x,y,ux,uy,p,boundary
0.288,0.166,6.08667579227655,-0.130952518885293,39.3841792959178,1
0.291,0.166,6.0698558337684,0.0802176120330989,17.8314164693002,1
0.294,0.166,6.04689037212632,0.291219928182295,-5.60935883220605,1
0.297,0.166,6.0078132034825,0.498055730431031,-29.9563430757332,1
0.3,0.166,5.94946582035274,0.694884072058129,-44.8483903270797,4
0.0,0.168,8.0,5.0,2567.72108136543,3
0.003,0.168,8.10563980151963,3.25798219094059,2599.11109812704,1
0.006,0.168,8.32750117175905,1.7444999239381,2633.43300112383,1
0.009,0.168,8.63019291779197,0.487251381981193,2654.04000690265,1
0.012,0.168,8.96585482460538,-0.51026831839151,2659.72126127459,1
0.015,0.168,9.2929458714667,-1.26490134775602,2652.38320128828,1
0.018,0.168,9.58156021536476,-1.80669285295193,2634.71179724966,1
0.021,0.168,9.81396201624754,-2.17167813700637,2609.44440487323,1
0.024,0.168,9.98273770322063,-2.3962398943926,2579.03972196372,1
0.027,0.168,10.0880138167691,-2.51353134894903,2545.53697217271,1
0.03,0.168,10.1346917419989,-2.55173589683583,2510.52853476578,1
0.033,0.168,10.1301868572493,-2.5336372369505,2475.19575291673,1
0.036,0.168,10.0828126297037,-2.47696585166686,2440.37315777666,1
0.039,0.168,10.0007532369864,-2.39511045175455,2406.61947228981,1
0.042,0.168,9.89149059014216,-2.29792950888953,2374.28367629871,1
0.045,0.168,9.7615446202925,-2.19251800588274,2343.56101332924,1
0.048,0.168,9.61640997866165,-2.08386560894275,2314.53772148335,1
0.051,0.168,9.46060422119782,-1.9753899068335,2287.22528343592,1
0.054,0.168,9.29777108351988,-1.86935235954338,2261.58582267358,1
0.057,0.168,9.13080413389934,-1.76717436368191,2237.5504455764,1
0.06,0.168,8.96197104693386,-1.66967292589688,2215.03218035974,1
0.063,0.168,8.79302835860342,-1.57723390520838,2193.93489275139,1
0.066,0.168,8.62532238844718,-1.48993791464497,2174.15926901987,1
0.069,0.168,8.4598753288602,-1.4076509100967,2155.60669715627,1
0.072,0.168,8.29745724082505,-1.33008874441988,2138.1816629038,1
0.075,0.168,8.13864549280857,-1.25686269402617,2121.79310967888,1
0.078,0.168,7.98387344134153,-1.18751117882483,2106.3550844392,1
0.081,0.168,7.83347012800906,-1.12152153398134,2091.78689752054,1
0.084,0.168,7.68769260628972,-1.05834467476251,2078.01295594321,1
0.087,0.168,7.5467522969773,-0.997404748245436,2064.96238033877,1
0.09,0.168,7.41083654803093,-0.938105323654231,2052.56848041002,1
0.093,0.168,7.28012636598212,-0.879833285271803,2040.76813883974,1
0.096,0.168,7.15481110082595,-0.821961318808156,2029.50113591277,1
0.099,0.168,7.03510070689555,-0.763849694154238,2018.70943468901,1
0.102,0.168,6.92123606719244,-0.704847922666025,2008.33643782069,1
0.105,0.168,6.81349775497351,-0.644296789372949,1998.32622093275,1
0.108,0.168,6.71221351040102,-0.58153121791579,1988.62274308219,1
0.111,0.168,6.61776462794521,-0.515884409746696,1979.16903160349,1
0.114,0.168,6.53059137825536,-0.446693702375791,1969.90633621996,1
0.117,0.168,6.45119752270854,-0.373308608705525,1960.77324535337,1
0.12,0.168,6.38015391605522,-0.295101525862429,1951.70475588519,1
0.123,0.168,6.31810112845432,-0.211481632573741,1942.63128606574,1
0.126,0.168,6.26575094804895,-0.121912523688472,1933.4776197551,1
0.129,0.168,6.22388654335939,-0.0259341524162912,1924.16176870708,1
0.132,0.168,6.19336096386523,0.0768103431581077,1914.59373827983,1
0.135,0.168,6.17509352767977,0.18654237414749,1904.6741810405,1
0.138,0.168,6.17006347463799,0.303309705244759,1894.29292276402,1
0.141,0.168,6.1793000350702,0.426941970611002,1883.32734727614,1
0.144,0.168,6.20386775833634,0.556999774802333,1871.64063213323,1
0.147,0.168,6.24484553629888,0.692717636969974,1859.07983904687,1
0.15,0.168,6.30329721988594,0.832941651634315,1845.47388573712,1
0.153,0.168,6.38023104414105,0.976063702299056,1830.63146651243,1
0.156,0.168,6.47654425936328,1.11995554807227,1814.33905770466,1
0.159,0.168,6.5929484947754,1.26190835048005,1796.35925559428,1
0.162,0.168,6.72987068994924,1.39858652425593,1776.4298667903,1
0.165,0.168,6.88732443930224,1.52600949049475,1754.26442280942,1
0.168,0.168,7.06474830976743,1.63958109580861,1729.55513202759,1
0.171,0.168,7.2608127855879,1.73419359636107,1701.97969668176,1
0.174,0.168,7.47320827053297,1.80443915729756,1671.21383544598,1
0.177,0.168,7.69844519694144,1.84496210967846,1636.95158300667,1
0.18,0.168,7.93172354604732,1.8509716351386,1598.93513199519,1
0.183,0.168,8.16695637176913,1.81889693366018,1556.99451288636,1
0.186,0.168,8.397042948659,1.74709928129892,1511.09384564061,1
0.189,0.168,8.61445496917117,1.63646873303326,1461.37457176381,1
0.192,0.168,8.81210252942249,1.49066945384719,1408.17859655191,1
0.195,0.168,8.98430138886908,1.31582441856055,1352.03195694342,1
0.198,0.168,9.1275443785758,1.11959331677706,1293.58072826618,1
0.201,0.168,9.24078805215122,0.909849758692413,1233.49445115511,1
0.204,0.168,9.32513369237997,0.693358154507518,1172.37186929044,1
0.207,0.168,9.3830194453474,0.474853435663135,1110.68190009306,1
0.21,0.168,9.41720262942827,0.256746436115373,1048.75218952506,1
0.213,0.168,9.42982602958756,0.0394482078899851,986.796912875867,1
0.216,0.168,9.42177248471273,-0.177847420408311,924.96731181201,1
0.219,0.168,9.39240707060113,-0.396136292391201,863.410672013713,1
0.222,0.168,9.33973576187855,-0.615545180433836,802.32769431414,1
0.225,0.168,9.26096202643129,-0.834455842658207,742.019001890726,1
0.228,0.168,9.15335782114102,-1.04902969025717,682.908688266638,1
0.231,0.168,9.01526530927826,-1.2533115972308,625.53128007833,1
0.234,0.168,8.84695191315347,-1.43995624938885,570.475898685862,1
0.237,0.168,8.65103891512335,-1.60140287174969,518.299905164992,1
0.24,0.168,8.43236268570249,-1.73113584446005,469.442578358401,1
0.243,0.168,8.19735004337068,-1.82464293989513,424.170383304397,1
0.246,0.168,7.95316026795462,-1.87984351200009,382.566699324623,1
0.249,0.168,7.70687244167463,-1.89699123248669,344.556792437987,1
0.252,0.168,7.46489857243326,-1.87821948134223,309.948924526664,1
0.255,0.168,7.23267017160445,-1.82693815915442,278.47546873858,1
0.258,0.168,7.01455147669068,-1.74724330822285,249.825569671308,1
0.261,0.168,6.81389566485974,-1.64342623065484,223.667057088955,1
0.264,0.168,6.63316435179853,-1.51960724229531,199.658549755369,1
0.267,0.168,6.47405124407461,-1.37948361290033,177.453817704007,1
0.27,0.168,6.33757172988489,-1.22616819001639,156.700555474909,1
0.273,0.168,6.22409497073703,-1.06209661292056,137.035430902595,1
0.276,0.168,6.13330364014933,-0.888990071304961,118.076971755424,1
0.279,0.168,6.06407174413925,-0.707872910813644,99.4177000287403,1
0.282,0.168,6.01425668098692,-0.519157091650456,80.6169832697067,1
0.285,0.168,5.98041124150948,-0.322815366927669,61.1964846793303,1
0.288,0.168,5.95743737297054,-0.118667518226793,40.6421949285382,1
0.291,0.168,5.93823467345727,0.0932064253890096,18.4314180290437,1
0.294,0.168,5.91351374529915,0.311939990688721,-5.79266182502032,1
0.297,0.168,5.87269611977741,0.53530861216405,-31.0273036920171,1
0.3,0.168,5.8121764670703,0.759334161212365,-46.486191314447,4
0.0,0.17,8.0,5.0,2623.53133992092,3
0.003,0.17,8.11878203361868,3.14564741838171,2658.35605211809,1
0.006,0.17,8.36437479872386,1.55636623483095,2695.09556695771,1
0.009,0.17,8.69257093798188,0.26160496628255,2715.12327125736,1
0.012,0.17,9.04690242106079,-0.739741889098179,2717.57767160156,1
0.015,0.17,9.38066211277991,-1.47298543951021,2705.20573609317,1
0.018,0.17,9.66253496849155,-1.97764271997944,2681.54017004182,1
0.021,0.17,9.87618278227932,-2.29813627133249,2649.99978036609,1
0.024,0.17,10.0170989365014,-2.47714803320179,2613.51698295871,1
0.027,0.17,10.0887259179856,-2.55190684016452,2574.41664315004,1
0.03,0.17,10.0989880320121,-2.55279955915401,2534.43176394074,1
0.033,0.17,10.0577028488023,-2.50345799671239,2494.78453800659,1
0.036,0.17,9.97489703569097,-2.42159501790793,2456.28856706915,1
0.039,0.17,9.85985186441508,-2.32009830785629,2419.44799000153,1
0.042,0.17,9.72065826097296,-2.20810535392813,2384.54250775387,1
0.045,0.17,9.56409015207917,-2.09193420232025,2351.69512983163,1
0.048,0.17,9.39565596060041,-1.97583359751951,2320.92351067172,1
0.051,0.17,9.21973618473385,-1.8625608390322,2292.17742845948,1
0.054,0.17,9.0397516535688,-1.75381363483268,2265.3653397804,1
0.057,0.17,8.85833193528153,-1.65054605003812,2240.37270304674,1
0.06,0.17,8.6774689538867,-1.55319607013438,2217.07429457911,1
0.063,0.17,8.49864997928096,-1.46184750542519,2195.34224398586,1
0.066,0.17,8.32296910989311,-1.37634397252247,2175.0510768724,1
0.069,0.17,8.15121881074139,-1.29636832310298,2156.08069942775,1
0.072,0.17,7.98396407560561,-1.22149737882368,2138.31798927071,1
0.075,0.17,7.82160201295918,-1.15123913935288,2121.65745737929,1
0.078,0.17,7.66440950183314,-1.08505762774653,2106.00130190224,1
0.081,0.17,7.51258124609739,-1.02238907687286,2091.25907240043,1
0.084,0.17,7.36626019160986,-0.962652110454265,2077.34709134643,1
0.087,0.17,7.22556191888976,-0.905253825572015,2064.18772987371,1
0.09,0.17,7.09059430991057,-0.849593157912553,2051.70860040099,1
0.093,0.17,6.961473519113,-0.795062545396676,2039.84170522083,1
0.096,0.17,6.83833705480144,-0.741048655479748,2028.52256412708,1
0.099,0.17,6.72135459274984,-0.686932774206895,2017.68933333477,1
0.102,0.17,6.61073699278561,-0.632091348086107,2007.28192068813,1
0.105,0.17,6.5067438649473,-0.575897106616052,1997.24109732468,1
0.108,0.17,6.40968992861296,-0.517721162101428,1987.50760277975,1
0.111,0.17,6.31995032050824,-0.456936475582633,1978.02123843279,1
0.114,0.17,6.23796493106412,-0.392923086713659,1968.71994284138,1
0.117,0.17,6.16424177898247,-0.325075525839109,1959.53884162675,1
0.12,0.17,6.09935936707539,-0.252812853423723,1950.40926400301,1
0.123,0.17,6.04396789439587,-0.175591800309601,1941.25771768835,1
0.126,0.17,5.99878912590776,-0.092923506197474,1932.00481378103,1
0.129,0.17,5.96461463621235,-0.0043943660165872,1922.56413328624,1
0.132,0.17,5.94230204171522,0.0903085150595104,1912.84102752072,1
0.135,0.17,5.93276870797057,0.191366800198154,1902.73134594989,1
0.138,0.17,5.93698225559367,0.298794970365751,1892.12008774664,1
0.141,0.17,5.95594697665205,0.412398754247551,1880.87997854052,1
0.144,0.17,5.99068499966475,0.53172803386813,1868.86998312738,1
0.147,0.17,6.04221069142204,0.656024771822394,1855.93378095753,1
0.15,0.17,6.11149634958275,0.784167195531334,1841.89825798491,1
0.153,0.17,6.19942673035887,0.914612505695074,1826.57211169159,1
0.156,0.17,6.30673941930178,1.04534188888088,1809.74473363783,1
0.159,0.17,6.43394761967278,1.17381377842548,1791.18563544822,1
0.162,0.17,6.58124187901378,1.29693429558398,1770.64482982599,1
0.165,0.17,6.7483681192748,1.41105769775469,1747.85477439841,1
0.168,0.17,6.93448194017195,1.5120342547949,1722.53472724005,1
0.171,0.17,7.13798475522862,1.59532739224094,1694.39861645243,1
0.174,0.17,7.35635724018606,1.65622408270715,1663.16771131315,1
0.177,0.17,7.58602046061054,1.69015847095123,1628.58934067067,1
0.18,0.17,7.82227313009933,1.69315304169956,1590.46236492052,1
0.183,0.17,8.05936820411577,1.66234891327838,1548.66866720527,1
0.186,0.17,8.29079070165401,1.5965467376666,1503.20714211205,1
0.189,0.17,8.50976531287065,1.49662449043738,1454.22253001421,1
0.192,0.17,8.70994911225482,1.36566825816799,1402.01753018155,1
0.195,0.17,8.88616896466493,1.20868657349172,1347.03676615806,1
0.198,0.17,9.03499457838681,1.03189682909632,1289.81922000793,1
0.201,0.17,9.15495345875338,0.841736847555826,1230.92999426433,1
0.204,0.17,9.24630711917166,0.643877347691017,1170.89342583628,1
0.207,0.17,9.31046403742448,0.442515686577413,1110.14870147618,1
0.21,0.17,9.34921889458951,0.240120244391062,1049.03742301624,1
0.213,0.17,9.36403234179125,0.0376420442377854,987.819657368608,1
0.216,0.17,9.35551795770732,-0.164908241196256,926.708355546,1
0.219,0.17,9.32323151928064,-0.367678092257045,865.911622669972,1
0.222,0.17,9.26579513697201,-0.570163195808542,805.674030983897,1
0.225,0.17,9.18133553360351,-0.770548956974535,746.30874460645,1
0.228,0.17,9.06815553204581,-0.965371186812441,688.211480544099,1
0.231,0.17,8.92548724658793,-1.14961569029809,631.848078828456,1
0.234,0.17,8.7541226242034,-1.31727012130026,577.713467097083,1
0.237,0.17,8.55672866857345,-1.46219469918557,526.271250468573,1
0.24,0.17,8.33775280447211,-1.57906001637907,477.893401249234,1
0.243,0.17,8.1029700360092,-1.66408462974346,432.819842982299,1
0.246,0.17,7.85883864873451,-1.71540452618748,391.147049780996,1
0.249,0.17,7.61185847583831,-1.73305632638744,352.84151219084,1
0.252,0.17,7.36807145111885,-1.71867257489877,317.766742247054,1
0.255,0.17,7.13275821040225,-1.67503017513611,285.712869948328,1
0.258,0.17,6.91031411603899,-1.6055740752439,256.421975102068,1
0.261,0.17,6.70425219660464,-1.51399224833776,229.606341648387,1
0.264,0.17,6.51727396052407,-1.40387328051608,204.959373600407,1
0.267,0.17,6.351357959518,-1.27844754052376,182.160095383967,1
0.27,0.17,6.20782856938284,-1.14039842572988,160.872521573979,1
0.273,0.17,6.08737751501054,-0.991728075694079,140.741187865476,1
0.276,0.17,5.99001683023778,-0.833668223488048,121.384090223293,1
0.279,0.17,5.91494599188255,-0.666638543856825,102.384359270557,1
0.282,0.17,5.86032149559586,-0.490269449274893,83.2823028500028,1
0.285,0.17,5.82292850953831,-0.303520100344182,63.5701643340908,1
0.288,0.17,5.79777576421433,-0.104928976765515,42.6944456165799,1
0.291,0.17,5.7776758400399,0.106975493538881,20.0857412716459,1
0.294,0.17,5.75300431153642,0.333111736845196,-4.65659181433782,1
0.297,0.17,5.71261201794842,0.573203313342408,-30.5259603545484,1
0.3,0.17,5.65238119429109,0.825277783494958,-46.4096309530029,4
0.0,0.172,8.0,5.0,2687.6758974557,3
0.003,0.172,8.13450430993259,3.01980199372162,2726.47424650604,1
0.006,0.172,8.40751724419133,1.3496887859918,2765.6120210464,1
0.009,0.172,8.76345623346487,0.0201283697689124,2784.21033440693,1
0.012,0.172,9.13556232869885,-0.977206359955217,2782.0439373142,1
0.015,0.172,9.47177317701693,-1.67922254091983,2763.05072315472,1
0.018,0.172,9.74027297264264,-2.13743589289787,2731.87249426542,1
0.021,0.172,9.9274441332725,-2.40613346027023,2692.75602975849,1
0.024,0.172,10.0328878829995,-2.53480514778064,2649.16079234791,1
0.027,0.172,10.0641866079615,-2.56461464510515,2603.69173276914,1
0.03,0.172,10.0327064685954,-2.52769177233128,2558.18714528567,1
0.033,0.172,9.95076934746817,-2.44797333394667,2513.86461464681,1
0.036,0.172,9.83001722851993,-2.3426605372959,2471.47242043057,1
0.039,0.172,9.68063025874037,-2.22374787375376,2431.4219733787,1
0.042,0.172,9.51107845882065,-2.09936816588948,2393.89333278828,1
0.045,0.172,9.32816821208925,-1.97487256975537,2358.91432355999,1
0.048,0.172,9.13722794325464,-1.8536514241748,2326.41731752748,1
0.051,0.172,8.94234154826226,-1.73773632389763,2296.27860343536,1
0.054,0.172,8.74658098611821,-1.62823114127436,2268.34487533346,1
0.057,0.172,8.55221548293631,-1.52561527207429,2242.45053020954,1
0.06,0.172,8.36088942375619,-1.42995415427451,2218.42858277521,1
0.063,0.172,8.17376855679288,-1.34104376541876,2196.11724242925,1
0.066,0.172,7.99165758535833,-1.25850871704249,2175.36359796763,1
0.069,0.172,7.81509344394391,-1.18186803113813,2156.02540983785,1
0.072,0.172,7.64441864981468,-1.11057856356792,2137.97168969059,1
0.075,0.172,7.47983870800336,-1.04406305969984,2121.08252259369,1
0.078,0.172,7.32146695431576,-0.981727712760579,2105.24843257473,1
0.081,0.172,7.16935961106252,-0.922972613388048,2090.36948683611,1
0.084,0.172,7.02354327633554,-0.867197449894504,2076.35426299523,1
0.087,0.172,6.88403659500577,-0.813804109941799,2063.11875627444,1
0.09,0.172,6.75086747023544,-0.762197350152404,2050.58527215501,1
0.093,0.172,6.62408685992141,-0.711784373148611,2038.68132941257,1
0.096,0.172,6.50377995132493,-0.661973934477687,2027.33858511186,1
0.099,0.172,6.39007530711661,-0.612175462111712,2016.49178464711,1
0.102,0.172,6.28315241621066,-0.561798586037779,2006.07773464665,1
0.105,0.172,6.18324795370258,-0.510253429130838,1996.03429342956,1
0.108,0.172,6.09066094816184,-0.456951991962641,1986.29937198322,1
0.111,0.172,6.00575696504805,-0.401310965455423,1976.8099376464,1
0.114,0.172,5.92897133679388,-0.342756320248718,1967.50101252306,1
0.117,0.172,5.86081139859384,-0.280730045233825,1958.30465892624,1
0.12,0.172,5.80185762010491,-0.214699435135955,1949.14894475134,1
0.123,0.172,5.75276345322108,-0.144169353155661,1939.95688256917,1
0.126,0.172,5.71425364081433,-0.0686979134082123,1930.64533744276,1
0.129,0.172,5.68712064636874,0.0120839685620584,1921.12390012174,1
0.132,0.172,5.67221876454213,0.0984487308682268,1911.29372457786,1
0.135,0.172,5.67045535164022,0.190543660999803,1901.04633220234,1
0.138,0.172,5.68277846548763,0.288357486953092,1890.26239002219,1
0.141,0.172,5.7101600182642,0.391682022741148,1878.81047800585,1
0.144,0.172,5.75357331623116,0.5000691516364,1866.54587244633,1
0.147,0.172,5.81396358341642,0.612783923817923,1853.30939079597,1
0.15,0.172,5.89220974915302,0.728755272567814,1838.92637140166,1
0.153,0.172,5.98907545146899,0.846526898717823,1823.20590367943,1
0.156,0.172,6.10514694348444,0.96421233657335,1805.94048570024,1
0.159,0.172,6.24075554030351,1.07946019617227,1786.90637254418,1
0.162,0.172,6.39588268787969,1.18943813328989,1765.86499408125,1
0.165,0.172,6.57004713130301,1.29084714835673,1742.56596340766,1
0.168,0.172,6.76217667301973,1.37998096231434,1716.7523528213,1
0.171,0.172,6.97047243770792,1.45284748060338,1688.16904572185,1
0.174,0.172,7.19228201365801,1.50536885905581,1656.57500600388,1
0.177,0.172,7.4240090412525,1.53367051235092,1621.76011501146,1
0.18,0.172,7.66109844881645,1.53445408423134,1583.5666212259,1
0.183,0.172,7.89814305204592,1.50542264289162,1541.91399680919,1
0.186,0.172,8.12914986106918,1.44569046460822,1496.8239400021,1
0.189,0.172,8.34797433532042,1.35607566432796,1448.43966663302,1
0.192,0.172,8.54887666655803,1.23916230518594,1397.03172514089,1
0.195,0.172,8.72709111884772,1.09905215040071,1342.98360023251,1
0.198,0.172,8.87925986034046,0.940811188271852,1286.75605678328,1
0.201,0.172,9.00359917939635,0.769725190933517,1228.83795452164,1
0.204,0.172,9.09974370920649,0.590557685702641,1169.69783807734,1
0.207,0.172,9.16831927723473,0.407008090482751,1109.75019195454,1
0.21,0.172,9.21037590133118,0.22149733903765,1049.34339890858,1
0.213,0.172,9.22683791986623,0.0353047906125386,988.768251042773,1
0.216,0.172,9.21810334994226,-0.151009338229062,928.280770290674,1
0.219,0.172,9.18387537749484,-0.337015592785913,868.131727252447,1
0.222,0.172,9.12325680655766,-0.521802982490369,808.595668004158,1
0.225,0.172,9.03508844183984,-0.703487225702664,749.992657779711,1
0.228,0.172,8.91846086791345,-0.878967513920218,692.696166064123,1
0.231,0.172,8.7732788192058,-1.04401397394765,637.122045511848,1
0.234,0.172,8.6007270983097,-1.19368624332729,583.698151608569,1
0.237,0.172,8.4035025286997,-1.32298275663826,532.821354793234,1
0.24,0.172,8.18574626727523,-1.42754356004847,484.814617137988,1
0.243,0.172,7.95270916336006,-1.50421932984701,439.896867920289,1
0.246,0.172,7.71026195148829,-1.55138196297853,398.172150472126,1
0.249,0.172,7.46438668846298,-1.56895020075198,359.636385002786,1
0.252,0.172,7.22075645950386,-1.55818642540221,324.195022293969,1
0.255,0.172,6.98445491535203,-1.5213590127197,291.684226762019,1
0.258,0.172,6.75983596023273,-1.46136048068596,261.890281034267,1
0.261,0.172,6.55049255501975,-1.38134423512965,234.564441507146,1
0.264,0.172,6.35929238559475,-1.28441109452785,209.432347893669,1
0.267,0.172,6.188439603567,-1.17335215369137,186.198129553624,1
0.27,0.172,6.03952790973878,-1.0504404876515,164.54380187685,1
0.273,0.172,5.91355563872788,-0.917260147780087,144.12471107224,1
0.276,0.172,5.81087630997021,-0.774565261151733,124.561915435624,1
0.279,0.172,5.73105941808463,-0.622173563565416,105.432671111916,1
0.282,0.172,5.67263976145195,-0.458916073530047,86.2607642193113,1
0.285,0.172,5.63274527285776,-0.282684499006919,66.5095424193065,1
0.288,0.172,5.6066202909538,-0.0906321727824279,45.5835900551519,1
0.291,0.172,5.58711527086632,0.120421512049778,22.8609841003173,1
0.294,0.172,5.56436518698818,0.353375428693228,-2.11216660130012,1
0.297,0.172,5.52668852795891,0.610099154006732,-28.3460135338053,1
0.3,0.172,5.46936833922284,0.890781402836322,-44.5048093365041,4
0.0,0.174,8.0,5.0,2762.18483114964,3
0.003,0.174,8.15348302742859,2.87796164443765,2805.57871928922,1
0.006,0.174,8.45823070699318,1.12213692131377,2846.89818701206,1
0.009,0.174,8.8438808462934,-0.237464784238348,2862.75323872228,1
0.012,0.174,9.23148684708924,-1.22031523515002,2854.01985248778,1
0.015,0.174,9.56384819293747,-1.87913413058561,2826.3228248495,1
0.018,0.174,9.81018253746482,-2.28047493035975,2785.74348002553,1
0.021,0.174,9.96141163496002,-2.48996072082296,2737.51093568157,1
0.024,0.174,10.0226774653637,-2.56411623117937,2685.6422974788,1
0.027,0.174,10.0065304166591,-2.54756049399774,2632.98544536499,1
0.03,0.174,9.92807244259147,-2.47343096592498,2581.41958500461,1
0.033,0.174,9.8020662022985,-2.3652504608363,2532.08999002991,1
0.036,0.174,9.64151815824314,-2.23912569430881,2485.62012547651,1
0.039,0.174,9.45719079277602,-2.10573718405454,2442.28126888171,1
0.042,0.174,9.25762231719579,-1.97193562707377,2402.11837254546,1
0.045,0.174,9.04938040576744,-1.84193808652387,2365.03871124016,1
0.048,0.174,8.83739316809056,-1.71818703221972,2330.87185910953,1
0.051,0.174,8.62527730981749,-1.60195019250922,2299.40888570563,1
0.054,0.174,8.41562853513301,-1.49373129524235,2270.42710298586,1
0.057,0.174,8.21026343633288,-1.39354719977797,2243.70506911745,1
0.06,0.174,8.01041385512737,-1.30111256731357,2219.03118301234,1
0.063,0.174,7.81687957707724,-1.2159614202981,2196.20815633261,1
0.066,0.174,7.63014658495327,-1.13752603582769,2175.05489500364,1
0.069,0.174,7.45047782427132,-1.06518720324708,2155.40679771751,1
0.072,0.174,7.27798251448096,-0.998305384273254,2137.11512308928,1
0.075,0.174,7.1126689613999,-0.936239223407226,2120.04583990683,1
0.078,0.174,6.95448481039794,-0.878355754057781,2104.07821883059,1
0.081,0.174,6.80334780766488,-0.824035226744677,2089.10332232814,1
0.084,0.174,6.65916942454182,-0.772672533689437,2075.02248422221,1
0.087,0.174,6.52187313444805,-0.723676569220234,2061.74582859287,1
0.09,0.174,6.39140869040638,-0.676468445434431,2049.19085164405,1
0.093,0.174,6.26776340925181,-0.630479208271914,2037.28107406821,1
0.096,0.174,6.15097120435508,-0.585147523965158,2025.94476184592,1
0.099,0.174,6.04111990369254,-0.539917698450867,2015.11370797288,1
0.102,0.174,5.93835722949719,-0.494238331706003,2004.72206481012,1
0.105,0.174,5.84289568781454,-0.447561880863833,1994.70521564031,1
0.108,0.174,5.75501651190121,-0.399345400573008,1984.99867397352,1
0.111,0.174,5.67507271538468,-0.349052739393569,1975.53699980344,1
0.114,0.174,5.60349123378993,-0.296158491732799,1966.25272314902,1
0.117,0.174,5.54077406184893,-0.240154031341815,1957.07526670908,1
0.12,0.174,5.48749822506832,-0.180555980227328,1947.92986126941,1
0.123,0.174,5.44431435386421,-0.116917490940567,1938.73644965341,1
0.126,0.174,5.41194355382617,-0.0488427343772396,1929.40857757849,1
0.129,0.174,5.39117218288003,0.0239950186002164,1919.85227292357,1
0.132,0.174,5.38284405153332,0.101831365934863,1909.96491887249,1
0.135,0.174,5.38784945194533,0.184784513345738,1899.63413156049,1
0.138,0.174,5.40711029114044,0.272824641177846,1888.73665979943,1
0.141,0.174,5.44156044989769,0.365738982604214,1877.13733406758,1
0.144,0.174,5.4921203109318,0.463093044100492,1864.68810549058,1
0.147,0.174,5.55966420349529,0.564188911722879,1851.22723479389,1
0.15,0.174,5.64497931517903,0.668022318482586,1836.57871854483,1
0.153,0.174,5.74871446885587,0.773241161389789,1820.55207833605,1
0.156,0.174,5.87131713949639,0.878109513472663,1802.94269099925,1
0.159,0.174,6.01295734600702,0.980482915279142,1783.53290684984,1
0.162,0.174,6.17343784833003,1.07780282092415,1762.09428807537,1
0.165,0.174,6.35209177781301,1.16712032844759,1738.39139440045,1
0.168,0.174,6.54767189348489,1.24516126512542,1712.18763058897,1
0.171,0.174,6.75824052858758,1.30844538656135,1683.25371451269,1
0.174,0.174,6.98107608708144,1.35347035138772,1651.3792638264,1
0.177,0.174,7.21261992533163,1.37696420734734,1616.38774052039,1
0.18,0.174,7.44849431187918,1.37619640629138,1578.15441481159,1
0.183,0.174,7.68362358491254,1.34931637712378,1536.62599741303,1
0.186,0.174,7.91248089144606,1.2956636106001,1491.83913623869,1
0.189,0.174,8.12945750265873,1.21597285259314,1443.93339979066,1
0.192,0.174,8.3293122183567,1.11239614083266,1393.15355420304,1
0.195,0.174,8.50761682261398,0.988292752410156,1339.83717104329,1
0.198,0.174,8.6610909487947,0.847799303392611,1284.38758405345,1
0.201,0.174,8.7877349397998,0.69526570228035,1227.23773085252,1
0.204,0.174,8.88672373162606,0.534694600486475,1168.81438882832,1
0.207,0.174,8.95809685440521,0.369325403052615,1109.51211334071,1
0.21,0.174,9.0023375209942,0.20145790301826,1049.68206066311,1
0.213,0.174,9.01995637141027,0.0325392679311426,989.635596225431,1
0.216,0.174,9.01118268693606,-0.136528931271226,929.658805457626,1
0.219,0.174,8.9758316875646,-0.304952537790311,870.032458035371,1
0.222,0.174,8.91337480705828,-0.471586481206109,811.051801991296,1
0.225,0.174,8.82319701276191,-0.63456987196816,753.040826748588,1
0.228,0.174,8.70498311893284,-0.791151553652173,696.356208695589,1
0.231,0.174,8.55913881654794,-0.937763755861416,641.377776515994,1
0.234,0.174,8.38713443905364,-1.07033953087671,588.485741901012,1
0.237,0.174,8.19167444168037,-1.18479928716319,538.029563793491,1
0.24,0.174,7.97664559099269,-1.27758044034884,490.296844328803,1
0.243,0.174,7.74686439327794,-1.34607701723113,445.490637709333,1
0.246,0.174,7.50769969554333,-1.38889616802849,403.719791526472,1
0.249,0.174,7.26466730835484,-1.40590365740132,365.001868438221,1
0.252,0.174,7.02307827442554,-1.39808905974529,329.274654741034,1
0.255,0.174,6.78778675639036,-1.36731317965987,296.411323423067,1
0.258,0.174,6.56304678099985,-1.31600315224178,266.23524111091,1
0.261,0.174,6.35246125491365,-1.2468449132083,238.531928225182,1
0.264,0.174,6.15899414390144,-1.16250069932332,213.05697466349,1
0.267,0.174,5.98501379457479,-1.06535969656972,189.539528818091,1
0.27,0.174,5.83233670660205,-0.957316993487546,167.681395455492,1
0.273,0.174,5.70224231026985,-0.839570752491054,147.151991243339,1
0.276,0.174,5.59542828679183,-0.712430248323319,127.579626503542,1
0.279,0.174,5.5118731419372,-0.575138795370543,108.540012158298,1
0.282,0.174,5.450571922047,-0.425736337588221,89.5437373920737,1
0.285,0.174,5.40912013500221,-0.261014912407132,70.0260688413749,1
0.288,0.174,5.38315204590255,-0.0766473631095906,49.3463630399842,1
0.291,0.174,5.36571004858141,0.132425305275963,26.8216916274637,1
