x,y,ux,uy,p,boundary
0.105,0.158,4.93570397716951,-0.468495634414213,1114.62362194641,1
0.108,0.158,4.88636101143111,-0.408338212003081,1107.87901740143,1
0.111,0.158,4.84077563886954,-0.346212015136771,1101.2608764716,1
0.114,0.158,4.79924352222719,-0.281882507882483,1094.74025588453,1
0.117,0.158,4.7620638659611,-0.21512607869246,1088.28723407995,1
0.12,0.158,4.72954349290186,-0.145737767405933,1081.87064154259,1
0.123,0.158,4.70200041248716,-0.0735400544361479,1075.4577508699,1
0.126,0.158,4.67976687408492,0.0016070512118628,1069.01392249095,1
0.129,0.158,4.66319185742276,0.0797943980896157,1062.50220038523,1
0.132,0.158,4.65264290017816,0.161050338712166,1055.8828507541,1
0.135,0.158,4.64850709635092,0.245325443236643,1049.11283548091,1
0.138,0.158,4.65119101302624,0.332475122255855,1042.14521159332,1
0.141,0.158,4.66111916117377,0.42224005810239,1034.92844819813,1
0.144,0.158,4.67873051058407,0.514224437392414,1027.4056541351,1
0.147,0.158,4.7044723514199,0.607872126220159,1019.51371392399,1
0.15,0.158,4.73879056712144,0.702441162729406,1011.18233806404,1
0.153,0.158,4.78211509124624,0.796977303014759,1002.33304881214,1
0.156,0.158,4.83483898068191,0.890287907644855,992.878147728038,1
0.159,0.158,4.89728918044025,0.980918282561938,982.71975133925,1
0.162,0.158,4.96968676100427,1.0671337956754,971.749042267321,1
0.165,0.158,5.05209434760648,1.1469127880055,959.845971481607,1
0.168,0.158,5.14434894816869,1.21795754297968,946.879767484202,1
0.171,0.158,5.24597994605108,1.27773325177707,932.710757830027,1
0.174,0.158,5.35611539827253,1.32354749585932,917.194169655135,1
0.177,0.158,5.47338578241688,1.35268400089084,900.186702333416,1
0.18,0.158,5.59584334683291,1.36260197690098,881.556663507174,1
0.183,0.158,5.72092616152131,1.35120291882139,861.198166355735,1
0.186,0.158,5.8455048892182,1.31714709011534,839.049051702367,1
0.189,0.158,5.96604951289605,1.26017190231785,815.110539744322,1
0.192,0.158,6.07893318434406,1.1813314948211,789.464112933665,1
0.195,0.158,6.18084636014555,1.08305916246838,762.278707341184,1
0.198,0.158,6.26923712904296,0.96897554699414,733.801268658141,1
0.201,0.158,6.34265304918065,0.84343661819541,704.328462663011,1
0.204,0.158,6.40086979717239,0.710913519773442,674.16582175481,1
0.207,0.158,6.44475994352857,0.575367855421187,643.587279421294,1
0.21,0.158,6.47594711789085,0.439785920588008,612.807502847381,1
0.213,0.158,6.49635488502564,0.305967123345463,581.972443198894,1
0.216,0.158,6.50776796242895,0.174572287367584,551.165919966673,1
0.219,0.158,6.51148836592133,0.0453745111767808,520.426393119961,1
0.222,0.158,6.5081236748353,-0.0823651129373179,489.768423484782,1
0.225,0.158,6.49751423116114,-0.209466270671313,459.205272018283,1
0.228,0.158,6.47879606599144,-0.336398510517956,428.770588908199,1
0.231,0.158,6.45059606007498,-0.46290366531308,398.53734867934,1
0.234,0.158,6.41134901949926,-0.587733568585518,368.631143070051,1
0.237,0.158,6.3597017636806,-0.708571893968962,339.233485600153,1
0.24,0.158,6.29493045875356,-0.822192083013352,310.570716489324,1
0.243,0.158,6.21726628051952,-0.924848902287428,282.88743514115,1
0.246,0.158,6.12803068998797,-1.01282197172252,256.409933818918,1
0.249,0.158,6.02953715087359,-1.08296740894228,231.310816191609,1
0.252,0.158,5.92479727033247,-1.13313090165556,207.685870448396,1
0.255,0.158,5.8171303411617,-1.16233665741393,185.547938470698,1
0.258,0.158,5.70978526448029,-1.1707530442566,164.834948088399,1
0.261,0.158,5.60564866910346,-1.15949992314283,145.42536771868,1
0.264,0.158,5.50706241827827,-1.13038361199304,127.154782045061,1
0.267,0.158,5.41573430587157,-1.08563201049218,109.829782094634,1
0.27,0.158,5.33270742539521,-1.02767523915254,93.2377629668108,1
0.273,0.158,5.25835270017127,-0.958992199356214,77.152733024674,1
0.276,0.158,5.19235716681635,-0.882027340291929,61.3379446980824,1
0.279,0.158,5.1336911592444,-0.799174378664524,45.5463657237464,1
0.282,0.158,5.08054708614439,-0.712821621857617,29.519982338307,1
0.285,0.158,5.03025004690519,-0.625453503444084,12.9889611096438,1
0.288,0.158,4.97914712183295,-0.53980242304485,-4.32697273172666,1
0.291,0.158,4.9224961440257,-0.459042443955821,-22.7015819876893,1
0.294,0.158,4.8544554459139,-0.387010036353714,-42.2763113548147,1
0.297,0.158,4.76884547099576,-0.328416085835067,-62.1637551982589,1
0.3,0.158,4.66540253594794,-0.28889777817221,-74.0875037741056,4
0.0,0.16,4.0,5.0,1358.27078615414,3
0.003,0.16,4.0529033320879,3.90554073304647,1374.92727651565,1
0.006,0.16,4.16992416816864,2.90901497870059,1395.47274648261,1
0.009,0.16,4.340604307619,2.02532167104177,1411.58699456868,1
0.012,0.16,4.54654728940997,1.26211823295524,1422.09701895432,1
0.015,0.16,4.7692894572948,0.619844604891092,1427.1630034338,1
0.018,0.16,4.9927591989405,0.0929410727584483,1427.33835839114,1
0.021,0.16,5.20431647466918,-0.328433980564848,1423.34050793102,1
0.024,0.16,5.3950179924056,-0.656630835575,1415.93956825983,1
0.027,0.16,5.55936250403544,-0.904969726362139,1405.88539333399,1
0.03,0.16,5.69473548959486,-1.08657712218877,1393.86160424341,1
0.033,0.16,5.80073842966961,-1.21361831339492,1380.46137096427,1
0.036,0.16,5.87853334014423,-1.29687432320359,1366.17934385475,1
0.039,0.16,5.93027690492529,-1.34558005329512,1351.41431365224,1
0.042,0.16,5.95867368935528,-1.36743857710025,1336.47810468014,1
0.045,0.16,5.96664858592562,-1.3687398595105,1321.60738585981,1
0.048,0.16,5.95712306218512,-1.35453065230009,1306.97618759015,1
0.051,0.16,5.93287397903017,-1.32879991742967,1292.70779701345,1
0.054,0.16,5.89645378236818,-1.29465826823762,1278.88534303214,1
0.057,0.16,5.85015375068351,-1.25450007553575,1265.56080538513,1
0.06,0.16,5.79599579707577,-1.21014356023366,1252.76243827271,1
0.063,0.16,5.73574203796084,-1.16294821819195,1240.50073756568,1
0.066,0.16,5.67091449284429,-1.11391110979975,1228.77314234277,1
0.069,0.16,5.60281974702096,-1.0637445524672,1217.56767674541,1
0.072,0.16,5.53257523544686,-1.01293805369705,1206.86572780276,1
0.075,0.16,5.46113510087106,-0.961807234096148,1196.6441323775,1
0.078,0.16,5.38931446404778,-0.9105322141607,1186.87671976342,1
0.081,0.16,5.31781152736085,-0.859187594774969,1177.5354301905,1
0.084,0.16,5.24722730352504,-0.807765814721142,1168.5911057528,1
0.087,0.16,5.1780829850521,-0.756195351802608,1160.01402991532,1
0.09,0.16,5.11083509654177,-0.704354960788129,1151.774274874,1
0.093,0.16,5.0458886348554,-0.652084913948332,1143.84190236038,1
0.096,0.16,4.98360842535986,-0.599196025704113,1136.18705256521,1
0.099,0.16,4.92432892141152,-0.545477096694811,1128.77994723189,1
0.102,0.16,4.86836265932158,-0.490701298577903,1121.59082620109,1
0.105,0.16,4.81600755864535,-0.434631933444745,1114.58983138015,1
0.108,0.16,4.7675532316161,-0.377027935785989,1107.74684793889,1
0.111,0.16,4.72328643797354,-0.317649436032341,1101.03130922857,1
0.114,0.16,4.68349579317809,-0.256263669017127,1094.41196926789,1
0.117,0.16,4.64847580904336,-0.192651484945244,1087.85664447374,1
0.12,0.16,4.61853031549499,-0.126614701644058,1081.33192450853,1
0.123,0.16,4.59397527925367,-0.0579845222131102,1074.80285058704,1
0.126,0.16,4.5751409980018,0.0133687711742887,1068.23255828709,1
0.129,0.16,4.56237360473947,0.0875246518047841,1061.58188084212,1
0.132,0.16,4.55603576367376,0.164499536724874,1054.8089081169,1
0.135,0.16,4.55650637255287,0.244232185830356,1047.86849611859,1
0.138,0.16,4.56417900257969,0.326567217725491,1040.71172222205,1
0.141,0.16,4.57945870102166,0.411236724066353,1033.28528270359,1
0.144,0.16,4.60275664820666,0.497840080032483,1025.53083232847,1
0.147,0.16,4.63448199525855,0.585822223899498,1017.38427160426,1
0.15,0.16,4.67503000989638,0.674450940660113,1008.77499733457,1
0.153,0.16,4.72476542991734,0.76279407103027,999.625148310864,1
0.156,0.16,4.78399968698573,0.849698128044921,989.848903076319,1
0.159,0.16,4.85296046383328,0.933770599934799,979.351924025389,1
0.162,0.16,4.93175198076037,1.01336931318656,968.031095234514,1
0.165,0.16,5.02030464416668,1.08660366257536,955.774773039302,1
0.168,0.16,5.11831351142511,1.15135424272647,942.463857979363,1
0.171,0.16,5.2251668380267,1.20531920732438,927.974096558672,1
0.174,0.16,5.33986925754923,1.24609695444926,912.180109997567,1
0.177,0.16,5.46096927261758,1.27131436694313,894.961681379096,1
0.18,0.16,5.58650753209792,1.27880607854133,876.21273695177,1
0.183,0.16,5.71400942777392,1.26684101260353,855.853116914877,1
0.186,0.16,5.84054950970521,1.23437639868283,833.84250016816,1
0.189,0.16,5.96291080455352,1.18129802733432,810.194620236584,1
0.192,0.16,6.07784402738749,1.10858527254935,784.988330829747,1
0.195,0.16,6.18239918201598,1.01833281889193,758.370880504187,1
0.198,0.16,6.27426436593104,0.913581569758337,730.549299943077,1
0.201,0.16,6.35202318727458,0.797962334010335,701.769145626915,1
0.204,0.16,6.41525238479241,0.67522082240228,672.285058798071,1
0.207,0.16,6.46442754894679,0.548738619995441,642.331513157706,1
0.21,0.16,6.50066614664563,0.421165914926877,612.101875784231,1
0.213,0.16,6.52538225623734,0.29423922308526,581.739853747257,1
0.216,0.16,6.5399383719253,0.168797852286179,551.342642381319,1
0.219,0.16,6.54536124167532,0.0449658248391971,520.972326285053,1
0.222,0.16,6.5421595764829,-0.077555755850757,490.671716000977,1
0.225,0.16,6.53025793571035,-0.199142767201939,460.481662717637,1
0.228,0.16,6.50904832789976,-0.319900525642208,430.457727263165,1
0.231,0.16,6.47755401695886,-0.439364759140183,400.684255595438,1
0.234,0.16,6.43468961742387,-0.556303240860819,371.28343609045,1
0.237,0.16,6.37958207102049,-0.668667882884824,342.416371425762,1
0.24,0.16,6.31189213344248,-0.773728295209006,314.273678739866,1
0.243,0.16,6.23205960601242,-0.868376782087609,287.055603169605,1
0.246,0.16,6.14140443729887,-0.949541827874325,260.945673772869,1
0.249,0.16,6.04205501693167,-1.01460799987244,236.085180627187,1
0.252,0.16,5.93672904919973,-1.06173905758957,212.555586678468,1
0.255,0.16,5.82843391266955,-1.09004019987842,190.372254920072,1
0.258,0.16,5.72016325290437,-1.09955240696243,169.488214159916,1
0.261,0.16,5.61464639479856,-1.09111794872572,149.803902948084,1
0.264,0.16,5.51417381755978,-1.06617601646462,131.178624638248,1
0.267,0.16,5.42049271875159,-1.02654360703677,113.440759299368,1
0.27,0.16,5.33475007609493,-0.974220875928871,96.3953366744759,1
0.273,0.16,5.2574563241135,-0.91124307497571,79.8287330935798,1
0.276,0.16,5.18844644712944,-0.839588701042452,63.5109218090132,1
0.279,0.16,5.12682254433464,-0.761146671953131,47.1960095302306,1
0.282,0.16,5.07086993958172,-0.677742603224946,30.6218937776529,1
0.285,0.16,5.01794648872261,-0.591223102029975,13.5100332654025,1
0.288,0.16,4.96435242053932,-0.50359514768823,-4.43220525536193,1
0.291,0.16,4.90520389433307,-0.417213470334805,-23.4926713998559,1
0.294,0.16,4.83441860838008,-0.335000730466278,-43.8218885612568,1
0.297,0.16,4.74551490380426,-0.260664455346944,-64.4979337538321,1
0.3,0.16,4.63813856953101,-0.198774009626973,-76.9055528868743,4
0.0,0.162,4.0,5.0,1380.59653441038,3
0.003,0.162,4.05829379718012,3.84849955945381,1398.84474306199,1
0.006,0.162,4.186255615129,2.80728102614248,1421.03879450157,1
0.009,0.162,4.37105666097242,1.89285151535577,1437.97275115693,1
0.012,0.162,4.59127984790745,1.11280919970023,1448.41240162791,1
0.015,0.162,4.82592244031276,0.46611855049629,1452.6452218771,1
0.018,0.162,5.0572346062579,-0.0551576503732105,1451.40880170244,1
0.021,0.162,5.27180912661815,-0.463591838599287,1445.61201863708,1
0.024,0.162,5.46070269957471,-0.774174547253627,1436.19710027872,1
0.027,0.162,5.61894889227047,-1.00249381468546,1424.05375207667,1
0.03,0.162,5.74476423194704,-1.16344556508379,1409.9698457183,1
0.033,0.162,5.83868139969697,-1.27045687597102,1394.60976508463,1
0.036,0.162,5.90275804324217,-1.33512316762125,1378.5118103676,1
0.039,0.162,5.93993270626674,-1.36713679163305,1362.09717215239,1
0.042,0.162,5.95354464647643,-1.37439535014351,1345.68476998499,1
0.045,0.162,5.94700286760982,-1.36320350181831,1329.50806809523,1
0.048,0.162,5.92357613561484,-1.33850927481635,1313.73149393151,1
0.051,0.162,5.88627340586453,-1.30413882756993,1298.46519644211,1
0.054,0.162,5.83778748014298,-1.2630103586179,1283.77762148764,1
0.057,0.162,5.78048022006339,-1.21731891614487,1269.70583069366,1
0.06,0.162,5.71639325902875,-1.16869048366706,1256.26373262611,1
0.063,0.162,5.64727297236586,-1.1183072794499,1243.44850363716,1
0.066,0.162,5.57460222072704,-1.06700781990525,1231.24550402519,1
0.069,0.162,5.49963412837231,-1.01536576639224,1219.63198009272,1
0.072,0.162,5.42342507199993,-0.963751432593315,1208.57980756552,1
0.075,0.162,5.34686533622559,-0.912379403760152,1198.05749033936,1
0.078,0.162,5.27070671531982,-0.861345198353657,1188.03158800188,1
0.081,0.162,5.19558684787223,-0.810653387218687,1178.46770948521,1
0.084,0.162,5.12205036617053,-0.760239122624036,1169.33117974165,1
0.087,0.162,5.05056709957767,-0.70998463637449,1160.58746149905,1
0.09,0.162,4.9815476421491,-0.659731944008412,1152.20239437854,1
0.093,0.162,4.91535661328933,-0.609292734553641,1144.14229817406,1
0.096,0.162,4.85232392862503,-0.558456223289356,1136.37397510887,1
0.099,0.162,4.79275437053625,-0.506995588893787,1128.8646366826,1
0.102,0.162,4.73693571254072,-0.454673497418686,1121.58177369027,1
0.105,0.162,4.68514561396865,-0.40124712605923,1114.49298263113,1
0.108,0.162,4.63765746375057,-0.346473033247753,1107.56575762773,1
0.111,0.162,4.59474531580165,-0.29011217286222,1100.76725383255,1
0.114,0.162,4.55668802355919,-0.231935314880645,1094.06402586872,1
0.117,0.162,4.52377264717976,-0.171729108881707,1087.42174295359,1
0.12,0.162,4.49629717269958,-0.109303007081517,1080.80488086093,1
0.123,0.162,4.47457254667524,-0.0444972470004317,1074.17638970712,1
0.126,0.162,4.45892399064481,0.0228079227852739,1067.49733566302,1
0.129,0.162,4.44969151499143,0.0926816105274407,1060.72651410906,1
0.132,0.162,4.44722949886213,0.165130107433026,1053.82003153998,1
0.135,0.162,4.4519051387155,0.24008307753919,1046.73085384026,1
0.138,0.162,4.46409548956502,0.31737807776218,1039.40831964939,1
0.141,0.162,4.48418272676244,0.396743464992588,1031.79761982384,1
0.144,0.162,4.51254713955622,0.477779880088629,1023.83924808536,1
0.147,0.162,4.54955722992082,0.559940691860187,1015.46843469341,1
0.15,0.162,4.59555613489084,0.642512061358483,1006.61458559444,1
0.153,0.162,4.65084343011814,0.724593678505263,997.200765559143,1
0.156,0.162,4.7156512346572,0.805081765803941,987.143287238681,1
0.159,0.162,4.79011347691142,0.882656675215608,976.351500905625,1
0.162,0.162,4.87422729605979,0.955778349918648,964.727923531283,1
0.165,0.162,4.96780599828465,1.02269406809312,952.168900882481,1
0.168,0.162,5.07042398978309,1.08146412460121,938.566059059742,1
0.171,0.162,5.18135595336083,1.13001215860648,923.808862287094,1
0.174,0.162,5.29951549051074,1.16620714469212,907.788630911821,1
0.177,0.162,5.4234025856906,1.18798271966474,890.40435088771,1
0.18,0.162,5.55107411011505,1.19349529910582,871.570467227973,1
0.183,0.162,5.68015577376705,1.18131418192266,851.226524423156,1
0.186,0.162,5.80791484748923,1.15062428239838,829.34792246298,1
0.189,0.162,5.93140715866863,1.10140720808815,805.956186616581,1
0.192,0.162,6.04769662940283,1.03455442641707,781.126186433376,1
0.195,0.162,6.15412195784064,0.951865483179419,754.987209564457,1
0.198,0.162,6.24856020983716,0.855902161544585,727.715478146723,1
0.201,0.162,6.32962367773623,0.749706273814654,699.518026885574,1
0.204,0.162,6.39673550281919,0.636432514300272,670.611126877416,1
0.207,0.162,6.45006168331613,0.518978223732443,641.198798314854,1
0.21,0.162,6.49031886120992,0.399693337557951,611.456844377,1
0.213,0.162,6.51850959370095,0.280226640812971,581.525429638085,1
0.216,0.162,6.53564769187416,0.161524228659347,551.510203005342,1
0.219,0.162,6.54252707926203,0.0439610847012001,521.489934224081,1
0.222,0.162,6.53956890108659,-0.0724334181265342,491.528023291779,1
0.225,0.162,6.52676364129422,-0.187701800512939,461.685514553393,1
0.228,0.162,6.50371210547925,-0.301682051280195,432.03366884529,1
0.231,0.162,6.46975936307448,-0.413772848687899,402.664287344362,1
0.234,0.162,6.42420449915926,-0.522783299168756,373.695827049855,1
0.237,0.162,6.36655376364264,-0.626903591389439,345.273277062976,1
0.24,0.162,6.29676854904859,-0.723815178872081,317.560404474097,1
0.243,0.162,6.21545139973308,-0.810928231685802,290.724768399788,1
0.246,0.162,6.12392229909512,-0.885698023117201,264.918439418611,1
0.249,0.162,6.02416550210955,-0.945946619488699,240.25925615849,1
0.252,0.162,5.91866399295615,-0.990115815838706,216.817293519336,1
0.255,0.162,5.81016742140589,-1.01740282195064,194.608955421212,1
0.258,0.162,5.7014480077606,-1.02776845940728,173.598186013696,1
0.261,0.162,5.59508737617047,-1.02184078646847,153.702338393743,1
0.264,0.162,5.49331518083876,-1.00075429177897,134.799819336294,1
0.267,0.162,5.39789890023585,-0.965965898045123,116.73728070767,1
0.27,0.162,5.31006997000622,-0.919080421453872,99.3351188260774,1
0.273,0.162,5.23046573780138,-0.861707067452123,82.3909031146788,1
0.276,0.162,5.15906759082952,-0.795359642670773,65.6809416619429,1
0.279,0.162,5.09512039196132,-0.721407916064361,48.9605354999861,1
0.282,0.162,5.03702509526599,-0.641085194678971,31.9636665819251,1
0.285,0.162,4.98220406212465,-0.555555761438145,14.4031254794167,1
0.288,0.162,4.92694749422964,-0.466043164888145,-4.02631951760297,1
0.291,0.162,4.86626734250347,-0.374014654149398,-23.627217561759,1
0.294,0.162,4.79387443256799,-0.281406795488653,-44.5608239278144,1
0.297,0.162,4.70300751195254,-0.190855826698522,-65.8791905271364,1
0.3,0.162,4.5931910958652,-0.105809891405478,-78.6863744594888,4
0.0,0.164,4.0,5.0,1405.52151467258,3
0.003,0.164,4.06455115642165,3.78571465083282,1425.59486620367,1
0.006,0.164,4.20501341944767,2.69632670860848,1449.61037214449,1
0.009,0.164,4.40557482453016,1.75011020930482,1467.33636259923,1
0.012,0.164,4.64117951180494,0.954298559289079,1477.49480557756,1
0.015,0.164,4.88790687870368,0.305768251382938,1480.55662979184,1
0.018,0.164,5.12623582135993,-0.206504800620543,1477.50480569256,1
0.021,0.164,5.34212748207214,-0.598458330225247,1469.49139750424,1
0.024,0.164,5.52690346179501,-0.888188014602903,1457.66758154161,1
0.027,0.164,5.67643151222113,-1.09382350419455,1443.08489665792,1
0.03,0.164,5.79002672042377,-1.23213942938009,1426.64535892553,1
0.033,0.164,5.86935537331377,-1.31781638139127,1409.08593625742,1
0.036,0.164,5.91750086534031,-1.36318609716888,1390.98470663635,1
0.039,0.164,5.93824989697435,-1.37828873573902,1372.77870058999,1
0.042,0.164,5.93559400654102,-1.37110121286094,1354.78644655091,1
0.045,0.164,5.91341099701415,-1.34783715735165,1337.23087506048,1
0.048,0.164,5.87528219260264,-1.31325663885363,1320.26021805993,1
0.051,0.164,5.8244045967798,-1.27095208289783,1303.96587077792,1
0.054,0.164,5.76356490108146,-1.22359556800598,1288.39699250992,1
0.057,0.164,5.69515091315523,-1.17314391942422,1273.5720592936,1
0.06,0.164,5.62118349165239,-1.12100398063553,1259.48777733663,1
0.063,0.164,5.54335792059321,-1.06816310456647,1246.12581954699,1
0.066,0.164,5.46308787685534,-1.01529066468052,1233.45782542547,1
0.069,0.164,5.38154803143142,-0.962816155845433,1221.44904852079,1
0.072,0.164,5.29971321164173,-0.91098878582193,1210.06096950509,1
0.075,0.164,5.21839323116511,-0.859922657084153,1199.25312911782,1
0.078,0.164,5.1382631966068,-0.80963086149585,1188.98437927063,1
0.081,0.164,5.05988948984961,-0.760051125756065,1179.21370418407,1
0.084,0.164,4.98375182001678,-0.711065074608435,1169.90072626084,1
0.087,0.164,4.91026181465259,-0.662512718967833,1161.00598235967,1
0.09,0.164,4.83977862673646,-0.61420341444522,1152.49103382651,1
0.093,0.164,4.7726220039366,-0.565924256174475,1144.31845671721,1
0.096,0.164,4.70908321835976,-0.517446662633027,1136.45174592232,1
0.099,0.164,4.64943420030243,-0.468531740400919,1128.85515740094,1
0.102,0.164,4.59393516444652,-0.418934901884115,1121.49350566432,1
0.105,0.164,4.5428409647209,-0.368410119487742,1114.33192840994,1
0.108,0.164,4.49640636589736,-0.316714135003118,1107.3356263276,1
0.111,0.164,4.45489037597223,-0.263610896032232,1100.46958322662,1
0.114,0.164,4.41855974286958,-0.208876457237369,1093.69826950795,1
0.117,0.164,4.38769168091924,-0.152304559016724,1086.98533043658,1
0.12,0.164,4.36257585554857,-0.0937130763304979,1080.29325953013,1
0.123,0.164,4.34351561708584,-0.0329515125294456,1073.58305658943,1
0.126,0.164,4.33082843469704,0.0300903061831194,1066.81386942765,1
0.129,0.164,4.32484543725498,0.0954722042859843,1059.94261822644,1
0.132,0.164,4.32590991716805,0.163192200764955,1052.92360174097,1
0.135,0.164,4.33437459357184,0.233173574018468,1045.70808544431,1
0.138,0.164,4.35059736059383,0.305250468952661,1038.24387339426,1
0.141,0.164,4.3749351629448,0.379152168653291,1030.47486849534,1
0.144,0.164,4.40773554451609,0.454486297227205,1022.3406304476,1
0.147,0.164,4.44932530843387,0.530721422987487,1013.77594774723,1
0.15,0.164,4.49999561693255,0.607169811399557,1004.71045057013,1
0.153,0.164,4.55998276361856,0.682971457668595,995.068306362871,1
0.156,0.164,4.62944380178481,0.757081032680627,984.768060700345,1
0.159,0.164,4.70842626670313,0.82826002004561,973.722713463518,1
0.162,0.164,4.7968314769223,0.895077102344006,961.840154889792,1
0.165,0.164,4.89437147013218,0.955920720571811,949.024126027366,1
0.168,0.164,5.00052069186133,1.00902854295767,935.175908724295,1
0.171,0.164,5.11446528809454,1.05253905444746,920.196981150873,1
0.174,0.164,5.2350553644585,1.08457013456466,903.992877595685,1
0.177,0.164,5.36076875319325,1.10332763847867,886.478437183718,1
0.18,0.164,5.48969812066398,1.10724284588591,867.584475938949,1
0.183,0.164,5.61957543459791,1.09513064440165,847.265625986675,1
0.186,0.164,5.74784697764036,1.06635077426731,825.508625304307,1
0.189,0.164,5.87180609535465,1.02094431797149,802.339743561115,1
0.192,0.164,5.98877853489519,0.959710892371165,777.829463348783,1
0.195,0.164,6.09633813086969,0.88419405018977,752.092358065201,1
0.198,0.164,6.19251419243354,0.796557275414262,725.28075327498,1
0.201,0.164,6.27594438742781,0.699359559927172,697.572381228961,1
0.204,0.164,6.3459346726524,0.595269469566928,669.154320429217,1
0.207,0.164,6.40241050118846,0.486777051561199,640.206968974705,1
0.21,0.164,6.44577256845278,0.375964278730594,610.891754006788,1
0.213,0.164,6.47669373205652,0.264376978458631,581.344811579799,1
0.216,0.164,6.49590343963984,0.153013521101931,551.676917167619,1
0.219,0.164,6.50400191889657,0.0424194882344881,521.978473513349,1
0.222,0.164,6.50133428039062,-0.0671398234575347,492.327727859504,1
0.225,0.164,6.4879410486159,-0.175465298438381,462.80036936713,1
0.228,0.164,6.46358985858537,-0.282206653186996,433.478837653161,1
0.231,0.164,6.42788283084904,-0.386679530527013,404.45977972955,1
0.234,0.164,6.38042347232021,-0.487751719808738,375.858106731207,1
0.237,0.164,6.32101506306934,-0.583825392965695,347.806249517561,1
0.24,0.164,6.24985189367319,-0.672926655635616,320.447838649678,1
0.243,0.164,6.16766091098634,-0.75289044639039,293.926318578587,1
0.246,0.164,6.07575946778741,-0.821603725063385,268.370627305103,1
0.249,0.164,5.97601513706445,-0.877253058776189,243.881203630727,1
0.252,0.164,5.87071911351085,-0.918522517131003,220.519452744227,1
0.255,0.164,5.76240499994046,-0.94470473919975,198.302396020286,1
0.258,0.164,5.65365195976617,-0.955714047700581,177.202366297657,1
0.261,0.164,5.54690465700302,-0.952014377957485,157.150242323521,1
0.264,0.164,5.44432761182834,-0.934489005685316,138.040268186925,1
0.267,0.164,5.34769577159171,-0.904282436018009,119.734795982786,1
0.27,0.164,5.25831126008936,-0.862640839923922,102.067910160087,1
0.273,0.164,5.17693015753113,-0.810770832740648,84.8475215560002,1
0.276,0.164,5.10368223201654,-0.749730727722455,67.856021273877,1
0.279,0.164,5.03796948068294,-0.680365161119834,50.8499459106626,1
0.282,0.164,4.97833505051774,-0.603292801868481,33.5593727752036,1
0.285,0.164,4.92230198696326,-0.518956038141028,15.6881243521857,1
0.288,0.164,4.86619167844872,-0.427738719852629,-3.08242136634403,1
0.291,0.164,4.80495240130887,-0.33015098876346,-23.0708981703252,1
0.294,0.164,4.73212205179725,-0.227067332398653,-44.4519003077731,1
0.297,0.164,4.64067826661733,-0.119980775618776,-66.2610371691621,1
0.3,0.164,4.52998451412971,-0.0111628066662918,-79.3812336898716,4
0.0,0.166,4.0,5.0,1433.52273652736,3
0.003,0.166,4.07186971481757,3.71628430292273,1455.7001236214,1
0.006,0.166,4.22668674135742,2.57492066860697,1481.72234180836,1
0.009,0.166,4.44485594618089,1.59608778663706,1500.16552879599,1
0.012,0.166,4.69692290055893,0.786178744662891,1509.74131331447,1
0.015,0.166,4.95563585018692,0.139139161498435,1511.1846845904,1
0.018,0.166,5.19966815619256,-0.360054811017593,1505.80598670089,1
0.021,0.166,5.41459049453562,-0.731469056745531,1495.06534416807,1
0.024,0.166,5.59236060645414,-0.996816414493934,1480.36548092368,1
0.027,0.166,5.73005833078372,-1.17702797494633,1462.94219687963,1
0.03,0.166,5.82840678945854,-1.29081908930294,1443.81895377762,1
0.033,0.166,5.89041828306127,-1.35405860798819,1423.80283002537,1
0.036,0.166,5.92032037479647,-1.37968456461498,1403.50385891387,1
0.039,0.166,5.92279123500303,-1.37793506085053,1383.36489392335,1
0.042,0.166,5.90246591509487,-1.35672376564408,1363.69384690596,1
0.045,0.166,5.8636508801748,-1.32205135541405,1344.69376921952,1
0.048,0.166,5.81018438117152,-1.27839290806722,1326.48870996419,1
0.051,0.166,5.74539118300687,-1.2290340842681,1309.14478731395,1
0.054,0.166,5.6720935721559,-1.17634852080297,1292.68671953153,1
0.057,0.166,5.59265257105972,-1.12201917661141,1277.11042659088,1
0.06,0.166,5.50902261166875,-1.06721090236351,1262.3924167895,1
0.063,0.166,5.42280956621785,-1.01270277199661,1248.49664027479,1
0.066,0.166,5.33532648619541,-0.958988338152949,1235.37939971384,1
0.069,0.166,5.24764423514044,-0.906350902183885,1222.99280033614,1
0.072,0.166,5.16063591808249,-0.854919634275398,1211.28711878986,1
0.075,0.166,5.07501499256963,-0.804711187904872,1200.21238166956,1
0.078,0.166,4.99136746415296,-0.75566042560913,1189.71937246982,1
0.081,0.166,4.91017880523686,-0.707643033971876,1179.76022912926,1
0.084,0.166,4.83185630847167,-0.660492143198443,1170.28875099954,1
0.087,0.166,4.75674756840832,-0.614010555235682,1161.26050147146,1
0.09,0.166,4.68515572291214,-0.567979795924298,1152.63276826833,1
0.093,0.166,4.61735200517479,-0.522166915115926,1144.36442559362,1
0.096,0.166,4.55358607276533,-0.476329741989795,1136.41572930003,1
0.099,0.166,4.49409449963457,-0.430221143129739,1128.74806679517,1
0.102,0.166,4.43910774374028,-0.383592714244226,1121.32367657228,1
0.105,0.166,4.38885583798147,-0.336198251860947,1114.10534734934,1
0.108,0.166,4.34357299506907,-0.287797290521442,1107.05610329713,1
0.111,0.166,4.30350126675905,-0.238158947438575,1100.13887935425,1
0.114,0.166,4.26889335312404,-0.187066285121468,1093.31618889381,1
