x,y,ux,uy,p,boundary
0.069,0.008,1.64524685896524,-0.0052841018022309,1941.57336743045,1
0.072,0.008,1.65176569800502,-0.0135644401932075,1936.86956979454,1
0.075,0.008,1.66374087181326,-0.0213273602367906,1932.0655269116,1
0.078,0.008,1.68086374906228,-0.0286711675748204,1927.09979858116,1
0.081,0.008,1.70288358539565,-0.0356790821861128,1921.91601576196,1
0.084,0.008,1.7295989848493,-0.0424217438070291,1916.46140855763,1
0.087,0.008,1.76085060873841,-0.0489590662753546,1910.68560287987,1
0.09,0.008,1.79651480869152,-0.0553415888713877,1904.53962664493,1
0.093,0.008,1.83649792764828,-0.0616114334412425,1897.97508327665,1
0.096,0.008,1.88073106355774,-0.0678029484833412,1890.94346275667,1
0.099,0.008,1.92916512980225,-0.0739431020894836,1883.39556983045,1
0.102,0.008,1.98176607746916,-0.0800516723906571,1875.28105616056,1
0.105,0.008,2.03851017013053,-0.0861412754289387,1866.54804883392,1
0.108,0.008,2.09937922383211,-0.0922172651065815,1857.142872089,1
0.111,0.008,2.16435574518761,-0.0982775373114229,1847.00986270144,1
0.114,0.008,2.23341792016589,-0.104312269938126,1836.09128231215,1
0.117,0.008,2.30653442644447,-0.110303631877611,1824.32733218342,1
0.12,0.008,2.38365906395646,-0.116225496729705,1811.65627744412,1
0.123,0.008,2.46472522212067,-0.122043200585103,1798.01468880713,1
0.126,0.008,2.54964022859521,-0.127713387236069,1783.33780994446,1
0.129,0.008,2.63827965328569,-0.133183988024994,1767.56005809932,1
0.132,0.008,2.73048167242973,-0.138394386518099,1750.61566399697,1
0.135,0.008,2.82604163005132,-0.143275819466356,1732.43945459185,1
0.138,0.008,2.92470696655936,-0.147752064153847,1712.96777858149,1
0.141,0.008,3.02617271478096,-0.151740457258844,1692.13956989912,1
0.144,0.008,3.13007778968504,-0.155153280841786,1669.89753860481,1
0.147,0.008,3.23600231634035,-0.157899536297867,1646.18947185839,1
0.15,0.008,3.3434662477618,-0.159887106711727,1620.96962022104,1
0.153,0.008,3.45192951664303,-0.161025282239728,1594.20013676279,1
0.156,0.008,3.56079393929503,-0.161227592895837,1565.85252885159,1
0.159,0.008,3.66940704402096,-0.16041486030867,1535.90907567783,1
0.162,0.008,3.77706792873721,-0.158518347471953,1504.36415922231,1
0.165,0.008,3.88303516505256,-0.155482856874523,1471.22545322418,1
0.168,0.008,3.98653666193376,-0.151269606819328,1436.51491441323,1
0.171,0.008,4.08678128795974,-0.145858707345745,1400.26952335551,1
0.174,0.008,4.18297193599965,-0.139251064341911,1362.54172899273,1
0.177,0.008,4.27431960880333,-0.131469565038144,1323.39956127357,1
0.18,0.008,4.36005801998373,-0.122559439746019,1282.92638972753,1
0.183,0.008,4.43945815273714,-0.112587750423074,1241.22032157334,1
0.186,0.008,4.51184220614079,-0.101642020724685,1198.39324980046,1
0.189,0.008,4.57659638930277,-0.0898280869074351,1154.5695782126,1
0.192,0.008,4.63318209480006,-0.077267305592083,1109.88466524263,1
0.195,0.008,4.68114508678515,-0.0640932948868312,1064.48304017701,1
0.198,0.008,4.72012246310113,-0.0504484038183606,1018.51645338032,1
0.201,0.008,4.74984727904445,-0.0364800990385161,972.141825830518,1
0.204,0.008,4.77015083712858,-0.0223374291747158,925.519162998606,1
0.207,0.008,4.78096273898364,-0.0081676817735326,878.809494623603,1
0.21,0.008,4.7823088540359,0.0058867057172145,832.172896450101,1
0.213,0.008,4.77430738295219,0.0196909711273191,785.766643919118,1
0.216,0.008,4.75716318672766,0.0331206197185102,739.743542506427,1
0.219,0.008,4.73116052490802,0.0460638371056391,694.250476011361,1
0.222,0.008,4.69665431220431,0.058423779199296,649.427213346941,1
0.225,0.008,4.65405997569987,0.0701207785170642,605.405516568843,1
0.228,0.008,4.6038419870485,0.0810944744360091,562.308597932648,1
0.231,0.008,4.54650116390444,0.0913058347276293,520.250981391007,1
0.234,0.008,4.48256088645191,0.100738993403838,479.338833824825,1
0.237,0.008,4.41255245909824,0.109402789774618,439.670843338134,1
0.24,0.008,4.33699996387857,0.117331855907048,401.339736416169,1
0.243,0.008,4.25640510310441,0.124587058883674,364.434543431049,1
0.246,0.008,4.17123272370056,0.131255047432606,329.043744163711,1
0.249,0.008,4.08189797725872,0.137446556750134,295.259453326734,1
0.252,0.008,3.98875644248251,0.143292953152732,263.182842084073,1
0.255,0.008,3.89209909902354,0.148940189931117,232.931035844348,1
0.258,0.008,3.79215492726145,0.154538792383611,204.645778680284,1
0.261,0.008,3.68910534209312,0.160227505620511,178.504200685399,1
0.264,0.008,3.58311703018285,0.166106474682891,154.732038215326,1
0.267,0.008,3.47440370352617,0.172192600472686,133.619571349163,1
0.27,0.008,3.36333392787178,0.178343693930176,115.540183546138,1
0.273,0.008,3.25061354891438,0.184126305337398,100.970472330044,1
0.276,0.008,3.13759039915942,0.188579151809627,90.5081118916798,1
0.279,0.008,3.02676256736496,0.189774007859159,84.8779481536621,1
0.282,0.008,2.92261911546183,0.183980037836215,84.8985391192352,1
0.285,0.008,2.83303632557279,0.163972614026792,91.3554599708686,1
0.288,0.008,2.77135713386726,0.11565403328373,104.598188229033,1
0.291,0.008,2.75944037827009,0.0104991921194033,123.609581675823,1
0.294,0.008,2.82637572141541,-0.209443675768331,144.112644191322,1
0.297,0.008,2.98677701680209,-0.643110414544955,156.544976077404,1
0.3,0.008,3.2083431416243,-1.39598107419434,156.271473944728,4
0.0,0.01,6.0,2.0,2863.72334188671,3
0.003,0.01,5.93573428409388,2.30950332156824,2798.89651414788,1
0.006,0.01,5.6980310052385,2.11050836494033,2656.83104614131,1
0.009,0.01,5.29983644933215,1.74849393531809,2510.01236965477,1
0.012,0.01,4.84573572302774,1.40185147306363,2387.66077273446,1
0.015,0.01,4.40817880129883,1.11749559639806,2292.67505514235,1
0.018,0.01,4.01549056100971,0.894187491465306,2220.36865411673,1
0.021,0.01,3.67416809063132,0.720607579168253,2165.28337076886,1
0.024,0.01,3.38215713661663,0.585249277179661,2122.9448082149,1
0.027,0.01,3.13425093759291,0.478638480815409,2090.01276862363,1
0.03,0.01,2.92463642449321,0.393598828728593,2064.05230819618,1
0.033,0.01,2.74786778163484,0.324833430489279,2043.30180230228,1
0.036,0.01,2.59919389950366,0.268464557315014,2026.47922813763,1
0.039,0.01,2.47460034058359,0.221644737778577,2012.64207635366,1
0.042,0.01,2.37074469749046,0.182266171642462,2001.08830669599,1
0.045,0.01,2.28486031709872,0.148751528521738,1991.28755670744,1
0.048,0.01,2.21465989898249,0.119905962820464,1982.83329040725,1
0.051,0.01,2.15825023316713,0.0948127369493201,1975.40932031968,1
0.054,0.01,2.11406081548646,0.0727593746950519,1968.76614679465,1
0.057,0.01,2.08078564192708,0.0531850588439607,1962.70403566191,1
0.06,0.01,2.05733633736187,0.0356428425701689,1957.06075632069,1
0.063,0.01,2.04280458590246,0.0197722528677445,1951.70257534169,1
0.066,0.01,2.03643201075534,0.0052792463409597,1946.51754900421,1
0.069,0.01,2.03758594135589,-0.008078581474895,1941.41045775687,1
0.072,0.01,2.04573979804154,-0.020502992228871,1936.29892688468,1
0.075,0.01,2.06045708090493,-0.0321633286771375,1931.11041410448,1
0.078,0.01,2.08137816046133,-0.0432026890646539,1925.77983822669,1
0.081,0.01,2.10820923585185,-0.0537425673227053,1920.24768770082,1
0.084,0.01,2.14071295789439,-0.0638863299233834,1914.45849318389,1
0.087,0.01,2.17870031641051,-0.0737217987104738,1908.35958043743,1
0.09,0.01,2.22202347026722,-0.0833231372503861,1901.90004300191,1
0.093,0.01,2.270569259833,-0.0927521873030959,1895.0298909963,1
0.096,0.01,2.32425318940726,-0.102059365873846,1887.69934492697,1
0.099,0.01,2.38301370513438,-0.111284207875121,1879.85825285017,1
0.102,0.01,2.44680662475968,-0.120455621907556,1871.45561649481,1
0.105,0.01,2.51559960160054,-0.129591915135808,1862.43921762157,1
0.108,0.01,2.5893665281626,-0.138700636355357,1852.75534037676,1
0.111,0.01,2.66808180649669,-0.14777828316842,1842.34858896478,1
0.114,0.01,2.75171443399026,-0.156809918999089,1831.16180277709,1
0.117,0.01,2.84022187593531,-0.165768747894075,1819.13607326802,1
0.12,0.01,2.93354372082482,-0.174615699126866,1806.21086838767,1
0.123,0.01,3.03159514158691,-0.183299078963226,1792.32427125417,1
0.126,0.01,3.13426021628123,-0.191754352867178,1777.41333992065,1
0.129,0.01,3.24138519521556,-0.199904127092157,1761.41459449402,1
0.132,0.01,3.3527718376151,-0.20765840299413,1744.26463640819,1
0.135,0.01,3.46817097897445,-0.214915179319533,1725.9009022651,1
0.138,0.01,3.58727652848633,-0.221561475805475,1706.26255127292,1
0.141,0.01,3.70972013220681,-0.227474844255668,1685.29148091346,1
0.144,0.01,3.83506676888381,-0.232525419463456,1662.93346010207,1
0.147,0.01,3.96281156797062,-0.236578540852722,1639.13936288722,1
0.15,0.01,4.09237814909517,-0.239497945936589,1613.86647889835,1
0.153,0.01,4.22311877480661,-0.241149498912934,1587.07986962627,1
0.156,0.01,4.35431657972249,-0.24140537329631,1558.75373266573,1
0.159,0.01,4.4851900861425,-0.240148559131208,1528.87272982223,1
0.162,0.01,4.61490013734842,-0.237277517150843,1497.43323011911,1
0.165,0.01,4.74255927619062,-0.232710759598173,1464.4444158969,1
0.168,0.01,4.86724347226172,-0.226391106466649,1429.92919998984,1
0.171,0.01,4.98800596348967,-0.218289352821914,1393.92490488255,1
0.174,0.01,5.10389283812392,-0.20840709277645,1356.48366106044,1
0.177,0.01,5.213959854115,-0.196778481536381,1317.67249143267,1
0.18,0.01,5.31728988911564,-0.183470778353212,1277.57306132984,1
0.183,0.01,5.41301034909983,-0.168583595827745,1236.28108838369,1
0.186,0.01,5.50030984694507,-0.152246876445434,1193.90542248134,1
0.189,0.01,5.57845349883158,-0.134617713905779,1150.56682162901,1
0.192,0.01,5.64679627359736,-0.115876221684303,1106.39646359055,1
0.195,0.01,5.70479395854753,-0.0962207120883656,1061.53424436892,1
0.198,0.01,5.75201145869615,-0.0758624768645763,1016.12692211537,1
0.201,0.01,5.7881283052383,-0.055020451515388,970.326168526007,1
0.204,0.01,5.81294139302448,-0.03391600257049,924.286589442556,1
0.207,0.01,5.8263650790277,-0.0127680089049704,878.16377296894,1
0.21,0.01,5.82842884378893,0.00821167195497,832.112418104925,1
0.213,0.01,5.81927274346764,0.0288223386510639,786.284591023954,1
0.216,0.01,5.79914086781518,0.0488782280873091,740.828150979116,1
0.219,0.01,5.76837298254433,0.0682120239599182,695.885384444962,1
0.222,0.01,5.72739449073591,0.086678172529212,651.591885133026,1
0.225,0.01,5.67670481528528,0.104156058481151,608.075719156702,1
0.228,0.01,5.6168642984743,0.120553042985546,565.456918686525,1
0.231,0.01,5.54847974616609,0.135807302177671,523.847353506666,1
0.234,0.01,5.47218881787544,0.149890336746748,483.351037470559,1
0.237,0.01,5.38864358065846,0.162808958244511,444.064935577974,1
0.24,0.01,5.29849370349164,0.174606495001387,406.080347097312,1
0.243,0.01,5.20236997161034,0.185362891221729,369.484950893076,1
0.246,0.01,5.10086905775895,0.195193276662886,334.365610994235,1
0.249,0.01,4.99454082551745,0.204244426171309,300.812053176957,1
0.252,0.01,4.88387990899882,0.212688251757063,268.921535416594,1
0.255,0.01,4.76932399965852,0.220710983947222,238.804642074977,1
0.258,0.01,4.65126231562746,0.228495852675294,210.592323126104,1
0.261,0.01,4.5300593560239,0.236195609119176,184.444252450979,1
0.264,0.01,4.40610160536668,0.243888665898105,160.558444936061,1
0.267,0.01,4.27987889683412,0.251508101004316,139.181747747678,1
0.27,0.01,4.15211849896707,0.258724578293401,120.62010378126,1
0.273,0.01,4.02399972833047,0.264749210538066,105.245904521839,1
0.276,0.01,3.89749137081468,0.267993699609368,93.4965386287611,1
0.279,0.01,3.77587176730675,0.265471564229497,85.8509765062849,1
0.282,0.01,3.66450863644203,0.25171441240316,82.7584403280898,1
0.285,0.01,3.57192878499237,0.216792608812944,84.4617850325674,1
0.288,0.01,3.51103695644726,0.142644803012006,90.6209252698368,1
0.291,0.01,3.4991490259627,-0.0033882430981477,99.6351596949353,1
0.294,0.01,3.55219848636545,-0.276556947588964,107.669350313987,1
0.297,0.01,3.66887495424464,-0.753903357696446,108.97586609484,1
0.3,0.01,3.8206807343792,-1.50844156042797,105.13106621037,4
0.0,0.012,6.0,2.0,2704.33897851056,3
0.003,0.012,5.98703909071862,2.36448058915573,2670.01758541104,1
0.006,0.012,5.86035424956067,2.28758602912347,2578.82995352863,1
0.009,0.012,5.59036494031997,2.00475624420107,2471.7271092417,1
0.012,0.012,5.23420922072251,1.6796083574594,2373.3066482996,1
0.015,0.012,4.85503384277214,1.38318465163609,2291.13546027093,1
0.018,0.012,4.4910427847504,1.13417546056046,2225.13473700962,1
0.021,0.012,4.15944189907197,0.931195705396205,2172.82304357277,1
0.024,0.012,3.86579125730355,0.767175382873547,2131.39805184913,1
0.027,0.012,3.60996545768232,0.634431430089592,2098.42063258216,1
0.03,0.012,3.38933445765692,0.526273537314197,2071.94386209344,1
0.033,0.012,3.2004009004693,0.437330613575859,2050.46532418745,1
0.036,0.012,3.03957574990554,0.363430178007183,2032.84002560695,1
0.039,0.012,2.90351867882848,0.301371359048804,2018.19609560821,1
0.042,0.012,2.78926126185447,0.248703124591811,2005.86633111057,1
0.045,0.012,2.69422798026691,0.20354133257601,1995.33587281005,1
0.048,0.012,2.61621243028166,0.164427255447505,1986.2033601468,1
0.051,0.012,2.55333698907952,0.130221382781233,1978.15238143315,1
0.054,0.012,2.50400922561762,0.100024683811566,1970.93052066175,1
0.057,0.012,2.4668808857081,0.0731204432669922,1964.33391760317,1
0.06,0.012,2.44081162213493,0.0489312440920296,1958.19580940218,1
0.063,0.012,2.42483791371612,0.0269870330063611,1952.3779496637,1
0.066,0.012,2.41814685485556,0.0069012954393769,1946.7641162078,1
0.069,0.012,2.42005420825417,-0.0116468130485327,1941.25514467241,1
0.072,0.012,2.42998604874093,-0.028925932671308,1935.76508545185,1
0.075,0.012,2.44746336066612,-0.0451626851372988,1930.21819481309,1
0.078,0.012,2.47208902343454,-0.0605493928270986,1924.54655133874,1
0.081,0.012,2.50353670030943,-0.0752499240775942,1918.68814602687,1
0.084,0.012,2.54154122164365,-0.0894040987896075,1912.5853353906,1
0.087,0.012,2.58589012032051,-0.103130974669136,1906.18357658194,1
0.09,0.012,2.63641603341918,-0.11653125231419,1899.43038527329,1
0.093,0.012,2.69298973072309,-0.129688978163273,1892.27447309791,1
0.096,0.012,2.75551356913405,-0.142672681804815,1884.66503350384,1
0.099,0.012,2.8239152040155,-0.155536053966617,1876.55115404746,1
0.102,0.012,2.89814141562228,-0.168318250629382,1867.88134023647,1
0.105,0.012,2.97815193263632,-0.181043895017306,1858.60314157965,1
0.108,0.012,3.0639131568414,-0.193722841213318,1848.66287489049,1
0.111,0.012,3.15539171443768,-0.206349759742477,1838.00544337894,1
0.114,0.012,3.25254778159055,-0.218903605834984,1826.57425280934,1
0.117,0.012,3.35532815557609,-0.231347034519663,1814.31122809301,1
0.12,0.012,3.46365906922039,-0.243625832532514,1801.15693515475,1
0.123,0.012,3.57743877592989,-0.255668444507707,1787.05081375499,1
0.126,0.012,3.69652996591448,-0.267385679158291,1771.93152712396,1
0.129,0.012,3.82075211130012,-0.278670689047662,1755.73743370738,1
0.132,0.012,3.9498738783403,-0.289399323744981,1738.40718496462,1
0.135,0.012,4.08360578790675,-0.299430959031281,1719.88045092789,1
0.138,0.012,4.22159334920037,-0.30860990253972,1700.09877207501,1
0.141,0.012,4.36341093369321,-0.316767466818279,1679.00653197021,1
0.144,0.012,4.50855669334046,-0.323724782407777,1656.55204012501,1
0.147,0.012,4.65644885490769,-0.329296394582226,1632.6887087353,1
0.15,0.012,4.80642373598859,-0.333294647043207,1607.37630056157,1
0.153,0.012,4.95773582275542,-0.335534804336842,1580.5822185447,1
0.156,0.012,5.10956021969822,-0.335840803824515,1552.28280120258,1
0.159,0.012,5.26099772351703,-0.334051461281921,1522.46458195183,1
0.162,0.012,5.41108268471502,-0.330026887199527,1491.12546583811,1
0.165,0.012,5.55879370187789,-0.323654810988618,1458.27577436959,1
0.168,0.012,5.70306704934992,-0.314856466149053,1423.93910883405,1
0.171,0.012,5.84281257745354,-0.303591669770249,1388.15298513713,1
0.174,0.012,5.97693165813276,-0.289862741945219,1350.96919912411,1
0.177,0.012,6.10433659386021,-0.273716959204206,1312.45389055121,1
0.18,0.012,6.22397078141761,-0.255247320750042,1272.68728600962,1
0.183,0.012,6.3348288414938,-0.234591521268624,1231.76311545203,1
0.186,0.012,6.43597590292056,-0.211929157774526,1189.78771245238,1
0.189,0.012,6.52656527313336,-0.187477334040626,1146.8788236295,1
0.192,0.012,6.60585383176147,-0.161484946062313,1103.16416639219,1
0.195,0.012,6.67321464045797,-0.134226018145279,1058.77978506815,1
0.198,0.012,6.72814644942331,-0.105992498596657,1013.86826266632,1
0.201,0.012,6.77027997475777,-0.0770869112377816,968.576848621362,1
0.204,0.012,6.79938099534255,-0.0478151977966143,923.055562108847,1
0.207,0.012,6.81535045207533,-0.018479989239852,877.455326690831,1
0.21,0.012,6.81822181291661,0.0106255696827627,831.92618635095,1
0.213,0.012,6.80815599202299,0.0392234272548888,786.615646783533,1
0.216,0.012,6.78543408891729,0.0670557314357436,741.667180411524,1
0.219,0.012,6.75044816179019,0.0938895493908726,697.218930022543,1
0.222,0.012,6.70369019042111,0.119521312168419,653.402644685758,1
0.225,0.012,6.64573934218403,0.143781053263176,610.342882813986,1
0.228,0.012,6.57724764876867,0.166536433557348,568.156520515122,1
0.231,0.012,6.49892424451995,0.18769645009589,526.952608104061,1
0.234,0.012,6.41151841504535,0.207214625963899,486.832623084858,1
0.237,0.012,6.3158018562445,0.225091381897808,447.891173368099,1
0.24,0.012,6.21255074599814,0.24137519687257,410.217209366603,1
0.243,0.012,6.10252848304756,0.256162061996002,373.895807332141,1
0.246,0.012,5.98647025885691,0.269592591200376,339.010587978333,1
0.249,0.012,5.86507102335588,0.28184592517858,305.64683227606,1
0.252,0.012,5.73897893310824,0.293129175961478,273.895346434954,1
0.255,0.012,5.60879711218677,0.303660489965328,243.857102526651,1
0.258,0.012,5.47509763733677,0.313642666685997,215.648624188924,1
0.261,0.012,5.33845326259206,0.323222340156107,189.407968082405,1
0.264,0.012,5.19949477468398,0.332426462892919,165.300913319222,1
0.267,0.012,5.05900533079234,0.341062256440973,143.526505271935,1
0.27,0.012,4.91806794685328,0.348557191519878,124.320198610324,1
0.273,0.012,4.77828842755832,0.353698788037745,107.951149773067,1
0.276,0.012,4.64212174370172,0.354204868058831,94.7069839884354,1
0.279,0.012,4.51332961055272,0.346003672303502,84.8537487763896,1
0.282,0.012,4.39756777085938,0.322020684172229,78.548777964547,1
0.285,0.012,4.30299380347913,0.270145939580096,75.6708988812164,1
0.288,0.012,4.24041367495787,0.169966368366668,75.5291374035009,1
0.291,0.012,4.22151463288001,-0.0116611392536951,76.4407555822604,1
0.294,0.012,4.25280680791647,-0.323795081070483,75.3793220410584,1
0.297,0.012,4.32603823602871,-0.826955729025637,69.1113960333689,1
0.3,0.012,4.41814892555215,-1.57618509908283,62.4675068113445,4
0.0,0.014,6.0,2.0,2582.40230730283,3
0.003,0.014,6.00998993154173,2.38293253614845,2564.92603419034,1
0.006,0.014,5.94905155863592,2.39351697359097,2506.4498031565,1
0.009,0.014,5.77306127686768,2.18912413738825,2429.16637434203,1
0.012,0.014,5.50588618976134,1.90446058459642,2351.64072406921,1
0.015,0.014,5.19315746668734,1.61635165373144,2282.42262130914,1
0.018,0.014,4.8720295577465,1.35692646485061,2223.88165032198,1
0.021,0.014,4.56489834063471,1.13474047553799,2175.6002407679,1
0.024,0.014,4.28292824753433,0.948426940518302,2136.16863865311,1
0.027,0.014,4.03045717492369,0.793270583352443,2104.00452658318,1
0.03,0.014,3.80807154152446,0.663980965203736,2077.67115408384,1
0.033,0.014,3.61447022544928,0.555738240226108,2055.96607633987,1
0.036,0.014,3.44752254825169,0.464490634414009,2037.91897486428,1
0.039,0.014,3.30483720969065,0.386952610774315,2022.75914090757,1
0.042,0.014,3.1840526724319,0.320502014173093,2009.8773566714,1
0.045,0.014,3.08297353261832,0.263057173453324,1998.79140790465,1
0.048,0.014,2.99962448115993,0.212964345012286,1989.11767630606,1
0.051,0.014,2.93226171797571,0.16890415943307,1980.54873471187,1
