x,y,ux,uy,p,boundary
0.189,0.174,5.80425041167076,0.498748487310509,841.482538991967,1
0.192,0.174,5.88645514917197,0.444396880914475,813.641728310215,1
0.195,0.174,5.9580659123611,0.386695662170893,785.108664299604,1
0.198,0.174,6.01880952581866,0.326828489854666,756.001740036622,1
0.201,0.174,6.0686615087975,0.265782891790696,726.434941163716,1
0.204,0.174,6.10777077610722,0.204304979995531,696.515386136839,1
0.207,0.174,6.1363791439468,0.142889098810079,666.342381350707,1
0.21,0.174,6.15474641276457,0.0818003504701009,636.007816911483,1
0.213,0.174,6.16308954761748,0.0211242981548882,605.597598280684,1
0.216,0.174,6.16154179221193,-0.0391639460931327,575.193760127602,1
0.219,0.174,6.15013505319181,-0.099119946267029,544.87690860022,1
0.222,0.174,6.12880677046972,-0.158748423207999,514.728654399305,1
0.225,0.174,6.09743058923391,-0.217928902632959,484.833711801516,1
0.228,0.174,6.05586815913625,-0.276357188638947,455.281345624056,1
0.231,0.174,6.00403708832706,-0.33351055699054,426.165863318326,1
0.234,0.174,5.94198756208391,-0.388642796557217,397.585899286259,1
0.237,0.174,5.86997788986561,-0.440812046635836,369.642350741139,1
0.24,0.174,5.78853807521703,-0.488939781055483,342.435009913982,1
0.243,0.174,5.69851121714946,-0.531893917997201,316.058171284214,1
0.246,0.174,5.60106552253265,-0.568584120300768,290.59570853421,1
0.249,0.174,5.49767453411714,-0.59805430643122,266.116228080634,1
0.252,0.174,5.39006867577995,-0.619557178467828,242.668852951587,1
0.255,0.174,5.28016583007807,-0.632598203069421,220.279974400399,1
0.258,0.174,5.16999108098338,-0.636940975549039,198.950996294037,1
0.261,0.174,5.06159537543099,-0.632570742962838,178.656784524585,1
0.264,0.174,4.95697985746493,-0.619616699622018,159.344297632762,1
0.267,0.174,4.85802765541593,-0.598235849623021,140.930751692014,1
0.27,0.174,4.76643864613669,-0.568462064266462,123.300668215528,1
0.273,0.174,4.68365566633387,-0.530024696145803,106.301273254975,1
0.276,0.174,4.61076322189822,-0.482143794571888,89.7359895831749,1
0.279,0.174,4.54833302062432,-0.423316155243778,73.3562609731844,1
0.282,0.174,4.4961874868767,-0.351120355431337,56.8527836194889,1
0.285,0.174,4.45305869326423,-0.262089360354805,39.8486616644015,1
0.288,0.174,4.41614506054712,-0.151719872015842,21.9003739238118,1
0.291,0.174,4.38062610868836,-0.0146922451630545,2.52689641939303,1
0.294,0.174,4.33934570735451,0.154659716634991,-18.6203749441267,1
0.297,0.174,4.28357079835508,0.361675260829872,-40.6819816352233,1
0.3,0.174,4.21038364284692,0.610632567089529,-54.1973201769845,4
0.0,0.176,5.0,4.0,1809.96242734665,3
0.003,0.176,5.12712858289218,2.33718931822254,1845.70458614361,1
0.006,0.176,5.37462210118834,0.985820077350136,1878.47671874339,1
0.009,0.176,5.67958750793295,-0.0344069967717094,1889.27001013128,1
0.012,0.176,5.9757801381316,-0.74861667671825,1879.66155206243,1
0.015,0.176,6.21894182585723,-1.20885346328251,1855.07397239104,1
0.018,0.176,6.38875628151268,-1.47521630683758,1820.96467038201,1
0.021,0.176,6.48278317125271,-1.60318282074949,1781.75571585611,1
0.024,0.176,6.5089614381632,-1.63783871388301,1740.65063350106,1
0.027,0.176,6.47963982901536,-1.61290854733737,1699.78273285823,1
0.03,0.176,6.4078238650474,-1.55220011341035,1660.45967694366,1
0.033,0.176,6.30525687011728,-1.4718108535939,1623.40198175197,1
0.036,0.176,6.18169265001096,-1.38224533586314,1588.93775146255,1
0.039,0.176,6.04482028330038,-1.29012929082452,1557.14696203721,1
0.042,0.176,5.90048708799026,-1.19948007216796,1527.96171357892,1
0.045,0.176,5.75302046217986,-1.11260081166637,1501.23264389866,1
0.048,0.176,5.60555030638116,-1.03068956140679,1476.77120393367,1
0.051,0.176,5.46029125743106,-0.954245384749539,1454.37553972159,1
0.054,0.176,5.31877341952704,-0.883334926874625,1433.84562774944,1
0.057,0.176,5.18202370732616,-0.817765244574029,1414.99156175748,1
0.06,0.176,5.05070497075495,-0.757194557005006,1397.63758651272,1
0.063,0.176,4.92522111185004,-0.7012022882294,1381.62356276296,1
0.066,0.176,4.80579573474204,-0.649332616057207,1366.804934256,1
0.069,0.176,4.69253062812532,-0.601120899455126,1353.05186540319,1
0.072,0.176,4.58544908226397,-0.556109133505371,1340.24795905221,1
0.075,0.176,4.48452789490581,-0.513854456449986,1328.28879930223,1
0.078,0.176,4.38972098005556,-0.473933341637648,1317.08046113193,1
0.081,0.176,4.30097675420964,-0.435943199150837,1306.53806477704,1
0.084,0.176,4.21825090696089,-0.399502521378674,1296.5844139313,1
0.087,0.176,4.14151573267281,-0.364250324173753,1287.14873371881,1
0.09,0.176,4.07076687586375,-0.329845388520342,1278.16551110775,1
0.093,0.176,4.00602809896777,-0.295965649646999,1269.57343327974,1
0.096,0.176,3.947354496652,-0.262307980179456,1261.31441609057,1
0.099,0.176,3.89483444007307,-0.228588550626668,1253.33271369651,1
0.102,0.176,3.84859042546254,-0.194543910288964,1245.57410077282,1
0.105,0.176,3.80877891543366,-0.159932904858709,1237.98511997198,1
0.108,0.176,3.7755891919757,-0.124539526430557,1230.51238903665,1
0.111,0.176,3.74924118268163,-0.0881767717409221,1223.10196411754,1
0.114,0.176,3.72998217327578,-0.0506915603969156,1215.69875826263,1
0.117,0.176,3.7180822781882,-0.0119707321393384,1208.24601671123,1
0.12,0.176,3.71382850618812,0.028051903632114,1200.68485355112,1
0.123,0.176,3.7175172306316,0.0693875562524439,1192.95385750865,1
0.126,0.176,3.72944485583555,0.111983655729317,1184.98877817683,1
0.129,0.176,3.74989646636038,0.15571455538085,1176.7223078755,1
0.132,0.176,3.77913226062533,0.200372162927178,1168.083978586,1
0.135,0.176,3.81737161296679,0.245657098252973,1159.00019795617,1
0.138,0.176,3.86477469060163,0.291171173295646,1149.39445307582,1
0.141,0.176,3.92142168853604,0.336412204161496,1139.18771525291,1
0.144,0.176,3.98728995295177,0.380772378902346,1128.29908279872,1
0.147,0.176,4.06222955856598,0.423541584752219,1116.64670091601,1
0.15,0.176,4.14593829979496,0.463917198136858,1104.14899676743,1
0.153,0.176,4.23793754883046,0.501021793651665,1090.72626172241,1
0.156,0.176,4.33755100204235,0.533929953296185,1076.30259913466,1
0.159,0.176,4.44388891825452,0.561704768122598,1060.80823193701,1
0.162,0.176,4.55584093689812,0.583443650892918,1044.18212716836,1
0.165,0.176,4.67208078367591,0.598331701496166,1026.37484275242,1
0.168,0.176,4.79108591631266,0.605699165442099,1007.35143671498,1
0.171,0.176,4.9111742234999,0.605077721482526,987.094206848704,1
0.174,0.176,5.03055813548637,0.596248813360471,965.604963159545,1
0.177,0.176,5.14741398744977,0.579276517240257,942.906497905861,1
0.18,0.176,5.2599615259167,0.554518032026541,919.042935442956,1
0.183,0.176,5.36654568995938,0.522607119287825,894.078739201357,1
0.186,0.176,5.46571104066939,0.484409605087871,868.09633020201,1
0.189,0.176,5.55625918281916,0.440954739324664,841.192503034993,1
0.192,0.176,5.63728154457474,0.393350684569895,813.474051635298,1
0.195,0.176,5.70816364955779,0.342695463368877,785.053166997015,1
0.198,0.176,5.76856163550467,0.289995481128481,756.043192182604,1
0.201,0.176,5.818356081583,0.236102122276155,726.555213805903,1
0.204,0.176,5.85759121801646,0.181673486370199,696.695777558787,1
0.207,0.176,5.88640883926185,0.127164115968831,666.565803503512,1
0.21,0.176,5.90498584172376,0.0728415868694331,636.260599524178,1
0.213,0.176,5.9134827720091,0.0188257482183803,605.870754544333,1
0.216,0.176,5.91200871454539,-0.0348555847695097,575.483634758937,1
0.219,0.176,5.90060573054685,-0.0882017278122614,545.185188177178,1
0.222,0.176,5.87925408386448,-0.141172664392028,515.061764928915,1
0.225,0.176,5.84789762089568,-0.193628678347388,485.201669747818,1
0.228,0.176,5.80648677476749,-0.245283380203376,455.696176558772,1
0.231,0.176,5.75503466225645,-0.295676529245458,426.63976188554,1
0.234,0.176,5.69367975915005,-0.344171334506382,398.129369694518,1
0.237,0.176,5.62274705341443,-0.389978171687926,370.262620137472,1
0.24,0.176,5.54279893734232,-0.432202968537054,343.135020510568,1
0.243,0.176,5.45466791958445,-0.469914399635971,316.836407074871,1
0.246,0.176,5.35946570228502,-0.502220364350698,291.446994821147,1
0.249,0.176,5.25856693788713,-0.528341944347505,267.033482587272,1
0.252,0.176,5.15357020503782,-0.547672763980429,243.64561403224,1
0.255,0.176,5.04624233175853,-0.559813380405855,221.313431187285,1
0.258,0.176,4.93845420372868,-0.564573315886225,200.045217407312,1
0.261,0.176,4.83211612783997,-0.561936539271465,179.825870159138,1
0.264,0.176,4.7291186644353,-0.551988605283318,160.615222208799,1
0.267,0.176,4.6312808613059,-0.534804743921868,142.345671171127,1
0.27,0.176,4.54030224668124,-0.510298166005319,124.918396672202,1
0.273,0.176,4.45770774436358,-0.478027811393595,108.197466136623,1
0.276,0.176,4.38476570044507,-0.436966871038614,92.0013174236866,1
0.279,0.176,4.32234888901379,-0.385241034517258,76.0915819035575,1
0.282,0.176,4.27069942302543,-0.319862737594041,60.1601746136137,1
0.285,0.176,4.22905859719834,-0.236517386819342,43.8174212058191,1
0.288,0.176,4.19514664328149,-0.129494867765615,26.5882277121656,1
0.291,0.176,4.16454872351295,0.0081163106126523,7.93919857295649,1
0.294,0.176,4.13024612139524,0.183883962479308,-12.5473895487357,1
0.297,0.176,4.0832602120412,0.40516398862964,-34.0924928341744,1
0.3,0.176,4.01998553557078,0.678087641943406,-47.3780307004374,4
0.0,0.178,5.0,4.0,1880.71119403235,3
0.003,0.178,5.14781878083066,2.20444156288483,1921.0473729574,1
0.006,0.178,5.42681214438841,0.784091341952824,1954.68558542867,1
0.009,0.178,5.75616838266212,-0.246611872964559,1960.54058757262,1
0.012,0.178,6.05799516810554,-0.930590889682721,1942.24018508768,1
0.015,0.178,6.2862285642924,-1.3400752257736,1907.52106610519,1
0.018,0.178,6.42523310948656,-1.55097684930363,1863.45458317335,1
0.021,0.178,6.47936945075541,-1.62828038650611,1815.33048555323,1
0.024,0.178,6.46265986473231,-1.62129640984719,1766.68537524205,1
0.027,0.178,6.39173928273578,-1.56459429733126,1719.67002038403,1
0.03,0.178,6.28210854269603,-1.48109262097885,1675.45363482408,1
0.033,0.178,6.14664670315964,-1.38534073965428,1634.5613107148,1
0.036,0.178,5.99536158664472,-1.28621756807867,1597.12224525026,1
0.039,0.178,5.83569365432067,-1.18890511263213,1563.03849478849,1
0.042,0.178,5.67299621829304,-1.0962411080734,1532.09332890643,1
0.045,0.178,5.51101483598654,-1.00961066002258,1504.01759399406,1
0.048,0.178,5.35229794618094,-0.929519462105689,1478.52851289797,1
0.051,0.178,5.19852340123304,-0.855955881728075,1455.35111571407,1
0.054,0.178,5.0507475337415,-0.788616446262803,1434.22908127783,1
0.057,0.178,4.90959045170596,-0.727044299638295,1414.92932242837,1
0.06,0.178,4.7753717666623,-0.670712783894634,1397.24300690139,1
0.063,0.178,4.64820903737574,-0.619074700308701,1380.98464799429,1
0.066,0.178,4.52808871469844,-0.571590277239569,1365.99023534828,1
0.069,0.178,4.41491704824511,-0.527742059682865,1352.11496753175,1
0.072,0.178,4.30855649857794,-0.487041885314947,1339.23090045551,1
0.075,0.178,4.20885170963754,-0.449033187773269,1327.22467784936,1
0.078,0.178,4.11564797698048,-0.413290657895721,1315.99542338197,1
0.081,0.178,4.02880432163821,-0.379418534591854,1305.45282442906,1
0.084,0.178,3.94820267621328,-0.347048322446431,1295.51541017088,1
0.087,0.178,3.87375425101657,-0.315836438033389,1286.10901258989,1
0.09,0.178,3.80540382870046,-0.285462104998303,1277.1653925697,1
0.093,0.178,3.74313250240672,-0.255625707341643,1268.62101137869,1
0.096,0.178,3.68695920036477,-0.226047744321878,1260.41592840218,1
0.099,0.178,3.63694121139525,-0.196468491803048,1252.4928079212,1
0.102,0.178,3.59317382818862,-0.166648452372833,1244.79602037072,1
0.105,0.178,3.5557891495383,-0.136369662409129,1237.27082648575,1
0.108,0.178,3.52495402264014,-0.105437912846196,1229.86263587762,1
0.111,0.178,3.50086705790678,-0.0736859272324504,1222.51633479481,1
0.114,0.178,3.48375460886964,-0.0409775219056859,1215.17568109146,1
0.117,0.178,3.47386557737488,-0.0072127450746609,1207.782767762,1
0.12,0.178,3.47146487936406,0.0276660493459068,1200.27755982382,1
0.123,0.178,3.47682539023479,0.0636672947686997,1192.59751286514,1
0.126,0.178,3.49021818360654,0.100742650890811,1184.67728522952,1
0.129,0.178,3.51190088730652,0.13877906787993,1176.44855956794,1
0.132,0.178,3.54210401133116,0.17759087972722,1167.83999329207,1
0.135,0.178,3.58101516216204,0.216912478916068,1158.77732118043,1
0.138,0.178,3.62876115580157,0.256392291644708,1149.18363678873,1
0.141,0.178,3.68538818944916,0.29558894819261,1138.97988201177,1
0.144,0.178,3.75084044040617,0.333970707718445,1128.08557554539,1
0.147,0.178,3.82493774000796,0.370919321165351,1116.41981023793,1
0.15,0.178,3.90735332323337,0.405739557884338,1103.90254521915,1
0.153,0.178,3.99759307152328,0.437675526667904,1090.45620973144,1
0.156,0.178,4.09497811655057,0.46593462757821,1076.00761999014,1
0.159,0.178,4.19863309535192,0.48971941695935,1060.49018636855,1
0.162,0.178,4.307482644657,0.508266814947314,1043.84635439437,1
0.165,0.178,4.42025876104712,0.52089294136173,1026.03017938339,1
0.168,0.178,4.53552128072557,0.527040520891626,1007.00988339658,1
0.171,0.178,4.65169281282093,0.526324447387391,986.770190812916,1
0.174,0.178,4.76710793480017,0.518570045696301,965.314196366991,1
0.177,0.178,4.88007441593283,0.503838194691053,942.664502992167,1
0.18,0.178,4.98894196208836,0.48243212871856,918.863394063717,1
0.183,0.178,5.09217195370181,0.454882600589724,893.971888644325,1
0.186,0.178,5.18840045736196,0.421911040845778,868.067668039958,1
0.189,0.178,5.27648692165959,0.384373883118669,841.242035136751,1
0.192,0.178,5.35554261138257,0.343194549714204,813.59623274673,1
0.195,0.178,5.42493574873137,0.299291859110054,785.23755573448,1
0.198,0.178,5.48427387617998,0.253514237793172,756.275711010399,1
0.201,0.178,5.53336730934478,0.206587981912777,726.819806877042,1
0.204,0.178,5.57217999597682,0.159085307444865,696.976216372928,1
0.207,0.178,5.60077526214574,0.11141474901596,666.847401089912,1
0.21,0.178,5.61926382912095,0.0638333406484098,636.531640980277,1
0.213,0.178,5.62776043576739,0.0164774506004178,606.123513412098,1
0.216,0.178,5.62635381499559,-0.030592641125386,575.714904238169,1
0.219,0.178,5.6150929938366,-0.0773403805015165,545.396306128983,1
0.222,0.178,5.59399110354803,-0.123699218871098,515.258152894594,1
0.225,0.178,5.56304613904676,-0.169523988615463,485.391944416592,1
0.228,0.178,5.52227636690392,-0.21455344260031,455.89093326857,1
0.231,0.178,5.47176635715892,-0.258389123618852,426.850176054271,1
0.234,0.178,5.41171804206984,-0.300494160998958,398.365808758409,1
0.237,0.178,5.34250007390137,-0.340213273766421,370.533492920308,1
0.24,0.178,5.26468844319741,-0.376812318743417,343.446095684386,1
0.243,0.178,5.17909214906311,-0.409532558693639,317.190793743171,1
0.246,0.178,5.0867597648098,-0.43765205734674,291.845895899953,1
0.249,0.178,4.98896573730209,-0.460544870186851,267.477723675792,1
0.252,0.178,4.88717858113733,-0.477728381229974,244.137847988671,1
0.255,0.178,4.78301600567837,-0.488890181116774,221.86085102382,1
0.258,0.178,4.67819376232808,-0.49388777320678,200.662589427735,1
0.261,0.178,4.57447521779303,-0.492716333400151,180.538713143599,1
0.264,0.178,4.47362723823536,-0.485440949537486,161.462973951931,1
0.267,0.178,4.37738493146301,-0.47208974241814,143.384656542092,1
0.27,0.178,4.28742302055243,-0.452503078210318,126.224294743237,1
0.273,0.178,4.20532459993637,-0.426132577252189,109.86672664288,1
0.276,0.178,4.13252780648888,-0.391783909319308,94.150580064245,1
0.279,0.178,4.0702167111708,-0.347303532188861,78.8536464524624,1
0.282,0.178,4.01910586803824,-0.289228272790594,63.6746142957266,1
0.285,0.178,3.97905658225614,-0.212455747300236,48.2138772828604,1
0.288,0.178,3.94847849717849,-0.110054146745147,31.9614603746986,1
0.291,0.178,3.92355227338742,0.0266107671315792,14.3183197331494,1
0.294,0.178,3.8975385685435,0.207258822433319,-5.2273754812552,1
0.297,0.178,3.86122949745716,0.441566388409113,-26.0137564474873,1
0.3,0.178,3.81015698756965,0.737756914674937,-38.9483228808256,4
0.0,0.18,5.0,4.0,1966.6064312952,3
0.003,0.18,5.17357210330768,2.05150911217553,2012.13595221626,1
0.006,0.18,5.48886783718776,0.561138781530992,2045.16949608253,1
0.009,0.18,5.8414426115656,-0.46800903696989,2042.85107356722,1
0.012,0.18,6.1408642248633,-1.10576635579538,2012.19807751182,1
0.015,0.18,6.34218842121325,-1.45119006009461,1964.16803607883,1
0.018,0.18,6.43810584166617,-1.59861964251764,1907.77177349855,1
0.021,0.18,6.44222575274335,-1.62230151612538,1849.14370206512,1
0.024,0.18,6.37559334558517,-1.57434193798739,1791.99337806164,1
0.027,0.18,6.25903844541891,-1.48863951769934,1738.30815018072,1
0.03,0.18,6.10999304861755,-1.38606522311347,1688.96590842632,1
0.033,0.18,5.94180457288744,-1.27887826326665,1644.18372266665,1
0.036,0.18,5.76414158561108,-1.17391872232755,1603.81564784273,1
0.039,0.18,5.58373337833439,-1.07473071163205,1567.53716341832,1
0.042,0.18,5.40510577495598,-0.982908807787753,1534.95310037138,1
0.045,0.18,5.23119511885547,-0.898927227457113,1505.65732106854,1
0.048,0.18,5.06382061301949,-0.822640223795341,1479.26339760817,1
0.051,0.18,4.90403204200826,-0.753579057334173,1455.41852830696,1
0.054,0.18,4.75235925057925,-0.691125157081646,1433.80814209094,1
0.057,0.18,4.60898833681607,-0.634608767569219,1414.15558281245,1
0.06,0.18,4.47388483769848,-0.583363167316322,1396.21939334704,1
0.063,0.18,4.34687925941764,-0.536752667518206,1379.78960445345,1
0.066,0.18,4.2277261447782,-0.494185354393721,1364.68378322862,1
0.069,0.18,4.11614466361396,-0.455117149795915,1350.74322390535,1
0.072,0.18,4.01184635293859,-0.419051116099259,1337.82945516817,1
0.075,0.18,3.91455394132028,-0.385534336716207,1325.82112444293,1
0.078,0.18,3.82401399494926,-0.354153745847195,1314.61126021431,1
0.081,0.18,3.74000528196999,-0.324531708188256,1304.10488467564,1
0.084,0.18,3.66234416219452,-0.296321809185299,1294.21693722121,1
0.087,0.18,3.59088789549331,-0.269205117114895,1284.87046660542,1
0.09,0.18,3.52553647025421,-0.242887064082303,1275.99505157191,1
0.093,0.18,3.46623334570792,-0.217095030033061,1267.52541393142,1
0.096,0.18,3.41296535251318,-0.1915766812451,1259.40019310454,1
0.099,0.18,3.36576188671115,-0.166099099530823,1251.56085636106,1
0.102,0.18,3.32469345057418,-0.140448732233495,1243.95072406083,1
0.105,0.18,3.28986953152858,-0.114432190480475,1236.51409401267,1
0.108,0.18,3.2614357615862,-0.0878779200170963,1229.19545360572,1
0.111,0.18,3.23957026100291,-0.0606387620368156,1221.93877266891,1
0.114,0.18,3.22447903919988,-0.0325954078270873,1214.68687413601,1
0.117,0.18,3.21639030264421,-0.003660727928425,1207.38088359307,1
0.12,0.18,3.21554750385162,0.0262150789971,1199.9597627032,1
0.123,0.18,3.22220095954291,0.0570386230884943,1192.3599353631,1
0.126,0.18,3.23659787202839,0.088766919949039,1184.5150192311,1
0.129,0.18,3.25897061014688,0.121300709069418,1176.35567892324,1
0.132,0.18,3.28952314991861,0.154477864216048,1167.80962058631,1
0.135,0.18,3.32841564717127,0.188067392418601,1158.80175053402,1
0.138,0.18,3.37574722250894,0.221764657289893,1149.25452288248,1
0.141,0.18,3.43153719123851,0.255188603277026,1139.08850222325,1
0.144,0.18,3.49570517436703,0.287881882065273,1128.2231667454,1
0.147,0.18,3.5680507852629,0.319314864079216,1116.57797409829,1
0.15,0.18,3.64823389668418,0.348894520921487,1104.0737057179,1
0.153,0.18,3.73575683916316,0.375979044821454,1090.63409421261,1
0.156,0.18,3.82995023071589,0.399898781749714,1076.18772156907,1
0.159,0.18,3.92996443257248,0.419983555301171,1060.67015243951,1
0.162,0.18,4.03476878336536,0.435595730190535,1044.02623626015,1
0.165,0.18,4.14316068118846,0.446167430967233,1026.21247530211,1
0.168,0.18,4.25378615057804,0.451239280732051,1007.19931587695,1
0.171,0.18,4.36517266713122,0.450497021397051,986.973182559788,1
0.174,0.18,4.4757737027625,0.443801659134922,965.538049473897,1
0.177,0.18,4.58402280074047,0.431208619587888,942.916340014682,1
0.18,0.18,4.68839323475718,0.412972032594306,919.148978516143,1
0.183,0.18,4.78745781894503,0.389531794164283,894.294491197408,1
0.186,0.18,4.87994263248333,0.361483346129354,868.427165702541,1
0.189,0.18,4.96476863715726,0.329532786093298,841.634410895213,1
0.192,0.18,5.04107651070117,0.294442398541116,814.013581407159,1
0.195,0.18,5.10823230125991,0.256973386663344,785.668612093921,1
0.198,0.18,5.16581426471589,0.217833069173032,756.706823671303,1
0.201,0.18,5.21358388470989,0.177632999437572,727.236209963917,1
0.204,0.18,5.25144606984648,0.13686261998807,697.36341709815,1
0.207,0.18,5.27940457112517,0.0958806620003944,667.192504378196,1
0.21,0.18,5.29751873514753,0.0549240533523957,636.824462988766,1
0.213,0.18,5.30586698923056,0.0141320050357987,606.357379568983,1
0.216,0.18,5.30452122184149,-0.0264185973610562,575.887072602257,1
0.219,0.18,5.29353473297429,-0.0666713396199865,545.507997340137,1
0.222,0.18,5.27294485363788,-0.106547271939707,515.314203206029,1
0.225,0.18,5.24278975004318,-0.14590609834383,485.400131144314,1
0.228,0.18,5.20313737054095,-0.184516539895233,455.861055759804,1
0.231,0.18,5.15412301900087,-0.222040014284918,426.793010770334,1
0.234,0.18,5.09599078152429,-0.258030403510127,398.292090541979,1
0.237,0.18,5.02913321697967,-0.291950763020276,370.453097425079,1
0.24,0.18,4.95412360818574,-0.323205492197894,343.367599509357,1
0.243,0.18,4.87173586016906,-0.351184047975135,317.121561355078,1
0.246,0.18,4.78294884823049,-0.375310178647152,291.792787257523,1
0.249,0.18,4.68893443771896,-0.395089310822793,267.448446461852,1
0.252,0.18,4.59103107206881,-0.410146380502878,244.14291409914,1
0.255,0.18,4.49070720595801,-0.420246985534449,221.916057388985,1
0.258,0.18,4.38952045711333,-0.425295845955277,200.791935580274,1
0.261,0.18,4.28907885188332,-0.425307563481254,180.777682122341,1
0.264,0.18,4.19100981158138,-0.420344905015908,161.862111759404,1
0.267,0.18,4.09694046786812,-0.410418784454793,144.013346190924,1
0.27,0.18,4.00848917474155,-0.395341611873045,127.174477845276,1
0.273,0.18,3.9272618032809,-0.374522173960614,111.256009175857,1
0.276,0.18,3.85483578897838,-0.34668739685776,96.1235985876121,1
0.279,0.18,3.79269736450651,-0.309518481388925,81.5797432657401,1
0.282,0.18,3.74207121226523,-0.259205044037072,67.3389025067594,1
0.285,0.18,3.70355223805416,-0.189966177441581,52.9980778643306,1
0.288,0.18,3.67644245030813,-0.0936759578972444,38.0113717641795,1
0.291,0.18,3.65777621190337,0.040151262431663,21.6985778069129,1
0.294,0.18,3.64130693745908,0.223702711710499,3.41905354517876,1
0.297,0.18,3.61763843091989,0.469394775058512,-16.3339362232131,1
0.3,0.18,3.58121981624875,0.787881447614479,-28.7856526987721,4
0.0,0.182,5.0,4.0,2072.95793940695,3
0.003,0.182,5.20585088467117,1.8741326296014,2124.1163973226,1
0.006,0.182,5.56226846338174,0.315862950917656,2153.70064956681,1
0.009,0.182,5.93377047590005,-0.693899514949665,2138.14164177885,1
0.012,0.182,6.2179030880411,-1.26541439259975,2089.99569348366,1
0.015,0.182,6.37610701485727,-1.53260077961126,2024.59266516567,1
0.018,0.182,6.41434000495444,-1.61001821650934,1953.10387179505,1
0.021,0.182,6.35792742144681,-1.57956626582222,1882.3004141608,1
0.024,0.182,6.23527008646792,-1.49373585352984,1815.75283394266,1
0.027,0.182,6.07064144569537,-1.38378438984407,1755.00727262363,1
0.03,0.182,5.88236576095069,-1.26727647425671,1700.44575316955,1
0.033,0.182,5.68332077434131,-1.15350480895051,1651.84213491897,1
0.036,0.182,5.48211931146285,-1.04697306846168,1608.6922490201,1
0.039,0.182,5.28428128803668,-0.949505095810131,1570.39678606284,1
0.042,0.182,5.09318072423739,-0.861478569239018,1536.35570858029,1
0.045,0.182,4.91074561284705,-0.782529722055381,1506.01244449464,1
0.048,0.182,4.7379516240648,-0.711947831214483,1478.87090613124,1
0.051,0.182,4.57516127933165,-0.648890955692243,1454.49855282599,1
0.054,0.182,4.42235324605415,-0.592499963380058,1432.52280489131,1
0.057,0.182,4.27927570660732,-0.541955356669269,1412.62471417214,1
0.06,0.182,4.14554810545938,-0.496502402583582,1394.5318951035,1
0.063,0.182,4.02072812738626,-0.455459097541241,1378.01168315397,1
0.066,0.182,3.90435539197001,-0.418215193659954,1362.8649359622,1
0.069,0.182,3.79597961758235,-0.384226904590718,1348.92060852866,1
0.072,0.182,3.69517846183492,-0.353009847642834,1336.03109499356,1
0.075,0.182,3.60156852482765,-0.324131606211259,1324.06826787148,1
0.078,0.182,3.51481184332152,-0.297204634088905,1312.92012390131,1
0.081,0.182,3.43461942449825,-0.271879854096469,1302.48794376015,1
0.084,0.182,3.36075284202527,-0.247841102740376,1292.68388005687,1
0.087,0.182,3.29302456044848,-0.224800468288302,1283.42889869246,1
0.09,0.182,3.23129741012313,-0.202494520039542,1274.65101007166,1
0.093,0.182,3.17548346637063,-0.180681407430633,1266.28373749331,1
0.096,0.182,3.12554246825982,-0.159138804767969,1258.2647798345,1
0.099,0.182,3.08147982767971,-0.137662682389082,1250.53483427583,1
0.102,0.182,3.04334421714634,-0.116066892745225,1243.03655237664,1
0.105,0.182,3.01122467784057,-0.0941835668720807,1235.71360946213,1
0.108,0.182,2.98524715312677,-0.0718643204795037,1228.50987321041,1
0.111,0.182,2.9655703245797,-0.0489822673385716,1221.36866269607,1
0.114,0.182,2.95238060611291,-0.0254348287590167,1214.23209410129,1
0.117,0.182,2.94588613709858,-0.0011473096629156,1207.04051395377,1
0.12,0.182,2.94630960837211,0.0239228180690687,1199.73202516155,1
0.123,0.182,2.9538797576949,0.0497810277805845,1192.24211530787,1
0.126,0.182,2.9688213865572,0.0763904074999545,1184.50340061524,1
0.129,0.182,2.99134378208392,0.103666123949897,1176.44550259357,1
0.132,0.182,3.02162748113828,0.131470010235104,1167.9950774921,1
0.135,0.182,3.05980939413568,0.159605712049177,1159.07602103265,1
0.138,0.182,3.10596641953794,0.18781494098525,1149.60987217532,1
0.141,0.182,3.1600978319406,0.215775494846706,1139.51643940997,1
0.144,0.182,3.22210692059918,0.243101797380025,1128.71467072107,1
0.147,0.182,3.29178259054822,0.269348760464813,1117.12378327381,1
0.15,0.182,3.3687819073497,0.294019750709463,1104.66466027319,1
0.153,0.182,3.45261485022078,0.316579315099443,1091.26150960273,1
0.156,0.182,3.54263280324038,0.336471052332213,1076.84376112487,1
0.159,0.182,3.63802250932054,0.353140581686316,1061.3481566338,1
0.162,0.182,3.73780726831628,0.366062954353086,1044.72095877909,1
0.165,0.182,3.84085699998309,0.374773103280562,1026.92017432846,1
0.168,0.182,3.9459083396629,0.378897116231302,1007.91765603506,1
0.171,0.182,4.05159514343258,0.378181378169569,987.700921266176,1
0.174,0.182,4.15648866338949,0.372516145125661,966.274511607385,1
0.177,0.182,4.25914531443561,0.361950079075389,943.660724215655,1
0.18,0.182,4.35815859338835,0.346692848466994,919.899580163098,1
0.183,0.182,4.45221061168068,0.327104129838162,895.047960538489,1
0.186,0.182,4.54011816575814,0.303669116191478,869.177933006987,1
0.189,0.182,4.62086852297943,0.276962654656398,842.374395600055,1
0.192,0.182,4.69364120833762,0.247605984502771,814.732258906788,1
0.195,0.182,4.75781388649448,0.216221304891674,786.353449634785,1
