x,y,ux,uy,p,boundary
0.066,0.008,-0.460252418329305,-0.0773770588058597,597.716325869825,1
0.069,0.008,-0.410303295308534,-0.0751695478558533,608.184472822925,1
0.072,0.008,-0.361399417342525,-0.07323204104469,617.595850269266,1
0.075,0.008,-0.313431719828837,-0.0715255383744099,626.046893690768,1
0.078,0.008,-0.266302695936253,-0.0700196113517301,633.619202497229,1
0.081,0.008,-0.219923876948703,-0.0686907902619567,640.382215869889,1
0.084,0.008,-0.174213616848061,-0.0675212537512412,646.395295862601,1
0.087,0.008,-0.129095186481557,-0.0664977551155049,651.709356095171,1
0.09,0.008,-0.0844951669570064,-0.0656107335724634,656.368139219869,1
0.093,0.008,-0.0403421252202103,-0.0648535697525436,660.409220890648,1
0.096,0.008,0.0034344469048724,-0.0642219531646323,663.864799380472,1
0.099,0.008,0.0469049478813787,-0.063713335966784,666.7623163193,1
0.102,0.008,0.0901402510373533,-0.0633264524382502,669.124943902325,1
0.105,0.008,0.133212070650641,-0.0630608874735969,670.971966389303,1
0.108,0.008,0.176193118315281,-0.0629166805009721,672.319078104662,1
0.111,0.008,0.219157055107649,-0.0628939537075886,673.178615971167,1
0.114,0.008,0.262178242061624,-0.0629925555356972,673.559741518667,1
0.117,0.008,0.305331288846256,-0.0632117122590023,673.468585049316,1
0.12,0.008,0.348690398457076,-0.0635496822064553,672.908363022765,1
0.123,0.008,0.392328504337017,-0.0640034089940973,671.879478605681,1
0.126,0.008,0.436316195814179,-0.0645681720684245,670.37961459609,1
0.129,0.008,0.480720428291199,-0.0652372350548276,668.403827490643,1
0.132,0.008,0.525603016486098,-0.0660014949227829,665.944651228346,1
0.135,0.008,0.571018912472794,-0.0668491378818092,662.992219038177,1
0.138,0.008,0.617014275578266,-0.0677653112289192,659.534411759695,1
0.141,0.008,0.663624348626973,-0.0687318240481496,655.557040909558,1
0.144,0.008,0.710871164799289,-0.069726893613757,651.044074540266,1
0.147,0.008,0.758761121611346,-0.0707249583766743,645.977913480214,1
0.15,0.008,0.807282473193661,-0.0716965822113992,640.339724750864,1
0.153,0.008,0.856402808878333,-0.0726084777309121,634.109837721113,1
0.156,0.008,0.906066604518256,-0.0734236783699369,627.268206781922,1
0.159,0.008,0.956192951980717,-0.0741018889029954,619.794941925724,1
0.162,0.008,1.0066735904455,-0.0746000413411612,611.670905549019,1
0.165,0.008,1.05737137857001,-0.0748730769885337,602.878370067947,1
0.168,0.008,1.10811935688414,-0.0748749652227578,593.401726621316,1
0.171,0.008,1.15872055224353,-0.074559954987498,583.22823039644,1
0.174,0.008,1.20894866802035,-0.0738840362471179,572.3487632128,1
0.177,0.008,1.25854978245729,-0.0728065666504191,560.758589301264,1
0.18,0.008,1.30724514155738,-0.0712919951137751,548.458076176094,1
0.183,0.008,1.35473508168142,-0.0693115915582554,535.453349625748,1
0.186,0.008,1.40070405223283,-0.0668450739188197,521.756850666268,1
0.189,0.008,1.44482663426541,-0.0638820134045404,507.387763263869,1
0.192,0.008,1.48677437275936,-0.0604229001492303,492.372285050512,1
0.195,0.008,1.52622316685999,-0.0564797660987501,476.743719205985,1
0.198,0.008,1.56286090279365,-0.052076290613664,460.542373943521,1
0.201,0.008,1.59639497731397,-0.0472473547476273,443.815266068966,1
0.204,0.008,1.62655935210869,-0.0420380578194212,426.615636044944,1
0.207,0.008,1.65312080453073,-0.036502257942256,409.002292839854,1
0.21,0.008,1.67588409526367,-0.0307007388477506,391.038816492523,1
0.213,0.008,1.6946958518765,-0.0246991315360459,372.792653846045,1
0.216,0.008,1.70944705726128,-0.0185657262740787,354.334147712494,1
0.219,0.008,1.72007412018985,-0.0123692972624926,335.7355417215,1
0.222,0.008,1.72655857891075,-0.0061770321722066,317.070002705601,1
0.225,0.008,1.72892553865393,-5.26187220772727e-05,298.410700567938,1
0.228,0.008,1.7272409666642,0.0059455002354511,279.829983336248,1
0.231,0.008,1.72160796709093,0.0117657236616893,261.398683765815,1
0.234,0.008,1.71216214185176,0.0173647777396926,243.185594483899,1
0.237,0.008,1.69906612570537,0.0227091219186692,225.257152014681,1
0.24,0.008,1.68250337905994,0.0277762831404691,207.677376448581,1
0.243,0.008,1.66267134467416,0.0325560833983159,190.508123059034,1
0.246,0.008,1.63977413670422,0.0370516689166298,173.809714683137,1
0.249,0.008,1.61401504376419,0.0412801786913999,157.642039031997,1
0.252,0.008,1.58558930528916,0.0452727999872228,142.066213255386,1
0.255,0.008,1.55467788476304,0.0490738305149315,127.146939023088,1
0.258,0.008,1.52144335603878,0.0527381625840036,112.955694442781,1
0.261,0.008,1.48602961859661,0.056326248558791,99.5749314029016,1
0.264,0.008,1.44856810785475,0.0598949581743562,87.1034590216576,1
0.267,0.008,1.40919472665866,0.0634815212457848,75.6631718263471,1
0.27,0.008,1.36808434890476,0.0670754271194533,65.4071592173112,1
0.273,0.008,1.32551426522619,0.0705685463241239,56.5288774081682,1
0.276,0.008,1.2819756445017,0.0736646219065239,49.2710285491763,1
0.279,0.008,1.23836574023573,0.0757092296647535,43.9305611112799,1
0.282,0.008,1.19631336225298,0.0753624131631234,40.8489800496512,1
0.285,0.008,1.15872922173963,0.0699290350898949,40.3665448774464,1
0.288,0.008,1.13063980260819,0.054005650026377,42.6670660888143,1
0.291,0.008,1.12042750597787,0.0164340629845915,47.4092563619264,1
0.294,0.008,1.13941044365615,-0.0658128715987563,52.9627547240404,1
0.297,0.008,1.19337916556569,-0.232698305967676,55.5943562893491,1
0.3,0.008,1.27000571961992,-0.528163601184763,54.0863956061566,4
0.0,0.01,2.0,8.0,-118.239739451897,3
0.003,0.01,1.3584775240039,4.28643415381196,-273.4392058697,1
0.006,0.01,0.388256490304783,1.90844844552137,-338.789242377074,1
0.009,0.01,-0.451307541410059,0.672139854073502,-283.783717908055,1
0.012,0.01,-0.988496269579498,0.110792458175319,-179.744236922715,1
0.015,0.01,-1.2747586731177,-0.123722521639956,-69.0477488721626,1
0.018,0.01,-1.40261186868653,-0.212624003161427,32.1296639467888,1
0.021,0.01,-1.43890712567277,-0.238196384466443,119.458539182826,1
0.024,0.01,-1.42389657235663,-0.237041998849334,193.328394161697,1
0.027,0.01,-1.38084270753843,-0.225497734549287,255.588224567631,1
0.03,0.01,-1.32289853577642,-0.210765333585185,308.255451330404,1
0.033,0.01,-1.2574764536447,-0.195950061309104,353.116344792019,1
0.036,0.01,-1.18873575589039,-0.182292673929112,391.634379817085,1
0.039,0.01,-1.11899190758431,-0.170192041463765,424.973296302781,1
0.042,0.01,-1.04950935783672,-0.159675206853596,454.048420489449,1
0.045,0.01,-0.980951520217239,-0.150616305714141,479.578830137332,1
0.048,0.01,-0.913638313063465,-0.142837937177702,502.131500625229,1
0.051,0.01,-0.847694883717422,-0.136157098562028,522.156274880302,1
0.054,0.01,-0.783138002316525,-0.130404725134901,540.012758642005,1
0.057,0.01,-0.719926321702538,-0.125432727758607,555.990763822109,1
0.06,0.01,-0.65798945467094,-0.12111523276817,570.32579815696,1
0.063,0.01,-0.597244525173924,-0.117347279871993,583.210818700921,1
0.066,0.01,-0.537605273357198,-0.114042549900201,594.805185218001,1
0.069,0.01,-0.478986732615737,-0.111130865064297,605.24151558225,1
0.072,0.01,-0.421307291191563,-0.10855579455679,614.630964240566,1
0.075,0.01,-0.364489236267257,-0.10627249706083,623.067309295495,1
0.078,0.01,-0.308458449812999,-0.104245834958135,630.630133907522,1
0.081,0.01,-0.253143665536568,-0.102448750657016,637.387314569156,1
0.084,0.01,-0.198475537370603,-0.100860877184365,643.39697526478,1
0.087,0.01,-0.144385672199743,-0.0994673496091993,648.709027256964,1
0.09,0.01,-0.0908057192900984,-0.0982577841859517,653.366385316317,1
0.093,0.01,-0.0376665718560368,-0.0972253948973593,657.405929807439,1
0.096,0.01,0.0151022863242796,-0.0963662206573148,660.859268122281,1
0.099,0.01,0.0675732697257027,-0.0956784400208681,663.753337052302,1
0.102,0.01,0.119821003422283,-0.0951617535210214,666.110878760312,1
0.105,0.01,0.171922451021584,-0.0948168166231688,667.95081629264,1
0.108,0.01,0.223956851920472,-0.0946447087870195,669.288549511759,1
0.111,0.01,0.276005461907197,-0.0946464263371646,670.13618852726,1
0.114,0.01,0.328151090666132,-0.0948223888771592,670.502738863945,1
0.117,0.01,0.380477428970713,-0.0951719509592335,670.39425051073,1
0.12,0.01,0.433068157642994,-0.0956929127677348,669.813941477515,1
0.123,0.01,0.486005830037107,-0.0963810258146832,668.762305421594,1
0.126,0.01,0.539370520178901,-0.0972294922025078,667.237212188099,1
0.129,0.01,0.593238230081366,-0.0982284589955398,665.234009654537,1
0.132,0.01,0.647679052486877,-0.0993645127545631,662.745635000511,1
0.135,0.01,0.702755089709552,-0.100620183394238,659.762743366921,1
0.138,0.01,0.758518135715478,-0.101973471240613,656.27386174975,1
0.141,0.01,0.81500713741868,-0.103397416443438,652.265575813733,1
0.144,0.01,0.872245462666264,-0.104859735584524,647.722757026816,1
0.147,0.01,0.930238016710805,-0.106322556137015,642.628837017618,1
0.15,0.01,0.988968266120508,-0.107742284926985,636.966135251476,1
0.153,0.01,1.04839524879645,-0.109069651297464,630.71624491296,1
0.156,0.01,1.10845067043273,-0.110249968449925,623.860480188077,1
0.159,0.01,1.16903621029424,-0.111223656437889,616.380385889304,1
0.162,0.01,1.23002118098059,-0.111927066396739,608.258307522938,1
0.165,0.01,1.29124070568441,-0.112293636702218,599.478016467888,1
0.168,0.01,1.35249458955972,-0.112255396933688,590.025380986687,1
0.171,0.01,1.4135470659679,-0.111744814286759,579.889069467771,1
0.174,0.01,1.47412759016577,-0.110696949666819,569.061267835257,1
0.177,0.01,1.53393282929426,-0.109051858349627,557.538388781125,1
0.18,0.01,1.59262995601587,-0.10675713530374,545.321746779091,1
0.183,0.01,1.64986129307981,-0.103770471814206,532.418170191322,1
0.186,0.01,1.70525027897521,-0.100062062799079,518.840520654341,1
0.189,0.01,1.75840863499928,-0.0956166885830884,504.608090758584,1
0.192,0.01,1.80894451887256,-0.0904352959371551,489.74685412451,1
0.195,0.01,1.85647135948313,-0.0845359244256136,474.289547432261,1
0.198,0.01,1.90061699300569,-0.0779538662903767,458.275571615914,1
0.201,0.01,1.94103267388057,-0.0707410083200782,441.750708811857,1
0.204,0.01,1.977401523853,-0.0629643755145942,424.766661982729,1
0.207,0.01,2.00944601266542,-0.0547039686840525,407.38043443672,1
0.21,0.01,2.03693413292375,-0.0460500496528842,389.653575671873,1
0.213,0.01,2.05968403022579,-0.0371000676027285,371.651327165656,1
0.216,0.01,2.07756696336228,-0.0279554309849923,353.441706293777,1
0.219,0.01,2.09050858091297,-0.0187183097591084,335.094568362616,1
0.222,0.01,2.09848859333202,-0.0094886074102633,316.680686164761,1
0.225,0.01,2.10153898175553,-0.000361181980703,298.270884361855,1
0.228,0.01,2.09974091190671,0.0085766656197001,279.935263489091,1
0.231,0.01,2.09322051796014,0.0172474650698679,261.742546628115,1
0.234,0.01,2.08214369926731,0.0255856631325113,243.759581777542,1
0.237,0.01,2.06671004998612,0.0335395653861186,226.051035251494,1
0.24,0.01,2.0471460373672,0.0410731345821813,208.679316186256,1
0.243,0.01,2.02369757697895,0.0481675783606519,191.704779127798,1
0.246,0.01,1.99662223781998,0.0548225674445367,175.186260056638,1
0.249,0.01,1.9661814601246,0.0610568118726238,159.182010156391,1
0.252,0.01,1.93263339816323,0.0669075782504342,143.751099871983,1
0.255,0.01,1.89622733235729,0.0724285283233806,128.95537126646,1
0.258,0.01,1.85720107171345,0.0776849416715506,114.862015371121,1
0.261,0.01,1.81578346581681,0.0827448467267031,101.546834607103,1
0.264,0.01,1.77220519916945,0.0876636299218211,89.0982002625047,1
0.267,0.01,1.72672266906908,0.0924579647588091,77.6215915487266,1
0.27,0.01,1.67966229869517,0.0970617112029307,67.244325442598,1
0.273,0.01,1.63149657415789,0.101250485553942,58.1194662017134,1
0.276,0.01,1.58296903050877,0.104510105257976,50.4266234458005,1
0.279,0.01,1.53529283496297,0.105802432507199,44.3644197463165,1
0.282,0.01,1.490455305842,0.103137381309326,40.1241431838461,1
0.285,0.01,1.45164377217373,0.0927833970932198,37.821174848184,1
0.288,0.01,1.42374171155419,0.0677892771469719,37.3446430593722,1
0.291,0.01,1.41337249831138,0.0153516169981505,38.0807759292658,1
0.294,0.01,1.42664599633052,-0.086530485145333,38.509222113271,1
0.297,0.01,1.46288092933412,-0.269070417373603,36.3679870029409,1
0.3,0.01,1.51105772121909,-0.562654116586702,33.129032699497,4
0.0,0.012,2.0,8.0,73.1225295674059,3
0.003,0.012,1.51878007699616,4.78386196736422,-54.7990424752776,1
0.006,0.012,0.717881144218803,2.50666841689613,-140.238255857426,1
0.009,0.012,-0.0757655145558839,1.13846761542354,-134.899091471527,1
0.012,0.012,-0.673572068504838,0.404785507915384,-77.6648224230509,1
0.015,0.012,-1.0565068975835,0.0379591636322422,-1.61278973787702,1
0.018,0.012,-1.27470715341017,-0.136485513713959,76.0628876172051,1
0.021,0.012,-1.38261231918231,-0.214095841974505,148.006247004892,1
0.024,0.012,-1.42052592902764,-0.243802501652011,211.868066828798,1
0.027,0.012,-1.41502273073745,-0.25026151899197,267.561983110362,1
0.03,0.012,-1.38290259416741,-0.2458641902819,315.8614221058,1
0.033,0.012,-1.33461025484107,-0.236824124538264,357.767155393407,1
0.036,0.012,-1.27661611520945,-0.226232990784606,394.25071511641,1
0.039,0.012,-1.21293217880873,-0.215590950154828,426.164841211313,1
0.042,0.012,-1.146051908169,-0.205583695405717,454.225864739157,1
0.045,0.012,-1.07752698301724,-0.196481201116854,479.023533862377,1
0.048,0.012,-1.0083217205106,-0.188344853401331,501.039409554088,1
0.051,0.012,-0.939031997816715,-0.181135816311313,520.665999759766,1
0.054,0.012,-0.87002142810042,-0.174771804183862,538.22380994509,1
0.057,0.012,-0.801506639906689,-0.169156551117751,553.975575511377,1
0.06,0.012,-0.733610974488343,-0.164194705915982,568.137774255962,1
0.063,0.012,-0.666398403965315,-0.15979891658305,580.889794242416,1
0.066,0.012,-0.599894955303094,-0.15589274414333,592.381181523389,1
0.069,0.012,-0.534102184803101,-0.152411381865592,602.737354624662,1
0.072,0.012,-0.469005568944,-0.149301257776931,612.064109908928,1
0.075,0.012,-0.404579637519039,-0.146519107601919,620.451178535854,1
0.078,0.012,-0.340791023745169,-0.14403083469928,627.975040446786,1
0.081,0.012,-0.27760019375354,-0.141810323536801,634.701155595812,1
0.084,0.012,-0.214962354286357,-0.139838289919886,640.685736871969,1
0.087,0.012,-0.152827867397325,-0.138101205090774,645.977161328533,1
0.09,0.012,-0.0911423904590267,-0.136590305605952,650.617094883,1
0.093,0.012,-0.029846887583384,-0.135300687435076,654.641389185238,1
0.096,0.012,0.0311223887450341,-0.134230475853691,658.080796732974,1
0.099,0.012,0.0918338779965488,-0.133380059512615,660.961540646968,1
0.102,0.012,0.152360606225749,-0.132751375919268,663.305768112232,1
0.105,0.012,0.212779960319794,-0.132347235550191,665.131910820656,1
0.108,0.012,0.273173315368094,-0.132170672441808,666.454971416102,1
0.111,0.012,0.333625493676688,-0.132224310138983,667.286751644411,1
0.114,0.012,0.394224036939951,-0.132509733227016,667.636035419645,1
0.117,0.012,0.455058274862204,-0.133026856331749,667.508738160004,1
0.12,0.012,0.51621817472286,-0.133773284499871,666.908032387511,1
0.123,0.012,0.577792957519873,-0.13474366135725,665.834458618063,1
0.126,0.012,0.639869467866987,-0.135929004496101,664.286029905612,1
0.129,0.012,0.70253028719578,-0.137316031275583,662.25833797113,1
0.132,0.012,0.765851583454119,-0.138886482737539,659.744668575527,1
0.135,0.012,0.82990069583198,-0.140616458710936,656.736133620307,1
0.138,0.012,0.89473346051543,-0.142475783419832,653.221827313488,1
0.141,0.012,0.960391293481722,-0.144427427945618,649.189013551093,1
0.144,0.012,1.02689805925953,-0.14642702352167,644.623351360983,1
0.147,0.012,1.09425677063764,-0.148422507481982,639.509164755892,1
0.15,0.012,1.16244618358058,-0.150353951153115,633.829762562724,1
0.153,0.012,1.23141737389234,-0.152153625227372,627.567812652358,1
0.156,0.012,1.30109040686594,-0.153746362072674,620.705773411227,1
0.159,0.012,1.37135123716123,-0.155050274662165,613.226383210628,1
0.162,0.012,1.44204900174347,-0.15597788681376,605.113206005021,1
0.165,0.012,1.51299389146014,-0.156437717667331,596.351228028648,1
0.168,0.012,1.58395580359315,-0.156336343469188,586.927496915273,1
0.171,0.012,1.65466398474639,-0.155580931011844,576.831790561044,1
0.174,0.012,1.72480786662513,-0.154082199686341,566.057298885754,1
0.177,0.012,1.79403927267455,-0.151757724620522,554.601297608292,1
0.18,0.012,1.86197612803661,-0.148535445095912,542.465789603562,1
0.183,0.012,1.9282077374087,-0.14435719550055,529.658086780117,1
0.186,0.012,1.99230160632389,-0.139182037240158,516.191304169237,1
0.189,0.012,2.05381167572801,-0.132989146944088,502.084738482361,1
0.192,0.012,2.11228772594595,-0.125780016264493,487.364106114216,1
0.195,0.012,2.16728559620525,-0.11757974686211,472.061620605026,1
0.198,0.012,2.21837777415688,-0.108437282282839,456.215896828631,1
0.201,0.012,2.26516385081921,-0.0984245026007172,439.871678230463,1
0.204,0.012,2.30728032187678,-0.0876342084186756,423.079393562486,1
0.207,0.012,2.34440925236622,-0.0761771236598456,405.894559755983,1
0.21,0.012,2.376285406492,-0.0641781346216509,388.377056728902,1
0.213,0.012,2.40270156681317,-0.0517720401631078,370.590307029699,1
0.216,0.012,2.42351190901869,-0.0390991038664846,352.600397583627,1
0.219,0.012,2.4386334376302,-0.0263006710158433,334.475182240431,1
0.222,0.012,2.44804560278948,-0.0135150483132392,316.283402706329,1
0.225,0.012,2.45178829333293,-0.0008737579469745,298.093862659966,1
0.228,0.012,2.44995843103335,0.0115018094108598,279.974686582465,1
0.231,0.012,2.44270538105233,0.0235033848498446,261.992692275932,1
0.234,0.012,2.43022536044046,0.0350385267048798,244.212905140838,1
0.237,0.012,2.41275499288906,0.046033097222675,226.698243493899,1
0.24,0.012,2.39056414890547,0.0564335040050919,209.509407418876,1
0.243,0.012,2.36394824884658,0.0662085971802489,192.705008165979,1
0.246,0.012,2.33322030950311,0.0753509779727354,176.341979756877,1
0.249,0.012,2.29870319611407,0.0838773088660783,160.476317534215,1
0.252,0.012,2.26072281255955,0.0918270086995806,145.164187581018,1
0.255,0.012,2.21960334041193,0.0992584329085702,130.463442627659,1
0.258,0.012,2.17566615483815,0.106241207396486,116.435557995671,1
0.261,0.012,2.12923475992392,0.112842672497356,103.147953584112,1
0.264,0.012,2.08064909023862,0.119105170825541,90.6765721870905,1
0.267,0.012,2.03029394771262,0.125008774433101,79.108397406709,1
0.27,0.012,1.97864831139286,0.130410281140699,68.5432310689733,1
0.273,0.012,1.92636479112112,0.134942617684933,59.0933612994052,1
0.276,0.012,1.87439097660828,0.137846995970408,50.878429023189,1
0.279,0.012,1.82414472195049,0.137689231626147,44.0104600156169,1
0.282,0.012,1.77774442161376,0.131877405862335,38.5598080188714,1
0.285,0.012,1.73825312822078,0.115846135500863,34.4869034099529,1
0.288,0.012,1.70974705461824,0.0817312631553467,31.5223208996315,1
0.291,0.012,1.69662869430112,0.0165430630809038,28.9886631015709,1
0.294,0.012,1.70121833659572,-0.0992367456081754,25.649055829217,1
0.297,0.012,1.71992159065146,-0.290065485295339,20.2379172457787,1
0.3,0.012,1.74378654950812,-0.578583222661478,15.6790056617877,4
0.0,0.014,2.0,8.0,201.855503452144,3
0.003,0.014,1.62978036420061,5.17466334807196,97.1945637852894,1
0.006,0.014,0.968246405255185,3.02893380203699,10.0612667874252,1
0.009,0.014,0.246703612019276,1.60259091918038,-10.5739806792924,1
0.012,0.014,-0.362039108657409,0.742417651189181,15.5756340545354,1
