x,y,ux,uy,p,boundary
0.063,0.008,-0.802633282113017,-0.101235682217565,492.716603595693,1
0.066,0.008,-0.738253100399375,-0.0970722372391976,507.795712708593,1
0.069,0.008,-0.67598185300502,-0.0933885467089013,521.386007734726,1
0.072,0.008,-0.615619218026018,-0.0901082999500069,533.639751226405,1
0.075,0.008,-0.556990839301408,-0.087170767172449,544.685072382235,1
0.078,0.008,-0.499943627794347,-0.0845278269642913,554.630566285428,1
0.081,0.008,-0.444341619002588,-0.0821415833405996,563.568857667519,1
0.084,0.008,-0.390062387426152,-0.0799824407051212,571.57937824123,1
0.087,0.008,-0.336993990142689,-0.0780275341960917,578.730541435107,1
0.09,0.008,-0.285032400043185,-0.0762594357291233,585.081451632645,1
0.093,0.008,-0.234079387118932,-0.0746650736832618,590.683251227922,1
0.096,0.008,-0.184040808824803,-0.0732348176898148,595.580184171105,1
0.099,0.008,-0.134825275445386,-0.0719616903311608,599.810436580119,1
0.102,0.008,-0.0863431621539635,-0.0708406755224849,603.406801623597,1
0.105,0.008,-0.0385059452949965,-0.0698680995606628,606.397205960364,1
0.108,0.008,0.0087741541120983,-0.0690410657797358,608.805127649004,1
0.111,0.008,0.05558423183867,-0.0683569278496902,610.649929970231,1
0.114,0.008,0.102010475127196,-0.0678127903168522,611.947131565201,1
0.117,0.008,0.148137655945716,-0.0674050282752455,612.708630337517,1
0.12,0.008,0.194048346560248,-0.0671288212991189,612.94289643244,1
0.123,0.008,0.239821861066403,-0.0669777001392551,612.655148087332,1
0.126,0.008,0.285532928210658,-0.0669431083323597,611.847523072019,1
0.129,0.008,0.331250104621199,-0.0670139848904056,610.51925765735,1
0.132,0.008,0.377033943776262,-0.0671763786617829,608.666884425294,1
0.135,0.008,0.42293494495873,-0.0674131097439874,606.284459627386,1
0.138,0.008,0.468991318298795,-0.0677034983261505,603.363830070604,1
0.141,0.008,0.515226616866166,-0.0680231862588507,599.894948517467,1
0.144,0.008,0.561647304478365,-0.0683440810312139,595.866245185572,1
0.147,0.008,0.608240347938435,-0.0686344550368769,591.265060982096,1
0.15,0.008,0.65497094384007,-0.0688592341985037,586.078145489601,1
0.153,0.008,0.701780511346457,-0.0689805082079285,580.29221934475,1
0.156,0.008,0.748585101275678,-0.0689582887661168,573.894596492084,1
0.159,0.008,0.79527438555977,-0.0687515312885378,566.873856904711,1
0.162,0.008,0.841711396264812,-0.0683194188825993,559.220554904696,1
0.165,0.008,0.887733176122335,-0.0676228848801061,550.927942481308,1
0.168,0.008,0.93315247930279,-0.0666263225757392,541.992681429733,1
0.171,0.008,0.977760619095811,-0.0652994000008634,532.415513287837,1
0.174,0.008,1.02133149695626,-0.0636188667914852,522.201852610099,1
0.177,0.008,1.06362676617967,-0.0615702139827854,511.362267805862,1
0.18,0.008,1.10440198763917,-0.0591490312212372,499.912815253051,1
0.183,0.008,1.143413532505,-0.0563619048268382,487.875197176757,1
0.186,0.008,1.18042588901865,-0.0532267186843092,475.276722048229,1
0.189,0.008,1.21521895088263,-0.0497722600433299,462.150057780578,1
0.192,0.008,1.24759481774862,-0.0460370924005358,448.532782035214,1
0.195,0.008,1.27738363555775,-0.0420677320487953,434.466749265669,1
0.198,0.008,1.30444805307213,-0.037916244136209,419.99730907159,1
0.201,0.008,1.32868597057042,-0.0336374462489717,405.172423187303,1
0.204,0.008,1.35003139881452,-0.0292859604643833,390.04173726702,1
0.207,0.008,1.3684534148573,-0.0249133787286808,374.655667260918,1
0.21,0.008,1.38395337466269,-0.0205657961298402,359.064558004844,1
0.213,0.008,1.3965606979154,-0.016281922825503,343.317963910661,1
0.216,0.008,1.4063276573754,-0.0120919143886835,327.464089401542,1
0.219,0.008,1.41332366918187,-0.0080169726967323,311.549411690597,1
0.222,0.008,1.41762958512238,-0.0040696777207795,295.61849272623,1
0.225,0.008,1.41933243493947,-0.0002549268076442,279.713972762288,1
0.228,0.008,1.41852096548469,0.0034287077584004,263.876726988083,1
0.231,0.008,1.415282188622,0.0069874331282163,248.146160508742,1
0.234,0.008,1.40969899917692,0.0104307449728645,232.560616739326,1
0.237,0.008,1.40184877727346,0.0137702172695631,217.157880488752,1
0.24,0.008,1.39180276547963,0.0170187536964063,201.975769704372,1
0.243,0.008,1.3796259289335,0.0201904104293963,187.052828660131,1
0.246,0.008,1.36537698369392,0.0233008055665886,172.429159621839,1
0.249,0.008,1.34910833204953,0.026368013981061,158.147458818596,1
0.252,0.008,1.33086579153593,0.0294137063747774,144.254354854224,1
0.255,0.008,1.31068826978979,0.0324641181082995,130.802182292111,1
0.258,0.008,1.28860795525507,0.0355502014743114,117.851358268673,1
0.261,0.008,1.2646522259852,0.0387059676506039,105.473562141533,1
0.264,0.008,1.23884943961648,0.0419634448926772,93.7559387199238,1
0.267,0.008,1.21124227072019,0.0453416292468547,82.8065339102587,1
0.27,0.008,1.18191469605962,0.0488248095109528,72.7610709580475,1
0.273,0.008,1.15104282302372,0.052321661483956,63.7908706842289,1
0.276,0.008,1.11898666937813,0.0555885403393709,56.1108153957963,1
0.279,0.008,1.08645224996059,0.0580827074304273,49.984300292229,1
0.282,0.008,1.05477120509829,0.058676661843773,45.7157053024318,1
0.285,0.008,1.02638084138086,0.0550687730163507,43.6114490580629,1
0.288,0.008,1.00555986778888,0.0425839736304503,43.8441403035928,1
0.291,0.008,0.999536901196535,0.0114532578835016,46.1262087314608,1
0.294,0.008,1.01813586263029,-0.0586904669783919,49.03181872016,1
0.297,0.008,1.06624768489322,-0.203461312222617,49.322751428626,1
0.3,0.008,1.13298229425335,-0.462158884262685,46.7044625329568,4
0.0,0.01,2.0,10.0,-481.077342986072,3
0.003,0.01,1.18961291842946,5.24219848324515,-672.863920325355,1
0.006,0.01,-0.0226799852128146,2.23289378076944,-743.338835527824,1
0.009,0.01,-1.05344005189794,0.693020604894739,-660.304851784502,1
0.012,0.01,-1.69418047289816,0.0111044509411833,-517.145492346327,1
0.015,0.01,-2.01735912769762,-0.260647663587089,-368.009836155579,1
0.018,0.01,-2.14339935824076,-0.352814830248718,-233.038919996471,1
0.021,0.01,-2.15794633029076,-0.369050567861826,-117.239732104824,1
0.024,0.01,-2.11198757684863,-0.35484938543223,-19.708404565829,1
0.027,0.01,-2.03460489216442,-0.330111008427694,62.2112141293654,1
0.03,0.01,-1.94196849072414,-0.303328490652645,131.306677941855,1
0.033,0.01,-1.84298516181623,-0.27795932441595,190.01009055472,1
0.036,0.01,-1.74249180258685,-0.255221458506149,240.299253424703,1
0.039,0.01,-1.64305093981583,-0.235357696792097,283.739782723715,1
0.042,0.01,-1.54595246791709,-0.218206487817432,321.559409719613,1
0.045,0.01,-1.45177660721862,-0.203460920557516,354.720594365559,1
0.048,0.01,-1.36071223544812,-0.190783933165764,383.981031619393,1
0.051,0.01,-1.27273794682345,-0.179857078068249,409.941178469148,1
0.054,0.01,-1.18772518006884,-0.170398553131525,433.080617551198,1
0.057,0.01,-1.10549664593521,-0.162167300273458,453.785601346038,1
0.06,0.01,-1.02585888532967,-0.154961098744126,472.369871264257,1
0.063,0.01,-0.948619772048238,-0.148612382461196,489.090427770184,1
0.066,0.01,-0.87359724572243,-0.14298349810313,504.159528940064,1
0.069,0.01,-0.800622967806896,-0.137962153711951,517.753870125022,1
0.072,0.01,-0.729543088748295,-0.133457345743027,530.021648873384,1
0.075,0.01,-0.660217430496853,-0.129395836989139,541.088034597812,1
0.078,0.01,-0.592517863600559,-0.125719162434981,551.059427044227,1
0.081,0.01,-0.526326343700255,-0.122381102816029,560.026788780043,1
0.084,0.01,-0.461532882764668,-0.119345555752799,568.068264785497,1
0.087,0.01,-0.398033615922025,-0.116584736634066,575.251249445112,1
0.09,0.01,-0.335729055726874,-0.114077648520202,581.63402244304,1
0.093,0.01,-0.274522584473358,-0.111808768716527,587.267046414501,1
0.096,0.01,-0.214319211031042,-0.109766907764931,592.19399793604,1
0.099,0.01,-0.155024605085982,-0.107944203827156,596.452587573197,1
0.102,0.01,-0.0965444145564967,-0.106335221662227,600.075212825904,1
0.105,0.01,-0.0387838687612228,-0.104936130730051,603.089478895888,1
0.108,0.01,0.0183523310042407,-0.103743941574112,605.518615504007,1
0.111,0.01,0.0749598315815191,-0.102755783773775,607.381812965623,1
0.114,0.01,0.13113415622809,-0.101968212642564,608.694496987349,1
0.117,0.01,0.186969938129327,-0.101376535707223,609.468558876741,1
0.12,0.01,0.242559856538487,-0.100974154043396,609.712555825562,1
0.123,0.01,0.297993274463489,-0.100751917954373,609.431894451856,1
0.126,0.01,0.353354579999176,-0.100697501413434,608.629009711965,1
0.129,0.01,0.408721238693335,-0.100794805250698,607.303550484527,1
0.132,0.01,0.464161572176721,-0.101023405279636,605.452582457406,1
0.135,0.01,0.519732289083728,-0.101358068345992,603.070818290965,1
0.138,0.01,0.575475808353422,-0.101768366413456,600.150884261523,1
0.141,0.01,0.631417432478013,-0.102218425852813,596.68363157955,1
0.144,0.01,0.687562449041984,-0.102666855413809,592.658499200914,1
0.147,0.01,0.74389326246909,-0.103066901001234,588.063933085297,1
0.15,0.01,0.800366683241081,-0.103366877144113,582.887864399588,1
0.153,0.01,0.856911527284431,-0.10351092250322,577.118246042814,1
0.156,0.01,0.913426701278604,-0.103440118353193,570.743643060301,1
0.159,0.01,0.96977996704211,-0.103093993234681,563.753868067028,1
0.162,0.01,1.02580758587752,-0.102412412831288,556.140647856392,1
0.165,0.01,1.08131503728927,-0.10133782132345,547.89830218612,1
0.168,0.01,1.13607898130921,-0.099817760013274,539.024410688004,1
0.171,0.01,1.18985058599774,-0.0978075436078256,529.520439443614,1
0.174,0.01,1.24236026948472,-0.0952729288691933,519.392295604636,1
0.177,0.01,1.29332380996926,-0.0921925709704215,508.65077716368,1
0.18,0.01,1.34244966208916,-0.0885600377717754,497.311886220236,1
0.183,0.01,1.3894471932079,-0.0843851494946444,485.396978322883,1
0.186,0.01,1.43403543209856,-0.0796944375856087,472.932727929302,1
0.189,0.01,1.47595182216605,-0.0745305751430309,459.950900554817,1
0.192,0.01,1.51496040964025,-0.0689507200927528,446.487935150273,1
0.195,0.01,1.55085888965641,-0.0630238230823125,432.58435453939,1
0.198,0.01,1.58348398937025,-0.0568270706821122,418.284035818739,1
0.201,0.01,1.61271478767156,-0.0504417429394079,403.633384726795,1
0.204,0.01,1.63847374542003,-0.0439488441624376,388.680466442238,1
0.207,0.01,1.66072542824075,-0.0374249020994032,373.474148798148,1
0.21,0.01,1.67947311874939,-0.0309383155439155,358.063311902114,1
0.213,0.01,1.69475370759173,-0.0245465649112362,342.496170868672,1
0.216,0.01,1.70663139718184,-0.0182944942190715,326.819746841699,1
0.219,0.01,1.71519083061002,-0.012213742263276,311.079507367461,1
0.222,0.01,1.72053026331958,-0.0063232645397885,295.31918245273,1
0.225,0.01,1.72275532991881,-0.0006307638168246,279.580749294552,1
0.228,0.01,1.72197383505268,0.0048652490613071,263.904568437109,1
0.231,0.01,1.71829183416619,0.0101731015952197,248.329648318786,1
0.234,0.01,1.71181108942337,0.0153056672945441,232.894014651787,1
0.237,0.01,1.7026278115264,0.0202784613951042,217.63516616561,1
0.24,0.01,1.69083245309943,0.0251083818674441,202.590608816471,1
0.243,0.01,1.67651022617884,0.0298132439403877,187.79847605463,1
0.246,0.01,1.65974199664951,0.0344121110989818,173.298262164693,1
0.249,0.01,1.64060528299796,0.0389262456463764,159.131717608341,1
0.252,0.01,1.61917527705318,0.0433802841781287,145.343977677702,1
0.255,0.01,1.59552613605223,0.0478029732250281,131.985015647209,1
0.258,0.01,1.56973330489317,0.0522264407434734,119.111524237768,1
0.261,0.01,1.5418783745685,0.0566824499759102,106.789325992207,1
0.264,0.01,1.51205907109199,0.0611932225806771,95.0963774179443,1
0.267,0.01,1.4804085753108,0.0657529169354269,84.1263281644523,1
0.27,0.01,1.4471307905256,0.0702930921786184,73.9923543036758,1
0.273,0.01,1.4125618096136,0.0746203180645979,64.8304365270209,1
0.276,0.01,1.37727324897694,0.078304000111824,56.8001172677777,1
0.279,0.01,1.34223991208844,0.0804732856231944,50.0781568335327,1
0.282,0.01,1.30910145957874,0.0794419261373607,44.8357778837232,1
0.285,0.01,1.28053334820471,0.0720110555940809,41.1785174282073,1
0.288,0.01,1.26068409809591,0.0521550574692399,39.0129349354171,1
0.291,0.01,1.2552149921997,0.008665346475921,37.7997631132177,1
0.294,0.01,1.26928938064328,-0.0778689961455149,36.1968193498364,1
0.297,0.01,1.30198058693311,-0.235114231530843,32.2735355579064,1
0.3,0.01,1.34358075220052,-0.48993258738478,28.1396318973924,4
0.0,0.012,2.0,10.0,-223.418415075191,3
0.003,0.012,1.38889327138754,5.87001941874069,-383.234722885565,1
0.006,0.012,0.381785983649377,2.97736470933329,-483.862976096948,1
0.009,0.012,-0.602409000225736,1.26212212160759,-467.583190219469,1
0.012,0.012,-1.32923882382391,0.358957235614394,-386.1032003696,1
0.015,0.012,-1.78063061223448,-0.079876285102327,-282.17271895822,1
0.018,0.012,-2.02406945934823,-0.278325221696164,-177.646430611851,1
0.021,0.012,-2.13044938827562,-0.357882225993488,-81.6508583767026,1
0.024,0.012,-2.15154731466462,-0.380148873046295,3.08306918840023,1
0.027,0.012,-2.12113214453959,-0.375774276140584,76.6685516342001,1
0.03,0.012,-2.06030474181961,-0.359895506548563,140.267000670561,1
0.033,0.012,-1.98200458538482,-0.339914316703735,195.288205381089,1
0.036,0.012,-1.89411098825441,-0.319373404420972,243.072042476708,1
0.039,0.012,-1.80140256614558,-0.299881863465958,284.782314184713,1
0.042,0.012,-1.70676354633366,-0.282082749610701,321.390608516645,1
0.045,0.012,-1.61191879503794,-0.266143143349043,353.693579123731,1
0.048,0.012,-1.51788200016342,-0.25200439835902,382.339890547144,1
0.051,0.012,-1.42523007849955,-0.239510088430747,407.857161795109,1
0.054,0.012,-1.33427211132648,-0.228470903732766,430.675566226848,1
0.057,0.012,-1.2451538371569,-0.218696740269231,451.147343812912,1
0.06,0.012,-1.15792245266596,-0.210011659981008,469.562490293127,1
0.063,0.012,-1.07256676415184,-0.202259942762801,486.161201188536,1
0.066,0.012,-0.98904191924725,-0.195307581062524,501.1436823081,1
0.069,0.012,-0.907284439643209,-0.189041528974093,514.677870091407,1
0.072,0.012,-0.827221136533512,-0.183367931501895,526.905510713967,1
0.075,0.012,-0.748774172665331,-0.178209975807809,537.94695597629,1
0.078,0.012,-0.67186371439376,-0.173505690904874,547.904956429031,1
0.081,0.012,-0.596409101119372,-0.169205851989989,556.867669551593,1
0.084,0.012,-0.52232913195295,-0.165272054353937,564.911051639103,1
0.087,0.012,-0.449541859890863,-0.161674973789459,572.100764038344,1
0.09,0.012,-0.377964148856314,-0.15839280606851,578.49369520364,1
0.093,0.012,-0.30751116172567,-0.155409866604452,584.139177738877,1
0.096,0.012,-0.238095890980746,-0.152715326908676,589.079962556078,1
0.099,0.012,-0.16962880713998,-0.150302063626737,593.352999270262,1
0.102,0.012,-0.102017676692505,-0.148165597028713,596.990062012343,1
0.105,0.012,-0.0351675863624803,-0.146303097910478,600.018252254058,1
0.108,0.012,0.0310187988447633,-0.144712444496911,602.460404455154,1
0.111,0.012,0.0966407222736284,-0.143391313960957,604.33541594971,1
0.114,0.012,0.16179854928542,-0.142336296579382,605.658519170174,1
0.117,0.012,0.226592693295394,-0.141542024422906,606.441511821025,1
0.12,0.012,0.291122242422473,-0.141000310958452,606.692958766874,1
0.123,0.012,0.355483278570915,-0.140699303173186,606.418378035799,1
0.126,0.012,0.419766885668976,-0.140622653949375,605.620422324888,1
0.129,0.012,0.484056850646067,-0.140748729516109,604.299066612341,1
0.132,0.012,0.548427070123255,-0.141049874885168,602.451811817157,1
0.135,0.012,0.612938688254431,-0.141491769118421,600.073913793206,1
0.138,0.012,0.677637007121366,-0.142032911758974,597.158646188297,1
0.141,0.012,0.742548230818155,-0.142624291221467,593.697604727744,1
0.144,0.012,0.807676127847545,-0.143209294497052,589.681059183309,1
0.147,0.012,0.872998723271718,-0.143723923941147,585.098357554894,1
0.15,0.012,0.938465161221803,-0.144097389554553,579.938384730434,1
0.153,0.012,1.00399290814035,-0.144253142087306,574.190075031622,1
0.156,0.012,1.06946549487828,-0.144110401345473,567.842974573433,1
0.159,0.012,1.13473101786768,-0.143586213194847,560.887845298489,1
0.162,0.012,1.1996016314511,-0.142598036351795,553.317298007726,1
0.165,0.012,1.26385425972948,-0.141066815595139,545.126436909934,1
0.168,0.012,1.32723273141408,-0.138920442684853,536.313493480692,1
0.171,0.012,1.38945149014618,-0.136097443525142,526.880423197973,1
0.174,0.012,1.45020095236516,-0.132550666218767,516.833435553254,1
0.177,0.012,1.50915447502699,-0.128250688649557,506.183426237605,1
0.18,0.012,1.56597676086963,-0.123188627204402,494.946281190542,1
0.183,0.012,1.62033337970073,-0.117378021851192,483.143025802403,1
0.186,0.012,1.67190093637111,-0.110855506851844,470.799799290094,1
0.189,0.012,1.7203772903766,-0.103680056053762,457.94764408115,1
0.192,0.012,1.76549115098761,-0.0959307147392392,444.622112431601,1
0.195,0.012,1.80701035576386,-0.0877028852019522,430.862706431226,1
0.198,0.012,1.84474820248027,-0.0791034007037361,416.712181500281,1
0.201,0.012,1.87856734666146,-0.0702447765247153,402.215755650774,1
0.204,0.012,1.90838098714974,-0.06123914080739,387.420275392806,1
0.207,0.012,1.934151315456,-0.0521924001652956,372.373392830711,1
0.21,0.012,1.955885467098,-0.0431991741527531,357.122806559161,1
0.213,0.012,1.97362944814784,-0.0343389403017703,341.71561168161,1
0.216,0.012,1.98746068570131,-0.0256736817523611,326.197792741128,1
0.219,0.012,1.9974799451409,-0.0172471458583868,310.613879313088,1
0.222,0.012,2.00380336148174,-0.0090856316995181,295.006769477413,1
0.225,0.012,2.00655525175305,-0.0012000528696748,279.41771331301,1
0.228,0.012,2.00586222619802,0.0064111103578634,263.886438554153,1
0.231,0.012,2.00184892123159,0.0137584349635937,248.45139475758,1
0.234,0.012,1.9946354633488,0.0208582408793383,233.150091378731,1
0.237,0.012,1.98433656821766,0.0277297834616209,218.019509186833,1
0.24,0.012,1.97106201011051,0.034393298186611,203.096573147913,1
0.243,0.012,1.95491808952203,0.04086908823079,188.418687504103,1
0.246,0.012,1.93600970587409,0.0471776395364778,174.024348995049,1
0.249,0.012,1.91444273101376,0.0533404926293567,159.953870065173,1
0.252,0.012,1.89032660057444,0.0593812918629582,146.250257608632,1
0.255,0.012,1.8637774182625,0.0653260531043163,132.960299985129,1
0.258,0.012,1.83492243229225,0.0712011946646116,120.135908798854,1
0.261,0.012,1.80390753586156,0.0770271666080665,107.835730621799,1
0.264,0.012,1.77091052895432,0.0828044020121283,96.1269664242482,1
0.267,0.012,1.73616434878062,0.088486447910345,85.0871742535447,1
0.27,0.012,1.69999642566884,0.0939318767267808,74.8055079939715,1
0.273,0.012,1.66289275955471,0.0988207556368124,65.3822285931169,1
0.276,0.012,1.62559770212798,0.102511086104987,56.9241351616867,1
0.279,0.012,1.5892609054786,0.103792027000807,49.5314504674273,1
0.282,0.012,1.55563340979925,0.100460005104987,43.2678623062432,1
0.285,0.012,1.5272775516623,0.0885967075536078,38.1000438568828,1
0.288,0.012,1.50762291279825,0.0613889881927892,33.7906165735465,1
0.291,0.012,1.50034940008412,0.007492753900038,29.7386297696183,1
0.294,0.012,1.50722879601701,-0.0902333792448245,24.8496905222938,1
0.297,0.012,1.52472808332265,-0.253300140116011,18.0845605679361,1
0.3,0.012,1.54502589020649,-0.501451639397789,12.8259277635754,4
0.0,0.014,2.0,10.0,-48.8039322361421,3
0.003,0.014,1.52802062271439,6.36553806768243,-180.525179093375,1
0.006,0.014,0.692123079054984,3.63180936207878,-286.256876816178,1
0.009,0.014,-0.209093966505171,1.83507643003372,-305.701440695035,1
0.012,0.014,-0.958076451350452,0.767161481300343,-265.633594208018,1
