x,y,ux,uy,p,boundary
0.066,0.008,0.776920912137187,0.0080703532997263,1398.50037609173,1
0.069,0.008,0.772905475216876,0.0039249731967602,1396.46704640393,1
0.072,0.008,0.771602465864757,8.90372008257526e-05,1394.47467127882,1
0.075,0.008,0.772831195981335,-0.0035001578566526,1392.49325180809,1
0.078,0.008,0.776448271670465,-0.0068969503446834,1390.49642032529,1
0.081,0.008,0.782343099310964,-0.0101490956415599,1388.46049075614,1
0.084,0.008,0.790434290287057,-0.0132991316592646,1386.36367356541,1
0.087,0.008,0.80066676415999,-0.0163854287863419,1384.18541180195,1
0.09,0.008,0.813009393652903,-0.0194429962155702,1381.90580608807,1
0.093,0.008,0.827453066648808,-0.0225040960369628,1379.5051045114,1
0.096,0.008,0.844009063422704,-0.0255987014747487,1376.96323927436,1
0.099,0.008,0.86270766366546,-0.0287548245030939,1374.25939633226,1
0.102,0.008,0.883596909035954,-0.0319987296193137,1371.37160758712,1
0.105,0.008,0.90674145410398,-0.0353550439890871,1368.27635784351,1
0.108,0.008,0.932221442428341,-0.0388467689673385,1364.94820092403,1
0.111,0.008,0.960131345759604,-0.0424951937866108,1361.35938127526,1
0.114,0.008,0.990578703443869,-0.0463197087759167,1357.47945921744,1
0.117,0.008,1.02368269644417,-0.0503375127228726,1353.27493982364,1
0.12,0.008,1.05957248638724,-0.0545632069142807,1348.70890735843,1
0.123,0.008,1.09838524512169,-0.0590082670727456,1343.7406693474,1
0.126,0.008,1.1402637949652,-0.06368038403199,1338.32541676137,1
0.129,0.008,1.18535377479729,-0.0685826648428701,1332.41390953766,1
0.132,0.008,1.23380024329544,-0.0737126884594562,1325.95219976082,1
0.135,0.008,1.28574362905752,-0.0790614147030045,1318.88140829191,1
0.138,0.008,1.34131493955602,-0.0846119524084797,1311.13757443041,1
0.141,0.008,1.40063014864198,-0.0903382031389396,1302.65160222142,1
0.144,0.008,1.46378369783559,-0.0962034112035801,1293.34933111188,1
0.147,0.008,1.53084107240779,-0.102158669401434,1283.15176254487,1
0.15,0.008,1.60183045198148,-0.108141453105316,1271.97547738075,1
0.153,0.008,1.67673348973921,-0.114074282649864,1259.73328123542,1
0.156,0.008,1.75547534658121,-0.119863644341933,1246.33511528983,1
0.159,0.008,1.83791419801353,-0.125399331505009,1231.68926809,1
0.162,0.008,1.92383054169576,-0.130554395129515,1215.70391848905,1
0.165,0.008,2.01291675929729,-0.135185913671439,1198.28903034503,1
0.168,0.008,2.10476752077222,-0.139136796550911,1179.35860516209,1
0.171,0.008,2.19887175095446,-0.142238818140696,1158.83327910302,1
0.174,0.008,2.29460699101035,-0.144317030702667,1136.64322573598,1
0.177,0.008,2.39123705951904,-0.145195619746565,1112.73129621533,1
0.18,0.008,2.4879139253287,-0.144705141585512,1087.05629591098,1
0.183,0.008,2.58368462238095,-0.142690924956864,1059.59626335499,1
0.186,0.008,2.6775038457699,-0.139022239694878,1030.35158729195,1
0.189,0.008,2.76825255975099,-0.133601658296126,999.347774866026,1
0.192,0.008,2.85476253079882,-0.126373891324194,966.637673087035,1
0.195,0.008,2.93584620234714,-0.117333298419433,932.302950770606,1
0.198,0.008,3.01033080472963,-0.106529291779308,896.454671865017,1
0.201,0.008,3.0770951125889,-0.0940689727723432,859.232833916863,1
0.204,0.008,3.13510689534356,-0.0801165674541922,820.804804933263,1
0.207,0.008,3.18345891463231,-0.0648895215617847,781.36266263334,1
0.21,0.008,3.22140133801051,-0.0486514297495694,741.11951435288,1
0.213,0.008,3.24836865446505,-0.0317022515886194,700.30494522088,1
0.216,0.008,3.26399955191303,-0.0143664638040745,659.159799339414,1
0.219,0.008,3.26814868425455,0.0030201047228373,617.930538993141,1
0.222,0.008,3.26088974837065,0.0201240011490662,576.863449261913,1
0.225,0.008,3.24250976012781,0.036627736161815,536.198961610491,1
0.228,0.008,3.21349484110446,0.0522425978831123,496.166363376395,1
0.231,0.008,3.17450820644644,0.066720126673678,456.979143756469,1
0.234,0.008,3.12636139062164,0.0798617459802079,418.831203035163,1
0.237,0.008,3.06998006662226,0.0915261135961924,381.894121593251,1
0.24,0.008,3.00636609377643,0.101633856035298,346.315649909785,1
0.243,0.008,2.93655764454783,0.110169485949561,312.219542752756,1
0.246,0.008,2.86158938616136,0.11718046663508,279.7068243386,1
0.249,0.008,2.78245472141836,0.12277354264729,248.858542348106,1
0.252,0.008,2.70007205188627,0.127108546593511,219.740053807498,1
0.255,0.008,2.61525698804155,0.130389851902919,192.406890472527,1
0.258,0.008,2.52870251930152,0.132855388533378,166.912278034032,1
0.261,0.008,2.44096956007965,0.134762559229734,143.316429025654,1
0.264,0.008,2.35249128545093,0.13636929321783,121.697778941793,1
0.267,0.008,2.26359669805908,0.137906466894576,102.166350946637,1
0.27,0.008,2.17456263793357,0.139534230243816,84.8793168826916,1
0.273,0.008,2.08571021170786,0.141267666472895,70.0583701885167,1
0.276,0.008,1.99757332279542,0.142843343260486,58.0070848729036,1
0.279,0.008,1.91118770834399,0.143468238212334,49.1232188434582,1
0.282,0.008,1.82857917930345,0.141334116867977,43.890487489117,1
0.285,0.008,1.7535879471018,0.132622748147649,42.8185728475577,1
0.288,0.008,1.69312341587666,0.109492662069181,46.2256781062207,1
0.291,0.008,1.65902669871051,0.0555771592742714,53.7098192376121,1
0.294,0.008,1.66762821921441,-0.0630308221716325,63.031617714849,1
0.297,0.008,1.72787104525073,-0.305699000386884,68.7897548206303,1
0.3,0.008,1.82257245514073,-0.740132179384087,68.1080843313192,4
0.0,0.01,3.0,1.0,1859.12182371014,3
0.003,0.01,2.96743093196043,1.15570572099881,1826.51757739063,1
0.006,0.01,2.84779119283242,1.05617474644438,1755.21660615384,1
0.009,0.01,2.64780396571166,0.875249674354278,1681.55125651022,1
0.012,0.01,2.41984425604243,0.702215204732142,1620.12666100197,1
0.015,0.01,2.20006525419707,0.560433891631912,1572.39376347429,1
0.018,0.01,2.00255922235749,0.449222356147103,1536.0133203611,1
0.021,0.01,1.83053490858922,0.362888493205426,1508.25953209608,1
0.024,0.01,1.6829446582189,0.295664445315761,1486.89766509307,1
0.027,0.01,1.55717535867765,0.242808223969219,1470.25961818248,1
0.03,0.01,1.45031627534315,0.200731474193544,1457.1295766753,1
0.033,0.01,1.35964265784692,0.166787651753993,1446.62822963915,1
0.036,0.01,1.28277778259935,0.139040482992321,1438.11602787391,1
0.039,0.01,1.21771311335222,0.11606880483572,1431.12322934624,1
0.042,0.01,1.1627756649292,0.0968209222448905,1425.30044003824,1
0.045,0.01,1.11657983742057,0.0805098383526947,1420.38426341434,1
0.048,0.01,1.07797935173058,0.0665391812907598,1416.17340649059,1
0.051,0.01,1.04602485022575,0.0544509748977896,1412.51196270606,1
0.054,0.01,1.01992849509129,0.0438886883773218,1409.27759585936,1
0.057,0.01,0.999035197101867,0.0345709079344899,1406.37308712995,1
0.06,0.01,0.982799545366043,0.0262724073979342,1403.72020712103,1
0.063,0.01,0.970767420916795,0.0188104025579302,1401.25521087604,1
0.066,0.01,0.962561371185858,0.0120344667925501,1398.92547760575,1
0.069,0.01,0.957868969675038,0.0058190570203852,1396.68696630852,1
0.072,0.01,0.956433532791457,5.79195980752418e-05,1394.50225880531,1
0.075,0.01,0.95804669481161,-0.0053401354373517,1392.33902963467,1
0.078,0.01,0.96254244780084,-0.0104544530677224,1390.16882866852,1
0.081,0.01,0.969792337340324,-0.0153550020596416,1387.96609435324,1
0.084,0.01,0.979701570303054,-0.020104278020203,1385.70733783901,1
0.087,0.01,0.992205841131859,-0.0247587733696629,1383.37045403563,1
0.09,0.01,1.00726872119934,-0.0293701098853354,1380.93412689401,1
0.093,0.01,1.0248794844233,-0.0339859026048978,1378.37730435617,1
0.096,0.01,1.04505126338943,-0.0386504040442,1375.67872439679,1
0.099,0.01,1.06781944535357,-0.043404962777721,1372.81647805517,1
0.102,0.01,1.09324022784589,-0.0482883189977091,1369.76759879309,1
0.105,0.01,1.12138926007922,-0.0533367507105744,1366.50767024445,1
0.108,0.01,1.1523602996616,-0.0585840770639158,1363.01044669156,1
0.111,0.01,1.18626381476657,-0.064061519474223,1359.24748259609,1
0.114,0.01,1.22322546036947,-0.0697974164717993,1355.18776937426,1
0.117,0.01,1.26338435381344,-0.0758167843712265,1350.79737945293,1
0.12,0.01,1.30689107023256,-0.082140713020443,1346.03911957158,1
0.123,0.01,1.35390527269211,-0.0887855841153672,1340.87219738529,1
0.126,0.01,1.40459288587939,-0.0957620991577459,1335.25190774097,1
0.129,0.01,1.45912271652746,-0.103074105487648,1329.1293475907,1
0.132,0.01,1.51766241944711,-0.110717212488087,1322.4511713998,1
0.135,0.01,1.58037370633557,-0.118677196726845,1315.15940209984,1
0.138,0.01,1.64740669703966,-0.126928205278353,1307.19131608653,1
0.141,0.01,1.71889332169222,-0.135430781634897,1298.47942437578,1
0.144,0.01,1.79493969955395,-0.144129759326201,1288.95157564372,1
0.147,0.01,1.8756174493144,-0.152952095296133,1278.5312102437,1
0.15,0.01,1.96095392914702,-0.161804748502407,1267.13779706735,1
0.153,0.01,2.05092146613515,-0.170572748649278,1254.68748684231,1
0.156,0.01,2.14542571658593,-0.179117643844751,1241.09401556715,1
0.159,0.01,2.24429340305073,-0.18727656111894,1226.26988960757,1
0.162,0.01,2.34725980056335,-0.194862154954758,1210.12787878462,1
0.165,0.01,2.45395649075443,-0.201663748760845,1192.58283484298,1
0.168,0.01,2.56390006099836,-0.207449982787128,1173.55383936024,1
0.171,0.01,2.67648258411401,-0.211973257925491,1152.96666704027,1
0.174,0.01,2.79096485366707,-0.214976196527098,1130.75652741938,1
0.177,0.01,2.90647344568616,-0.21620021940694,1106.87102087641,1
0.18,0.01,3.0220026999185,-0.215396158796677,1081.27321481269,1
0.183,0.01,3.13642263162498,-0.212336595819412,1053.94471517873,1
0.186,0.01,3.24849357183937,-0.206829346660332,1024.88858031519,1
0.189,0.01,3.35688797573158,-0.198731256982104,994.13190226953,1
0.192,0.01,3.46021934167927,-0.187961244638092,961.727869684152,1
0.195,0.01,3.55707758181252,-0.174511407173538,927.75713014199,1
0.198,0.01,3.64606954143755,-0.158455027464767,892.328291509931,1
0.201,0.01,3.72586276639703,-0.13995049189525,855.577442244375,1
0.204,0.01,3.79523015860803,-0.119240471272969,817.666627779221,1
0.207,0.01,3.85309292104924,-0.0966461579823501,778.781288731049,1
0.21,0.01,3.89855921764207,-0.0725568263497086,739.126738829113,1
0.213,0.01,3.93095625248728,-0.0474154000957427,698.923827282669,1
0.216,0.01,3.94985394822857,-0.0217010018368161,658.403983994617,1
0.219,0.01,3.95507898517943,0.0040904041844785,617.803882060843,1
0.222,0.01,3.94671856066718,0.0294661653928576,577.35996985359,1
0.225,0.01,3.92511377899895,0.0539568638757614,537.303127510886,1
0.228,0.01,3.89084306546244,0.0771350913154644,497.853694086747,1
0.231,0.01,3.84469642678196,0.098632251906584,459.217095493862,1
0.234,0.01,3.78764178179993,0.118152645329632,421.580281337397,1
0.237,0.01,3.72078497311534,0.135484167315161,385.109150844624,1
0.24,0.01,3.64532542886949,0.150505095735832,349.947114211305,1
0.243,0.01,3.56250973661085,0.163186622887755,316.214897074821,1
0.246,0.01,3.47358557819952,0.173591031159898,284.011655874753,1
0.249,0.01,3.3797585397289,0.181865632604697,253.41743552752,1
0.252,0.01,3.28215428259034,0.188232717039109,224.496972962638,1
0.255,0.01,3.18178852694315,0.192975674876618,197.304833033003,1
0.258,0.01,3.07954740232047,0.196421059603346,171.891854241592,1
0.261,0.01,2.97618116919593,0.198915469805834,148.312868374582,1
0.264,0.01,2.87231539288272,0.200794496769686,126.635611731198,1
0.267,0.01,2.76848574670771,0.202338106161789,106.9506039825,1
0.27,0.01,2.66520629108629,0.203701710624761,89.3814106693732,1
0.273,0.01,2.56308703640337,0.204802931632873,74.0938448556785,1
0.276,0.01,2.46302577761315,0.205126507314937,61.3008273207057,1
0.279,0.01,2.36651092394253,0.203376994964282,51.2553734400217,1
0.282,0.01,2.2760845017012,0.196841931331802,44.2164292971918,1
0.285,0.01,2.19599219902177,0.180213313852159,40.3534363403475,1
0.288,0.01,2.13295231649462,0.143379436199577,39.5314306811536,1
0.291,0.01,2.09630425255717,0.0674867815461009,40.9086140605087,1
0.294,0.01,2.09490496709615,-0.0801770537648009,42.3313713767167,1
0.297,0.01,2.12816941043476,-0.346845690918264,40.4511190118297,1
0.3,0.01,2.18028762000765,-0.780713966882025,36.6731160866122,4
0.0,0.012,3.0,1.0,1779.30101161992,3
0.003,0.012,2.99309459726816,1.18362225753627,1761.98946790552,1
0.006,0.012,2.92886722376806,1.14536090212962,1716.155376754,1
0.009,0.012,2.7927362539701,1.0040752703498,1662.36674604222,1
0.012,0.012,2.61342868083336,0.841828364025956,1612.92706810535,1
0.015,0.012,2.42251500269213,0.694098087203984,1571.6217634188,1
0.018,0.012,2.23904190597366,0.570157816188641,1538.41457437548,1
0.021,0.012,2.07156441605217,0.469268497767394,1512.06748000496,1
0.024,0.012,1.92283128813429,0.387870607761496,1491.18156479766,1
0.027,0.012,1.79276109435043,0.322111702664795,1474.53917765837,1
0.03,0.012,1.68002793812215,0.268643276669204,1461.16855272761,1
0.033,0.012,1.58287661768055,0.224780236674927,1450.32006019509,1
0.036,0.012,1.49950821276969,0.188438442563233,1441.42275701305,1
0.039,0.012,1.42824900758391,0.15802001798585,1434.04230738698,1
0.042,0.012,1.36761144642383,0.132301821643157,1427.84680975816,1
0.045,0.012,1.31630439443606,0.110343628111694,1422.58067498815,1
0.048,0.012,1.27322124712243,0.091417204252592,1418.04523290373,1
0.051,0.012,1.23741992309792,0.0749531047891707,1414.08447761866,1
0.054,0.012,1.20810132910556,0.0605012337411814,1410.57460411113,1
0.057,0.012,1.18458918173673,0.0477017033903511,1407.41629551317,1
0.06,0.012,1.16631225597965,0.0362632631529845,1404.5289959116,1
0.063,0.012,1.1527892766343,0.0259472578607195,1401.84661696239,1
0.066,0.012,1.14361629328849,0.0165556236258314,1399.3142838781,1
0.069,0.012,1.13845623877837,0.0079218417462256,1396.88583904551,1
0.072,0.012,1.13703034099298,-9.59280989139317e-05,1394.52190140165,1
0.075,0.012,1.13911107650149,-0.0076200975456997,1392.1883360999,1
0.078,0.012,1.14451639126893,-0.0147576891148043,1389.85502887918,1
0.081,0.012,1.15310495418491,-0.0216034613276535,1387.49488786599,1
0.084,0.012,1.16477224681858,-0.0282423348775533,1385.08301576781,1
0.087,0.012,1.17944732526439,-0.0347512772239537,1382.59600997691,1
0.09,0.012,1.19709011657822,-0.0412007604215602,1380.01135867951,1
0.093,0.012,1.21768913337946,-0.0476558754855981,1377.30690882984,1
0.096,0.012,1.24125950628533,-0.05417716293625,1374.46038762752,1
0.099,0.012,1.26784124558916,-0.0608212011084805,1371.44896351251,1
0.102,0.012,1.2974976515946,-0.0676409797721427,1368.24883608567,1
0.105,0.012,1.33031379779759,-0.0746860754688272,1364.83484707913,1
0.108,0.012,1.36639501310932,-0.08200263596805,1361.18010676767,1
0.111,0.012,1.40586528891945,-0.0896331738671346,1357.25563220321,1
0.114,0.012,1.44886553435282,-0.0976161633035437,1353.02999550523,1
0.117,0.012,1.49555159891166,-0.105985428888092,1348.46898226024,1
0.12,0.012,1.54609197619106,-0.11476931233737,1343.53526196161,1
0.123,0.012,1.60066509594984,-0.123989600079807,1338.18807443208,1
0.126,0.012,1.6594561050818,-0.133660194696142,1332.38293837254,1
0.129,0.012,1.722653031712,-0.143785514974563,1326.07139061446,1
0.132,0.012,1.79044222173243,-0.154358614342847,1319.2007673415,1
0.135,0.012,1.86300293489889,-0.165359016399227,1311.71404148327,1
0.138,0.012,1.94050098982435,-0.176750280275381,1303.54973362946,1
0.141,0.012,2.02308135595951,-0.188477328804141,1294.64191708028,1
0.144,0.012,2.11085960856357,-0.20046360008848,1284.92034089034,1
0.147,0.012,2.20391219283191,-0.212608119020407,1274.31069776026,1
0.15,0.012,2.30226548924554,-0.224782630009241,1262.73506607539,1
0.153,0.012,2.4058837375079,-0.236828985150018,1250.11255688399,1
0.156,0.012,2.51465596459964,-0.248557041331028,1236.36019664503,1
0.159,0.012,2.6283821761479,-0.259743381295036,1221.39407456992,1
0.162,0.012,2.74675921035439,-0.270131230672772,1205.13077867387,1
0.165,0.012,2.86936681805059,-0.279431985569641,1187.4891365725,1
0.168,0.012,2.99565471443656,-0.287328780254036,1168.39226499482,1
0.171,0.012,3.12493153497213,-0.293482496183736,1147.76991549941,1
0.174,0.012,3.25635679948,-0.297540525606367,1125.56108285393,1
0.177,0.012,3.3889371164643,-0.299148441353964,1101.71681733799,1
0.18,0.012,3.52152790857922,-0.297964482409931,1076.20315389666,1
0.183,0.012,3.65284187118305,-0.29367644822928,1049.00404148765,1
0.186,0.012,3.78146515314525,-0.286020227450297,1020.12412796006,1
0.189,0.012,3.90588184947529,-0.274798813205509,989.591233121305,1
0.192,0.012,4.02450682012664,-0.259900341235529,957.458329708359,1
0.195,0.012,4.13572613427558,-0.241313501710528,923.804853299589,1
0.198,0.012,4.23794365947356,-0.219138687462584,888.737181488727,1
0.201,0.012,4.32963157874628,-0.193593488259823,852.388161575597,1
0.204,0.012,4.40938204890633,-0.165011612810212,814.915623085247,1
0.207,0.012,4.4759569175371,-0.133834950645192,776.499881221604,1
0.21,0.012,4.52833245363061,-0.100599161637441,737.340311112388,1
0.213,0.012,4.56573640663735,-0.0659137722591087,697.651140104474,1
0.216,0.012,4.58767530951385,-0.0304381610721367,657.656657472752,1
0.219,0.012,4.5939506587721,0.0051450108423598,617.586072851473,1
0.222,0.012,4.58466331519747,0.0401573945834835,577.668266927912,1
0.225,0.012,4.56020609300349,0.073952183559544,538.126675127449,1
0.228,0.012,4.52124502659351,0.10593974957304,499.174533209608,1
0.231,0.012,4.46869025866002,0.135610576208569,461.010697209279,1
0.234,0.012,4.40365793291014,0.162554461291025,423.81622998612,1
0.237,0.012,4.32742492719046,0.18647504790314,387.751921079323,1
0.24,0.012,4.24137871025267,0.207198898871427,352.956873473318,1
0.243,0.012,4.14696499096631,0.224678583646332,319.548250083966,1
0.246,0.012,4.04563608751826,0.238989573229224,287.622227038856,1
0.249,0.012,3.93880304163757,0.250321053372584,257.256154882466,1
0.252,0.012,3.82779446420069,0.25896094262043,228.511886889846,1
0.255,0.012,3.7138250183847,0.265275294048743,201.440196233127,1
0.258,0.012,3.59797648257827,0.269681708573933,176.086164222505,1
0.261,0.012,3.48119469433723,0.272615195923345,152.495362305918,1
0.264,0.012,3.36430660132069,0.274482782451533,130.720534273269,1
0.267,0.012,3.24806340041726,0.275599537087206,110.828243765415,1
0.27,0.012,3.13321856565427,0.276092559610073,92.9044550188587,1
0.273,0.012,3.02065349819064,0.275748941787042,77.0570355167722,1
0.276,0.012,2.91156769310789,0.273765513346918,63.4112476084471,1
0.279,0.012,2.80775158552201,0.268326256153381,52.0908520695571,1
0.282,0.012,2.71194549052295,0.255881167451674,43.1712082624462,1
0.285,0.012,2.62822813085793,0.229921228355628,36.581989363748,1
0.288,0.012,2.56216560073194,0.178977276067385,31.9328780471675,1
0.291,0.012,2.51988991944674,0.083819840856402,28.2496159039577,1
0.294,0.012,2.50469676360423,-0.0848733416435901,23.7327958719434,1
0.297,0.012,2.51145749901761,-0.364740314290462,16.451600526453,1
0.3,0.012,2.52694019805952,-0.792467516624033,10.2799319043157,4
0.0,0.014,3.0,1.0,1718.2307461853,3
0.003,0.014,3.0045771201739,1.19328655081007,1709.35968416178,1
0.006,0.014,2.97315808873828,1.19907523018496,1679.90036926151,1
0.009,0.014,2.88383519842118,1.09713975290745,1641.03762681746,1
0.012,0.014,2.74872904309059,0.955206213329531,1602.06260755434,1
0.015,0.014,2.59071181856196,0.811719706370696,1567.25216623741,1
0.018,0.014,2.42833805505822,0.682690057400945,1537.79357698099,1
0.021,0.014,2.27276415078099,0.572343122510203,1513.48028442421,1
0.024,0.014,2.1295365462921,0.479962521204835,1493.60933636661,1
0.027,0.014,2.00079851066317,0.403173060854672,1477.39131391063,1
0.03,0.014,1.88682587614213,0.339321861667512,1464.10946913603,1
0.033,0.014,1.78695630634697,0.285996963917994,1453.16415776987,1
0.036,0.014,1.70011607335021,0.241173285713967,1444.07180711061,1
0.039,0.014,1.62510302942199,0.203210019125879,1436.448708114,1
