x,y,ux,uy,p,boundary
0.192,0.176,10.9337810058403,1.52321345265785,1943.23560917149,1
0.195,0.176,11.2392992378001,1.46879281387802,1890.69326019977,1
0.198,0.176,11.5318099565819,1.39717150651126,1835.53133799678,1
0.201,0.176,11.8076175983308,1.3094659869271,1777.90583876563,1
0.204,0.176,12.0633794162105,1.20736472425739,1718.01493531344,1
0.207,0.176,12.2962552247483,1.09301987085749,1656.09231669037,1
0.21,0.176,12.5040160082257,0.968891216131768,1592.39815829466,1
0.213,0.176,12.6850964622171,0.837562176990218,1527.20878980219,1
0.216,0.176,12.8385855349025,0.701553646988963,1460.80639770962,1
0.219,0.176,12.9641596853171,0.563162246878989,1393.47005872659,1
0.222,0.176,13.061973188292,0.424344667774611,1325.46906310359,1
0.225,0.176,13.1325261390866,0.286660819695818,1257.05897213097,1
0.228,0.176,13.1765327684812,0.15127781401619,1188.48032099996,1
0.231,0.176,13.1948104946699,0.0190268419987668,1119.9594534893,1
0.234,0.176,13.188204913339,-0.109502530734236,1051.71071439586,1
0.237,0.176,13.157559028239,-0.233850460893167,983.939122643006,1
0.24,0.176,13.1037276352733,-0.353578120618751,916.842666630734,1
0.243,0.176,13.0276307739163,-0.468180848978351,850.613469736928,1
0.246,0.176,12.9303342607929,-0.577036790169401,785.43724987599,1
0.249,0.176,12.8131412407959,-0.679397063956329,721.490733766316,1
0.252,0.176,12.6776771717296,-0.774414033402377,658.936963594334,1
0.255,0.176,12.5259522083772,-0.861194012975545,597.918698191057,1
0.258,0.176,12.3603894222033,-0.938851386972189,538.550274636544,1
0.261,0.176,12.1838135264539,-1.00653418445799,480.908264175005,1
0.264,0.176,11.9994005942883,-1.06338770659475,425.020976669168,1
0.267,0.176,11.8105918514585,-1.10842294517411,370.856377184538,1
0.27,0.176,11.6209711643488,-1.14025982656089,318.307415266903,1
0.273,0.176,11.4340940408453,-1.15672191475346,267.173357530662,1
0.276,0.176,11.2532346631791,-1.15427157801039,217.135753431625,1
0.279,0.176,11.0809880356872,-1.1272991469823,167.728522062895,1
0.282,0.176,10.9186341020727,-1.06732642260024,118.303810393715,1
0.285,0.176,10.7651591955455,-0.962262751616939,67.999702066606,1
0.288,0.176,10.6158758481652,-0.795953619259558,15.726710635559,1
0.291,0.176,10.4607514923178,-0.548341639791154,-39.7661004649951,1
0.294,0.176,10.2830465154651,-0.196522846188475,-99.4194562234892,1
0.297,0.176,10.0609548783152,0.283260785457521,-160.819512714627,1
0.3,0.176,9.78822870690731,0.912957214227726,-197.31226228254,4
0.0,0.178,8.0,1.0,3361.4132032186,3
0.003,0.178,8.1145969248391,-0.415951493794937,3389.10590030879,1
0.006,0.178,8.3136324726986,-1.4515390954811,3403.56607687222,1
0.009,0.178,8.52017029035813,-2.11851304404735,3390.78648336259,1
0.012,0.178,8.67097131401218,-2.47768400752687,3356.5595716108,1
0.015,0.178,8.73610447005303,-2.60882286780789,3309.16649361012,1
0.018,0.178,8.71300400524202,-2.58740721575013,3255.50595519932,1
0.021,0.178,8.61467965476678,-2.47354544077902,3200.40715934831,1
0.024,0.178,8.45987316872946,-2.31006631899556,3146.88103065594,1
0.027,0.178,8.26713657196437,-2.12512275612411,3096.59173540856,1
0.03,0.178,8.05215823862391,-1.93602447101356,3050.29969690996,1
0.033,0.178,7.82706038095683,-1.75271578810724,3008.2044187718,1
0.036,0.178,7.60064992174873,-1.58041519875405,2970.18349225991,1
0.039,0.178,7.37901351856883,-1.42144007598849,2935.94766172212,1
0.042,0.178,7.16615471303147,-1.27639895131963,2905.13579222239,1
0.045,0.178,6.96455051398738,-1.14494149827905,2877.36991872104,1
0.048,0.178,6.77559433038946,-1.0262166625795,2852.2851276096,1
0.051,0.178,6.59993076991511,-0.919145010947791,2829.54421170259,1
0.054,0.178,6.43770090707593,-0.822575677353919,2808.84346202609,1
0.057,0.178,6.28871835233075,-0.735372967902578,2789.91352388981,1
0.06,0.178,6.15259388360933,-0.656460834993199,2772.51767134614,1
0.063,0.178,6.02882274200064,-0.584842613029465,2756.44887229976,1
0.066,0.178,5.91684523754904,-0.519606611734314,2741.52641890477,1
0.069,0.178,5.81608847064546,-0.459923952117587,2727.59254149725,1
0.072,0.178,5.7259947907797,-0.405042445677314,2714.50921596472,1
0.075,0.178,5.64604099629436,-0.354278743351254,2702.15525543527,1
0.078,0.178,5.57575110518275,-0.307010029496141,2690.42371128683,1
0.081,0.178,5.5147046863407,-0.262665966981398,2679.21957375647,1
0.084,0.178,5.46254214260158,-0.220721263836465,2668.45774567938,1
0.087,0.178,5.41896791251192,-0.180689038564543,2658.06125627145,1
0.09,0.178,5.38375225650272,-0.142115054328757,2647.95968078123,1
0.093,0.178,5.356732078368,-0.104572837525384,2638.08773360839,1
0.096,0.178,5.3378110787617,-0.0676596728816992,2628.3840055993,1
0.099,0.178,5.32695942535044,-0.0309934623926125,2618.78981985255,1
0.102,0.178,5.32421304131857,0.0057895586538549,2609.24818406379,1
0.105,0.178,5.32967255095611,0.0430362434063974,2599.70282100737,1
0.108,0.178,5.34350187162097,0.0810770729057535,2590.09726212424,1
0.111,0.178,5.3659264009168,0.120225777375941,2580.37399236476,1
0.114,0.178,5.39723071329095,0.160777988073189,2570.4736374669,1
0.117,0.178,5.43775564923703,0.203008854760428,2560.33418780095,1
0.12,0.178,5.48789465141728,0.247169553261546,2549.89025585449,1
0.123,0.178,5.54808917439933,0.293482601505584,2539.07236744439,1
0.126,0.178,5.61882296790607,0.342135902899843,2527.80628990342,1
0.129,0.178,5.70061500752955,0.393275445182064,2516.01240386971,1
0.132,0.178,5.7940108222556,0.446996604124869,2503.60512897971,1
0.135,0.178,5.89957194594486,0.503334038337605,2490.49241778882,1
0.138,0.178,6.01786320189957,0.562250218414139,2476.57533667182,1
0.141,0.178,6.14943751856711,0.62362271598638,2461.74775732242,1
0.144,0.178,6.29481797437064,0.687230491529073,2445.8961877873,1
0.147,0.178,6.45447678649822,0.752739569726886,2428.89977770441,1
0.15,0.178,6.62881100049954,0.819688682772907,2410.63053847073,1
0.153,0.178,6.81811471606461,0.88747569785544,2390.9538252415,1
0.156,0.178,7.02254781436027,0.955345923728822,2369.72913359998,1
0.159,0.178,7.24210135264132,1.02238370366633,2346.81126883387,1
0.162,0.178,7.47656008470409,1.0875090277086,2322.05194906786,1
0.165,0.178,7.72546297440314,1.14948119876249,2295.30190362071,1
0.168,0.178,7.98806311348119,1.20691180561382,2266.41352287842,1
0.171,0.178,8.26328914150992,1.25828930608406,2235.24410302682,1
0.174,0.178,8.54971107602829,1.30201729409462,2201.65970484748,1
0.177,0.178,8.84551433225234,1.3364678861727,2165.53960673808,1
0.18,0.178,9.14848651745542,1.36005049077468,2126.78127470157,1
0.183,0.178,9.45602212010924,1.37129443660164,2085.3056942164,1
0.186,0.178,9.76515019656722,1.3689415559289,2041.06281192346,1
0.189,0.178,10.0725892655882,1.3520420411185,1994.03672610483,1
0.192,0.178,10.3748315713357,1.32004414344351,1944.25015984865,1
0.195,0.178,10.6682555582844,1.27286622851185,1891.76767602055,1
0.198,0.178,10.9492610315097,1.21093915709239,1836.69708427058,1
0.201,0.178,11.2144167063037,1.13520867323738,1779.18858435239,1
0.204,0.178,11.4606057561655,1.04709181745165,1719.43141000237,1
0.207,0.178,11.6851528204995,0.948388004311382,1657.64807228403,1
0.21,0.178,11.8859167841598,0.841153135703609,1594.08669137411,1
0.213,0.178,12.0613378453369,0.727552148781207,1529.01225097295,1
0.216,0.178,12.2104343144571,0.60970982147436,1462.69780269101,1
0.219,0.178,12.3327527142197,0.489580188181581,1395.41662264754,1
0.222,0.178,12.4282821653759,0.36885137256786,1327.43608652389,1
0.225,0.178,12.4973490999156,0.248895984363068,1259.01365876578,1
0.228,0.178,12.5405101706843,0.130769129918536,1190.39499317759,1
0.231,0.178,12.5584598504517,0.0152483187097957,1121.8138068135,1
0.234,0.178,12.5519653309051,-0.0970965342322691,1053.49296543815,1
0.237,0.178,12.5218359289366,-0.205818451273684,985.64611366209,1
0.24,0.178,12.4689282483617,-0.310510474235384,918.479178879369,1
0.243,0.178,12.3941826466841,-0.410739194289262,852.191153158709,1
0.246,0.178,12.2986818185256,-0.506005317431538,786.973693660128,1
0.249,0.178,12.1837191785666,-0.595735639994995,723.009263791542,1
0.252,0.178,12.0508637774765,-0.679303083726483,660.467737635816,1
0.255,0.178,11.9020100283414,-0.756063086379449,599.501560796939,1
0.258,0.178,11.73940434554,-0.825386744722064,540.239631609047,1
0.261,0.178,11.565645944815,-0.886664638393921,482.779963810863,1
0.264,0.178,11.3836637900201,-0.939250717669792,427.180868913314,1
0.267,0.178,11.1966736608675,-0.982312860141913,373.449864219935,1
0.27,0.178,11.0081158330794,-1.01455523813426,321.528856398936,1
0.273,0.178,10.82156190162,-1.03377782519658,271.273546323372,1
0.276,0.178,10.6405556742211,-1.03624325979234,222.424750706488,1
0.279,0.178,10.4683155753565,-1.01583935157137,174.569934763497,1
0.282,0.178,10.3071776916802,-0.963072966145958,127.09547357677,1
0.285,0.178,10.1576186519284,-0.864029033189728,79.1354313526418,1
0.288,0.178,10.0167183858077,-0.699585315262538,29.5358581142528,1
0.291,0.178,9.87610883938564,-0.445343596199446,-23.0977318272728,1
0.294,0.178,9.72004456389007,-0.0727759035701178,-79.9344847325759,1
0.297,0.178,9.52645662705409,0.448207704440302,-138.901975834682,1
0.3,0.178,9.2869119981837,1.14558350022899,-174.231283222591,4
0.0,0.18,8.0,1.0,3456.10123284866,3
0.003,0.18,8.13179661062515,-0.529184534532075,3485.76826660384,1
0.006,0.18,8.3483363261848,-1.59841225458428,3495.16270146691,1
0.009,0.18,8.5528731816803,-2.23819884651658,3470.660489823,1
0.012,0.18,8.67563565155008,-2.5385107740528,3421.86664444889,1
0.015,0.18,8.69217044610239,-2.60401538891259,3360.08100246374,1
0.018,0.18,8.60998562189766,-2.52503907330027,3293.79191325359,1
0.021,0.18,8.45116676455542,-2.36758626392657,3228.36459681425,1
0.024,0.18,8.24041436621496,-2.17485737981787,3166.76089426891,1
0.027,0.18,7.99923831767318,-1.97285654735714,3110.33916603134,1
0.03,0.18,7.74418312054893,-1.77605941198053,3059.48518831696,1
0.033,0.18,7.48701758507209,-1.59176495299253,3014.04595771415,1
0.036,0.18,7.23562357600364,-1.42304077321671,2973.60289050818,1
0.039,0.18,6.99497693634289,-1.27058020687247,2937.63236257115,1
0.042,0.18,6.76798995966309,-1.13382110007274,2905.59402423774,1
0.045,0.18,6.5561617960518,-1.01159686986935,2876.97557675234,1
0.048,0.18,6.36005291847032,-0.90250315822494,2851.31255211621,1
0.051,0.18,6.17961978160324,-0.805096243976699,2828.19440863212,1
0.054,0.18,6.01444578512143,-0.717994080482352,2807.26356612244,1
0.057,0.18,5.86389822012738,-0.639922185888844,2788.21112867609,1
0.06,0.18,5.7272335843111,-0.569729136787226,2770.77134184493,1
0.063,0.18,5.60366740452625,-0.506385974955148,2754.71585232607,1
0.066,0.18,5.49241990537876,-0.448977681711523,2739.8482883804,1
0.069,0.18,5.39274536855589,-0.396691280799444,2725.99937856247,1
0.072,0.18,5.3039505594373,-0.348803050949032,2713.0226676506,1
0.075,0.18,5.22540588342201,-0.304666137987416,2700.79080948939,1
0.078,0.18,5.15655175532829,-0.26369918395796,2689.19238089712,1
0.081,0.18,5.09690185810394,-0.225376219940136,2678.12914848262,1
0.084,0.18,5.04604441547803,-0.189217872835521,2667.51371976436,1
0.087,0.18,5.00364222585908,-0.154783839895593,2657.26751511418,1
0.09,0.18,4.96943194580864,-0.121666544832324,2647.31900439169,1
0.093,0.18,4.94322293255333,-0.0894858807806354,2637.60215995568,1
0.096,0.18,4.92489583017911,-0.0578849536315941,2628.05508520184,1
0.099,0.18,4.91440099562839,-0.0265267560055398,2618.61878454004,1
0.102,0.18,4.91175679629401,0.0049082773288996,2609.2360467086,1
0.105,0.18,4.91704776261699,0.0367238601149479,2599.85041857564,1
0.108,0.18,4.93042254101064,0.0692085975900862,2590.4052512111,1
0.111,0.18,4.95209156081497,0.102635868083616,2580.84280415964,1
0.114,0.18,4.98232430124984,0.137262811624518,2571.10339764295,1
0.117,0.18,5.02144601879635,0.173328378836133,2561.12460600173,1
0.12,0.18,5.06983377107579,0.21105038195063,2550.84048917415,1
0.123,0.18,5.12791154963105,0.250621483201086,2540.18086251126,1
0.126,0.18,5.19614431103399,0.292204055740688,2529.07060884527,1
0.129,0.18,5.27503067389416,0.335923860695898,2517.42904053975,1
0.132,0.18,5.36509402958829,0.381862503659815,2505.16932332657,1
0.135,0.18,5.46687179842957,0.430048668175335,2492.19797811964,1
0.138,0.18,5.58090255287176,0.480448176463531,2478.41448171273,1
0.141,0.18,5.70771072849023,0.532953003250663,2463.71099230201,1
0.144,0.18,5.84778865645131,0.587369471713852,2447.97223106739,1
0.147,0.18,6.00157568412201,0.64340599571545,2431.07555647536,1
0.15,0.18,6.16943421150678,0.700660902917417,2412.89127332172,1
0.153,0.18,6.35162257075551,0.758611079866605,2393.28322348476,1
0.156,0.18,6.54826482694116,0.816602419068063,2372.10970941451,1
0.159,0.18,6.75931779566796,0.873843308608822,2349.22480382831,1
0.162,0.18,6.98453587280651,0.929402665715318,2324.48009892101,1
0.165,0.18,7.22343466804314,0.982214241069256,2297.72694428711,1
0.168,0.18,7.47525493477149,1.03108905739723,2268.8192129563,1
0.171,0.18,7.73892888782081,1.07473782109893,2237.61661734993,1
0.174,0.18,8.01305166651188,1.11180487000775,2203.98856919842,1
0.177,0.18,8.29586136492182,1.14091459729346,2167.81853720036,1
0.18,0.18,8.58523159592151,1.16073023789592,2129.00880178676,1
0.183,0.18,8.87868080765363,1.17002338306499,2087.48543774917,1
0.186,0.18,9.17340231307832,1.1677506545424,2043.20327570597,1
0.189,0.18,9.4663179981716,1.15313181379086,1996.15051016106,1
0.192,0.18,9.7541567735677,1.12572156238785,1946.35254929541,1
0.195,0.18,10.0335560123188,1.08546592177137,1893.87466040831,1
0.198,0.18,10.3011807098959,1.03273395123269,1838.82298046771,1
0.201,0.18,10.5538514587247,0.96831716758973,1781.34355710042,1
0.204,0.18,10.7886693651547,0.893392551281167,1721.6192724374,1
0.207,0.18,11.0031246603193,0.809450134883823,1659.86476633504,1
0.21,0.18,11.1951766733707,0.718191972456545,1596.3197705813,1
0.213,0.18,11.3632962372857,0.621414473896763,1531.24152084813,1
0.216,0.18,11.5064669855202,0.520889322263894,1464.89705560621,1
0.219,0.18,11.6241482648621,0.418258571604616,1397.55619648872,1
0.222,0.18,11.7162081532864,0.314956905832384,1329.4858366775,1
0.225,0.18,11.782839116791,0.212169074428788,1260.94589277577,1
0.228,0.18,11.8244704673595,0.110824382621363,1192.18697400206,1
0.231,0.18,11.84169092688,0.0116240946465437,1123.44955661069,1
0.234,0.18,11.8351917021304,-0.0849072295683822,1054.96426207873,1
0.237,0.18,11.8057362520908,-0.178358434615865,986.952737631366,1
0.24,0.18,11.7541581586016,-0.268369329538687,919.628620879117,1
0.243,0.18,11.681383916943,-0.354580621781496,853.19812264624,1
0.246,0.18,11.5884736898573,-0.436604421209205,787.859867746215,1
0.249,0.18,11.4766706912751,-0.514018484130446,723.80377379128,1
0.252,0.18,11.347449344165,-0.586381110141828,661.208894696286,1
0.255,0.18,11.2025539103358,-0.653256762740248,600.240263877042,1
0.258,0.18,11.04402272668,-0.714235758553067,541.044782076953,1
0.261,0.18,10.8741977601565,-0.768925275001271,483.746040863754,1
0.264,0.18,10.6957235772747,-0.816883521126394,428.437601894003,1
0.267,0.18,10.5115421037571,-0.857463687523039,375.173640590104,1
0.27,0.18,10.3248871745333,-0.889528425527832,323.955033867865,1
0.273,0.18,10.1392723054046,-0.910988926470896,274.70802579694,1
0.276,0.18,9.95844122677302,-0.918117659992554,227.251803951648,1
0.279,0.18,9.78620667640625,-0.904589468182949,181.251250302416,1
0.282,0.18,9.6260336174052,-0.860243582595861,136.152926334216,1
0.285,0.18,9.48013933793007,-0.76966772832746,91.1080997648162,1
0.288,0.18,9.34784550973105,-0.610925641103839,44.9022872763442,1
0.291,0.18,9.2230851158598,-0.35506108059751,-4.03377748375978,1
0.294,0.18,9.09167811264157,0.0327803767083913,-57.1796491339652,1
0.297,0.18,8.93146989992685,0.590063421977852,-112.942806731865,1
0.3,0.18,8.73132112544152,1.35174790897769,-146.726854631365,4
0.0,0.182,8.0,1.0,3572.59209255389,3
0.003,0.182,8.15222447670143,-0.656623917175937,3603.48667194018,1
0.006,0.182,8.38498664928683,-1.75017355857734,3603.61209489417,1
0.009,0.182,8.5769847039128,-2.34303759247137,3561.63121275008,1
0.012,0.182,8.65488259596655,-2.56685849793449,3493.04645430234,1
0.015,0.182,8.60559246529318,-2.55690817820601,3413.04656877699,1
0.018,0.182,8.45091724943935,-2.41827372037646,3331.71464964838,1
0.021,0.182,8.22342980988731,-2.2203311480721,3254.62867891861,1
0.024,0.182,7.95330863150624,-2.00404107874494,3184.34277392963,1
0.027,0.182,7.66381058193249,-1.79142245453075,3121.6222624971,1
0.03,0.182,7.37109893624512,-1.59308003872695,3066.28061362539,1
0.033,0.182,7.08559986664903,-1.41319499269445,3017.68872265666,1
0.036,0.182,6.81357196417998,-1.25254350162873,2975.05990076852,1
0.039,0.182,6.55842681888436,-1.11022420748248,2937.5970115991,1
0.042,0.182,6.32171144062023,-0.984606734483548,2904.56090929181,1
0.045,0.182,6.103794744742,-0.873831870050898,2875.29649935708,1
0.048,0.182,5.904330105386,-0.776061627005861,2849.23732239072,1
0.051,0.182,5.72255972008895,-0.689593345196096,2825.90013632945,1
0.054,0.182,5.55751134102959,-0.612901964551218,2804.87553877923,1
0.057,0.182,5.40812337620193,-0.544645846436005,2785.81766013621,1
0.06,0.182,5.2733229952224,-0.483655328045669,2768.43434087755,1
0.063,0.182,5.15207372220125,-0.428914197047474,2752.47836483073,1
0.066,0.182,5.04340340121253,-0.379539328221338,2737.73989971009,1
0.069,0.182,4.94641966703963,-0.334761037662246,2724.04009925382,1
0.072,0.182,4.8603175699659,-0.293905275078447,2711.2257400375,1
0.075,0.182,4.78438237059177,-0.256378028205059,2699.16474255332,1
0.078,0.182,4.71798945076779,-0.221651942698952,2687.74242983964,1
0.081,0.182,4.66060258630933,-0.189254992902744,2676.85839202245,1
0.084,0.182,4.61177136829738,-0.15876097800441,2666.42384369262,1
0.087,0.182,4.57112825852518,-0.129781611972695,2656.35937936669,1
0.09,0.182,4.53838556609604,-0.101959995785244,2646.59304879155,1
0.093,0.182,4.51333250038427,-0.0749652917328935,2637.05868807116,1
0.096,0.182,4.49583236700372,-0.0484884541419896,2627.69445454149,1
0.099,0.182,4.48581991263204,-0.0222389048531322,2618.44152325303,1
0.102,0.182,4.48329878133874,0.0040579265049958,2609.24291116274,1
0.105,0.182,4.48833901275141,0.0306622486627616,2600.04240202239,1
0.108,0.182,4.50107448654503,0.0578207668767445,2590.78355078468,1
0.111,0.182,4.52170019546696,0.0857667562516265,2581.40875140195,1
0.114,0.182,4.550469208574,0.114719334115898,2571.85835640086,1
0.117,0.182,4.58768916646503,0.144881899600087,2562.06984077899,1
0.12,0.182,4.63371813051444,0.17643969683038,2551.97700675791,1
0.123,0.182,4.68895958839014,0.209556451308665,2541.50922988434,1
0.126,0.182,4.75385639885675,0.244370028400042,2530.59075101664,1
0.129,0.182,4.82888344085721,0.280987070169014,2519.1400229594,1
0.132,0.182,4.91453871649036,0.319476584401137,2507.06912498232,1
0.135,0.182,5.01133264673496,0.35986249036618,2494.28326321141,1
0.138,0.182,5.11977529534991,0.402115173072115,2480.68037990649,1
0.141,0.182,5.24036126398623,0.446142165139777,2466.15089987908,1
0.144,0.182,5.37355202500628,0.491778166778868,2450.57764763797,1
0.147,0.182,5.51975550401261,0.53877473299855,2433.83597406917,1
0.15,0.182,5.67930279937863,0.586790105177998,2415.79413625155,1
0.153,0.182,5.85242204047985,0.635379840941781,2396.31397793471,1
0.156,0.182,6.03920955056685,0.683989097115947,2375.25196065465,1
0.159,0.182,6.23959870568768,0.731947633997822,2352.46059563348,1
0.162,0.182,6.45332717827707,0.778468814640484,2327.79032347844,1
0.165,0.182,6.67990362984989,0.822654037799913,2301.09188100371,1
0.168,0.182,6.9185753704525,0.863504121209886,2272.21918077467,1
0.171,0.182,7.16829901749881,0.899939082684737,2241.03270761042,1
0.174,0.182,7.42771672529891,0.930827479961884,2207.40340572023,1
0.177,0.182,7.69514105010023,0.955025895822245,2171.21698921273,1
0.18,0.182,7.96855185799846,0.971428240212946,2132.378557139,1
0.183,0.182,8.24560873269283,0.979023277190571,2090.81733342675,1
0.186,0.182,8.5236819324,0.976957238870906,2046.491286114,1
0.189,0.182,8.79990392598861,0.964596734441623,1999.39131695553,1
0.192,0.182,9.07124181655542,0.941585692413733,1949.54466389782,1
0.195,0.182,9.33458857604261,0.907889180172305,1897.01714125242,1
0.198,0.182,9.58686819991257,0.863817045834981,1841.91387349277,1
0.201,0.182,9.82514709694242,0.810021747374025,1784.3782729318,1
0.204,0.182,10.0467418763416,0.747467550840775,1724.58917271832,1
0.207,0.182,10.2493128342448,0.677372202807116,1662.75623989933,1
0.21,0.182,10.4309333493206,0.601126530189622,1599.11402271313,1
0.213,0.182,10.5901281658915,0.520201248525729,1533.91518062957,1
0.216,0.182,10.7258777775162,0.436052623664653,1467.42355432422,1
0.219,0.182,10.8375910056624,0.350038896841018,1399.90772510859,1
0.222,0.182,10.9250523832151,0.26335744029677,1331.6355914083,1
0.225,0.182,10.9883541938015,0.177008903537993,1262.87028725838,1
0.228,0.182,11.027824429061,0.0917899679836277,1193.86753519236,1
0.231,0.182,11.0439613994509,0.0083116967120754,1124.87431246924,1
0.234,0.182,11.037383553858,-0.0729633332788992,1056.12854939256,1
0.237,0.182,11.0087997582123,-0.151674336452588,987.859486766602,1
0.24,0.182,10.9590014776443,-0.227516014651024,920.288296642533,1
0.243,0.182,10.888874621435,-0.300201595914243,853.628608055203,1
0.246,0.182,10.7994258194727,-0.36944154299887,788.086664189272,1
0.249,0.182,10.6918161072976,-0.434940253325773,723.860950646939,1
0.252,0.182,10.5673947917137,-0.496408057816715,661.141248274757,1
0.255,0.182,10.4277278350717,-0.553580255724197,600.107137257521,1
0.258,0.182,10.274618309625,-0.606229213753101,540.925957259454,1
0.261,0.182,10.1101208180409,-0.654149890679103,483.750047294741,1
0.264,0.182,9.93655630365396,-0.697093235758449,428.712681991546,1
0.267,0.182,9.7565369445457,-0.734614852395452,375.921423471336,1
0.27,0.182,9.57301066591216,-0.765796713383689,325.446564916437,1
0.273,0.182,9.38932760136547,-0.788786277735567,277.300935007398,1
0.276,0.182,9.20931011667084,-0.800080680373105,231.405681860219,1
0.279,0.182,9.0372624302941,-0.793470489847716,187.535296565058,1
0.282,0.182,8.87776861734046,-0.758570657309851,145.235530442395,1
0.285,0.182,8.73498828612399,-0.678961724299709,103.713032029832,1
0.288,0.182,8.6110143722476,-0.530236901916019,61.7128600175042,1
0.291,0.182,8.50292369166436,-0.278761967914823,17.4631825572365,1
0.294,0.182,8.39896124918388,0.117493571322397,-30.9350843608338,1
0.297,0.182,8.27723148377707,0.704818476410161,-82.5681796133016,1
0.3,0.182,8.12325260942817,1.52653685915425,-114.362631555967,4
0.0,0.184,8.0,1.0,3718.93718878805,3
0.003,0.184,8.17577925423549,-0.799483739941937,3749.19433738911,1
0.006,0.184,8.41983063819769,-1.90103108869074,3732.88005424098,1
0.009,0.184,8.5816716956396,-2.42074338880981,3664.7918553634,1
0.012,0.184,8.59126200736641,-2.54894157230623,3569.42450960723,1
0.015,0.184,8.45559703962989,-2.45639616871959,3466.65437208799,1
0.018,0.184,8.2151519540175,-2.26027258016061,3367.75944235088,1
0.021,0.184,7.9131265870038,-2.02891267681765,3277.86751554491,1
0.024,0.184,7.5833803954579,-1.7976889675808,3198.5635411872,1
0.027,0.184,7.24886505027995,-1.58276378576335,3129.63599435159,1
0.03,0.184,6.92372687943606,-1.39006175286793,3070.09419490958,1
0.033,0.184,6.61593625679779,-1.22043523383897,3018.7048048507,1
0.036,0.184,6.32944351981932,-1.07244238515578,2974.24775191668,1
0.039,0.184,6.06571050747385,-0.943768737447612,2935.62252186416,1
0.042,0.184,5.82472542157712,-0.83191826966349,2901.88014145246,1
0.045,0.184,5.60564923467266,-0.734525059700474,2872.2211119099,1
0.048,0.184,5.40721660510425,-0.649474061754047,2845.97969266366,1
0.051,0.184,5.22797909052234,-0.574929668395571,2822.60431203105,1
0.054,0.184,5.06644920943283,-0.509322573224238,2801.63845889444,1
0.057,0.184,4.92118306619932,-0.451320197451632,2782.7037409929,1
0.06,0.184,4.79082537393289,-0.399792881340302,2765.48554440859,1
0.063,0.184,4.67413177278902,-0.353781382674685,2749.72118406299,1
0.066,0.184,4.5699776891112,-0.312467895836263,2735.19023177701,1
0.069,0.184,4.47735943943987,-0.275151194113366,2721.70666281291,1
0.072,0.184,4.39539107469768,-0.241225763202064,2709.11248336325,1
0.075,0.184,4.32329908539913,-0.210164498544454,2697.27254695403,1
0.078,0.184,4.26041623445116,-0.181504457590408,2686.07031749603,1
0.081,0.184,4.20617525372211,-0.154835174858231,2675.40438255072,1
0.084,0.184,4.16010281173572,-0.12978910476639,2665.18555952304,1
0.087,0.184,4.12181395635516,-0.10603382629235,2655.33446965104,1
0.09,0.184,4.09100711055433,-0.0832657115294477,2645.77948052674,1
0.093,0.184,4.0674596215236,-0.061204821809013,2636.45493846099,1
0.096,0.184,4.05102381470403,-0.0395908486518994,2627.29962831425,1
0.099,0.184,4.0416234730987,-0.01817996256189,2618.25541136185,1
0.102,0.184,4.03925064093531,0.0032575285859109,2609.26600211173,1
0.105,0.184,4.04396263476487,0.024938777067505,2600.27585337081,1
0.108,0.184,4.05587913144879,0.0470692865884279,2591.22912577009,1
0.111,0.184,4.07517918942518,0.0698431118777392,2582.06872381605,1
0.114,0.184,4.10209804613635,0.0934423618166144,2572.73538566734,1
0.117,0.184,4.13692352007338,0.118035985808371,2563.1668185081,1
0.12,0.184,4.17999183051112,0.143777811640267,2553.29687582031,1
0.123,0.184,4.23168263201191,0.170803796290335,2543.05477722412,1
0.126,0.184,4.2924130448992,0.199228450011093,2532.36437599689,1
0.129,0.184,4.36263044830604,0.229140400038128,2521.14348400245,1
0.132,0.184,4.44280379075792,0.26059707535657,2509.3032686296,1
0.135,0.184,4.53341316683927,0.293618520506043,2496.74774147428,1
0.138,0.184,4.63493741034601,0.328180387211418,2483.37336387298,1
0.141,0.184,4.74783946835393,0.36420621073872,2469.06879990833,1
0.144,0.184,4.87254935177264,0.401559156295029,2453.71485298139,1
0.147,0.184,5.00944451226948,0.440033521977096,2437.18462719665,1
0.15,0.184,5.15882758014512,0.479346409867883,2419.34395923057,1
0.153,0.184,5.32090152100256,0.519130124593629,2400.05216950421,1
0.156,0.184,5.49574243955805,0.558926023768937,2379.16318264379,1
0.159,0.184,5.68327048489747,0.598180716284554,2356.52706550804,1
0.162,0.184,5.88321959889052,0.63624566354179,2331.99202543833,1
0.165,0.184,6.09510719943426,0.672381357084488,2305.40690066152,1
0.168,0.184,6.31820529499859,0.705767284615145,2276.62415770037,1
0.171,0.184,6.55151496503272,0.735518806495713,2245.50338604601,1
0.174,0.184,6.79374657108265,0.760711792610315,2211.91524734245,1
0.177,0.184,7.04330842032946,0.780415364758723,2175.74579466518,1
0.18,0.184,7.29830679447873,0.793732321027588,2136.90102797153,1
0.183,0.184,7.55656016814251,0.799845793173235,2095.31149693802,1
0.186,0.184,7.81562995031662,0.79806947474738,2050.93670695022,1
0.189,0.184,8.07286908931232,0.787897505173651,2003.769035538,1
0.192,0.184,8.3254883464007,0.769049035599411,1953.83683552554,1
0.195,0.184,8.5706380360296,0.741501929449463,1901.20640015451,1
0.198,0.184,8.80550076643646,0.705510260782988,1845.98250687016,1
