x,y,ux,uy,p,boundary
0.234,0.182,0.934711652034667,-0.0237994168278148,91.1214586268839,1
0.237,0.182,0.927547821400879,-0.0293871893841108,85.2721752155668,1
0.24,0.182,0.918874276931163,-0.0348086433721647,79.5157943177156,1
0.243,0.182,0.908743176783546,-0.0399946413105341,73.870431293792,1
0.246,0.182,0.89723482620235,-0.0448622496241607,68.3540657348206,1
0.249,0.182,0.884463166302254,-0.0493211849932217,62.9841678244803,1
0.252,0.182,0.870578936196626,-0.053281572611084,57.7772455349126,1
0.255,0.182,0.85577016276779,-0.0566616068646478,52.7483510811494,1
0.258,0.182,0.840260136713336,-0.0593933570863168,47.9105798784878,1
0.261,0.182,0.824303568287334,-0.0614247163894895,43.274570756649,1
0.264,0.182,0.80818205851772,-0.0627152924702226,38.8479683930138,1
0.267,0.182,0.79220023201547,-0.0632237581215748,34.6347353382946,1
0.27,0.182,0.776683685733513,-0.0628836508231138,30.6340996918808,1
0.273,0.182,0.761979046382559,-0.0615637086014339,26.8387951646693,1
0.276,0.182,0.748454397509404,-0.0590076280513987,23.232102768698,1
0.279,0.182,0.736494221597577,-0.0547472737861787,19.7830830371562,1
0.282,0.182,0.726475441979225,-0.0479849134205899,16.439423308342,1
0.285,0.182,0.718699425180508,-0.0374489116594039,13.1177928003404,1
0.288,0.182,0.713243456575361,-0.021251552549134,9.69319131346634,1
0.291,0.182,0.709703808231361,0.003178309519865,5.99456510665282,1
0.294,0.182,0.706877483756098,0.0389710755772076,1.84055901411104,1
0.297,0.182,0.7026861329642,0.0894065695379449,-2.70044882619337,1
0.3,0.182,0.695752395938977,0.157276063012426,-5.62753193929761,4
0.0,0.184,1.0,1.0,451.488255756534,3
0.003,0.184,1.05711631692771,0.455317638741638,465.125177977811,1
0.006,0.184,1.15114739342696,0.0742714086287225,471.174580622453,1
0.009,0.184,1.24203903821905,-0.156323804685355,464.294286294911,1
0.012,0.184,1.30400216692671,-0.275065607819478,449.139984275284,1
0.015,0.184,1.33110488615889,-0.322484198923009,430.392767185091,1
0.018,0.184,1.32866276567572,-0.329446948735804,411.04428275751,1
0.021,0.184,1.30524425105494,-0.315779477469878,392.673414139381,1
0.024,0.184,1.26866247379252,-0.292967338539132,375.966975897919,1
0.027,0.184,1.22479651972831,-0.267208273839765,361.11379846774,1
0.03,0.184,1.17766245018024,-0.241637929263818,348.053760706605,1
0.033,0.184,1.12984066809864,-0.217709589642901,336.619855197227,1
0.036,0.184,1.08290704890713,-0.195987142598446,326.612559779261,1
0.039,0.184,1.03777002065921,-0.176582829942968,317.83553207732,1
0.042,0.184,0.994908734874128,-0.159392717437137,310.110703603961,1
0.045,0.184,0.954533152123685,-0.144220575191398,303.28302088862,1
0.048,0.184,0.916688751789135,-0.130841298858703,297.220330330362,1
0.051,0.184,0.881323911203784,-0.119031988233056,291.811230296136,1
0.054,0.184,0.848332773354719,-0.108585953303363,286.962278235961,1
0.057,0.184,0.817582245860096,-0.0993178802522194,282.595195214683,1
0.06,0.184,0.788928807627755,-0.0910645693483632,278.644334401213,1
0.063,0.184,0.762228802193491,-0.0836835896516207,275.054497396149,1
0.066,0.184,0.737344587245652,-0.0770510793004619,271.779098356004,1
0.069,0.184,0.714148062463288,-0.0710593189957642,268.778641283827,1
0.072,0.184,0.692522552500986,-0.0656143843784332,266.019465105343,1
0.075,0.184,0.67236367147732,-0.0606340126607951,263.472711295935,1
0.078,0.184,0.653579569749354,-0.0560457307966157,261.113473428994,1
0.081,0.184,0.636090818128768,-0.0517852489001801,258.920093980196,1
0.084,0.184,0.61983009027785,-0.0477951029267502,256.873579635773,1
0.087,0.184,0.604741742464791,-0.0440235235312205,254.957111646683,1
0.09,0.184,0.5907813494193,-0.040423507378016,253.155632279843,1
0.093,0.184,0.577915228178694,-0.0369520696453372,251.455492161087,1
0.096,0.184,0.566119963698608,-0.0335696602557055,249.844146374801,1
0.099,0.184,0.555381937484442,-0.0302397305169376,248.309889696144,1
0.102,0.184,0.545696851549349,-0.0269284408651212,246.841623394448,1
0.105,0.184,0.537069233314025,-0.0236045039823778,245.428647759771,1
0.108,0.184,0.529511901804392,-0.0202391605364362,244.060475952298,1
0.111,0.184,0.523045371175646,-0.0168062870032186,242.726666025362,1
0.114,0.184,0.517697163931515,-0.0132826363192278,241.416669082432,1
0.117,0.184,0.513501003134357,-0.0096482122581666,240.119692539327,1
0.12,0.184,0.510495850488061,-0.0058867771726258,238.824578406624,1
0.123,0.184,0.508724755638189,-0.0019864897673945,237.519697404418,1
0.126,0.184,0.508233481733763,0.0020593354894033,236.192860581911,1
0.129,0.184,0.509068873745833,0.0062513632416615,234.831250936138,1
0.132,0.184,0.511276939913073,0.0105832926848103,233.421378293278,1
0.135,0.184,0.514900623821023,0.0150408732631597,231.949061404737,1
0.138,0.184,0.519977256005925,0.019600936803391,230.399441775252,1
0.141,0.184,0.526535690699822,0.0242305214215611,228.757034122167,1
0.144,0.184,0.534593156505182,0.0288861833670786,227.005818486269,1
0.147,0.184,0.544151880347674,0.0335136135943685,225.129378780068,1
0.15,0.184,0.555195582501314,0.038047693313821,223.111091857597,1
0.153,0.184,0.567685986439126,0.0424131328278948,220.934369896924,1
0.156,0.184,0.581559538922135,0.0465258351074204,218.58295687494,1
0.159,0.184,0.596724589162558,0.050295103409379,216.041277067155,1
0.162,0.184,0.613059324342935,0.0536267643719103,213.294829743114,1
0.165,0.184,0.630410792271054,0.0564271996007957,210.330619545681,1
0.168,0.184,0.648595347511496,0.0586081687925974,207.137606566837,1
0.171,0.184,0.667400820293897,0.0600921715317624,203.707154197552,1
0.174,0.184,0.686590614440757,0.0608179477814332,200.033447059012,1
0.177,0.184,0.705909783939437,0.0607455837176425,196.113846698853,1
0.18,0.184,0.725092921631239,0.0598606033061842,191.949150591833,1
0.183,0.184,0.743873438508895,0.0581764226706183,187.543721843921,1
0.186,0.184,0.761993557513488,0.055734651750675,182.905464190967,1
0.189,0.184,0.779214144920859,0.0526029535778103,178.045629930419,1
0.192,0.184,0.795323411220489,0.0488704929644868,172.978466392596,1
0.195,0.184,0.810143572673789,0.0446413688085596,167.720726726727,1
0.198,0.184,0.823534783457411,0.0400267515277696,162.291089031658,1
0.201,0.184,0.835395995028432,0.035136663653537,156.709539892022,1
0.204,0.184,0.845662807989216,0.0300723967640153,150.99678125325,1
0.207,0.184,0.854302770710937,0.0249204432621958,145.173712853887,1
0.21,0.184,0.861308876202728,0.019748571676849,139.261028260695,1
0.213,0.184,0.866692171431928,0.0146043520422014,133.278944590128,1
0.216,0.184,0.870474415141212,0.0095161114714967,127.247068010066,1
0.219,0.184,0.872681624625353,0.0044960218823569,121.184381825132,1
0.222,0.184,0.873339177405391,-0.0004551811166024,115.109332657408,1
0.225,0.184,0.872468918379757,-0.0053424742413559,109.039983059353,1
0.228,0.184,0.870088494462647,-0.0101705027185988,102.994195326412,1
0.231,0.184,0.866212911554453,-0.0149379098183198,96.9898107118001,1
0.234,0.184,0.860858088660085,-0.019632697048785,91.0447903452889,1
0.237,0.184,0.854045975818959,-0.0242291892093533,85.1772889583388,1
0.24,0.184,0.845810618026601,-0.028687036197126,79.4056403135548,1
0.243,0.184,0.836204410023555,-0.0329524697442534,73.7482442292849,1
0.246,0.184,0.825303730506429,-0.0369617460927659,68.2233588616289,1
0.249,0.184,0.813213204653921,-0.0406463613495157,62.8488168438803,1
0.252,0.184,0.800068044981575,-0.0439392601212582,57.6416968281874,1
0.255,0.184,0.78603426168399,-0.046780913277959,52.6179883418381,1
0.258,0.184,0.771306982293256,-0.04912384737798,47.7922822703028,1
0.261,0.184,0.75610761588588,-0.0509339575312248,43.1774962068921,1
0.264,0.184,0.740681060792862,-0.0521866582398004,38.784597738692,1
0.267,0.184,0.725294496690695,-0.0528554839281992,34.6222125341188,1
0.27,0.184,0.710239399231884,-0.052889939068609,30.6958872833747,1
0.273,0.184,0.695838036013608,-0.0521779761190422,27.0066053035902,1
0.276,0.184,0.682454314980672,-0.0504862678864649,23.5479106155974,1
0.279,0.184,0.670505290449523,-0.0473686225968512,20.3006964845075,1
0.282,0.184,0.66046151283791,-0.0420309367151682,17.2244793913099,1
0.285,0.184,0.652807917613241,-0.0331454753590699,14.2441848975799,1
0.288,0.184,0.647911258409919,-0.0186321188962639,11.2329856122537,1
0.291,0.184,0.64572599189282,0.0045103421708517,7.99806201669788,1
0.294,0.184,0.645343685666575,0.0401402766673638,4.30656426333837,1
0.297,0.184,0.644718772771095,0.0924649331941269,0.146472240485624,1
0.3,0.184,0.642101780213044,0.165106660598793,-2.60481607837027,4
0.0,0.186,1.0,1.0,489.661258374782,3
0.003,0.186,1.06921208430033,0.398821816440422,504.544312922695,1
0.006,0.186,1.17484757679917,0.0066562488555517,506.808067425428,1
0.009,0.186,1.26507994944427,-0.206431894726106,492.685267198916,1
0.012,0.186,1.31403554755684,-0.298965584681251,469.98420977649,1
0.015,0.186,1.32202519263068,-0.323218253368641,444.932629424471,1
0.018,0.186,1.30010289948978,-0.31374672675567,420.834270515757,1
0.021,0.186,1.25987471727485,-0.289962188639865,399.074400894378,1
0.024,0.186,1.21008215219567,-0.261733745767669,380.020825883214,1
0.027,0.186,1.15645652501396,-0.233694311343329,363.567324126522,1
0.03,0.186,1.1024679646744,-0.207799292134637,349.424968114724,1
0.033,0.186,1.0500836757767,-0.184698502742821,337.262694818858,1
0.036,0.186,1.00033112055938,-0.164437574248144,326.767620906812,1
0.039,0.186,0.953672170175981,-0.146805682634793,317.666369527049,1
0.042,0.186,0.910238923099722,-0.131503007953602,309.72881910131,1
0.045,0.186,0.86997826850694,-0.118218129556145,302.76472390229,1
0.048,0.186,0.832738967804725,-0.106661121570913,296.618044595726,1
0.051,0.186,0.798323367185202,-0.09657531832618,291.161077830637,1
0.054,0.186,0.766517607869951,-0.0877391751436297,286.289188065504,1
0.057,0.186,0.737108859568566,-0.0799638523191937,281.916366912617,1
0.06,0.186,0.709894770593511,-0.0730892445657575,277.971604111399,1
0.063,0.186,0.684688286855648,-0.0669797283158745,274.395967152255,1
0.066,0.186,0.661319750418141,-0.0615201814340972,271.14026713251,1
0.069,0.186,0.63963743444176,-0.056612480585182,268.163196229985,1
0.072,0.186,0.619507213065522,-0.0521725173188082,265.42983900643,1
0.075,0.186,0.600811785450907,-0.0481277020702049,262.910477784358,1
0.078,0.186,0.583449702490911,-0.0444148987004684,260.579628566634,1
0.081,0.186,0.567334340051522,-0.0409787271117564,258.415257517911,1
0.084,0.186,0.552392898336363,-0.0377701759208743,256.398138924509,1
0.087,0.186,0.538565467385101,-0.0347454752617874,254.511324142643,1
0.09,0.186,0.525804174252476,-0.0318651886979557,252.739697756995,1
0.093,0.186,0.51407241217516,-0.0290934916986898,251.069602399087,1
0.096,0.186,0.503344142377277,-0.0263976116763305,249.488517755081,1
0.099,0.186,0.49360325283812,-0.0237474110590013,247.984782498711,1
0.102,0.186,0.484842953954965,-0.0211151003033208,246.547350433172,1
0.105,0.186,0.477065187732601,-0.0184750721916673,245.165574184396,1
0.108,0.186,0.470280024424479,-0.0158038522557704,243.829011487716,1
0.111,0.186,0.464505018182274,-0.0130801627281217,242.527250550952,1
0.114,0.186,0.459764491157444,-0.0102850989951495,241.249752235866,1
0.117,0.186,0.456088713693885,-0.0074024179995448,239.985707934081,1
0.12,0.186,0.453512946930547,-0.0044189372388998,238.723913063287,1
0.123,0.186,0.452076313591084,-0.0013250407021143,237.452657100801,1
0.126,0.186,0.451820463390678,0.0018847160004928,236.159632015451,1
0.129,0.186,0.452788001882653,0.0052109152113677,234.831861851927,1
0.132,0.186,0.455020656373657,0.0086485238802846,233.455657045039,1
0.135,0.186,0.458557160551452,0.01218611062758,232.016597758722,1
0.138,0.186,0.463430851580238,0.015805079910618,230.499551101916,1
0.141,0.186,0.469666990538938,0.0194789853589559,228.888727397869,1
0.144,0.186,0.477279840034706,0.0231730007894332,227.167780683939,1
0.147,0.186,0.486269562171577,0.0268436432954001,225.319958189323,1
0.15,0.186,0.496619035801033,0.0304388556097554,223.328302561886,1
0.153,0.186,0.508290733218298,0.0338985611875808,221.175908975782,1
0.156,0.186,0.521223840912049,0.0371558007743263,218.846236846518,1
0.159,0.186,0.535331852483799,0.0401385387419467,216.32347264289,1
0.162,0.186,0.550500898034528,0.0427721865889211,213.592936213943,1
0.165,0.186,0.566589094440875,0.0449828266772955,210.641518243408,1
0.168,0.186,0.583427194448719,0.0467010317977712,207.458131150694,1
0.171,0.186,0.600820768416391,0.0478660710403727,204.034150417134,1
0.174,0.186,0.618554061982244,0.048430182053388,200.363818604275,1
0.177,0.186,0.636395532747881,0.0483624936028992,196.444581164999,1
0.18,0.186,0.654104885765773,0.0476521251692619,192.277322627074,1
0.183,0.186,0.671441220425237,0.0463099973678494,187.866474957561,1
0.186,0.186,0.688171702474133,0.0443689764876003,183.219977687626,1
0.189,0.186,0.704080025440964,0.0418821512201018,178.349081746372,1
0.192,0.186,0.718973866347349,0.0389192809812199,173.268004845743,1
0.195,0.186,0.732690599385323,0.0355617226787919,167.993463355739,1
0.198,0.186,0.745100712283394,0.0318963822132025,162.544120709275,1
0.201,0.186,0.756108648436007,0.0280093954071176,156.940002262628,1
0.204,0.186,0.765651123995359,0.023980285075278,151.201929037496,1
0.207,0.186,0.773693282330332,0.0198772599901142,145.351017500123,1
0.21,0.186,0.780223293877282,0.0157541406213476,139.408280953263,1
0.213,0.186,0.785246152804899,0.0116491588193797,133.394352891452,1
0.216,0.186,0.788777454183031,0.0075856320526718,127.329336708669,1
0.219,0.186,0.790837869841623,0.0035742963073309,121.232771797577,1
0.222,0.186,0.791448904001745,-0.0003830825036036,115.123694761997,1
0.225,0.186,0.790630329509113,-0.004289305275685,109.020766733164,1
0.228,0.186,0.788399505354351,-0.0081470853326955,102.942433635345,1
0.231,0.186,0.784772571662033,-0.0119546936107635,96.9070854787949,1
0.234,0.186,0.779767319413829,-0.0157024245533823,90.9331831981344,1
0.237,0.186,0.773407348052836,-0.0193703331009972,85.0393271636999,1
0.24,0.186,0.765726968332876,-0.0229275746596356,79.244250278543,1
0.243,0.186,0.756776200898559,-0.0263335077772635,73.5667303493386,1
0.246,0.186,0.746625189276658,-0.0295404948313884,68.0254304528014,1
0.249,0.186,0.735367415063964,-0.0324980727363969,62.6386906820645,1
0.252,0.186,0.723121289905374,-0.0351578880487109,57.4243072253448,1
0.255,0.186,0.710030003272615,-0.0374785258605635,52.3993414590877,1
0.258,0.186,0.696259907348585,-0.0394291229424428,47.5799981359792,1
0.261,0.186,0.681998185783676,-0.0409904226038833,42.9815926388157,1
0.264,0.186,0.667451041856483,-0.0421516281352196,38.6185860512699,1
0.267,0.186,0.65284411451997,-0.042900898635225,34.5045930298974,1
0.27,0.186,0.638427235910305,-0.0432063686135969,30.6521431197378,1
0.273,0.186,0.624485844857644,-0.0429828126806114,27.071768520487,1
0.276,0.186,0.611360976995357,-0.0420360311876554,23.7696539741734,1
0.279,0.186,0.599477603446225,-0.0399722364249963,20.7425569519916,1
0.282,0.186,0.589374433774596,-0.0360532804122441,17.968000540593,1
0.285,0.186,0.581710399518025,-0.0289738438742488,15.387265417856,1
0.288,0.186,0.577181843634945,-0.0165508659805179,12.8796284248689,1
0.291,0.186,0.576225293219209,0.004605811626167,10.2322366525285,1
0.294,0.186,0.578408443786279,0.039185567631464,7.14420755232312,1
0.297,0.186,0.581825445488317,0.0925979610891979,3.48125948613113,1
0.3,0.186,0.584257019584435,0.169572474351727,0.951638528203585,4
0.0,0.188,1.0,1.0,540.965873652297,3
0.003,0.188,1.08419494191649,0.33234276803651,556.22553614642,1
0.006,0.188,1.20037311084737,-0.0636845826930631,550.720711786752,1
0.009,0.188,1.28266702259862,-0.248389270511482,525.068404090997,1
0.012,0.188,1.30979729194941,-0.308682397795166,491.932889527569,1
0.015,0.188,1.29246581355085,-0.309030717770619,459.063612898252,1
0.018,0.188,1.24831074436749,-0.285221410840267,429.581456502022,1
0.021,0.188,1.19106142858041,-0.254243564372492,404.267569996076,1
0.024,0.188,1.12928195909659,-0.223367641415115,382.916957070689,1
0.027,0.188,1.06777211676537,-0.195329732167644,364.994087432896,1
0.03,0.188,1.00899463078726,-0.170868248322229,349.918057815866,1
0.033,0.188,0.954062148430486,-0.149900260487989,337.167159587436,1
0.036,0.188,0.903343252890397,-0.13204791009637,326.305987250281,1
0.039,0.188,0.856814121967934,-0.116864399648668,316.982705190404,1
0.042,0.188,0.814256928177348,-0.1039246138345,308.916784195529,1
0.045,0.188,0.775369399619967,-0.0928559525579953,301.885385151308,1
0.048,0.188,0.739823968938544,-0.0833438159924101,295.711231638192,1
0.051,0.188,0.707298622389527,-0.0751271744034955,290.252677984975,1
0.054,0.188,0.677492012856536,-0.0679910035049635,285.395875897537,1
0.057,0.188,0.650129930632268,-0.0617584282391943,281.048701437173,1
0.06,0.188,0.624967127585764,-0.0562836517541525,277.136077295147,1
0.063,0.188,0.601786738552004,-0.0514459736016768,273.596371693751,1
0.066,0.188,0.580398552503291,-0.0471448820086224,270.37861768627,1
0.069,0.188,0.560636824027657,-0.043296089664329,267.440354628869,1
0.072,0.188,0.54235799667891,-0.0398283557127281,264.74594129862,1
0.075,0.188,0.525438529006152,-0.0366809457798256,262.265227290648,1
0.078,0.188,0.509772912182757,-0.0338016032152765,259.972497508563,1
0.081,0.188,0.495271911360829,-0.0311449280760882,257.845625659482,1
0.084,0.188,0.481861031831816,-0.0286710817244819,255.865388377014,1
0.087,0.188,0.469479194635285,-0.0263447530179095,254.014903292878,1
0.09,0.188,0.458077597980761,-0.0241343368798202,252.279163112481,1
0.093,0.188,0.447618736996571,-0.0220112879367047,250.64464430946,1
0.096,0.188,0.438075552733553,-0.0199496213819439,249.098974021838,1
0.099,0.188,0.429430680791118,-0.0179255407431874,247.630642537339,1
0.102,0.188,0.421675769704909,-0.0159171781703605,246.228751713893,1
0.105,0.188,0.414810838974971,-0.0139044375151859,244.882792027325,1
0.108,0.188,0.408843646162303,-0.0118689340372345,243.582442845059,1
0.111,0.188,0.403789031819306,-0.0097940271568876,242.317392121742,1
0.114,0.188,0.39966821022844,-0.0076649443139402,241.077173095751,1
0.117,0.188,0.396507973174855,-0.00546899464129,239.851016804937,1
0.12,0.188,0.39433977353115,-0.0031958707207528,238.627720384473,1
0.123,0.188,0.393198655635964,-0.0008380349924084,237.395532190096,1
0.126,0.188,0.393122000752079,0.0016088157583377,236.14205581914,1
0.129,0.188,0.394148058848069,0.004145219220919,234.854176074986,1
0.132,0.188,0.39631424321633,0.0067673677238687,233.518010814082,1
0.135,0.188,0.399655172761891,0.0094665063649761,232.118893385045,1
0.138,0.188,0.404200458958284,0.0122283461608355,230.641390951326,1
0.141,0.188,0.409972251227387,0.0150325411737841,229.069364296407,1
0.144,0.188,0.416982576464703,0.017852291157212,227.386074637734,1
0.147,0.188,0.425230535868296,0.0206541431683029,225.574342402408,1
0.15,0.188,0.434699454816765,0.023398074803433,223.616761718557,1
0.153,0.188,0.445354118049453,0.0260379454754062,221.495972434813,1
0.156,0.188,0.457138260338477,0.0285223971269627,219.194988709626,1
0.159,0.188,0.469972518124722,0.0307962683489824,216.697579582329,1
0.162,0.188,0.483753074361579,0.0328025528197087,213.988692508091,1
0.165,0.188,0.498351239567049,0.0344848824688786,211.054905794323,1
0.168,0.188,0.513614198323923,0.0357904486397952,207.884890562452,1
0.171,0.188,0.529367104045811,0.0366731956270937,204.469857809856,1
0.174,0.188,0.545416620097943,0.0370970401221291,200.803962088332,1
0.177,0.188,0.561555881905773,0.0370388020217426,196.884631132289,1
0.18,0.188,0.577570700035982,0.0364904946898207,192.712791406297,1
0.183,0.188,0.593246655602908,0.0354606336046265,188.292963819899,1
0.186,0.188,0.608376583084611,0.0339742931474351,183.633212212153,1
0.189,0.188,0.62276782342718,0.0320717725257347,178.744939384977,1
0.192,0.188,0.636248592174561,0.0298059088518192,173.642540293316,1
0.195,0.188,0.648672862762157,0.0272382689807756,168.342937398534,1
0.198,0.188,0.659923315371656,0.0244346238207977,162.865036505217,1
0.201,0.188,0.669912126929593,0.021460222729123,157.229150065347,1
0.204,0.188,0.67857964029383,0.0183754167848926,151.456437221506,1
0.207,0.188,0.685891204543202,0.0152321232273745,145.568405413479,1
0.21,0.188,0.691832681539413,0.0120714943954639,139.586508250101,1
0.213,0.188,0.696405238421641,0.0089229823927924,133.531860611742,1
0.216,0.188,0.699620081732307,0.0058048088667113,127.425076994942,1
0.219,0.188,0.701493743553406,0.0027256858935409,121.286225068221,1
0.222,0.188,0.702044421209584,-0.0003124936213636,115.134874797066,1
0.225,0.188,0.701289721165653,-0.0033113633081865,108.990215183923,1
0.228,0.188,0.699245984141693,-0.0062726012788605,102.871206021748,1
0.231,0.188,0.695929187348034,-0.0091946813302832,96.7967311578323,1
0.234,0.188,0.691357242877806,-0.0120702570987335,90.7857225723994,1
0.237,0.188,0.68555334992874,-0.0148845223025522,84.8572310132258,1
0.24,0.188,0.678549926414613,-0.0176147968125926,79.0304288154703,1
0.243,0.188,0.670392560402612,-0.0202314557082147,73.3245434445889,1
0.246,0.188,0.661143404092234,-0.0227001494967317,67.7587353288427,1
0.249,0.188,0.650883501738712,-0.0249850688286459,62.3519491276533,1
0.252,0.188,0.639713710120875,-0.0270528032701097,57.1227813926532,1
0.255,0.188,0.627754136846389,-0.0288761476080558,52.0894166133141,1
0.258,0.188,0.615142377891514,-0.0304370251043086,47.2696842924313,1
0.261,0.188,0.602031266197915,-0.0317275015135588,42.6812775159505,1
0.264,0.188,0.588587338746892,-0.0327475869845647,38.3421418807515,1
0.267,0.188,0.574991798450894,-0.0334980259325356,34.2709809817437,1
0.27,0.188,0.561446413793541,-0.03396531367361,30.4877071175457,1
0.273,0.188,0.548187576955048,-0.0340943255746421,27.0134496715508,1
0.276,0.188,0.535512473926149,-0.0337405052985814,23.8693237701982,1
0.279,0.188,0.523821412737041,-0.032587254334719,21.072436075471,1
0.282,0.188,0.51367710015923,-0.0300036459845958,18.6262824739214,1
0.285,0.188,0.505868994263798,-0.0248013087808957,16.5008218599849,1
0.288,0.188,0.501425596848235,-0.0148355856587532,14.5966783407641,1
0.291,0.188,0.501396969836641,0.0035485870488999,12.6916384312901,1
0.294,0.188,0.506111511043786,0.0359411907944676,10.4007118173168,1
0.297,0.188,0.514037622941217,0.0893578791592288,7.39768109167367,1
0.3,0.188,0.522373825940188,0.170109624869057,5.14440434583149,4
0.0,0.19,1.0,1.0,612.224335443817,3
0.003,0.19,1.10169553558304,0.254736865664783,625.465072371077,1
0.006,0.19,1.22361839839126,-0.131847459181281,604.705388692263,1
0.009,0.19,1.28548489323953,-0.274666369638012,560.955027678169,1
0.012,0.19,1.27970437234555,-0.298684683713794,513.827560511461,1
0.015,0.19,1.23183482816843,-0.277526776104365,471.707087181747,1
0.018,0.19,1.16500159186285,-0.2437496252057,436.482932848156,1
0.021,0.19,1.09279820306432,-0.209716544974466,407.7090497387,1
0.024,0.19,1.02207531031161,-0.179466764324837,384.301700818514,1
0.027,0.19,0.955889978265977,-0.153823571227806,365.168032835659,1
0.03,0.19,0.895325788613292,-0.132472973115661,349.389508774652,1
0.033,0.19,0.840504770316223,-0.114783159884299,336.242294175209,1
0.036,0.19,0.791112856374357,-0.100105276721956,325.170093869567,1
0.039,0.19,0.746665328483851,-0.0878708714762852,315.748237619725,1
0.042,0.19,0.706636323574962,-0.0776113236704546,307.651909012438,1
0.045,0.19,0.670518964181371,-0.0689501324240787,300.631076010928,1
0.048,0.19,0.637850528801362,-0.0615877469704622,294.491627184413,1
0.051,0.19,0.608220390067191,-0.0552862237414369,289.081436151437,1
0.054,0.19,0.581269780883407,-0.0498560156964103,284.280120478313,1
0.057,0.19,0.556687988364819,-0.0451453085712154,279.991501200706,1
0.06,0.19,0.534207274808916,-0.0410316611727646,276.138018804537,1
0.063,0.19,0.513597639820218,-0.0374155365380204,272.656565226416,1
0.066,0.19,0.494661929503643,-0.0342153187995117,269.495344348295,1
0.069,0.19,0.477231490202264,-0.0313634737704428,266.611483951601,1
0.072,0.19,0.461162411753222,-0.0288035822880581,263.96920064602,1
0.075,0.19,0.446332333624312,-0.0264880381412615,261.538374815666,1
0.078,0.19,0.432637757186006,-0.0243762531314093,259.293431893864,1
0.081,0.19,0.419991798045546,-0.0224332511236938,257.212454157092,1
0.084,0.19,0.408322312932384,-0.0206285628063288,255.276467143382,1
0.087,0.19,0.397570340402637,-0.0189353553634808,253.468859134353,1
0.09,0.19,0.387688800720786,-0.0173297481742657,251.774902548469,1
0.093,0.19,0.378641406248598,-0.0157902783904692,250.181353727406,1
0.096,0.19,0.370401738871671,-0.0142974898939167,248.676113263122,1
0.099,0.19,0.362952455177969,-0.0128336264830723,247.247933277462,1
0.102,0.19,0.35628458323681,-0.0113824157588542,245.886161332085,1
0.105,0.19,0.350396876987179,-0.0099289344720328,244.580513203333,1
0.108,0.19,0.345295195568485,-0.0084595493260806,243.320868814018,1
0.111,0.19,0.340991875593208,-0.0069619295615163,242.097087324942,1
0.114,0.19,0.337505064585141,-0.0054251291563221,240.89883886543,1
0.117,0.19,0.334857983848035,-0.0038397371658176,239.715451705106,1
0.12,0.19,0.333078089200126,-0.0021980945383632,238.535774895191,1
0.123,0.19,0.332196098689114,-0.0004945745761222,237.348057571369,1
0.126,0.19,0.332244858045629,0.0012740780743089,236.139847226859,1
0.129,0.19,0.333258017780233,0.0031083585658955,234.897910327909,1
0.132,0.19,0.335268501097938,0.0050055767330766,233.608179627167,1
0.135,0.19,0.338306749872504,0.0069594156965586,232.255733382282,1
0.138,0.19,0.342398747482428,0.0089595019163317,230.824812331926,1
0.141,0.19,0.347563832989024,0.0109910232113191,229.298880618688,1
0.144,0.19,0.353812341375077,0.013034440483696,227.660736755294,1
0.147,0.19,0.361143129440006,0.0150653474869353,225.89268006937,1
0.15,0.19,0.369541075956794,0.0170545394194527,223.976736691161,1
0.153,0.19,0.378974676476571,0.0189683533637301,221.894946942883,1
0.156,0.19,0.389393885233018,0.0207693391734009,219.629712864136,1
0.159,0.19,0.400728385129109,0.0224173057621374,217.164200556987,1
0.162,0.19,0.41288648657527,0.0238707626716091,214.482787161405,1
0.165,0.19,0.425754860644864,0.0250887392149467,211.571536831633,1
0.168,0.19,0.439199294823183,0.0260329143607327,208.418684511303,1
0.171,0.19,0.453066614535582,0.0266699337166282,205.015101225098,1
0.174,0.19,0.467187837178897,0.0269737328438447,201.354710812809,1
0.177,0.19,0.48138251868587,0.0269276393108172,197.434826424393,1
0.18,0.19,0.495464123330055,0.0265260019281927,193.256376542654,1
0.183,0.19,0.509246110492019,0.0257751063209613,188.823995456657,1
0.186,0.19,0.522548308865062,0.0246931888523676,184.145962175745,1
0.189,0.19,0.535203063666627,0.0233094553696819,179.233984278411,1
0.192,0.19,0.547060618170763,0.0216621364953598,174.102837859481,1
0.195,0.19,0.557993240977617,0.0197957467956498,168.769889578296,1
0.198,0.19,0.567897734698582,0.0177578351053041,163.254539433679,1
0.201,0.19,0.576696144220159,0.0155955926977193,157.577631065318,1
0.204,0.19,0.584334694483861,0.0133527082565638,151.760878608395,1
0.207,0.19,0.590781193701045,0.0110668201421442,145.826355050485,1
0.21,0.19,0.596021305486546,0.0087678271527378,139.796077492894,1
0.213,0.19,0.600054199690324,0.006477198363361,133.691711439805,1
0.216,0.19,0.602888127301727,0.0042082933999759,127.534401368614,1
0.219,0.19,0.604536433032831,0.0019675863870273,121.344720429013,1
0.222,0.19,0.605014432305853,-0.000243407348364,115.142719821,1
0.225,0.19,0.604337453576123,-0.0024257675312949,108.948049332738,1
0.228,0.19,0.602520198297546,-0.0045806693742424,102.780115323576,1
0.231,0.19,0.599577413338021,-0.006707057922781,96.65824141394,1
0.234,0.19,0.595525716272065,-0.0087997892577174,90.6018003617815,1
