x,y,ux,uy,p,boundary
0.294,0.17,2.09141851472809,-0.0378070966729528,-17.1333940626318,1
0.297,0.17,2.05297273709333,0.0444779283138844,-27.3297067157192,1
0.3,0.17,2.00632166028422,0.135699174806313,-33.5998130233188,4
0.0,0.172,2.0,2.0,1050.65850629754,3
0.003,0.172,2.04436743692097,1.32520264322894,1063.85744253217,1
0.006,0.172,2.13515939722129,0.753024811704905,1077.80996161591,1
0.009,0.172,2.25484878237647,0.293288253057194,1085.55108128817,1
0.012,0.172,2.38196112380257,-0.0567003319883921,1086.83604351313,1
0.015,0.172,2.49953369360601,-0.308863023504443,1082.79115571432,1
0.018,0.172,2.59698584009861,-0.479858564947653,1074.80437623258,1
0.021,0.172,2.66953763795848,-0.587273550024651,1064.1719454359,1
0.024,0.172,2.71666939671651,-0.647181698589862,1051.96660477027,1
0.027,0.172,2.74047604759654,-0.672998816972093,1039.00822551189,1
0.03,0.172,2.74433585394873,-0.67524422939697,1025.88473130943,1
0.033,0.172,2.73200483387684,-0.661801389430387,1012.99321926906,1
0.036,0.172,2.70708589126944,-0.638379058033114,1000.58451110326,1
0.039,0.172,2.67276831645944,-0.608997977777645,988.803022456691,1
0.042,0.172,2.63173773403255,-0.576420655816856,977.719027215919,1
0.045,0.172,2.586181355212,-0.542497643063592,967.353149325772,1
0.048,0.172,2.53783927235108,-0.508431689140757,957.694132040913,1
0.051,0.172,2.48807262012119,-0.474972315768258,948.711288009628,1
0.054,0.172,2.43793291886661,-0.442555817795658,940.362968034279,1
0.057,0.172,2.38822515974077,-0.411404371285154,932.602160425333,1
0.06,0.172,2.33956185537369,-0.381595366409135,925.380078375349,1
0.063,0.172,2.29240771461937,-0.353109463381118,918.648366387591,1
0.066,0.172,2.24711573666507,-0.325863635368044,912.360375827149,1
0.069,0.172,2.20395594521773,-0.299733712720446,906.471823473421,1
0.072,0.172,2.16313804524865,-0.274569636753969,900.941048261441,1
0.075,0.172,2.12482917871213,-0.250205684268921,895.729011660562,1
0.078,0.172,2.08916778665257,-0.226467249955696,890.799138720439,1
0.081,0.172,2.0562744059487,-0.203175300023172,886.117063632991,1
0.084,0.172,2.02626006367175,-0.180149280273738,881.650321154036,1
0.087,0.172,1.99923278958407,-0.157209033530953,877.368010103357,1
0.09,0.172,1.97530264907833,-0.134176124601461,873.240445090469,1
0.093,0.172,1.95458560286235,-0.110874864424206,869.2388059788,1
0.096,0.172,1.93720642268383,-0.0871332537251948,865.334790291102,1
0.099,0.172,1.92330083092244,-0.0627840198933713,861.500271014442,1
0.102,0.172,1.91301698277668,-0.0376658916298297,857.706960566705,1
0.105,0.172,1.90651637028937,-0.0116252390825222,853.926080686881,1
0.108,0.172,1.90397419525887,0.0154818009949651,850.128037468861,1
0.111,0.172,1.90557923119063,0.0437865977491195,846.282100509627,1
0.114,0.172,1.91153317110099,0.0734045775480453,842.356085075841,1
0.117,0.172,1.92204943652646,0.104430931938275,838.316036234088,1
0.12,0.172,1.93735140177921,0.136935356985335,834.125913996412,1
0.123,0.172,1.95766996434269,0.170955698391924,829.747278693394,1
0.126,0.172,1.98324036491299,0.206490382377074,825.138976032803,1
0.129,0.172,2.01429812596006,0.243489528316991,820.256821725644,1
0.132,0.172,2.05107393211903,0.281844671988627,815.053286352471,1
0.135,0.172,2.09378721492118,0.321377087120757,809.477182639205,1
0.138,0.172,2.14263812389805,0.361824791039519,803.47336007325,1
0.141,0.172,2.1977974626026,0.402828476162404,796.982416694985,1
0.144,0.172,2.25939404199699,0.443916848659517,789.940446247174,1
0.147,0.172,2.32749876412927,0.484492212572205,782.278852467653,1
0.15,0.172,2.40210462271469,0.523817652952603,773.924283488239,1
0.153,0.172,2.48310175207207,0.561007886862311,764.798770651116,1
0.156,0.172,2.5702467801835,0.595026791361659,754.820199750018,1
0.159,0.172,2.66312622513665,0.624695753293179,743.903299009998,1
0.162,0.172,2.761114777595,0.648718162974698,731.961392693881,1
0.165,0.172,2.86333134499669,0.665726209681565,718.909228893841,1
0.168,0.172,2.96859892844832,0.674355899870079,704.667217004675,1
0.171,0.172,3.07541863462886,0.673353783318483,689.16735522382,1
0.174,0.172,3.1819724613337,0.661712919014295,672.360914880101,1
0.177,0.172,3.28617175335889,0.638825327859446,654.227479058289,1
0.18,0.172,3.38576500515169,0.604624579100675,634.784136773154,1
0.183,0.172,3.4785066618241,0.559679635384228,614.092607458104,1
0.186,0.172,3.56236748368796,0.505197715684973,592.261299090834,1
0.189,0.172,3.63574312751992,0.4429082957284,569.439684558107,1
0.192,0.172,3.69760361176719,0.37483425868856,545.80459490639,1
0.195,0.172,3.74753462911384,0.302998250232099,521.541446555512,1
0.198,0.172,3.78565343026025,0.22914110437974,496.825948563903,1
0.201,0.172,3.81242311896565,0.154528039074966,471.811620947714,1
0.204,0.172,3.8284194886852,0.0798884656588834,446.625762197845,1
0.207,0.172,3.83411245260675,0.0054939700020223,421.37335063789,1
0.21,0.172,3.82971262915844,-0.0686552992887776,396.146449410053,1
0.213,0.172,3.81511348268353,-0.142585188108025,371.036197261819,1
0.216,0.172,3.78993887602041,-0.216099742355475,346.144618632286,1
0.219,0.172,3.75368654889923,-0.288587631340898,321.593577419067,1
0.222,0.172,3.70593805386436,-0.358932042599746,297.528204146043,1
0.225,0.172,3.64658622014483,-0.425554464389045,274.112686626527,1
0.228,0.172,3.57601992499115,-0.486589824226371,251.518160969359,1
0.231,0.172,3.49521310946721,-0.540150465998071,229.905385062785,1
0.234,0.172,3.40569368023928,-0.584606879567019,209.407319399324,1
0.237,0.172,3.30940742576649,-0.618810735458193,190.116804700331,1
0.24,0.172,3.20852305227495,-0.642212389250078,172.08201580655,1
0.243,0.172,3.10523313847314,-0.654864942113926,155.309092682163,1
0.246,0.172,3.00159300598682,-0.657339677067932,139.769294413563,1
0.249,0.172,2.89941684781588,-0.650592006940503,125.407748651409,1
0.252,0.172,2.80023017724196,-0.635814353742963,112.151679908023,1
0.255,0.172,2.70526584450318,-0.614300648226443,99.9170123413318,1
0.258,0.172,2.61548737201451,-0.587334109571391,88.6129939183258,1
0.261,0.172,2.5316250215535,-0.556099929812894,78.1449030791857,1
0.264,0.172,2.45421352547611,-0.521618550671952,68.4150619971169,1
0.267,0.172,2.38362360492517,-0.484692770253227,59.3223996343532,1
0.27,0.172,2.32008127062027,-0.445861919896672,50.7607682834431,1
0.273,0.172,2.26366929570386,-0.405358062242346,42.6161806163082,1
0.276,0.172,2.21430452652915,-0.363062337033028,34.7631463391437,1
0.279,0.172,2.17168366678131,-0.318464352578937,27.0603861561546,1
0.282,0.172,2.13519021085109,-0.270633969811345,19.3464245718574,1
0.285,0.172,2.10375834598649,-0.21822223039082,11.4360049208014,1
0.288,0.172,2.07569847161177,-0.159514060446968,3.11949624081174,1
0.291,0.172,2.04850822243122,-0.0925550224900516,-5.82633655308255,1
0.294,0.172,2.01875001676783,-0.0153622724964771,-15.5658833540195,1
0.297,0.172,1.98238482077533,0.07379575761609,-25.7211202789933,1
0.3,0.172,1.93808462560562,0.176099389801618,-31.9938714685415,4
0.0,0.174,2.0,2.0,1072.45204389383,3
0.003,0.174,2.05071066551378,1.27820287947486,1087.28179729353,1
0.006,0.174,2.15240281561666,0.676825679466554,1102.22647661485,1
0.009,0.174,2.28287118482163,0.205742146238011,1109.43206613313,1
0.012,0.174,2.41664285827775,-0.141142759593777,1108.95179467161,1
0.015,0.174,2.53494230211024,-0.380711862077626,1102.41939739837,1
0.018,0.174,2.62734321923752,-0.534403468179027,1091.66959734518,1
0.021,0.174,2.69037326353848,-0.623449698156722,1078.31180418436,1
0.024,0.174,2.72518691089461,-0.66622279607442,1063.6029464461,1
0.027,0.174,2.73541408557052,-0.677303164353155,1048.44907405829,1
0.03,0.174,2.72560801887484,-0.667591130474816,1033.45984692143,1
0.033,0.174,2.70030831630628,-0.644889644482192,1019.01687116526,1
0.036,0.174,2.66357052202257,-0.614600260008086,1005.33727950442,1
0.039,0.174,2.61879279308722,-0.580357244833332,992.525514140811,1
0.042,0.174,2.56870705675071,-0.544538796512482,980.612290682267,1
0.045,0.174,2.51544788042232,-0.508651895638836,969.582374093382,1
0.048,0.174,2.46064883845512,-0.47361008723778,959.393590179771,1
0.051,0.174,2.40554038464899,-0.439928586149411,949.989403477971,1
0.054,0.174,2.35103758074629,-0.407858811031025,941.306972908156,1
0.057,0.174,2.29781379412248,-0.37747993966571,933.282126289678,1
0.06,0.174,2.2463603002436,-0.348760581117138,925.852286037483,1
0.063,0.174,2.19703336129387,-0.321599943316515,918.958060854856,1
0.066,0.174,2.1500908580582,-0.295855057388517,912.543986612224,1
0.069,0.174,2.10572052226634,-0.271358583871026,906.558737059431,1
0.072,0.174,2.06406156719034,-0.247930295392091,900.955013846003,1
0.075,0.174,2.02522120323916,-0.225384342629447,895.689250636284,1
0.078,0.174,1.98928722501147,-0.203533735902669,890.721216595656,1
0.081,0.174,1.95633759503847,-0.182193017546473,886.013572060165,1
0.084,0.174,1.926447734098,-0.161179791990659,881.531408131944,1
0.087,0.174,1.89969605578189,-0.140315573779321,877.241788419758,1
0.09,0.174,1.87616814768576,-0.119426276105001,873.113302586402,1
0.093,0.174,1.85595989621823,-0.0983425717458665,869.115636057455,1
0.096,0.174,1.83917977019866,-0.0769002996554385,865.219157057416,1
0.099,0.174,1.82595041470857,-0.0549410537828737,861.394520326811,1
0.102,0.174,1.81640965667793,-0.0323130691587821,857.612285952161,1
0.105,0.174,1.81071098392437,-0.0088725091730491,853.842551394404,1
0.108,0.174,1.80902352705027,0.0155147460138582,850.054594825945,1
0.111,0.174,1.81153154651706,0.0409707093152836,846.216528151552,1
0.114,0.174,1.81843340350435,0.0676021909161481,842.294958511883,1
0.117,0.174,1.82993997117619,0.0954968889320358,838.254657604197,1
0.12,0.174,1.84627242111569,0.124718556066393,834.058238784445,1
0.123,0.174,1.86765929625362,0.155301133272579,829.665842649846,1
0.126,0.174,1.89433275468206,0.187241750428542,825.03483268943,1
0.129,0.174,1.92652383609309,0.220492515367474,820.119503734869,1
0.132,0.174,1.96445656173834,0.254951052958109,814.87080752887,1
0.135,0.174,2.00834062731015,0.290449824547875,809.236102058816,1
0.138,0.174,2.05836238426753,0.326744367610162,803.158934855741,1
0.141,0.174,2.11467372934572,0.363500762692444,796.578875940056,1
0.144,0.174,2.17737843973776,0.400282881176706,789.431424491539,1
0.147,0.174,2.24651541780603,0.436540318265678,781.64802590261,1
0.15,0.174,2.32203827620257,0.471598396789656,773.156254092208,1
0.153,0.174,2.4037907610394,0.504652256206173,763.880239118999,1
0.156,0.174,2.49147777491906,0.53476780760268,753.74145268918,1
0.159,0.174,2.58463236703434,0.560893168442683,742.660002409827,1
0.162,0.174,2.68258018513389,0.581884905127998,730.556623697456,1
0.165,0.174,2.78440470334698,0.596553642773535,717.355583150571,1
0.168,0.174,2.8889190893577,0.603732757723185,702.988695509688,1
0.171,0.174,2.9946535519834,0.602371168129405,687.400571273143,1
0.174,0.174,3.09986950614057,0.591645951582267,670.555004105072,1
0.177,0.174,3.2026122240434,0.57108252226997,652.442026578895,1
0.18,0.174,3.3008096140436,0.540660715924173,633.084601323277,1
0.183,0.174,3.39241474060247,0.500877851170126,612.543293707782,1
0.186,0.174,3.47557446327222,0.452739988472594,590.916938467565,1
0.189,0.174,3.5487910021737,0.397664902581663,568.337776971254,1
0.192,0.174,3.6110355518225,0.337304531605928,544.961082956592,1
0.195,0.174,3.66178033649831,0.273322795298473,520.951429752177,1
0.198,0.174,3.70093770217939,0.20718341413429,496.469269971135,1
0.201,0.174,3.72872303514785,0.140001660826514,471.661385179117,1
0.204,0.174,3.74547999167861,0.0724943200160347,446.657143615492,1
0.207,0.174,3.7515139144082,0.0050335576130937,421.570471614897,1
0.21,0.174,3.74697298685681,-0.0622154566495698,396.506014727623,1
0.213,0.174,3.73180246808368,-0.129110176978695,371.567383176019,1
0.216,0.174,3.70578071970878,-0.195344108324194,346.865300740503,1
0.219,0.174,3.66862898858071,-0.260302608626687,322.52353899379,1
0.222,0.174,3.62017057170652,-0.322998330407155,298.680698290722,1
0.225,0.174,3.56050109468061,-0.382107354035257,275.486517275969,1
0.228,0.174,3.49012525537029,-0.436102137305176,253.09276583303,1
0.231,0.174,3.41002211028675,-0.483449593522916,231.640668052132,1
0.234,0.174,3.32162154235192,-0.522822987811066,211.248261731937,1
0.237,0.174,3.2267016504543,-0.553274712006538,192.001119836721,1
0.24,0.174,3.12723849449356,-0.574334172377801,173.948351702437,1
0.243,0.174,3.02524718020524,-0.586021634630258,157.103754697385,1
0.246,0.174,2.92264640993947,-0.588792207340978,141.45055170381,1
0.249,0.174,2.82116397735755,-0.583436271275289,126.947762198438,1
0.252,0.174,2.72228609933881,-0.570963145682252,113.536619612129,1
0.255,0.174,2.62724368805777,-0.552487969194267,101.146059261093,1
0.258,0.174,2.53702449392371,-0.529132714831987,89.696826212603,1
0.261,0.174,2.45239993652626,-0.501944336095017,79.1040832128473,1
0.264,0.174,2.37395722786661,-0.471827609651949,69.2785545006118,1
0.267,0.174,2.30212935072812,-0.439487321215893,60.1262808144814,1
0.27,0.174,2.23721655428115,-0.405373564919171,51.5470441611213,1
0.273,0.174,2.17939283027475,-0.369624734595349,43.4315014009395,1
0.276,0.174,2.12868936383012,-0.332005340579539,35.657094252601,1
0.279,0.174,2.08494478111049,-0.291840607869743,28.0829337690826,1
0.282,0.174,2.04771059315076,-0.247957546078567,20.5441548271591,1
0.285,0.174,2.01610233027534,-0.198652658757016,12.8468305199655,1
0.288,0.174,1.98859669830996,-0.14171703786097,4.76603617507831,1
0.291,0.174,1.96279936844694,-0.0745535309496096,-3.94376971477688,1
0.294,0.174,1.9352743066344,0.0055919111034146,-13.4748090982419,1
0.297,0.174,1.90184229885051,0.10129697041118,-23.4794342829951,1
0.3,0.174,1.86088486845484,0.214579827347196,-29.6936921869809,4
0.0,0.176,2.0,2.0,1098.1261093205,3
0.003,0.176,2.05847740732687,1.2247477107483,1114.86335325524,1
0.006,0.176,2.17291533242085,0.592380712896579,1130.70778242375,1
0.009,0.176,2.31496050485,0.112049865976151,1136.82168522737,1
0.012,0.176,2.45442532204749,-0.227547448886363,1133.77762918473,1
0.015,0.176,2.57094438533261,-0.450036410287791,1123.93398884854,1
0.018,0.176,2.6549658976852,-0.582779036307016,1109.70288088307,1
0.021,0.176,2.70506838772875,-0.65109125686463,1093.05739751548,1
0.024,0.176,2.72459464595485,-0.675597016859129,1075.43902203323,1
0.027,0.176,2.71895359759704,-0.671768571721135,1057.81656184344,1
0.03,0.176,2.69391351507216,-0.650569520357885,1040.7910206309,1
0.033,0.176,2.65472129899388,-0.619449462574236,1024.69989309595,1
0.036,0.176,2.60576120015948,-0.583302209301448,1009.70324119296,1
0.039,0.176,2.55051047596628,-0.545243292284518,995.847960141905,1
0.042,0.176,2.4916321988504,-0.50718750056342,983.112717416082,1
0.045,0.176,2.43111485828864,-0.470256290758942,971.437902088941,1
0.048,0.176,2.37041391865991,-0.435056082917224,960.744810088451,1
0.051,0.176,2.3105765033549,-0.401864394329673,950.947477950807,1
0.054,0.176,2.2523437502813,-0.370752513516128,941.959671690639,1
0.057,0.176,2.1962315262713,-0.341665432073036,933.698770782449,1
0.06,0.176,2.14259253887514,-0.31447338746966,926.087711302549,1
0.063,0.176,2.09166340879197,-0.289004723017561,919.055746928481,1
0.066,0.176,2.04360000568997,-0.265066534950125,912.538512386066,1
0.069,0.176,1.99850382006337,-0.242457383276685,906.477693379978,1
0.072,0.176,1.95644157995162,-0.220974880538656,900.820490278332,1
0.075,0.176,1.91745981861586,-0.200420006720042,895.518988360269,1
0.078,0.176,1.88159568543213,-0.180599364418132,890.529500521931,1
0.081,0.176,1.84888496588927,-0.161326173655872,885.81191913836,1
0.084,0.176,1.81936802539615,-0.14242053544078,881.329095869607,1
0.087,0.176,1.79309420091273,-0.123709317862289,877.046257431139,1
0.09,0.176,1.77012502059201,-0.105025905712208,872.930459068398,1
0.093,0.176,1.75053652325298,-0.0862099830818261,868.950073997997,1
0.096,0.176,1.73442086754668,-0.0671074742507007,865.074315339929,1
0.099,0.176,1.72188735815129,-0.0475707423339761,861.27278639957,1
0.102,0.176,1.71306296794931,-0.0274591315849507,857.515055151073,1
0.105,0.176,1.7080923969144,-0.0066399339178747,853.770249171541,1
0.108,0.176,1.70713767735883,0.0150101396961565,850.006667925842,1
0.111,0.176,1.71037730895626,0.0376028989196998,846.191410118183,1
0.114,0.176,1.71800488373606,0.0612359359046481,842.290014763124,1
0.117,0.176,1.73022713951957,0.0859891158248703,838.266115669244,1
0.12,0.176,1.74726135867364,0.111920200438139,834.081110179609,1
0.123,0.176,1.7693320062692,0.139059511954427,829.693844303957,1
0.126,0.176,1.79666647641215,0.167403556087761,825.060317866478,1
0.129,0.176,1.82948978630208,0.196907548336318,820.133415079937,1
0.132,0.176,1.86801802324971,0.227476832909569,814.862668202037,1
0.135,0.176,1.91245030975392,0.258957258170577,809.194064880932,1
0.138,0.176,1.9629590064689,0.291124687516199,803.069913819168,1
0.141,0.176,2.01967782601135,0.323673994648577,796.428788989989,1
0.144,0.176,2.08268749101007,0.356208133907714,789.205580492228,1
0.147,0.176,2.1519985558596,0.388228206802224,781.331691004138,1
0.15,0.176,2.22753105636262,0.419125877670812,772.735431427383,1
0.153,0.176,2.30909080907477,0.448180022813722,763.342688056744,1
0.156,0.176,2.39634253322032,0.474560095004274,753.07795582466,1
0.159,0.176,2.48878061762984,0.49733925661687,741.865855193457,1
0.162,0.176,2.58569941416268,0.515520692570185,729.633267986494,1
0.165,0.176,2.68616647324534,0.528080343286523,716.312228522111,1
0.168,0.176,2.78900406941076,0.534028149909327,701.843672621848,1
0.171,0.176,2.89278633308151,0.532487275445317,686.182052898306,1
0.174,0.176,2.99586052350939,0.522786318981939,669.300644927306,1
0.177,0.176,3.09640022579076,0.504553506692233,651.197075590352,1
0.18,0.176,3.19249418856754,0.477795517635412,631.898222670117,1
0.183,0.176,3.28226646656442,0.442939609692357,611.463274712149,1
0.186,0.176,3.36401262107441,0.400819486458907,589.98363637625,1
0.189,0.176,3.43632660311283,0.352595387819938,567.57880077823,1
0.192,0.176,3.49818889533301,0.29961626991123,544.388381498088,1
0.195,0.176,3.54899259478529,0.243251004137127,520.561855492591,1
0.198,0.176,3.58849990693544,0.184727880153878,496.248500112496,1
0.201,0.176,3.61674120391009,0.125021167639417,471.589942719871,1
0.204,0.176,3.63388444196438,0.0648102040140263,446.716739023825,1
0.207,0.176,3.64010899345676,0.0045164181662308,421.74906261418,1
0.21,0.176,3.63551443917488,-0.0555956300846126,396.80053832659,1
0.213,0.176,3.62008473718203,-0.115280842605568,371.983708811055,1
0.216,0.176,3.59371506532711,-0.17417420958343,347.415462962637,1
0.219,0.176,3.55629484486508,-0.231683981844285,323.220796373068,1
0.222,0.176,3.50782746046652,-0.286945463434148,299.533500947688,1
0.225,0.176,3.44855714810237,-0.338850296244585,276.492943342874,1
0.228,0.176,3.37906983037191,-0.386147411101925,254.237097703435,1
0.231,0.176,3.30034037285065,-0.427592201163425,232.89323716122,1
0.234,0.176,3.2137135524175,-0.462107098340642,212.56858898855,1
0.237,0.176,3.12082496220925,-0.488915477722767,193.34326399117,1
0.24,0.176,3.02348353305175,-0.50762203424327,175.266845888999,1
0.243,0.176,2.92354366418507,-0.518230729296148,158.358725257907,1
0.246,0.176,2.8227915050264,-0.521108068038777,142.611262536613,1
0.249,0.176,2.7228604960794,-0.516909284153837,127.994482061702,1
0.252,0.176,2.62518090245599,-0.506486909113678,114.461125342803,1
0.255,0.176,2.53096027596707,-0.490797439425434,101.951243299344,1
0.258,0.176,2.44118767951841,-0.470815610775937,90.395856737992,1
0.261,0.176,2.35665345726275,-0.447459652787097,79.7194590582992,1
0.264,0.176,2.27797698458166,-0.42152611448715,69.8412614103425,1
0.267,0.176,2.20563587210947,-0.393629734569569,60.675114780612,1
0.27,0.176,2.13999054984663,-0.364142254042763,52.128024760817,1
0.273,0.176,2.0812973850755,-0.333123949078578,44.0971476945158,1
0.276,0.176,2.02970116690773,-0.300243335315497,36.4651762288376,1
0.279,0.176,1.98519408586182,-0.264684947676792,29.0941608013916,1
0.282,0.176,1.94752451310585,-0.225053859080689,21.8181727123736,1
0.285,0.176,1.91603836291237,-0.179299747816133,14.4359814417846,1
0.288,0.176,1.88944514979856,-0.124700938177425,6.70678962030071,1
0.291,0.176,1.86553062323309,-0.0579612181658687,-1.64073924689868,1
0.294,0.176,1.84091771247522,0.024537411526569,-10.833618457173,1
0.297,0.176,1.81130762311123,0.126328819302726,-20.5673546728317,1
0.3,0.176,1.77474204646796,0.250364510806531,-26.6570445919832,4
0.0,0.178,2.0,2.0,1128.81276954107,3
0.003,0.178,2.0680873398508,1.16350122860204,1147.7699353984,1
0.006,0.178,2.1974212877488,0.498660038726365,1164.25181880024,1
0.009,0.178,2.35152443071775,0.0124589156931655,1168.39501490165,1
0.012,0.178,2.4947948654715,-0.314331501265904,1161.65407522579,1
0.015,0.178,2.60588189969695,-0.514434918296703,1147.41554427426,1
0.018,0.178,2.67721848608379,-0.622396238554224,1128.82018328074,1
0.021,0.178,2.71038041641965,-0.66788936242307,1108.24041012924,1
0.024,0.178,2.71142929142675,-0.673510469813328,1087.27762288232,1
0.027,0.178,2.68771069315964,-0.655166934737426,1066.91724087736,1
0.03,0.178,2.64613625424754,-0.623461426471643,1047.7047308072,1
0.033,0.178,2.59248835466294,-0.585173522194695,1029.89452028583,1
0.036,0.178,2.53128928699079,-0.544482897963304,1013.56052584686,1
0.039,0.178,2.46592542941613,-0.503866424078561,998.671835454492,1
0.042,0.178,2.3988551419004,-0.464714776278895,985.14162809342,1
0.045,0.178,2.33181930203298,-0.427740202890444,972.85734926725,1
0.048,0.178,2.2660229093203,-0.393239681165444,961.698506792517,1
0.051,0.178,2.20228015973593,-0.361261943946922,951.546620416188,1
0.054,0.178,2.14112551003305,-0.331712128979907,942.290357910813,1
0.057,0.178,2.08289658375263,-0.304416546980642,933.827805843668,1
0.06,0.178,2.02779510762476,-0.279162194790179,926.067091271477,1
0.063,0.178,1.97593127386612,-0.255720388192409,918.926096581334,1
0.066,0.178,1.92735584761176,-0.233860474357615,912.33171087935,1
0.069,0.178,1.88208332350105,-0.213357396224445,906.218876539428,1
0.072,0.178,1.84010859291989,-0.193995491025791,900.529576990854,1
0.075,0.178,1.80141892630505,-0.175570025771193,895.211844273841,1
0.078,0.178,1.76600257952172,-0.157887417623124,890.218825000038,1
0.081,0.178,1.7338549669229,-0.140764737765909,885.50792029899,1
0.084,0.178,1.70498307547371,-0.124028878168017,881.040002430792,1
0.087,0.178,1.67940859880582,-0.107515623987473,876.778703909216,1
0.09,0.178,1.6571701274927,-0.0910687902548863,872.689771722297,1
0.093,0.178,1.6383246273829,-0.0745395309495535,868.740478059252,1
0.096,0.178,1.62294836059931,-0.0577858996812771,864.899078958431,1
0.099,0.178,1.611137345881,-0.0406727262896253,861.134312954344,1
0.102,0.178,1.60300741057195,-0.023071867884933,857.414932820897,1
0.105,0.178,1.59869385159344,-0.0048628929688102,853.709264716843,1
0.108,0.178,1.59835069415183,0.0140657389363277,849.984790355005,1
0.111,0.178,1.60214951250279,0.0338149339508679,846.207749205291,1
0.114,0.178,1.61027775514338,0.054472582376917,842.342759199864,1
0.117,0.178,1.62293649603448,0.0761104596523642,838.352455953408,1
0.12,0.178,1.64033751281628,0.0987803283885149,834.197152173039,1
0.123,0.178,1.66269957159496,0.122509164082127,829.834520756159,1
0.126,0.178,1.69024377503143,0.147293440350022,825.219307122639,1
0.129,0.178,1.72318780567543,0.173092436900791,820.303078687887,1
0.132,0.178,1.76173886973361,0.199820581262631,815.034022179838,1
0.135,0.178,1.80608511862581,0.227338911686544,809.356802910665,1
0.138,0.178,1.85638529939883,0.255445863723455,803.212504373051,1
0.141,0.178,1.91275636607938,0.283867748421309,796.53867195118,1
0.144,0.178,1.97525878334371,0.312249518022061,789.269491480377,1
0.147,0.178,2.04387929062706,0.340146715258143,781.336142204058,1
0.15,0.178,2.1185109998895,0.367019876941091,772.667374537853,1
0.153,0.178,2.19893091949273,0.392233096472401,763.190375665208,1
0.156,0.178,2.28477539107197,0.415058896377166,752.831999100101,1
0.159,0.178,2.37551456503929,0.434691922497825,741.520445015825,1
0.162,0.178,2.47042797863733,0.450274074647722,729.187480796084,1
0.165,0.178,2.56858453430154,0.460933278337462,715.771276794505,1
0.168,0.178,2.6688315699359,0.465836858694503,701.219887492863,1
0.171,0.178,2.76979891236806,0.464258102561798,685.495316786192,1
0.174,0.178,2.86992418113432,0.455650992732383,668.577952900101,1
0.177,0.178,2.96750431775659,0.439723649524683,650.470940750737,1
0.18,0.178,3.06077458378086,0.416496843345278,631.20380788647,1
0.183,0.178,3.14800995381148,0.38633195083267,610.834463770712,1
0.186,0.178,3.22763605730662,0.349915091013785,589.448703405049,1
0.189,0.178,3.29833024784635,0.308192151696796,567.156718504363,1
0.192,0.178,3.35909142099459,0.262261909984466,544.08686722273,1
0.195,0.178,3.40926221760267,0.213247509627508,520.377833884016,1
0.198,0.178,3.44849865046152,0.162174790311302,496.170894368939,1
0.201,0.178,3.47669614737653,0.109885491795771,471.603961879706,1
0.204,0.178,3.49389235149546,0.0570041669813939,446.808449255284,1
0.207,0.178,3.50017206015763,0.0039633982187739,421.909092649909,1
0.21,0.178,3.49559770594986,-0.048922460105632,397.026115772957,1
0.213,0.178,3.48018148252496,-0.101355608395444,372.278653828254,1
0.216,0.178,3.45390503555257,-0.152951430336394,347.788179053517,1
0.219,0.178,3.4167816263042,-0.20315979840126,323.680695756119,1
0.222,0.178,3.36894552189955,-0.251232129770972,300.086689979001,1
0.225,0.178,3.3107460240152,-0.296244873926251,277.138286595868,1
0.228,0.178,3.24282133426676,-0.337176176809818,254.963798977467,1
0.231,0.178,3.16613201864001,-0.373018473855797,233.680684485702,1
0.234,0.178,3.08194456907351,-0.402900439699197,213.38849278863,1
0.237,0.178,2.99176899116519,-0.426190683614892,194.163398997931,1
0.24,0.178,2.89726552733786,-0.442562974739939,176.055335880529,1
0.243,0.178,2.80014080090116,-0.452015015307293,159.087897937206,1
0.246,0.178,2.70205215497293,-0.454844701216949,143.260491033112,1
0.249,0.178,2.60453292479947,-0.451595538583536,128.551866506336,1
0.252,0.178,2.50894406459245,-0.442985243553845,114.924182522869,1
0.255,0.178,2.41645150417591,-0.429829623407063,102.326922392343,1
0.258,0.178,2.32802494085893,-0.412969625256042,90.7002198608804,1
0.261,0.178,2.24445233278273,-0.393204730341575,79.9773093341971,1
0.264,0.178,2.16636434622311,-0.371231736720185,70.0859067663506,1
0.267,0.178,2.09426345702603,-0.347584806976071,60.9483397734621,1
0.27,0.178,2.02855243231498,-0.32257048987936,52.480204460484,1
0.273,0.178,1.96955574658577,-0.296190305676993,44.5872652435887,1
0.276,0.178,1.91752441725881,-0.268043904946859,37.1602880209139,1
0.279,0.178,1.87260932353964,-0.237209168884218,30.0675996472346,1
0.282,0.178,1.83478087715352,-0.202104560392701,23.1455481309448,1
0.285,0.178,1.80366746172258,-0.160356844313009,16.1879695472549,1
0.288,0.178,1.77829060830507,-0.108724595417152,8.93809416542883,1
0.291,0.178,1.75670883235551,-0.0431554149110583,1.09447651348052,1
0.294,0.178,1.73568112876171,0.0409439901356991,-7.61434891140832,1
0.297,0.178,1.71081626652744,0.148204221334068,-16.943806017132,1
0.3,0.178,1.67975393288068,0.282631453848261,-22.8371911111505,4
0.0,0.18,2.0,2.0,1166.11814622445,3
0.003,0.18,2.0800979740128,1.09279435190715,1187.6226216301,1
0.006,0.18,2.22675364112597,0.394672864699061,1204.16369178142,1
0.009,0.18,2.39272653955878,-0.0921836445611748,1204.9479101754,1
0.012,0.18,2.5364999010985,-0.399016054975601,1192.90326716133,1
