x,y,ux,uy,p,boundary
0.063,0.008,0.562272295342783,-0.0433144980489911,1549.27012362768,1
0.066,0.008,0.590148943033213,-0.0469184768784389,1558.82690245041,1
0.069,0.008,0.620784937504421,-0.0501575534066295,1567.34045717081,1
0.072,0.008,0.65388858206923,-0.0530892710146058,1574.88164615543,1
0.075,0.008,0.689216711872534,-0.055764774898049,1581.51043889196,1
0.078,0.008,0.726568358625789,-0.0582306054783724,1587.27781960181,1
0.081,0.008,0.76578008013812,-0.0605299640226396,1592.22722873354,1
0.084,0.008,0.806722477660847,-0.0627036001328449,1596.39564412972,1
0.087,0.008,0.849297558269216,-0.0647904212114868,1599.81437840334,1
0.09,0.008,0.893436690388555,-0.06682789115832,1602.50965060923,1
0.093,0.008,0.939098962494814,-0.0688522633006417,1604.50297677302,1
0.096,0.008,0.986269797234504,-0.0708986771694596,1605.81141392082,1
0.099,0.008,1.0349597017863,-0.0730011378867621,1606.44768500245,1
0.102,0.008,1.08520305428911,-0.0751923891748043,1606.42020685931,1
0.105,0.008,1.13705683837773,-0.0775036854340428,1605.73303969013,1
0.108,0.008,1.19059924527631,-0.0799644644138542,1604.38577398251,1
0.111,0.008,1.24592806697689,-0.0826019194091287,1602.37336937303,1
0.114,0.008,1.30315880594495,-0.0854404685117475,1599.68595920381,1
0.117,0.008,1.36242242755664,-0.0885011182047177,1596.3086345351,1
0.12,0.008,1.42386268202617,-0.0918007195735925,1592.22122195173,1
0.123,0.008,1.48763292387813,-0.0953511177555507,1587.3980705799,1
0.126,0.008,1.55389236006343,-0.0991581991249239,1581.80786522067,1
0.129,0.008,1.62280166369828,-0.103220846315913,1575.41348430604,1
0.132,0.008,1.69451790030329,-0.107529818683671,1568.17192336904,1
0.135,0.008,1.76918872858827,-0.112066585319008,1560.03430673068,1
0.138,0.008,1.84694585954466,-0.116802149258343,1550.94601194397,1
0.141,0.008,1.92789778708375,-0.121695914880046,1540.8469329488,1
0.144,0.008,2.01212184170415,-0.126694665191171,1529.67190858116,1
0.147,0.008,2.09965566630152,-0.13173173096416,1517.35134269896,1
0.15,0.008,2.19048827022414,-0.136726448216567,1503.81204035368,1
0.153,0.008,2.28455088307267,-0.141584012569658,1488.97828075838,1
0.156,0.008,2.3817079013313,-0.146195846295772,1472.77314191024,1
0.159,0.008,2.48174829493195,-0.15044059366247,1455.12008332448,1
0.162,0.008,2.58437791173713,-0.154185849574033,1435.94478226948,1
0.165,0.008,2.68921317827056,-0.157290702708617,1415.17720521041,1
0.168,0.008,2.79577673577551,-0.159609135237066,1392.75388020746,1
0.171,0.008,2.9034955617226,-0.160994266026514,1368.6203184554,1
0.174,0.008,3.01170209810004,-0.161303354320932,1342.73351506422,1
0.177,0.008,3.11963883060044,-0.160403400366736,1315.0644420149,1
0.18,0.008,3.22646663202872,-0.158177095579712,1285.60043174252,1
0.183,0.008,3.33127699928589,-0.154528797880159,1254.34733993133,1
0.186,0.008,3.43310808387247,-0.149390150059715,1221.3313727285,1
0.189,0.008,3.53096415707455,-0.142724933038736,1186.60046822527,1
0.192,0.008,3.62383788683218,-0.134532761875567,1150.22513558325,1
0.195,0.008,3.71073456337173,-0.124851295464151,1112.29867751446,1
0.198,0.008,3.79069722608313,-0.113756738405817,1072.93675173517,1
0.201,0.008,3.86283154171606,-0.101362554101918,1032.27626214453,1
0.204,0.008,3.92632928047742,-0.0878164622073739,990.473607567057,1
0.207,0.008,3.98048933387023,-0.0732959369260959,947.702351245145,1
0.21,0.008,4.02473540118788,-0.0580025312736335,904.150404390878,1
0.213,0.008,4.05862971079926,-0.0421554086477906,860.016839406213,1
0.216,0.008,4.0818823992881,-0.0259844601890293,815.508461676868,1
0.219,0.008,4.09435640758031,-0.0097233311341034,770.836273601188,1
0.222,0.008,4.09606793877436,0.006397409781255,726.211962679792,1
0.225,0.008,4.08718264365192,0.0221568212132104,681.844539988336,1
0.228,0.008,4.06800776140261,0.0373498035679409,637.937249366883,1
0.231,0.008,4.03898046568802,0.0517929630246162,594.684863920591,1
0.234,0.008,4.00065268024426,0.0653301095054066,552.271486735948,1
0.237,0.008,3.95367266563855,0.0778373298159799,510.868977798052,1
0.24,0.008,3.89876376547665,0.0892275055044263,470.636138832503,1
0.243,0.008,3.83670085254674,0.0994540595755414,431.718801747526,1
0.246,0.008,3.76828524116855,0.108513626268069,394.250984346909,1
0.249,0.008,3.69431913867581,0.116447238979433,358.3572995742,1
0.252,0.008,3.61558111586927,0.123339496492634,324.156833060612,1
0.255,0.008,3.53280463326827,0.129314938842641,291.768739637617,1
0.258,0.008,3.44666247279956,0.13453043609098,261.319852409371,1
0.261,0.008,3.35776119288068,0.139161580403389,232.954641656425,1
0.264,0.008,3.26665180418845,0.143379539704774,206.847882786438,1
0.267,0.008,3.17386637766013,0.147311937522537,183.220335168679,1
0.27,0.008,3.07999632065502,0.150975821568698,162.357439728058,1
0.273,0.008,2.98583853484957,0.154159923624296,144.630199379888,1
0.276,0.008,2.89265359392828,0.156212027001403,130.514949936041,1
0.279,0.008,2.80261196552825,0.155640220884434,120.603499801086,1
0.282,0.008,2.71955022384886,0.149346134488745,115.577997057815,1
0.285,0.008,2.6502516074411,0.131055339478986,116.100451353388,1
0.288,0.008,2.60638165864529,0.0881486020071118,122.443096367133,1
0.291,0.008,2.60738039432231,-0.0055039293041866,133.619872516959,1
0.294,0.008,2.67930701755213,-0.203937451360678,145.614517562997,1
0.297,0.008,2.83433875333574,-0.600476483161978,149.68983351429,1
0.3,0.008,3.04163082739851,-1.29497852145378,144.560139034813,4
0.0,0.01,7.0,10.0,1540.28523673323,3
0.003,0.01,6.2739612897506,6.39665576099562,1325.72860935392,1
0.006,0.01,5.05622754831326,3.74885790399504,1141.9973001342,1
0.009,0.01,3.83972094508023,2.1550593742383,1080.96828558801,1
0.012,0.01,2.89323061535056,1.28054818688177,1091.42767688108,1
0.015,0.01,2.22360216215843,0.800794160048273,1131.10853992828,1
0.018,0.01,1.7571351081651,0.524798208773874,1179.1719789318,1
0.021,0.01,1.42875123774772,0.356695442557352,1226.62635414405,1
0.024,0.01,1.19423992123027,0.248407461158272,1270.25029627263,1
0.027,0.01,1.02469374383075,0.174855471405653,1309.28432105636,1
0.03,0.01,0.901381662086878,0.122490013695372,1343.88487716771,1
0.033,0.01,0.811948878989041,0.0836436175567776,1374.51375763166,1
0.036,0.01,0.748059316384328,0.0537970769730285,1401.68321628653,1
0.039,0.01,0.703938587926879,0.0301777613410268,1425.86575279058,1
0.042,0.01,0.675479806657674,0.0110216631497657,1447.46732575212,1
0.045,0.01,0.659685955727616,-0.0048320719476819,1466.8262514404,1
0.048,0.01,0.654316121970801,-0.0181716523128479,1484.22081563243,1
0.051,0.01,0.657656508290647,-0.0295483146002087,1499.87898799862,1
0.054,0.01,0.668369277122326,-0.0393586898032343,1513.98765960708,1
0.057,0.01,0.685390875320142,-0.0478962592105142,1526.70058619192,1
0.06,0.01,0.707862441899479,-0.0553843391709682,1538.14491102735,1
0.063,0.01,0.735081413958338,-0.0619977212890137,1548.42639827998,1
0.066,0.01,0.766467390766377,-0.0678771654100426,1557.63357918496,1
0.069,0.01,0.801537746962636,-0.073139282851288,1565.84101261505,1
0.072,0.01,0.839890011463915,-0.0778833807735785,1573.11183575793,1
0.075,0.01,0.881189003187813,-0.0821962615856698,1579.49974944479,1
0.078,0.01,0.925157347701101,-0.0861556186091573,1585.05055368574,1
0.081,0.01,0.9715684165597,-0.0898324488594337,1589.8033245039,1
0.084,0.01,1.02024101059694,-0.0932927631547157,1593.79130344934,1
0.087,0.01,1.07103529775236,-0.0965987821624877,1597.04255568399,1
0.09,0.01,1.12384964556079,-0.0998097461368309,1599.58044053416,1
0.093,0.01,1.17861807762475,-0.102982424878413,1601.42392921555,1
0.096,0.01,1.2353081449773,-0.10617138599873,1602.58779745952,1
0.099,0.01,1.29391904562726,-0.109429059596371,1603.0827155431,1
0.102,0.01,1.35447985444127,-0.11280562324517,1602.91525438671,1
0.105,0.01,1.417047744774,-0.116348721041512,1602.08782366239,1
0.108,0.01,1.4817060956827,-0.120103023297677,1600.59855604721,1
0.111,0.01,1.54856238620893,-0.124109628668425,1598.44115071149,1
0.114,0.01,1.61774578267716,-0.12840530772503,1595.60468873485,1
0.117,0.01,1.68940432758882,-0.133021586122893,1592.07343330693,1
0.12,0.01,1.76370164069634,-0.137983666578384,1587.82662821851,1
0.123,0.01,1.84081304540772,-0.143309192022428,1582.83830921071,1
0.126,0.01,1.92092103801834,-0.149006857750848,1577.07714415032,1
0.129,0.01,2.00421002468953,-0.155074888396088,1570.50631964403,1
0.132,0.01,2.09086026298241,-0.161499406336288,1563.08349348191,1
0.135,0.01,2.18104096258187,-0.168252731889855,1554.7608340629,1
0.138,0.01,2.27490252511,-0.175291672307443,1545.48516952054,1
0.141,0.01,2.37256793707132,-0.182555875894499,1535.19827040774,1
0.144,0.01,2.47412337422188,-0.189966348916224,1523.83729024617,1
0.147,0.01,2.57960813081871,-0.197424255077797,1511.33538768721,1
0.15,0.01,2.68900405339177,-0.204810138521051,1497.62255212983,1
0.153,0.01,2.80222473495783,-0.211983728890308,1482.62665104787,1
0.156,0.01,2.9191048096107,-0.218784497803095,1466.2747116725,1
0.159,0.01,3.03938977502097,-0.225033136082518,1448.49444179724,1
0.162,0.01,3.16272685528871,-0.23053410607569,1429.21598418754,1
0.165,0.01,3.28865749028363,-0.235079389160251,1408.37388643367,1
0.168,0.01,3.4166120894407,-0.23845349191348,1385.90925338274,1
0.171,0.01,3.54590770581029,-0.240439694085759,1361.7720331316,1
0.174,0.01,3.67574925749668,-0.24082741921317,1335.92337091094,1
0.177,0.01,3.80523483741045,-0.239420490213028,1308.33794934657,1
0.18,0.01,3.93336550125793,-0.236045908111084,1279.00622014886,1
0.183,0.01,4.05905970709371,-0.230562677170517,1247.93642303823,1
0.186,0.01,4.18117230567898,-0.222870112408761,1215.1562844313,1
0.189,0.01,4.29851766790056,-0.212915024720995,1180.71429258427,1
0.192,0.01,4.40989621253321,-0.200697200341982,1144.68045842951,1
0.195,0.01,4.51412330141615,-0.186272683383209,1107.14649229079,1
0.198,0.01,4.61005923912642,-0.169754529443252,1068.22535497149,1
0.201,0.01,4.69663898542397,-0.151310908085091,1028.05017519523,1
0.204,0.01,4.77290018364062,-0.131160663171445,986.772560901182,1
0.207,0.01,4.83800823031343,-0.10956665584985,944.560365815576,1
0.21,0.01,4.89127734232377,-0.0868273787668138,901.595001531101,1
0.213,0.01,4.93218687957486,-0.0632674145334568,858.068406375876,1
0.216,0.01,4.96039250390985,-0.0392273061824308,814.179794418562,1
0.219,0.01,4.97573204826049,-0.0150533224896698,770.132311503196,1
0.222,0.01,4.97822619552739,0.0089125348286005,726.129722231418,1
0.225,0.01,4.96807420723944,0.0323420823223094,682.373245285791,1
0.228,0.01,4.94564500521377,0.0549299835392488,639.058647593036,1
0.231,0.01,4.91146392435015,0.0764022351762192,596.373703173282,1
0.234,0.01,4.86619546310301,0.0965240808835824,554.496121630979,1
0.237,0.01,4.81062240304371,0.115107248964412,513.592054386646,1
0.24,0.01,4.74562178433723,0.132016291369621,473.815293175664,1
0.243,0.01,4.67213842991297,0.147173660588928,435.307283750058,1
0.246,0.01,4.59115701535455,0.160563012141184,398.198086745771,1
0.249,0.01,4.50367408877548,0.172230055733147,362.608426093568,1
0.252,0.01,4.41067197240696,0.182280056884776,328.652971661839,1
0.255,0.01,4.31309717562085,0.190870725690567,296.445003834698,1
0.258,0.01,4.21184692653112,0.1981985659584,266.102595452631,1
0.261,0.01,4.10776888611313,0.2044755332382,237.756401780545,1
0.264,0.01,4.00168138162439,0.209890604352131,211.559029459736,1
0.267,0.01,3.89442511881637,0.2145467630564,187.69566686865,1
0.27,0.01,3.78696312804174,0.218356357248152,166.395012598263,1
0.273,0.01,3.68055474643518,0.220863780015776,147.938092420724,1
0.276,0.01,3.5770431534246,0.220937464628446,132.65957830344,1
0.279,0.01,3.47931303918471,0.216222525493608,120.929386528177,1
0.282,0.01,3.39199263376187,0.202140553708952,113.090160458039,1
0.285,0.01,3.32243262892989,0.17004506208387,109.296028879057,1
0.288,0.01,3.28183737544768,0.103766243917809,109.16153791892,1
0.291,0.01,3.28529137106959,-0.0265391237127293,111.123437873203,1
0.294,0.01,3.34625769861187,-0.272082215273823,111.538545195001,1
0.297,0.01,3.4615989331332,-0.704808335629836,105.268958107167,1
0.3,0.01,3.60409225709252,-1.3925708373396,96.8903225777535,4
0.0,0.012,7.0,10.0,1613.14845778569,3
0.003,0.012,6.48413751799251,6.96506000912783,1451.85054181897,1
0.006,0.012,5.53527144430021,4.52680342874968,1288.42199314806,1
0.009,0.012,4.47169549922143,2.86164967014793,1207.45813125405,1
0.012,0.012,3.54041852821078,1.82451763850955,1188.1209373492,1
0.015,0.012,2.81492073391997,1.19606829469204,1201.74914563706,1
0.018,0.012,2.27452411157154,0.809266128173288,1230.19128393878,1
0.021,0.012,1.87620437543761,0.562637783278772,1263.69952401499,1
0.024,0.012,1.58202757561789,0.398815744911304,1297.53379940735,1
0.027,0.012,1.36378807861629,0.285428480390949,1329.63143327048,1
0.03,0.012,1.20152046024192,0.203844407711162,1359.23576380043,1
0.033,0.012,1.08126009254008,0.143045289148655,1386.19143214211,1
0.036,0.012,0.993173397990385,0.0963080325697637,1410.60306298829,1
0.039,0.012,0.930236202875291,0.0594015939807568,1432.67212363542,1
0.042,0.012,0.887339647752354,0.0295816540379031,1452.62252355894,1
0.045,0.012,0.860695256198824,0.0050165033504631,1470.6683468826,1
0.048,0.012,0.847438402277126,-0.0155502441435005,1487.00166043476,1
0.051,0.012,0.845361879822528,-0.0330031835927065,1501.78953400676,1
0.054,0.012,0.85273477931778,-0.0479811976358135,1515.17508287964,1
0.057,0.012,0.868177758331284,-0.0609574837213948,1527.28004743288,1
0.06,0.012,0.890576012924041,-0.0722915140322945,1538.20775528371,1
0.063,0.012,0.91901778002636,-0.0822634770800289,1548.0459550831,1
0.066,0.012,0.952750359580561,-0.091097538525317,1556.86932177794,1
0.069,0.012,0.991148315710358,-0.0989778146962138,1564.74157916288,1
0.072,0.012,1.03369024797948,-0.106059501650305,1571.71725086699,1
0.075,0.012,1.07994166005718,-0.112476722609108,1577.84307693931,1
0.078,0.012,1.12954220776213,-0.118348111542214,1583.15914055871,1
0.081,0.012,1.18219611576225,-0.123780806319838,1587.69974833931,1
0.084,0.012,1.23766489715354,-0.128873303098918,1591.49410327512,1
0.087,0.012,1.29576174710366,-0.133717478142175,1594.56680398816,1
0.09,0.012,1.35634714591933,-0.138399986107658,1596.93819872752,1
0.093,0.012,1.41932532133543,-0.143003177789994,1598.62461797233,1
0.096,0.012,1.48464129982112,-0.147605634612791,1599.63850567218,1
0.099,0.012,1.5522783325356,-0.152282385083346,1599.9884661174,1
0.102,0.012,1.62225552026307,-0.157104845605195,1599.67924112029,1
0.105,0.012,1.6946254880938,-0.162140511742272,1598.71163053452,1
0.108,0.012,1.76947197827634,-0.167452414498042,1597.08236807784,1
0.111,0.012,1.84690724111513,-0.173098348348352,1594.78396388919,1
0.114,0.012,1.92706911101664,-0.179129873048298,1591.80452519395,1
0.117,0.012,2.01011765943773,-0.185591089350551,1588.12756682112,1
0.12,0.012,2.09623132001757,-0.192517189693469,1583.73182406738,1
0.123,0.012,2.1856023849665,-0.199932788781381,1578.59108148433,1
0.126,0.012,2.27843177724388,-0.207850046040933,1572.67403251531,1
0.129,0.012,2.37492301165497,-0.216266602506986,1565.94418644996,1
0.132,0.012,2.47527527130438,-0.225163369068289,1558.35984079735,1
0.135,0.012,2.57967554552363,-0.234502221387835,1549.87413877263,1
0.138,0.012,2.68828980315898,-0.244223679198204,1540.4352329825,1
0.141,0.012,2.80125321263864,-0.254244673706227,1529.98657737949,1
0.144,0.012,2.91865946902437,-0.264456535664912,1518.46736988998,1
0.147,0.012,3.04054934936945,-0.274723366740526,1505.81316752852,1
0.15,0.012,3.16689869152049,-0.284880985718318,1491.95669398525,1
0.153,0.012,3.29760607729006,-0.29473666546004,1476.82885629952,1
0.156,0.012,3.43248059642808,-0.304069891925128,1460.35998201391,1
0.159,0.012,3.57123016875547,-0.312634377652929,1442.48128089532,1
0.162,0.012,3.71345100147641,-0.320161542970376,1423.12652577443,1
0.165,0.012,3.85861884761713,-0.326365633035331,1402.23393530988,1
0.168,0.012,4.00608279762965,-0.330950562973799,1379.74822776827,1
0.171,0.012,4.15506236517347,-0.33361847463004,1355.62279974469,1
0.174,0.012,4.30464860472491,-0.334079848691945,1329.82196797198,1
0.177,0.012,4.45380990881273,-0.332064852618869,1302.32319716423,1
0.18,0.012,4.6014029660689,-0.327335431914357,1273.1192237064,1
0.183,0.012,4.74618911488529,-0.31969749045446,1242.21997565607,1
0.186,0.012,4.88685600883392,-0.309012380384512,1209.65418573884,1
0.189,0.012,5.02204413972162,-0.295206860567528,1175.47059737916,1
0.192,0.012,5.15037737627276,-0.278280707851253,1139.73867539341,1
0.195,0.012,5.27049631594374,-0.258311290398051,1102.5487530295,1
0.198,0.012,5.3810929640705,-0.235454633724564,1064.01157469917,1
0.201,0.012,5.4809450938703,-0.20994280515632,1024.25722691685,1
0.204,0.012,5.56894863324799,-0.182077769959023,983.433485427467,1
0.207,0.012,5.64414657625165,-0.152222179514818,941.703640412594,1
0.21,0.012,5.70575320602179,-0.12078778521054,899.243890196243,1
0.213,0.012,5.75317279355286,-0.0882222909358669,856.240414094047,1
0.216,0.012,5.78601233762217,-0.0549954466722247,812.886245608317,1
0.219,0.012,5.80408827008667,-0.0215850602601596,769.378068623311,1
0.222,0.012,5.80742731746338,0.0115365939117975,725.913053887069,1
0.225,0.012,5.7962618629326,0.0439157035118517,682.685844233492,1
0.228,0.012,5.77102020466676,0.0751290872343871,639.885788184872,1
0.231,0.012,5.73231209746979,0.104795588619216,597.694515474731,1
0.234,0.012,5.68090995220699,0.132586655645821,556.283945925491,1
0.237,0.012,5.61772610885319,0.158235948468353,515.814824708738,1
0.24,0.012,5.54378673790568,0.181547633918688,476.435880708472,1
0.243,0.012,5.4602031839684,0.202402811308135,438.283708135784,1
0.246,0.012,5.36814194784448,0.220763291289339,401.483472073756,1
0.249,0.012,5.26879500470447,0.236671709040089,366.150533454334,1
0.252,0.012,5.16335278096137,0.250246639635337,332.393074408523,1
0.255,0.012,5.05298289782824,0.261670880666116,300.315774552908,1
0.258,0.012,4.93881882453041,0.271170174718237,270.024529613678,1
0.261,0.012,4.82196403058063,0.278978034484878,241.632089568436,1
0.264,0.012,4.70351933096178,0.285279463117908,215.264271719675,1
0.267,0.012,4.58464420596666,0.290121295638007,191.065974613793,1
0.27,0.012,4.46666726006576,0.293267985498285,169.205384185942,1
0.273,0.012,4.35126669827514,0.293965919637205,149.873181392783,1
0.276,0.012,4.24074725042798,0.290551748881151,133.270516881983,1
0.279,0.012,4.13844029793708,0.279791350657774,119.574160627795,1
0.282,0.012,4.0492274209272,0.255756496413691,108.85758498975,1
0.285,0.012,3.98008722609951,0.207926038738111,100.933653711911,1
0.288,0.012,3.94021224738481,0.118105844990196,95.0808296621205,1
0.291,0.012,3.939313258022,-0.0437816901478705,89.644666372268,1
0.294,0.012,3.98183958619664,-0.322763877227006,81.7317663383704,1
0.297,0.012,4.05801117509029,-0.774568368388553,68.5880935805227,1
0.3,0.012,4.14585372665868,-1.44925598141423,57.7591186159962,4
0.0,0.014,7.0,10.0,1650.79896691787,3
0.003,0.014,6.61931047329712,7.39155817389233,1527.43149527799,1
0.006,0.014,5.87075382189227,5.16656826532426,1388.77631980133,1
0.009,0.014,4.95983019701709,3.50743558857995,1304.69333365717,1
0.012,0.014,4.08906846159181,2.3720503858561,1269.60038548787,1
0.015,0.014,3.35511395109073,1.62474865714772,1265.71640892453,1
0.018,0.014,2.77346701399986,1.13461285329324,1279.0356406237,1
0.021,0.014,2.32457585515332,0.807413607504464,1300.70812843622,1
0.024,0.014,1.98144072301949,0.582882150267582,1325.64549003151,1
0.027,0.014,1.7199551572897,0.423960022782318,1351.12606239194,1
0.03,0.014,1.52114685345512,0.307926603984739,1375.79020664423,1
0.033,0.014,1.37075542205957,0.220678315582485,1399.01799065425,1
0.036,0.014,1.25821521940584,0.153287888829683,1420.57671910817,1
0.039,0.014,1.17569072991213,0.0999745660459177,1440.42898524184,1
