x,y,ux,uy,p,boundary
0.072,0.008,2.70101088191688,-0.0074173726525171,3964.88057473183,1
0.075,0.008,2.71072047313528,-0.0206060614921412,3956.88672973936,1
0.078,0.008,2.72920621300926,-0.0331937906836807,3948.74902819865,1
0.081,0.008,2.75612370062117,-0.0453358615867925,3940.36959251832,1
0.084,0.008,2.79122202818097,-0.0571682540173037,3931.6559129311,1
0.087,0.008,2.83433278187167,-0.0688108410120709,3922.51854699578,1
0.09,0.008,2.88536062135028,-0.0803697046284174,3912.86914429626,1
0.093,0.008,2.94427497211787,-0.0919387249343592,3902.61871985318,1
0.096,0.008,3.01110244167993,-0.10360056484857,3891.67612208888,1
0.099,0.008,3.08591962602305,-0.115427137984199,3879.94665838637,1
0.102,0.008,3.16884601316451,-0.127479621446396,3867.33085502922,1
0.105,0.008,3.26003671990256,-0.139808058248155,3853.72333976174,1
0.108,0.008,3.35967482013413,-0.152450583172557,3839.01184517528,1
0.111,0.008,3.4679630414893,-0.165432300697896,3823.07634015562,1
0.114,0.008,3.58511462462444,-0.178763843650736,3805.78830507131,1
0.117,0.008,3.71134315935253,-0.192439646512566,3787.01017442887,1
0.12,0.008,3.84685123699451,-0.206435977918601,3766.59497840447,1
0.123,0.008,3.99181779217225,-0.220708793048876,3744.3862218692,1
0.126,0.008,4.14638405311175,-0.235191488420882,3720.21804599193,1
0.129,0.008,4.31063808076029,-0.24979266886293,3693.91572280149,1
0.132,0.008,4.48459795677372,-0.264394068479469,3665.29653663102,1
0.135,0.008,4.6681937811991,-0.278848802740586,3634.17110740195,1
0.138,0.008,4.8612487637813,-0.292980164913103,3600.34520835121,1
0.141,0.008,5.06345983767682,-0.306581213070649,3563.62212409373,1
0.144,0.008,5.27437838762213,-0.319415418580751,3523.80558286889,1
0.147,0.008,5.49339185925023,-0.331218656536505,3480.70327858768,1
0.15,0.008,5.71970719071594,-0.341702805241905,3434.13097330117,1
0.153,0.008,5.95233716542143,-0.350561177394207,3383.9171388529,1
0.156,0.008,6.19009090371257,-0.357475922796959,3329.90805836365,1
0.159,0.008,6.43156976613563,-0.362127416811679,3271.97326534175,1
0.162,0.008,6.67516990356008,-0.3642054808315,3210.01115320143,1
0.165,0.008,6.91909253444863,-0.363422078627229,3143.95454451321,1
0.168,0.008,7.1613627381599,-0.35952491230399,3073.77597210422,1
0.171,0.008,7.39985712002705,-0.352311130146517,2999.49239852658,1
0.174,0.008,7.63234014302562,-0.341640189996084,2921.16909181264,1
0.177,0.008,7.85650826981933,-0.327444833616869,2838.92238843969,1
0.18,0.008,8.0700403800833,-0.309739153724457,2752.92111185172,1
0.183,0.008,8.27065230347033,-0.288622897290421,2663.38647680445,1
0.186,0.008,8.45615282980958,-0.264281446321003,2570.59039283073,1
0.189,0.008,8.62449830938385,-0.236981323204768,2474.85217725227,1
0.192,0.008,8.77384299553045,-0.207061527309012,2376.53378930729,1
0.195,0.008,8.90258262419267,-0.174921448362987,2276.03379034498,1
0.198,0.008,9.00938933220745,-0.141006440752257,2173.78030921288,1
0.201,0.008,9.09323679872343,-0.105792315247685,2070.22333809317,1
0.204,0.008,9.15341532685483,-0.0697699763309925,1965.8266978264,1
0.207,0.008,9.18953732985956,-0.0334312119352689,1861.05999445664,1
0.21,0.008,9.20153423199911,0.0027437215239488,1756.3908469335,1
0.213,0.008,9.18964606922381,0.0382965008302637,1652.27761005254,1
0.216,0.008,9.1544050707544,0.0727992992375649,1549.16275874275,1
0.219,0.008,9.09661427245808,0.105861965868798,1447.46705057122,1
0.222,0.008,9.01732185526378,0.137138392229657,1347.58455045848,1
0.225,0.008,8.91779153491504,0.166332581856631,1249.87858830332,1
0.228,0.008,8.79946906154668,0.193204745411193,1154.6787253238,1
0.231,0.008,8.66394479303108,0.217577472971709,1062.27882395707,1
0.234,0.008,8.51291241122822,0.239341760213939,972.936343200174,1
0.237,0.008,8.34812413476053,0.258462448009424,886.873010992759,1
0.24,0.008,8.17134319244021,0.274982511430337,804.277054641647,1
0.243,0.008,7.98429479503491,0.289025603811768,725.307199690253,1
0.246,0.008,7.78861733361653,0.300796286185991,650.098680782729,1
0.249,0.008,7.58581603648824,0.310577379439041,578.771551347925,1
0.252,0.008,7.37722189436019,0.318723761497906,511.441639827748,1
0.255,0.008,7.16395946254496,0.325651552045133,448.234584918365,1
0.258,0.008,6.94692843447224,0.331820775016168,389.303491767901,1
0.261,0.008,6.7268060906048,0.337707925519041,334.850873171736,1
0.264,0.008,6.50408157632049,0.343761784611895,285.155631191682,1
0.267,0.008,6.27913964884085,0.350330140164508,240.605786128991,1
0.27,0.008,6.05242307577637,0.35753446626461,201.737180758503,1
0.273,0.008,5.82472285939313,0.365049002437989,169.276896736052,1
0.276,0.008,5.59767942540919,0.371700450236999,144.185708454196,1
0.279,0.008,5.37463749472791,0.3747173544424,127.684383271573,1
0.282,0.008,5.16208306462156,0.368290454685062,121.218107266783,1
0.285,0.008,4.97205663190926,0.340650032634133,126.268797834227,1
0.288,0.008,4.82579659980133,0.268205998944399,143.708834259638,1
0.291,0.008,4.75911817628866,0.102510035103727,172.265136105909,1
0.294,0.008,4.82086310090331,-0.255671835839503,205.327639587343,1
0.297,0.008,5.03758297864081,-0.977996364131874,227.239853015098,1
0.3,0.008,5.35808187472907,-2.25557064261222,228.804840235126,4
0.0,0.01,10.0,3.0,5556.73456991722,3
0.003,0.01,9.92308589750869,3.68212105762582,5455.39354653577,1
0.006,0.01,9.57085866175629,3.45665240785442,5220.16904034623,1
0.009,0.01,8.94248357331517,2.90642093442086,4971.17684623792,1
0.012,0.01,8.20502436044172,2.35109343828166,4760.90958755784,1
0.015,0.01,7.48263184491697,1.88536503878472,4596.2286985389,1
0.018,0.01,6.82733699975968,1.51550925771311,4470.01460950649,1
0.021,0.01,6.25326006375657,1.2263034160126,4373.30515877117,1
0.024,0.01,5.75888387095833,1.00009275854931,4298.57695078359,1
0.027,0.01,5.33658485441544,0.821695746009334,4240.14654490292,1
0.03,0.01,4.97724156122948,0.679369311786061,4193.84431311039,1
0.033,0.01,4.67208000236682,0.56434166780109,4156.64221408283,1
0.036,0.01,4.41334262107831,0.470142766776149,4126.33204165917,1
0.039,0.01,4.19442559480599,0.391997837303576,4101.2887380953,1
0.042,0.01,4.00980742407913,0.326360174912533,4080.30153734854,1
0.045,0.01,3.85490807134239,0.270568985368657,4062.45599512192,1
0.048,0.01,3.72593888231936,0.22260469678106,4047.0516211942,1
0.051,0.01,3.61976625303308,0.180915068034031,4033.54410491092,1
0.054,0.01,3.53379586902405,0.14429146454268,4021.50441019247,1
0.057,0.01,3.46587758303358,0.111780329764798,4010.58948102864,1
0.06,0.01,3.4142285287926,0.0826193430838559,4000.52099026415,1
0.063,0.01,3.37737145074196,0.056190971713983,3991.06971052005,1
0.066,0.01,3.35408536322131,0.0319883714109096,3982.04385369623,1
0.069,0.01,3.34336604268365,0.0095901365203097,3973.28024029201,1
0.072,0.01,3.34439429135329,-0.0113585407690353,3964.63750664483,1
0.075,0.01,3.356510307562,-0.0311600147927744,3955.99079376815,1
0.078,0.01,3.37919283115121,-0.050074845159573,3947.22752301683,1
0.081,0.01,3.41204200023735,-0.0683298314437515,3938.24397580987,1
0.084,0.01,3.45476506571044,-0.0861240403627221,3928.94247323918,1
0.087,0.01,3.50716427184258,-0.103633268429763,3919.22900730593,1
0.09,0.01,3.5691263347641,-0.12101325899805,3909.01121592387,1
0.093,0.01,3.64061304350606,-0.138401903183252,3898.19662356208,1
0.096,0.01,3.72165257759225,-0.155920589360635,3886.69109177871,1
0.099,0.01,3.81233118633135,-0.173674819041653,3874.39744121294,1
0.102,0.01,3.91278491256914,-0.191754173457481,3861.21422044607,1
0.105,0.01,4.02319107155931,-0.210231692198911,3847.03460863672,1
0.108,0.01,4.14375921719114,-0.229162710989475,3831.74544875859,1
0.111,0.01,4.27472134622184,-0.248583199117748,3815.22641716059,1
0.114,0.01,4.41632110949379,-0.26850763782742,3797.34934337175,1
0.117,0.01,4.56880182054719,-0.288926489069539,3777.97770177315,1
0.12,0.01,4.7323930799248,-0.309803319711971,3756.96630399734,1
0.123,0.01,4.90729587139154,-0.33107166989334,3734.16122759448,1
0.126,0.01,5.09366603803197,-0.352631785872489,3709.40002238378,1
0.129,0.01,5.29159611558317,-0.374347377221953,3682.51224060315,1
0.132,0.01,5.50109559105152,-0.396042604578844,3653.32033994812,1
0.135,0.01,5.72206976967682,-0.417499555330892,3621.64100917951,1
0.138,0.01,5.95429757444771,-0.43845651700839,3587.28696338957,1
0.141,0.01,6.19740876940107,-0.458607406326991,3550.06924938266,1
0.144,0.01,6.45086128757535,-0.477602748206799,3509.80009008505,1
0.147,0.01,6.71391954929496,-0.495052613981786,3466.29627968718,1
0.15,0.01,6.98563486373902,-0.510531910024275,3419.38311783144,1
0.153,0.01,7.26482919770509,-0.523588345116679,3368.89884150275,1
0.156,0.01,7.55008374501585,-0.533753286258116,3314.69947789624,1
0.159,0.01,7.83973380755724,-0.540555531150217,3256.66400178085,1
0.162,0.01,8.13187147076741,-0.543537781392577,3194.69963907396,1
0.165,0.01,8.42435738989466,-0.542275303988946,3128.74711785092,1
0.168,0.01,8.71484267315737,-0.536395944000803,3058.78563314881,1
0.171,0.01,9.00080134367861,-0.525600336276063,2984.83726767067,1
0.174,0.01,9.27957319634706,-0.509680909518454,2906.97060198694,1
0.177,0.01,9.54841608061803,-0.48853813792747,2825.30325958211,1
0.18,0.01,9.80456580945509,-0.462192526116886,2740.00316705902,1
0.183,0.01,10.0453011191149,-0.430791045882237,2651.28836840677,1
0.186,0.01,10.2680104998001,-0.394607180836494,2559.42531154243,1
0.189,0.01,10.4702573928051,-0.354034337994907,2464.72561879615,1
0.192,0.01,10.6498402840528,-0.30957307307706,2367.5414508562,1
0.195,0.01,10.8048446407568,-0.26181323642875,2268.25966425248,1
0.198,0.01,10.9336843924704,-0.211412657833678,2167.29503421321,1
0.201,0.01,11.0351316374061,-0.159074249745224,2065.08285870248,1
0.204,0.01,11.108334298523,-0.105523365800105,1962.07127128508,1
0.207,0.01,11.1528223856319,-0.0514869159961805,1858.71357155661,1
0.21,0.01,11.1685041894571,0.002324811626613,1755.46083908233,1
0.213,0.01,11.15565405196,0.0552333155879607,1652.75504081804,1
0.216,0.01,11.1148933163497,0.106604316065081,1551.02278487719,1
0.219,0.01,11.0471657327632,0.155858160932933,1450.66982592217,1
0.222,0.01,10.9537081138967,0.202479068500313,1352.07639652892,1
0.225,0.01,10.8360165555159,0.246023975742697,1255.59342712132,1
0.228,0.01,10.6958082015466,0.286131452967879,1161.53972255766,1
0.231,0.01,10.5349784368587,0.322530722779444,1070.20018103467,1
0.234,0.01,10.3555535631048,0.355050393825286,981.825164237253,1
0.237,0.01,10.1596394219951,0.383626182650889,896.631150927619,1
0.24,0.01,9.94936700157504,0.408306702532421,814.802826050381,1
0.243,0.01,9.72683670845157,0.429256342838415,736.496773484405,1
0.246,0.01,9.49406364986379,0.446754284760909,661.846954886527,1
0.249,0.01,9.25292693583915,0.461188685951959,590.97217282726,1
0.252,0.01,9.00512675424164,0.473044858188369,523.985735469954,1
0.255,0.01,8.75215396038425,0.482885645678082,461.007559234391,1
0.258,0.01,8.49527845126035,0.49132088532812,402.178951038404,1
0.261,0.01,8.23556511822334,0.498960318673265,347.680266294721,1
0.264,0.01,7.97393038123559,0.506339799866742,297.75146257971,1
0.267,0.01,7.71125923533393,0.513802584580493,252.715087688599,1
0.27,0.01,7.4486139313526,0.521302938418043,213.000108631705,1
0.273,0.01,7.187582877319,0.528072704816137,179.162404812588,1
0.276,0.01,6.93084466109247,0.532040908993064,151.892391586062,1
0.279,0.01,6.68305498306069,0.528802192653167,131.988012988215,1
0.282,0.01,6.4521981978024,0.509737677528925,120.249547794588,1
0.285,0.01,6.25147481027229,0.458566152133029,117.199482095063,1
0.288,0.01,6.10151576707093,0.344933084701233,122.465968309802,1
0.291,0.01,6.03073969167857,0.113070090479047,133.65085499781,1
0.294,0.01,6.06613681787216,-0.332650701271924,144.66094703598,1
0.297,0.01,6.20699685244625,-1.12848994283116,146.044073639618,1
0.3,0.01,6.40710573923262,-2.41061051277226,140.175943847756,4
0.0,0.012,10.0,3.0,5280.93014294713,3
0.003,0.012,10.0016989313618,3.75019283291737,5229.42152344966,1
0.006,0.012,9.8282195427377,3.72485988868699,5080.51364022474,1
0.009,0.012,9.41356714088372,3.31437746124293,4900.50408101949,1
0.012,0.012,8.84400259290542,2.8039828189589,4732.56872855439,1
0.015,0.012,8.2244871285016,2.3248852800776,4590.98256447671,1
0.018,0.012,7.62161392104872,1.91649663203304,4476.42058808719,1
0.021,0.012,7.06694760602042,1.58091978438795,4385.06402004893,1
0.024,0.012,6.57180938520684,1.30854542534093,4312.3246023918,1
0.027,0.012,6.1373048884094,1.08760022024346,4254.12075637472,1
0.03,0.012,5.75985917926334,0.907405418585982,4207.15849649041,1
0.033,0.012,5.43413420987975,0.759211728773192,4168.87993869377,1
0.036,0.012,5.15444795969833,0.636140529441393,4137.32841851899,1
0.039,0.012,4.9154199531457,0.532874091915996,4111.01075803188,1
0.042,0.012,4.71222366261648,0.445318825764874,4088.78296028201,1
0.045,0.012,4.54064954543341,0.370315832917604,4069.76182362187,1
0.048,0.012,4.39708210480794,0.305412135901148,4053.2588554283,1
0.051,0.012,4.27844273703919,0.248686595979571,4038.73147321226,1
0.054,0.012,4.18212328450024,0.198619621495659,4025.74707284266,1
0.057,0.012,4.10592164507182,0.153996236280324,4013.95648630484,1
0.06,0.012,4.0479840197823,0.11383397989784,4003.07424338104,1
0.063,0.012,4.00675510801898,0.0773291185471896,3992.86375987913,1
0.066,0.012,3.98093605677196,0.0438163323413462,3983.12610372123,1
0.069,0.012,3.96944935092877,0.012738347862355,3973.69137245267,1
0.072,0.012,3.97140964076935,-0.0163770475968685,3964.41198840842,1
0.075,0.012,3.98609950930704,-0.0439344686698709,3955.15741136858,1
0.078,0.012,4.01294926998624,-0.0702842202782241,3945.80990611152,1
0.081,0.012,4.05151999779951,-0.0957323926127226,3936.26110048698,1
0.084,0.012,4.10148910776113,-0.120548477426668,3926.40914025733,1
0.087,0.012,4.1626378928145,-0.144971026886303,3916.15629823989,1
0.09,0.012,4.23484051515454,-0.169211734894986,3905.40693298974,1
0.093,0.012,4.31805401070086,-0.193458217063148,3894.06572042189,1
0.096,0.012,4.41230891774044,-0.217875689186986,3882.03610322159,1
0.099,0.012,4.51770017987439,-0.242607688216919,3869.21891963501,1
0.102,0.012,4.63437800285481,-0.267775939492647,3855.5111866967,1
0.105,0.012,4.76253836722952,-0.293479446387741,3840.80502414986,1
0.108,0.012,4.90241291650238,-0.319792861545948,3824.9867149699,1
0.111,0.012,5.05425795642605,-0.346764191609847,3807.93590701031,1
0.114,0.012,5.21834231790082,-0.374411889415797,3789.52496817509,1
0.117,0.012,5.39493385683713,-0.40272139920817,3769.61851486243,1
0.12,0.012,5.58428439264411,-0.431641241944896,3748.07314026378,1
0.123,0.012,5.78661292647352,-0.461078759728039,3724.73737535924,1
0.126,0.012,6.00208703502696,-0.490895681102858,3699.45192091018,1
0.129,0.012,6.23080240986144,-0.520903722198453,3672.05019306932,1
0.132,0.012,6.47276060986944,-0.550860501252466,3642.35922792846,1
0.135,0.012,6.72784521963333,-0.580466113341473,3610.2009907965,1
0.138,0.012,6.99579676119152,-0.609360783502936,3575.39413352856,1
0.141,0.012,7.27618689191256,-0.637124082739314,3537.75623701877,1
0.144,0.012,7.56839263400088,-0.663276242591259,3497.10656521949,1
0.147,0.012,7.87157161450617,-0.687282127037339,3453.26934103286,1
0.15,0.012,8.18463953551963,-0.708558399926049,3406.0775326167,1
0.153,0.012,8.50625132232253,-0.726484345307368,3355.37711089966,1
0.156,0.012,8.83478758461437,-0.740416641438301,3301.03170580553,1
0.159,0.012,9.16834813725999,-0.749708146148994,3242.92755097953,1
0.162,0.012,9.50475432177522,-0.753730420191832,3180.9785667408,1
0.165,0.012,9.8415617069151,-0.751899308891199,3115.13139162011,1
0.168,0.012,10.1760843916613,-0.743702452090109,3045.37013824439,1
0.171,0.012,10.5054315680828,-0.728727149723184,2971.72062435563,1
0.174,0.012,10.8265562330772,-0.706686645196853,2894.25381960265,1
0.177,0.012,11.1363150110327,-0.677442681086409,2813.0882582442,1
0.18,0.012,11.4315370489354,-0.641022207046501,2728.39120053139,1
0.183,0.012,11.7090989936289,-0.59762643008391,2640.37838233752,1
0.186,0.012,11.9660023028261,-0.547631000181377,2549.31227119129,1
0.189,0.012,12.1994487191987,-0.491576968347164,2455.49884089015,1
0.192,0.012,12.4069097567011,-0.430153126382619,2359.28297626692,1
0.195,0.012,12.5861865483598,-0.364171277632415,2261.04271199091,1
0.198,0.012,12.7354573339595,-0.294536719852606,2161.18258192137,1
0.201,0.012,12.8533110832876,-0.222216596353532,2060.12639858147,1
0.204,0.012,12.9387670488299,-0.148208709502377,1958.30979103517,1
0.207,0.012,12.9912811928841,-0.0735129062732307,1856.17280558657,1
0.21,0.012,13.0107412428384,0.0008936498443918,1754.15282521182,1
0.213,0.012,12.9974524805496,0.0740769302645832,1652.67800258228,1
0.216,0.012,12.9521162610684,0.145162670789647,1552.16134121076,1
0.219,0.012,12.8758027827726,0.213350219830219,1452.99551094264,1
0.222,0.012,12.7699189732997,0.27792486413262,1355.54845468542,1
0.225,0.012,12.6361717213146,0.338269727153293,1260.15983451745,1
0.228,0.012,12.4765262580436,0.393877867648111,1167.1383737821,1
0.231,0.012,12.2931593938404,0.444364576439632,1076.76017075931,1
0.234,0.012,12.0884075754942,0.489479240344869,989.268081241409,1
0.237,0.012,11.8647102979093,0.529115650749891,904.872285211375,1
0.24,0.012,11.6245501718546,0.563319354173631,823.752162889892,1
0.243,0.012,11.3703917966185,0.592290564714807,746.059606777363,1
0.246,0.012,11.1046224225226,0.616381191692878,671.923890136797,1
0.249,0.012,10.8294981911969,0.636084516866461,601.458199754938,1
0.252,0.012,10.5471005813429,0.652015761604276,534.767919655027,1
0.255,0.012,10.2593087391964,0.664880929146648,471.960712899468,1
0.258,0.012,9.96779492249666,0.675429503515128,413.158366356919,1
0.261,0.012,9.67405274076796,0.684383251873338,358.510187833909,1
0.264,0.012,9.37947176652953,0.69232754705971,308.207377418261,1
0.267,0.012,9.08547806882175,0.699541603862494,262.497050188908,1
0.27,0.012,8.79376888222904,0.705726787584819,221.693107615762,1
0.273,0.012,8.50668105673566,0.709562157430903,186.178323448244,1
0.276,0.012,8.22774447144694,0.707964372332754,156.386563583065,1
0.279,0.012,7.96247407081389,0.694837871305324,132.744494602509,1
0.282,0.012,7.7194091498444,0.658953464136983,115.535054727049,1
0.285,0.012,7.51123192903963,0.580371391586826,104.621904536686,1
0.288,0.012,7.35517656577234,0.424647693532368,98.9666064819226,1
0.291,0.012,7.27030740478004,0.134829428289104,95.9162278244968,1
0.294,0.012,7.26760453775155,-0.374939153034992,90.5808664511095,1
0.297,0.012,7.33378013335416,-1.2135632642863,77.6839685147782,1
0.3,0.012,7.43072219874948,-2.48582623380287,66.0585063767827,4
0.0,0.014,10.0,3.0,5070.94857733504,3
0.003,0.014,10.0348896736146,3.76198079562186,5046.56774043611,1
0.006,0.014,9.96521841155609,3.87698699644223,4952.60539349,1
0.009,0.014,9.70524437152441,3.60137202566341,4823.84181346008,1
0.012,0.014,9.2859807360413,3.16570174571139,4692.40335793545,1
0.015,0.014,8.78106097212065,2.70706132146759,4573.77052971244,1
0.018,0.014,8.2535451585045,2.28622149142976,4472.63960628868,1
0.021,0.014,7.74284316367797,1.92201820043527,4388.69458268528,1
0.024,0.014,7.26943116458347,1.61477390241996,4319.75167386195,1
0.027,0.014,6.84192353511478,1.35803095678359,4263.22733107224,1
0.03,0.014,6.46224956586119,1.14370423478558,4216.72804848234,1
0.033,0.014,6.12887626862321,0.96413290343903,4178.2296255488,1
0.036,0.014,5.83867449453122,0.812745983956416,4146.08861777075,1
0.039,0.014,5.58794197602827,0.684150215120338,4118.99477316684,1
0.042,0.014,5.37293766205885,0.574006693965023,4095.91001388044,1
0.045,0.014,5.19014181601241,0.478851243451891,4076.01156969837,1
0.048,0.014,5.03636708238133,0.395919859485895,4058.64444005166,1
0.051,0.014,4.90879114930527,0.322999373364421,4043.2835699981,1
0.054,0.014,4.80495016047451,0.258306714485968,4029.50444121661,1
0.057,0.014,4.7227141567196,0.200393964005016,4016.96042971009,1
0.06,0.014,4.66025584728413,0.148074702773395,4005.36541038749,1
