x,y,ux,uy,p,boundary
0.267,0.162,3.19489529046587,-0.533436160579822,57.0872550375047,1
0.27,0.162,3.15224363896531,-0.478809468528693,49.7719713942161,1
0.273,0.162,3.11616706625771,-0.419391288893421,42.6382135150778,1
0.276,0.162,3.08627120672467,-0.35551461891509,35.5774104996226,1
0.279,0.162,3.06187650974616,-0.287339452119594,28.4733738614473,1
0.282,0.162,3.04195856025893,-0.214899794863102,21.2015029559971,1
0.285,0.162,3.02507609423385,-0.138175335003504,13.6286795749504,1
0.288,0.162,3.00929368233495,-0.0571892708261926,5.61491023770049,1
0.291,0.162,2.99211314628918,0.0278696778503171,-2.97696674339718,1
0.294,0.162,2.97046616554895,0.116508734021263,-12.2190989713562,1
0.297,0.162,2.94109034505888,0.207794283720713,-21.6884451858682,1
0.3,0.162,2.90353453519329,0.300277264372212,-27.4324492317139,4
0.0,0.164,3.0,9.0,935.822837711134,3
0.003,0.164,3.09330113171119,7.20140009087395,965.323929389102,1
0.006,0.164,3.2989283155126,5.56325334579524,1001.70614788878,1
0.009,0.164,3.59686716792892,4.11423787538197,1030.07176571157,1
0.012,0.164,3.95275710457107,2.86848943887336,1048.31823943032,1
0.015,0.164,4.33268983521719,1.82583376821642,1056.85513564135,1
0.018,0.164,4.70805526940774,0.974670338532723,1056.85893672626,1
0.021,0.164,5.05739891135967,0.29581651032177,1049.79556919582,1
0.024,0.164,5.36657995193056,-0.233761924019608,1037.17939497395,1
0.027,0.164,5.62788717462985,-0.637948336922495,1020.42707865636,1
0.03,0.164,5.83866383008105,-0.939412139443783,1000.77813613633,1
0.033,0.164,5.99985225280162,-1.1584219374072,979.263996293676,1
0.036,0.164,6.11470314009498,-1.31233971732469,956.708857495604,1
0.039,0.164,6.18775440033229,-1.4155739722527,933.748634853172,1
0.042,0.164,6.22409168208515,-1.47980045514893,910.858125964241,1
0.045,0.164,6.22885409774548,-1.51431018409732,888.380046543018,1
0.048,0.164,6.20693128990662,-1.52639369746608,866.552319960565,1
0.051,0.164,6.16279850267878,-1.52170933808404,845.5318930729,1
0.054,0.164,6.10044486035511,-1.50461007041405,825.414532994096,1
0.057,0.164,6.0233607041915,-1.47841993475556,806.250724965157,1
0.06,0.164,5.93455966358931,-1.44566054011887,788.05811385875,1
0.063,0.164,5.83661905326874,-1.40823254309264,770.831045570075,1
0.066,0.164,5.73172806704176,-1.36755876732456,754.547762965003,1
0.069,0.164,5.62173736482453,-1.32469577388763,739.175753803183,1
0.072,0.164,5.50820641880228,-1.28042009540371,724.675670309204,1
0.075,0.164,5.39244677071876,-1.23529445806318,711.004160848628,1
0.078,0.164,5.27556045808324,-1.1897183827531,698.115882558628,1
0.081,0.164,5.158473519107,-1.14396669820664,685.964903167178,1
0.084,0.164,5.04196484498511,-1.09821876196416,674.50565097787,1
0.087,0.164,4.9266908234111,-1.05258057754644,663.69353304957,1
0.09,0.164,4.81320628168297,-1.0071015090599,653.485311385117,1
0.093,0.164,4.70198223841772,-0.961786910874639,643.839303822242,1
0.096,0.164,4.59342093933397,-0.916607692032009,634.715458803558,1
0.099,0.164,4.48786860290259,-0.871507605929373,626.07534003084,1
0.102,0.164,4.38562624659583,-0.826408881197642,617.882047158567,1
0.105,0.164,4.28695890996923,-0.78121667766545,610.10009134542,1
0.108,0.164,4.19210353993871,-0.735822752366319,602.69523903346,1
0.111,0.164,4.1012757576322,-0.690108647164678,595.634333284386,1
0.114,0.164,4.01467568529699,-0.643948655849853,588.885099006974,1
0.117,0.164,3.93249297550164,-0.597212789839923,582.415936187088,1
0.12,0.164,3.85491115249158,-0.549769934270044,576.195703578131,1
0.123,0.164,3.7821113460283,-0.501491367216637,570.193494076562,1
0.126,0.164,3.71427547020409,-0.452254801580794,564.378402088278,1
0.129,0.164,3.65158887229879,-0.401949099408105,558.719282516697,1
0.132,0.164,3.59424244833697,-0.350479799881362,553.184500534036,1
0.135,0.164,3.54243419109956,-0.297775592447911,547.741671025765,1
0.138,0.164,3.49637010131864,-0.243795852720708,542.357386550939,1
0.141,0.164,3.45626435194485,-0.188539337495696,536.996932903722,1
0.144,0.164,3.42233854706892,-0.132054102151374,531.623992008316,1
0.147,0.164,3.39481985990472,-0.0744486533487497,526.200333106682,1
0.15,0.164,3.37393776746165,-0.015904275335112,520.685495257837,1
0.153,0.164,3.35991902374745,0.0433116395194415,515.03646740373,1
0.156,0.164,3.35298043159081,0.102831576795344,509.207377117159,1
0.159,0.164,3.35331889263008,0.162173731280966,503.149206181644,1
0.162,0.164,3.36109814945583,0.220728489166786,496.809560981433,1
0.165,0.164,3.37643160701258,0.277746724979318,490.132538904588,1
0.168,0.164,3.39936066974976,0.332331520589733,483.058748986993,1
0.171,0.164,3.42982821184369,0.38343543137109,475.525565723656,1
0.174,0.164,3.46764718398241,0.42986597480666,467.467718161683,1
0.177,0.164,3.51246503828487,0.470302506937657,458.818339053693,1
0.18,0.164,3.56372570172101,0.503327914980655,449.510615167013,1
0.183,0.164,3.62063227527943,0.527478332461346,439.480180120133,1
0.186,0.164,3.68211538494225,0.541313039518074,428.668361076183,1
0.189,0.164,3.74681385083227,0.54350450241716,417.026311939746,1
0.192,0.164,3.81307547942752,0.532944949503515,404.519919721191,1
0.195,0.164,3.87898548141813,0.508861214114319,391.135148682565,1
0.198,0.164,3.94242743997035,0.47092473231297,376.883210039907,1
0.201,0.164,4.00117658476635,0.419340265718103,361.804691177633,1
0.204,0.164,4.05301819075327,0.354897160578453,345.971690401553,1
0.207,0.164,4.09587744106271,0.278972028498623,329.487234542259,1
0.21,0.164,4.12794399450163,0.193480829068581,312.481836974109,1
0.213,0.164,4.14777666391699,0.100788102815954,295.1077680548,1
0.216,0.164,4.15438015147268,0.0035871480781552,277.532064737054,1
0.219,0.164,4.14725299963023,-0.0952352172381195,259.929221413153,1
0.222,0.164,4.12640963601199,-0.192740422563237,242.47399225329,1
0.225,0.164,4.09237814498121,-0.286082160685104,225.334251931857,1
0.228,0.164,4.0461716681765,-0.372648590047271,208.663827699398,1
0.231,0.164,3.98922961227545,-0.450194181107761,192.595651557904,1
0.234,0.164,3.92332801376304,-0.516947364680078,177.23609008299,1
0.237,0.164,3.85046549568831,-0.571678930216108,162.661426323858,1
0.24,0.164,3.77273828346431,-0.613721141044341,148.917051283607,1
0.243,0.164,3.69222082130053,-0.642936821735501,136.01922908986,1
0.246,0.164,3.61086633617762,-0.659647004103593,123.958722228544,1
0.249,0.164,3.53043576022668,-0.664531555350097,112.705326501182,1
0.252,0.164,3.45245653352085,-0.658518393917054,102.212448706429,1
0.255,0.164,3.37820726012161,-0.642674411502883,92.4211119891458,1
0.258,0.164,3.30872096759747,-0.618106969603828,83.2630499708031,1
0.261,0.164,3.24479866530026,-0.585880553976276,74.6627729989414,1
0.264,0.164,3.18702528490067,-0.546949907098086,66.5386390699006,1
0.267,0.164,3.13578115178148,-0.502109113134433,58.8030509025106,1
0.27,0.164,3.09124335830717,-0.451955645472967,51.3619521848688,1
0.273,0.164,3.05337259777045,-0.396869055466977,44.1138317807657,1
0.276,0.164,3.02188226756782,-0.337005437431339,36.9484798780234,1
0.279,0.164,2.99618824767291,-0.272310606300465,29.7457818181981,1
0.282,0.164,2.97534003573705,-0.202556462190201,22.374888268696,1
0.285,0.164,2.95793708444555,-0.127405470505187,14.694223111668,1
0.288,0.164,2.94203848370987,-0.0465066222757433,6.5535209409355,1
0.291,0.164,2.92508266337649,0.0403780714309553,-2.19551982510031,1
0.294,0.164,2.90387416950847,0.133224789234051,-11.6342604926748,1
0.297,0.164,2.87497205938558,0.231596897866706,-21.3332710402331,1
0.3,0.164,2.83779217563811,0.334548270238885,-27.2288390536411,4
0.0,0.166,3.0,9.0,970.285561075725,3
0.003,0.166,3.1043875658474,7.10021282938287,1003.08792570711,1
0.006,0.166,3.33243568828504,5.38371425280854,1042.91140266721,1
0.009,0.166,3.65909349169348,3.88262647513231,1073.01074663436,1
0.012,0.166,4.04369760116923,2.6107664264401,1091.18143470422,1
0.015,0.166,4.44727653142824,1.56458173984019,1098.14489961859,1
0.018,0.166,4.83817701733953,0.727350602285239,1095.50087481227,1
0.021,0.166,5.19389017137636,0.0743247505183618,1085.13056488169,1
0.024,0.166,5.50074748040186,-0.422598059385268,1068.89847234785,1
0.027,0.166,5.75244034649261,-0.791372192716017,1048.48601594932,1
0.03,0.166,5.94811138712292,-1.05760772207222,1025.31413498797,1
0.033,0.166,6.09051625718243,-1.24348150807926,1000.52546554643,1
0.036,0.166,6.18450893679685,-1.36743598206563,975.001806323678,1
0.039,0.166,6.23592284316991,-1.44435763477754,949.398899326122,1
0.042,0.166,6.25081684465746,-1.48599753066825,924.186738225575,1
0.045,0.166,6.23501227136274,-1.50147594144769,899.688573923978,1
0.048,0.166,6.19384059963857,-1.49777931449238,876.115259273632,1
0.051,0.166,6.1320324327644,-1.48020417680143,853.593757288777,1
0.054,0.166,6.05369471173942,-1.45273138405828,832.189863914782,1
0.057,0.166,5.96233871084733,-1.41833008648163,811.925789251581,1
0.06,0.166,5.86093399498502,-1.37919844307585,792.793452163213,1
0.063,0.166,5.75197278520404,-1.3369509106227,774.764347005699,1
0.066,0.166,5.63753556015826,-1.2927621455443,757.796747681107,1
0.069,0.166,5.51935289931514,-1.24747656828154,741.840886784554,1
0.072,0.166,5.39886118981377,-1.20169122436956,726.84261941602,1
0.075,0.166,5.2772513820426,-1.1558181299409,712.745967318166,1
0.078,0.166,5.15551086034448,-1.11013099025286,699.494844375586,1
0.081,0.166,5.03445895042656,-1.06480008898038,687.034189108607,1
0.084,0.166,4.91477678342764,-1.01991826614185,675.310671346793,1
0.087,0.166,4.79703228687164,-0.975520210928503,664.273095821143,1
0.09,0.166,4.6817010427014,-0.93159676147199,653.872592075089,1
0.093,0.166,4.56918368330151,-0.888105495893189,644.062655337805,1
0.096,0.166,4.45982041189884,-0.844978590610797,634.799084758152,1
0.099,0.166,4.3539031473761,-0.802128690282457,626.039852031191,1
0.102,0.166,4.25168571227916,-0.759453360872346,617.744923703693,1
0.105,0.166,4.15339240973801,-0.716838569110131,609.876053370035,1
0.108,0.166,4.05922527104168,-0.674161537191134,602.396554853287,1
0.111,0.166,3.96937020038148,-0.631293252687863,595.271063781704,1
0.114,0.166,3.88400219585219,-0.588100863980158,588.465292329212,1
0.117,0.166,3.80328978493111,-0.5444501562114,581.945780006653,1
0.12,0.166,3.72739877698275,-0.500208278050232,575.679642062052,1
0.123,0.166,3.65649540347875,-0.455246872325529,569.634316126537,1
0.126,0.166,3.59074888719997,-0.409445751318557,563.777307126254,1
0.129,0.166,3.53033345332987,-0.362697247790473,558.075930104814,1
0.132,0.166,3.47542976668484,-0.314911363378704,552.497050432727,1
0.135,0.166,3.42622574898633,-0.266021824335068,547.006820916122,1
0.138,0.166,3.38291669670554,-0.215993137869357,541.5704155852,1
0.141,0.166,3.34570458233149,-0.164828717214897,536.151760505617,1
0.144,0.166,3.31479637886855,-0.112580105791118,530.713262918119,1
0.147,0.166,3.29040119837182,-0.0593572753709561,525.215541526689,1
0.15,0.166,3.27272598068039,-0.0053398936861826,519.61716303554,1
0.153,0.166,3.26196941008552,0.049210654086546,513.874393356707,1
0.156,0.166,3.25831367994602,0.103938856604006,507.940976612507,1
0.159,0.166,3.26191367677821,0.158382847277158,501.767961526126,1
0.162,0.166,3.27288313068194,0.211963179162899,495.303603412676,1
0.165,0.166,3.29127730109888,0.263973747078972,488.493381035447,1
0.168,0.166,3.3170718695529,0.313576376022681,481.280181084691,1
0.171,0.166,3.35013793985756,0.359801006318633,473.60471841522,1
0.174,0.166,3.39021345682075,0.401553803141156,465.406275917582,1
0.177,0.166,3.4368720031945,0.437635809307786,456.623860951825,1
0.18,0.166,3.48949085839069,0.466774798940963,447.197880478937,1
0.183,0.166,3.54722138237152,0.487672572438301,437.072426598729,1
0.186,0.166,3.60896609824346,0.499068824256193,426.198227736041,1
0.189,0.166,3.67336800191187,0.499820715478846,414.536246409136,1
0.192,0.166,3.7388181609844,0.488994359346939,402.061782934653,1
0.195,0.166,3.80348699831015,0.465960881607402,388.768776511694,1
0.198,0.166,3.86538230165574,0.4304863248852,374.673805003743,1
0.201,0.166,3.92243291181128,0.382802643071374,359.819132324327,1
0.204,0.166,3.97259195171156,0.32364766623283,344.274129795416,1
0.207,0.166,4.01394893523402,0.2542658537927,328.134588217258,1
0.21,0.166,4.0448379902016,0.176368157205136,311.519837358985,1
0.213,0.166,4.0639308130987,0.0920561560640233,294.568054848489,1
0.216,0.166,4.07030718196097,0.0037201034383214,277.430445047536,1
0.219,0.166,4.06350060667765,-0.0860788393046131,260.264947092893,1
0.222,0.166,4.04351951222643,-0.174734133767854,243.22985935681,1
0.225,0.166,4.01084435230515,-0.259721488597214,226.477502358449,1
0.228,0.166,3.96639964080038,-0.338722974973678,210.14801902735,1
0.231,0.166,3.91149962350091,-0.40973962448174,194.363642606869,1
0.234,0.166,3.84776883755352,-0.471181830014192,179.224028476487,1
0.237,0.166,3.77704353804282,-0.521926776931505,164.803285421549,1
0.24,0.166,3.70126455529202,-0.561335891809333,151.149067862963,1
0.243,0.166,3.62237418034322,-0.589231780337577,138.283641915604,1
0.246,0.166,3.54222823031124,-0.605840751244942,126.206443190518,1
0.249,0.166,3.46253033935363,-0.611711460445207,114.897451768192,1
0.252,0.166,3.38479049020549,-0.607621501534682,104.320728193073,1
0.255,0.166,3.31030542763538,-0.594482358058923,94.4276027679238,1
0.258,0.166,3.24015570386198,-0.573250205843148,85.1591969696792,1
0.261,0.166,3.17521274896157,-0.5448468372574,76.4481214498487,1
0.264,0.166,3.11614912760524,-0.510092348043214,68.2193184879718,1
0.267,0.166,3.06344551712555,-0.469649632728484,60.390101536894,1
0.27,0.166,3.01738853091268,-0.423980310821727,52.8695056035005,1
0.273,0.166,2.97805417148656,-0.373312400796841,45.5571169147804,1
0.276,0.166,2.94527255948542,-0.317621696803435,38.3416128272235,1
0.279,0.166,2.91857101690287,-0.256631044310762,31.0993212401056,1
0.282,0.166,2.89709507753281,-0.189833926008493,23.6932079598219,1
0.285,0.166,2.87951096814523,-0.116549915515866,15.9728763771821,1
0.288,0.166,2.86389889643455,-0.0360182289518184,7.77695048996718,1
0.291,0.166,2.84765702816141,0.0524695308307731,-1.05528120392647,1
0.294,0.166,2.82747879101705,0.149405806975435,-10.6162032335899,1
0.297,0.166,2.79974977816164,0.25489522691668,-20.4746654833615,1
0.3,0.166,2.76372953088793,0.368528703298052,-26.4822267014378,4
0.0,0.168,3.0,9.0,1009.33856113577,3
0.003,0.168,3.11748096373083,6.98713544771782,1045.98690049957,1
0.006,0.168,3.37151953856587,5.18520934591607,1089.65529179534,1
0.009,0.168,3.73056707530991,3.6301489450551,1121.42703710573,1
0.012,0.168,4.14624897544735,2.33464726567702,1139.05367365612,1
0.015,0.168,4.5737735204295,1.29027549571319,1143.71767960789,1
0.018,0.168,4.97839588623758,0.473575623872216,1137.59179939898,1
0.021,0.168,5.33700196399225,-0.147084945576215,1123.08740337396,1
0.024,0.168,5.63705991028547,-0.605727330875231,1102.49120940289,1
0.027,0.168,5.87431636799622,-0.934777703382264,1077.78457019189,1
0.03,0.168,6.05022711148107,-1.16285159538003,1050.57874148767,1
0.033,0.168,6.16969707930323,-1.31389601237323,1022.12046028903,1
0.036,0.168,6.2393575557236,-1.40720277878305,993.333994644693,1
0.039,0.168,6.26638896854165,-1.45788618941238,964.877105791686,1
0.042,0.168,6.25779475900555,-1.47754434041284,937.197641983865,1
0.045,0.168,6.22000500662742,-1.47493800072268,910.584076656975,1
0.048,0.168,6.15870014988404,-1.45660369338155,885.207466616481,1
0.051,0.168,6.07877017665994,-1.42736934046986,861.154643714979,1
0.054,0.168,5.98435005890846,-1.39076919687045,838.453580183562,1
0.057,0.168,5.87889288702711,-1.34936815986766,817.092271732302,1
0.06,0.168,5.76525717569649,-1.30501027610443,797.03250119961,1
0.063,0.168,5.64579493361344,-1.25900656372668,778.21968851442,1
0.066,0.168,5.5224335346942,-1.21227559828865,760.589818082486,1
0.069,0.168,5.39674833030038,-1.16544800882512,744.074221950003,1
0.072,0.168,5.27002518009709,-1.11894374426098,728.602811673254,1
0.075,0.168,5.14331327541514,-1.07302897002509,714.106201015445,1
0.078,0.168,5.017469198603,-1.02785781626572,700.517044025448,1
0.081,0.168,4.89319337040974,-0.983502908368453,687.770823920528,1
0.084,0.168,4.77106004911212,-0.939977618566222,675.806261903621,1
0.087,0.168,4.65154195816354,-0.897252227433232,664.565466409968,1
0.09,0.168,4.53503049040152,-0.85526562315174,653.993907950759,1
0.093,0.168,4.42185229770054,-0.813933750134669,644.040279255567,1
0.096,0.168,4.31228294162691,-0.773155711314698,634.656282170372,1
0.099,0.168,4.20655816056872,-0.732818202639455,625.796369765627,1
0.102,0.168,4.10488320447139,-0.692798793146783,617.417462890731,1
0.105,0.168,4.00744059958108,-0.652968443768893,609.478653912378,1
0.108,0.168,3.91439663106587,-0.613193571066141,601.9409058239,1
0.111,0.168,3.82590676910104,-0.573337899752024,594.766751755477,1
0.114,0.168,3.74212021188692,-0.533264303676456,587.919997753358,1
0.117,0.168,3.66318367510412,-0.492836804010074,581.365430246667,1
0.12,0.168,3.58924451963512,-0.45192287196318,575.068528682832,1
0.123,0.168,3.52045327629829,-0.410396168477065,568.995183248734,1
0.126,0.168,3.45696559630613,-0.368139842405866,563.111417310955,1
0.129,0.168,3.39894362776312,-0.325050499455156,557.38311414872,1
0.132,0.168,3.34655679045638,-0.281042944276501,551.775747689798,1
0.135,0.168,3.29998189226866,-0.23605578519711,546.254117293276,1
0.138,0.168,3.25940249969018,-0.190057972325158,540.782087181234,1
0.141,0.168,3.225007441268,-0.143056311960712,535.322331960564,1
0.144,0.168,3.19698828590529,-0.0951039594669872,529.83609088678,1
0.147,0.168,3.17553559782843,-0.0463098343705183,524.282935230639,1
0.15,0.168,3.1608337279288,0.0031511799839751,518.620555484312,1
0.153,0.168,3.1530538598743,0.0530275005385771,512.804578394278,1
0.156,0.168,3.15234499424241,0.102979966994552,506.788428171522,1
0.159,0.168,3.15882253406282,0.152571405109589,500.523251947994,1
0.162,0.168,3.17255414486414,0.201257446377713,493.957936813413,1
0.165,0.168,3.19354262254657,0.24837969661536,487.03925462408,1
0.168,0.168,3.22170564174482,0.293162655804818,479.71218096919,1
0.171,0.168,3.25685251147658,0.334716107074025,471.920445425181,1
0.174,0.168,3.29865847263748,0.372044962299239,463.607379906917,1
0.177,0.168,3.34663766557034,0.40406869092482,454.717137732302,1
0.18,0.168,3.40011668292719,0.4296523449309,445.196353638101,1
0.183,0.168,3.45821155807711,0.447650672840199,434.99629845944,1
0.186,0.168,3.51981199067412,0.456965732219317,424.07554429258,1
0.189,0.168,3.58357733387136,0.456616662578658,412.403089654534,1
0.192,0.168,3.64794900962261,0.44581791746301,399.96179581989,1
0.195,0.168,3.71118319032325,0.424059578685501,386.7518607217,1
0.198,0.168,3.77140551963259,0.391181004124786,372.793927866197,1
0.201,0.168,3.82668642148188,0.347427850194608,358.131338675502,1
0.204,0.168,3.87513177090774,0.293483273640835,342.831046016009,1
0.207,0.168,3.91498047010356,0.230467162860778,326.982858330338,1
0.21,0.168,3.94469897695587,0.159901975975122,310.696963429579,1
0.213,0.168,3.96306369084662,0.0836486868563234,294.099992762287,1
0.216,0.168,3.96922484946821,0.0038197614862694,277.330092368689,1
0.219,0.168,3.96274881865703,-0.0773228866063763,260.531479563483,1
0.222,0.168,3.9436378679279,-0.157477843203847,243.84882639222,1
0.225,0.168,3.9123271710602,-0.234416032894116,227.421667687678,1
0.228,0.168,3.86965862775752,-0.30608843343572,211.379015352767,1
0.231,0.168,3.81683160837289,-0.370722415908947,195.834479097452,1
0.234,0.168,3.75533279725358,-0.426898274912732,180.882325109195,1
0.237,0.168,3.68685058170179,-0.473598006263124,166.59490083882,1
0.24,0.168,3.61318248299684,-0.510221303120805,153.021664543252,1
0.243,0.168,3.53614546617608,-0.53656839098641,140.189758851885,1
0.246,0.168,3.45749795949688,-0.552794097786693,128.105792989555,1
0.249,0.168,3.37887950853114,-0.559340916651854,116.75834554801,1
0.252,0.168,3.30177027320654,-0.556860023088288,106.120685903084,1
0.255,0.168,3.22746913255227,-0.546128421837291,96.1532953242188,1
0.258,0.168,3.15708663949573,-0.52796835587736,86.8058910367658,1
0.261,0.168,3.09154759893301,-0.503172673657209,78.0187755762813,1
0.264,0.168,3.03159740041957,-0.472437722824636,69.7234307464923,1
0.267,0.168,2.97780606532535,-0.436303971982358,61.8423501993699,1
0.27,0.168,2.93056397129651,-0.395104202917627,54.2881680394706,1
0.273,0.168,2.89006329017487,-0.348919881594538,46.9622085517114,1
0.276,0.168,2.85625949008228,-0.297548220050043,39.7526696466499,1
0.279,0.168,2.82880829236984,-0.240485306856929,32.5327713004404,1
0.282,0.168,2.80697598257906,-0.176933931617713,25.1593587319486,1
0.285,0.168,2.78952573451502,-0.105847104637881,17.4727038548559,1
0.288,0.168,2.77459027300338,-0.0260177478672336,9.29912298830823,1
0.291,0.168,2.75955460126934,0.0637807203077817,0.463643548724696,1
0.294,0.168,2.74101848991983,0.164610472477758,-9.13967870315359,1
0.297,0.168,2.7151969704391,0.277167722555514,-19.083384295772,1
0.3,0.168,2.68116404982262,0.401618043717158,-25.161666980892,4
0.0,0.17,3.0,9.0,1053.96300820658,3
0.003,0.17,3.1330920759074,6.86006660693057,1095.12192215054,1
0.006,0.17,3.41744745238061,4.96492181580732,1143.06995454305,1
0.009,0.17,3.81305890373714,3.35458333825332,1176.32996133193,1
0.012,0.17,4.26209221391975,2.03933034323057,1192.71986294076,1
0.015,0.17,4.7131509568592,1.0037550840906,1194.10213846433,1
0.018,0.17,5.12855780716551,0.215575155411732,1183.4244200984,1
0.021,0.17,5.48533009786621,-0.365285090527592,1163.77002722993,1
0.024,0.17,5.77298057498461,-0.779648226360752,1137.92677697699,1
0.027,0.17,5.99010866375603,-1.06471829559481,1108.20606672764,1
0.03,0.17,6.14104527030304,-1.25204018153858,1076.40820793162,1
0.033,0.17,6.23316110240774,-1.36705878970228,1043.86599872902,1
0.036,0.17,6.27498436173824,-1.42958105364754,1011.5215120803,1
0.039,0.17,6.27502953535011,-1.45463096829342,980.009350786817,1
0.042,0.17,6.24115616642263,-1.45338739251566,949.732648761752,1
0.045,0.17,6.18028090828297,-1.43404638559523,920.926340725372,1
0.048,0.17,6.09830404994605,-1.40254597129261,893.706844715112,1
0.051,0.17,6.00015395898492,-1.36314364358421,868.109522846992,1
0.054,0.17,5.88988780536142,-1.318861161578,844.116086398084,1
0.057,0.17,5.77081200816516,-1.27181951902772,821.674168319994,1
0.06,0.17,5.64560235944748,-1.22348740706146,800.711014625562,1
0.063,0.17,5.51641397033992,-1.17486360313858,781.142873538437,1
0.066,0.17,5.3849771214646,-1.12660988610849,762.881298238556,1
0.069,0.17,5.25267834575857,-1.07914738591841,745.837269495747,1
0.072,0.17,5.12062769752915,-1.03272613834836,729.923798671915,1
0.075,0.17,4.98971385518615,-0.987475114144927,715.05748460939,1
0.078,0.17,4.8606488898059,-0.943438072768168,701.159359665209,1
0.081,0.17,4.73400445793297,-0.90059915258794,688.155259853342,1
0.084,0.17,4.61024098763698,-0.858901047468969,675.975882276368,1
0.087,0.17,4.48973119975706,-0.81825784334458,664.55664216391,1
0.09,0.17,4.37277908147944,-0.778564024399598,653.83740606664,1
0.093,0.17,4.25963522536807,-0.739700750499085,643.762152760395,1
0.096,0.17,4.15050927040255,-0.701540213261165,634.278596051328,1
0.099,0.17,4.04558003306871,-0.663948666536478,625.337791683557,1
0.102,0.17,3.94500379379104,-0.626788575303502,616.893742332208,1
0.105,0.17,3.84892110353954,-0.589920218637473,608.903009083784,1
0.108,0.17,3.75746239359709,-0.553203005528235,601.324334067318,1
0.111,0.17,3.67075260474986,-0.516496708251662,594.118276446067,1
0.114,0.17,3.58891499745839,-0.479662780413376,587.246862423263,1
0.117,0.17,3.51207425920158,-0.442565900989713,580.673248987026,1
0.12,0.17,3.44035898688129,-0.405075868115822,574.361400635471,1
0.123,0.17,3.37390358900212,-0.367069954174565,568.275778158616,1
0.126,0.17,3.31284962265901,-0.328435824521829,562.381038629767,1
0.129,0.17,3.25734655277698,-0.289075113748597,556.641746028664,1
0.132,0.17,3.20755189435752,-0.248907743546245,551.022092362492,1
0.135,0.17,3.1636306717015,-0.20787705267741,545.485629772475,1
0.138,0.17,3.12575410092938,-0.165955789635246,539.995014939048,1
0.141,0.17,3.0940973731445,-0.123152989258908,534.511768176768,1
0.144,0.17,3.06883638528172,-0.0795217123171211,528.996051013974,1
0.147,0.17,3.05014323475935,-0.0351675677891696,523.406467881024,1
0.15,0.17,3.03818026430527,0.0097421432964968,517.699899908302,1
0.153,0.17,3.03309241819267,0.0549689308546713,511.831381904117,1
0.156,0.17,3.03499765638685,0.100193672074295,505.754037491098,1
0.159,0.17,3.04397517780492,0.145007799768397,499.419092249977,1
0.162,0.17,3.06005124123966,0.188905907826661,492.775990595899,1
0.165,0.17,3.08318246061753,0.231280793989062,485.772648874344,1
0.168,0.17,3.11323661316051,0.271422209007571,478.355884399099,1
0.171,0.17,3.14997126091417,0.308520814287457,470.472066988108,1
0.174,0.17,3.19301087272829,0.341679017708721,462.068044437015,1
0.177,0.17,3.24182365912623,0.369930385553685,453.092393878576,1
0.18,0.17,3.29569998482332,0.392269119306491,443.497043669721,1
0.183,0.17,3.3537349453602,0.407690527909574,433.239290963597,1
0.186,0.17,3.41481836144147,0.415242420478495,422.284203724272,1
0.189,0.17,3.4776358566744,0.414085854011082,410.607338878578,1
0.192,0.17,3.54068458217821,0.403561783145249,398.19763038535,1
0.195,0.17,3.60230628072107,0.383258148752726,385.060209473699,1
0.198,0.17,3.66073861064488,0.353070286226247,371.218832951263,1
0.201,0.17,3.7141831051569,0.313246831845586,356.717545750754,1
0.204,0.17,3.76088530721469,0.264414068394956,341.621227436275,1
0.207,0.17,3.79922026230067,0.207574011706257,326.014791740378,1
0.21,0.17,3.82777544477888,0.144075033309175,310.001007261699,1
0.213,0.17,3.84542371008379,0.0755574455548227,293.697122748896,1
0.216,0.17,3.85138069449458,0.0038791572879698,277.230627904479,1
0.219,0.17,3.84524334920052,-0.0689723308897442,260.734510397596,1
0.222,0.17,3.82700807831946,-0.14097539592559,244.342305939527,1
0.225,0.17,3.79706789472432,-0.21017144073691,228.183163269584,1
0.228,0.17,3.75618852209771,-0.27475788668739,212.377134298189,1
0.231,0.17,3.70546425020158,-0.333170603285078,197.030956440813,1
0.234,0.17,3.64625608776518,-0.384148996994748,182.234651482083,1
0.237,0.17,3.58011710227538,-0.426777743594402,168.059240294742,1
0.24,0.17,3.50871191617243,-0.460501456426723,154.555735286195,1
0.243,0.17,3.43373821753113,-0.485111996500238,141.755365900759,1
0.246,0.17,3.35685741355876,-0.500711623340232,129.6707972937,1
0.249,0.17,3.27963945585306,-0.507657729298107,118.297981559875,1
0.252,0.17,3.20352408965065,-0.506495935269117,107.618251848573,1
0.255,0.17,3.1297980656119,-0.497887884100415,97.6003109330668,1
0.258,0.17,3.05958569153067,-0.482538600292217,88.2018417344148,1
0.261,0.17,2.99384863721583,-0.461126393116043,79.3705483747916,1
0.264,0.17,2.93339000888565,-0.434236517390334,71.0445074431543,1
0.267,0.17,2.87885711846366,-0.402298597339424,63.1517693346594,1
0.27,0.17,2.83073684278558,-0.36552748370503,55.6092084171356,1
0.273,0.17,2.78933690218094,-0.323868021176486,48.3206948390897,1
0.276,0.17,2.75474597347574,-0.276946382339184,41.1747695970976,1
0.279,0.17,2.72676588839295,-0.224034251928654,34.0421666324959,1
0.282,0.17,2.70481132710149,-0.164036825208052,26.7737586597437,1
0.285,0.17,2.68777777738038,-0.0955199409565295,19.1998690216492,1
