x,y,ux,uy,p,boundary
0.039,0.182,3.75985707979776,-0.666601793155362,1200.2320524238,1
0.042,0.182,3.63241104845797,-0.606643417643442,1173.76110019189,1
0.045,0.182,3.50952624724916,-0.552105623121716,1150.10590791018,1
0.048,0.182,3.39233428018583,-0.502755092830072,1128.8992811393,1
0.051,0.182,3.2814336545615,-0.45818067884776,1109.81769425788,1
0.054,0.182,3.17707712726665,-0.41790304992204,1092.5801879059,1
0.057,0.182,3.07929867923196,-0.381433768506363,1076.94460776256,1
0.06,0.182,2.98799896764781,-0.348305498928905,1062.70291500303,1
0.063,0.182,2.90300249147425,-0.318085919956264,1049.67643575398,1
0.066,0.182,2.82409558686386,-0.29038260963418,1037.71144986685,1
0.069,0.182,2.75105146831631,-0.264843090566811,1026.67527317613,1
0.072,0.182,2.68364653200261,-0.241152435544101,1016.45286262586,1
0.075,0.182,2.62167077484165,-0.219029794861565,1006.94391449893,1
0.078,0.182,2.56493425851509,-0.198224604224926,998.060401597956,1
0.081,0.182,2.5132709212916,-0.178512884071013,989.724488665733,1
0.084,0.182,2.46654061555234,-0.15969384181689,981.866767423673,1
0.087,0.182,2.42462995957776,-0.141586876300247,974.424758465929,1
0.09,0.182,2.38745239419765,-0.12402902234184,967.341634350408,1
0.093,0.182,2.35494769857024,-0.106872841663343,960.565125334562,1
0.096,0.182,2.32708112465429,-0.0899847517522483,954.04657575946,1
0.099,0.182,2.30384224342872,-0.0732437792098902,947.740124896262,1
0.102,0.182,2.28524354854767,-0.0565407241784956,941.601991121006,1
0.105,0.182,2.27131882880207,-0.0397777249011645,935.58984264661,1
0.108,0.182,2.26212129540921,-0.0228682146156069,929.662241817314,1
0.111,0.182,2.25772143106564,-0.0057372656703513,923.778153268275,1
0.114,0.182,2.25820451314382,0.0116776828790496,917.896509172121,1
0.117,0.182,2.26366775235727,0.0294257186249328,911.975827421546,1
0.12,0.182,2.27421698016763,0.0475409780069733,905.973881002977,1
0.123,0.182,2.28996281309562,0.0660408122334791,899.847419053131,1
0.126,0.182,2.31101622024407,0.0849236231025752,893.551942191988,1
0.129,0.182,2.33748342241556,0.104166411340793,887.041536705744,1
0.132,0.182,2.36946005823686,0.123722102439083,880.268774004392,1
0.135,0.182,2.40702456606724,0.143516743880869,873.184683468752,1
0.138,0.182,2.45023075190085,0.163446703413169,865.738808273206,1
0.141,0.182,2.49909954502257,0.183376040295281,857.879354934582,1
0.144,0.182,2.55360998710597,0.203134268999448,849.553448072824,1
0.147,0.182,2.61368955903351,0.222514784973378,840.707502016312,1
0.15,0.182,2.67920402490702,0.241274270272682,831.287720245754,1
0.153,0.182,2.74994706550822,0.259133436272775,821.240732009023,1
0.156,0.182,2.82563008308249,0.275779481801084,810.514372485452,1
0.159,0.182,2.90587268203363,0.290870635898098,799.058608345616,1
0.162,0.182,2.99019445789477,0.304043101275136,786.826604166005,1
0.165,0.182,3.07800884604273,0.314920603665321,773.77591670582,1
0.168,0.182,3.16861987166342,0.323126573020302,759.869793464848,1
0.171,0.182,3.26122267659301,0.328298731725686,745.078539403076,1
0.174,0.182,3.35490864571487,0.330105552340296,729.380901800554,1
0.177,0.182,3.44867578524971,0.328263700402666,712.765409118423,1
0.18,0.182,3.54144469637705,0.322555245085299,695.231587230023,1
0.183,0.182,3.63208003914208,0.312843169405224,676.790968073348,1
0.186,0.182,3.71941682373985,0.29908361946596,657.467804675662,1
0.189,0.182,3.8022902673711,0.281333467708687,637.299415570501,1
0.192,0.182,3.8795674186529,0.259752164670813,616.336102763324,1
0.195,0.182,3.95017840038537,0.234597496685416,594.640620229514,1
0.198,0.182,4.01314506543258,0.206215661984755,572.287210833076,1
0.201,0.182,4.06760515933465,0.175026869930679,549.360271605412,1
0.204,0.182,4.1128307145107,0.141508272287314,525.952741610752,1
0.207,0.182,4.14824024945002,0.10617628892721,502.164324917773,1
0.21,0.182,4.17340522541485,0.0695702088384262,478.099658959257,1
0.213,0.182,4.18805191396004,0.0322383609825705,453.866516948995,1
0.216,0.182,4.19206018184394,-0.0052726967755419,429.574098798942,1
0.219,0.182,4.18546062869633,-0.0424264075054631,405.331428364846,1
0.222,0.182,4.16843105680336,-0.0787029899155264,381.245846275383,1
0.225,0.182,4.14129255690164,-0.11360619668608,357.421574653689,1
0.228,0.182,4.10450476831704,-0.146671354126328,333.958335479904,1
0.231,0.182,4.05865933062723,-0.177475431756956,310.950025534638,1
0.234,0.182,4.00447034774051,-0.205649085727538,288.483480596339,1
0.237,0.182,3.94276089759909,-0.230889772107288,266.637390039447,1
0.24,0.182,3.87444519495844,-0.25297434321456,245.48144059239,1
0.243,0.182,3.80050681365438,-0.27176916366347,225.075768081057,1
0.246,0.182,3.72197421748959,-0.287235746264769,205.470776358391,1
0.249,0.182,3.63989556750786,-0.299430129788641,186.707345370199,1
0.252,0.182,3.55531525935366,-0.308494529386932,168.817399493144,1
0.255,0.182,3.46925486741129,-0.314639967551215,151.82474570904,1
0.258,0.182,3.38270116712114,-0.318118412984422,135.746017299295,1
0.261,0.182,3.29660372970803,-0.319182204342468,120.591464444784,1
0.264,0.182,3.21188424453781,-0.318027014202149,106.365202717813,1
0.267,0.182,3.12945908759858,-0.314712113836083,93.0643411071694,1
0.27,0.182,3.05027528306176,-0.309048045766287,80.6761369382011,1
0.273,0.182,2.97535689335059,-0.300436970100587,69.1719499697343,1
0.276,0.182,2.90585202425572,-0.287645526191096,58.496323367298,1
0.279,0.182,2.84305652391418,-0.268486548617864,48.5491754056536,1
0.282,0.182,2.78836407312632,-0.239391804476371,39.1593129787608,1
0.285,0.182,2.74305123934353,-0.194890452099157,30.0492341302998,1
0.288,0.182,2.70776664436487,-0.127095188141004,20.7966807437138,1
0.291,0.182,2.68162421380757,-0.0254539716540352,10.8169378109158,1
0.294,0.182,2.66105464953777,0.1228230802894,-0.529897636299175,1
0.297,0.182,2.63938109967659,0.331336479621973,-13.1638671742797,1
0.3,0.182,2.61135846539028,0.612246270431151,-21.3415101077358,4
0.0,0.184,3.0,4.0,1647.92734592205,3
0.003,0.184,3.21255112576679,2.02036161394191,1700.03340728836,1
0.006,0.184,3.5708474391873,0.606528279358653,1727.44554974781,1
0.009,0.184,3.9307317062318,-0.274222857193343,1708.51733015757,1
0.012,0.184,4.1943333645128,-0.750286568235903,1659.04890593241,1
0.015,0.184,4.33490787623283,-0.9627957631047,1595.66513148884,1
0.018,0.184,4.36795421078334,-1.02194769237703,1529.20323732957,1
0.021,0.184,4.32249880791154,-0.999902986993332,1465.50212462601,1
0.024,0.184,4.22604352698217,-0.939260246120313,1407.19539008592,1
0.027,0.184,4.09975881068829,-0.863524644284406,1355.10116171308,1
0.03,0.184,3.9583932911929,-0.784969783605033,1309.11248505616,1
0.033,0.184,3.81163019826908,-0.709595749215802,1268.7115816236,1
0.036,0.184,3.66555151939929,-0.640017577537064,1233.24273516813,1
0.039,0.184,3.52381290129648,-0.577081391419003,1202.04571622562,1
0.042,0.184,3.38848696545635,-0.520747191434759,1174.51412583814,1
0.045,0.184,3.26063702824529,-0.47056243943987,1150.11551397616,1
0.048,0.184,3.14069647245513,-0.425911178218594,1128.3932201458,1
0.051,0.184,3.02871555277175,-0.386141296648969,1108.96028816132,1
0.054,0.184,2.92452029422352,-0.350626254337782,1091.49061112355,1
0.057,0.184,2.82781394681143,-0.318791988437802,1075.7097430109,1
0.06,0.184,2.73824118988517,-0.290125705995938,1061.38642765699,1
0.063,0.184,2.65542828105675,-0.26417560391152,1048.32521296092,1
0.066,0.184,2.57900771418789,-0.240546373231971,1036.360197331,1
0.069,0.184,2.50863293159805,-0.218893057959808,1025.34981740008,1
0.072,0.184,2.44398667896503,-0.198914591608114,1015.17253781543,1
0.075,0.184,2.38478532525058,-0.180347658566583,1005.72329770743,1
0.078,0.184,2.3307806495734,-0.162961165196183,996.910580278633,1
0.081,0.184,2.2817600637246,-0.146551416230533,988.653990072844,1
0.084,0.184,2.23754589099913,-0.130937997504248,980.88224139023,1
0.087,0.184,2.1979940937258,-0.115960323008065,973.531478664147,1
0.09,0.184,2.16299269122498,-0.10147478878431,966.543864608093,1
0.093,0.184,2.13246000976569,-0.0873524749155261,959.866384496951,1
0.096,0.184,2.10634283886593,-0.0734773424746521,953.449825293378,1
0.099,0.184,2.08461452257046,-0.0597448807649415,947.247896800831,1
0.102,0.184,2.06727298271871,-0.0460611692835117,941.216468961323,1
0.105,0.184,2.05433864884953,-0.0323423273895659,935.312905130984,1
0.108,0.184,2.04585225315921,-0.018514331958806,929.495475927065,1
0.111,0.184,2.04187243686805,-0.0045131889128453,923.722842267552,1
0.114,0.184,2.04247310528692,0.009714551936549,917.953599697531,1
0.117,0.184,2.04774046220998,0.0242109481641776,912.145879154815,1
0.12,0.184,2.05776964983192,0.0390054932939851,906.257002077472,1
0.123,0.184,2.07266091839576,0.0541136388972512,900.243190272894,1
0.126,0.184,2.09251525073712,0.0695350354883706,894.059333298602,1
0.129,0.184,2.11742937161945,0.0852515310254656,887.658818267095,1
0.132,0.184,2.14749008136035,0.10122498447201,880.99342897019,1
0.135,0.184,2.18276786911818,0.117394976049504,874.013322981572,1
0.138,0.184,2.22330978497538,0.133676525613699,866.667096866474,1
0.141,0.184,2.26913158343143,0.149957965571503,858.901950697819,1
0.144,0.184,2.3202091959532,0.166099153628806,850.663963606235,1
0.147,0.184,2.37646964847276,0.181930250929843,841.898491900639,1
0.15,0.184,2.43778161224394,0.197251328761532,832.550700178728,1
0.153,0.184,2.50394586320907,0.211833096025488,822.566233572421,1
0.156,0.184,2.5746860240498,0.225419052201264,811.892035604062,1
0.159,0.184,2.64964006967151,0.23772935684358,800.477310844525,1
0.162,0.184,2.72835318249419,0.248466656118393,788.27462449851,1
0.165,0.184,2.81027263548352,0.257324009477447,775.241122137799,1
0.168,0.184,2.89474544034274,0.263994908483702,761.339842182253,1
0.171,0.184,2.9810195035406,0.26818517484083,746.541081781204,1
0.174,0.184,3.06824895998705,0.269626276146561,730.823764230909,1
0.177,0.184,3.15550418210048,0.268089329901868,714.176744186456,1
0.18,0.184,3.24178667913132,0.263398818097141,696.599977391699,1
0.183,0.184,3.32604871373187,0.255444858016665,678.105476582855,1
0.186,0.184,3.40721700030906,0.244192826023231,658.717976918455,1
0.189,0.184,3.48421937090948,0.229689257088989,638.475244722331,1
0.192,0.184,3.55601288106216,0.212063264308855,617.427983430616,1
0.195,0.184,3.62161157137045,0.191523217666988,595.639319506888,1
0.198,0.184,3.68011207825511,0.168349017950361,573.183885468649,1
0.201,0.184,3.73071553633442,0.142880885247273,550.146551569589,1
0.204,0.184,3.77274471157848,0.115506019287391,526.620885483298,1
0.207,0.184,3.80565595862058,0.0866446675767916,502.707434652691,1
0.21,0.184,3.82904626806859,0.0567370005544961,478.511925701941,1
0.213,0.184,3.84265620727022,0.026231765507801,454.143460416833,1
0.216,0.184,3.84636983787789,-0.0044229223878711,429.71276324249,1
0.219,0.184,3.84021266008272,-0.0347869344244894,405.330508480893,1
0.222,0.184,3.82434831557795,-0.0644344113754331,381.105734096425,1
0.225,0.184,3.79907428527008,-0.0929599892820267,357.1443389721,1
0.228,0.184,3.76481629682648,-0.119985886868233,333.547663832299,1
0.231,0.184,3.72212076927374,-0.145170383314121,310.41117111584,1
0.234,0.184,3.67164448657161,-0.168217637519297,287.823260697845,1
0.237,0.184,3.61414085946206,-0.188888185295597,265.864279428152,1
0.24,0.184,3.55044257555955,-0.207008947020943,244.605795937229,1
0.243,0.184,3.48144105680454,-0.22248128623907,224.110212971193,1
0.246,0.184,3.40806381406008,-0.235285604039619,204.430775618391,1
0.249,0.184,3.33125139253708,-0.245481075617672,185.612005931334,1
0.252,0.184,3.25193606388584,-0.253199305462414,167.690554541433,1
0.255,0.184,3.17102472641103,-0.258630723243351,150.696408440074,1
0.258,0.184,3.08938866412349,-0.262002268322276,134.654327454383,1
0.261,0.184,3.00786295652272,-0.263544103993663,119.585289299416,1
0.264,0.184,2.92725847190623,-0.263441513429195,105.507583519647,1
0.267,0.184,2.84838946427518,-0.261765429978153,92.4369739211778,1
0.27,0.184,2.77211952032459,-0.258370797216324,80.3849964457302,1
0.273,0.184,2.69942710779656,-0.252745582510501,69.3539124010761,1
0.276,0.184,2.63148719339031,-0.243784405213294,59.3260449246269,1
0.279,0.184,2.56975292511699,-0.229450256192944,50.2442476700606,1
0.282,0.184,2.51599257936474,-0.206281123051653,41.9795546241844,1
0.285,0.184,2.47217837371008,-0.168715187936567,34.2829826887174,1
0.288,0.184,2.44003306558391,-0.108298554026452,26.7238682543401,1
0.291,0.184,2.41999159041907,-0.0130726503557035,18.6377813508863,1
0.294,0.184,2.40958590327798,0.132214228042305,9.19980451200361,1
0.297,0.184,2.40232031368766,0.344337965149742,-1.80753111452131,1
0.3,0.184,2.39162704842933,0.638334159558212,-9.19963021328782,4
0.0,0.186,3.0,4.0,1780.07576821559,3
0.003,0.186,3.25925483478111,1.80742288632053,1837.99689471551,1
0.006,0.186,3.66622430922187,0.342625936410064,1853.79787124262,1
0.009,0.186,4.0321650426934,-0.482353143472983,1810.34054391975,1
0.012,0.186,4.25603732830887,-0.866672230551903,1734.62076422879,1
0.015,0.186,4.33235719880413,-0.995150921346048,1649.00231154486,1
0.018,0.186,4.29747403192254,-0.99291244048242,1565.62558800954,1
0.021,0.186,4.19201863422655,-0.931697400351155,1489.75825126501,1
0.024,0.186,4.04745425908034,-0.848824492604489,1422.96191945451,1
0.027,0.186,3.88486023859927,-0.762392452369028,1365.03478382498,1
0.03,0.186,3.71730472427458,-0.680498646291213,1315.06816051385,1
0.033,0.186,3.55243873193529,-0.606253452266551,1271.96459049214,1
0.036,0.186,3.3944738887614,-0.540380808709356,1234.66532422772,1
0.039,0.186,3.24551734774006,-0.482529788403137,1202.2348357717,1
0.042,0.186,3.10642374583485,-0.431921088425502,1173.87982906792,1
0.045,0.186,2.97732380354142,-0.387656622797577,1148.94091404719,1
0.048,0.186,2.85794691564512,-0.348860433981958,1126.87486600163,1
0.051,0.186,2.74781569393177,-0.314736360305128,1107.23535148519,1
0.054,0.186,2.64636185976988,-0.284585567209395,1089.65526728138,1
0.057,0.186,2.55299412982961,-0.257805579338194,1073.83167760084,1
0.06,0.186,2.46713692078112,-0.233881559033645,1059.51341067503,1
0.063,0.186,2.38825140022082,-0.212375059440727,1046.49102445366,1
0.066,0.186,2.31584593821084,-0.192912693337929,1034.58875566102,1
0.069,0.186,2.24948027764466,-0.175175763765606,1023.65807745683,1
0.072,0.186,2.18876606521157,-0.158891217888371,1013.57254000811,1
0.075,0.186,2.13336535432596,-0.143823962756335,1004.22362539333,1
0.078,0.186,2.08298805567223,-0.129770441658979,995.517401356873,1
0.081,0.186,2.03738891735338,-0.11655332044238,987.37180355743,1
0.084,0.186,1.996364372052,-0.10401712714813,979.714412649846,1
0.087,0.186,1.95974943622282,-0.0920247015113431,972.480621697156,1
0.09,0.186,1.92741475112511,-0.0804543311529048,965.612112303239,1
0.093,0.186,1.89926379580738,-0.0691974728770543,959.055575746665,1
0.096,0.186,1.8752302644978,-0.058156977689765,952.761629378667,1
0.099,0.186,1.85527557682376,-0.0472457559314647,946.683889521907,1
0.102,0.186,1.83938647362969,-0.0363858339738738,940.778170787436,1
0.105,0.186,1.82757264062873,-0.0255077662908584,935.001788673985,1
0.108,0.186,1.81986429472947,-0.014550376497877,929.312947959915,1
0.111,0.186,1.81630966248405,-0.003460808263027,923.67020407662,1
0.114,0.186,1.81697227613682,0.0078051281553004,918.031988617119,1
0.117,0.186,1.82192801005773,0.019282325679169,912.356193576778,1
0.12,0.186,1.83126177908406,0.0309954788560442,906.599811984658,1
0.123,0.186,1.8450638209058,0.0429579268196465,900.718635361678,1
0.126,0.186,1.86342548780115,0.0551702635172688,894.667010994003,1
0.129,0.186,1.88643447968615,0.0676187487246925,888.397664359947,1
0.132,0.186,1.91416946174447,0.0802735684033238,881.861594182689,1
0.135,0.186,1.94669402721385,0.0930870125200036,875.008049450026,1
0.138,0.186,1.9840499907507,0.105991662538917,867.784599258709,1
0.141,0.186,2.02625003176184,0.118898708923242,860.137307379087,1
0.144,0.186,2.07326975167608,0.131696549950148,852.011023832813,1
0.147,0.186,2.12503926546691,0.144249854752498,843.349805335838,1
0.15,0.186,2.18143451624694,0.156399302296517,834.097474959377,1
0.153,0.186,2.24226858161884,0.167962229064996,824.198328571922,1
0.156,0.186,2.30728332901216,0.178734425126061,813.597991328017,1
0.159,0.186,2.37614186921704,0.188493303404732,802.244421493075,1
0.162,0.186,2.44842234427031,0.197002622260758,790.089051158568,1
0.165,0.186,2.52361365562939,0.204018859749682,777.088043974514,1
0.168,0.186,2.60111377554466,0.209299215004144,763.203639184525,1
0.171,0.186,2.68023127063058,0.212611049377336,748.405539548315,1
0.174,0.186,2.76019058371209,0.213742386995216,732.672289071451,1
0.177,0.186,2.84014145381455,0.21251289121816,715.99257609443,1
0.18,0.186,2.91917259948287,0.208784551003222,698.36638982434,1
0.183,0.186,2.99632945702449,0.202471188166441,679.805955638642,1
0.186,0.186,3.07063538156381,0.193545873541371,660.336378213336,1
0.189,0.186,3.1411153339893,0.182045448850036,639.995933017891,1
0.192,0.186,3.20682075545804,0.168071602803451,618.835966259388,1
0.195,0.186,3.26685414142964,0.151788324386959,596.920389718694,1
0.198,0.186,3.32039182412267,0.133415998170029,574.324787106102,1
0.201,0.186,3.36670367855436,0.113222831965351,551.135178065365,1
0.204,0.186,3.40516885994984,0.091514621996618,527.446509651445,1
0.207,0.186,3.43528718871461,0.0686239862228551,503.360958631066,1
0.21,0.186,3.45668631840487,0.0449000951349106,478.986129119202,1
0.213,0.186,3.46912523900718,0.02069962066874,454.433219711913,1
0.216,0.186,3.47249489229161,-0.0036208167597334,429.815216199467,1
0.219,0.186,3.46681666745637,-0.0277108831916459,405.24514580471,1
0.222,0.186,3.45223932512786,-0.0512319887915452,380.834412589594,1
0.225,0.186,3.42903454393959,-0.0738626779690275,356.69122567739,1
0.228,0.186,3.3975909093216,-0.095304598453656,332.919134130168,1
0.231,0.186,3.35840588574309,-0.115289421625519,309.615693575664,1
0.234,0.186,3.31207522106261,-0.13358667634677,286.871306263568,1
0.237,0.186,3.25927936442067,-0.150012018319855,264.768292910723,1
0.24,0.186,3.20076681938422,-0.164435090956713,243.380266180698,1
0.243,0.186,3.13733483646291,-0.176785913642829,222.771878008718,1
0.246,0.186,3.06980838476883,-0.187058676832221,202.999004432398,1
0.249,0.186,2.9990188491296,-0.195311887748192,184.109412286122,1
0.252,0.186,2.92578432725793,-0.201663899511354,166.143922938294,1
0.255,0.186,2.85089375151709,-0.20628283498347,149.138048718196,1
0.258,0.186,2.77509738198186,-0.209369619550391,133.124023257119,1
0.261,0.186,2.69910660102132,-0.211132063349235,118.133065618883,1
0.264,0.186,2.62360648614886,-0.211746412383586,104.197585549074,1
0.267,0.186,2.54928541035676,-0.211300111797433,91.352809047648,1
0.27,0.186,2.47688683513352,-0.209705033537615,79.6369053994741,1
0.273,0.186,2.40728901103319,-0.206563079985396,69.0880045253854,1
0.276,0.186,2.34161694584298,-0.200954339348051,59.7353435919046,1
0.279,0.186,2.28138337176112,-0.191100375509422,51.5799781836846,1
0.282,0.186,2.22863149200222,-0.173832450536298,44.558126938517,1
0.285,0.186,2.18598797057277,-0.143778958171114,38.4788069226389,1
0.288,0.186,2.15638775675521,-0.0922397707126675,32.9309940835429,1
0.291,0.186,2.14202373505699,-0.0059986757427717,27.1753584118984,1
0.294,0.186,2.14216934812137,0.133014624157164,20.1417293442008,1
0.297,0.186,2.15088872155229,0.34569773705693,11.1686351460036,1
0.3,0.186,2.15996554490504,0.650889754431221,4.72397247914048,4
0.0,0.188,3.0,4.0,1958.16644768037,3
0.003,0.188,3.31849000593427,1.55449247677993,2019.56676598688,1
0.006,0.188,3.77357680840295,0.0624521598046064,2010.26773513744,1
0.009,0.188,4.12166159016655,-0.667018662244286,1927.18101402084,1
0.012,0.188,4.27444281658139,-0.935817028550104,1814.81844973803,1
0.015,0.188,4.26326223058465,-0.975604139683341,1701.40439538719,1
0.018,0.188,4.14923716663285,-0.918118276531002,1598.70210985949,1
0.021,0.188,3.98177734363254,-0.827405938555886,1509.96682074474,1
0.024,0.188,3.79246866532915,-0.731794145455345,1434.7804301556,1
0.027,0.188,3.59948730292979,-0.642636895398818,1371.43337038492,1
0.03,0.188,3.41252942898897,-0.563627806922995,1317.98206695528,1
0.033,0.188,3.23630731814248,-0.495182723046449,1272.64894876112,1
0.036,0.188,3.07273118750295,-0.4364398443446,1233.93576723434,1
0.039,0.188,2.92219201531886,-0.386143396033373,1200.62412512319,1
0.042,0.188,2.78429552128293,-0.343016333066975,1171.73805233117,1
0.045,0.188,2.65827434004376,-0.3059021442199,1146.49939746758,1
0.048,0.188,2.54321556330306,-0.27380522660481,1124.28708751903,1
0.051,0.188,2.43818333784739,-0.24588891763343,1104.60333105858,1
0.054,0.188,2.3422822216718,-0.221457869641195,1087.04675033855,1
0.057,0.188,2.25468735557534,-0.19993646432434,1071.29143811192,1
0.06,0.188,2.17465629207752,-0.180848093018627,1057.07076222181,1
0.063,0.188,2.1015309294462,-0.163797020185046,1044.16486019036,1
0.066,0.188,2.03473434771991,-0.1484531891119,1032.39096043804,1
0.069,0.188,1.97376525203836,-0.13453977775529,1021.5958560617,1
0.072,0.188,1.91819152683223,-0.121823127388629,1011.6500161539,1
0.075,0.188,1.86764371292896,-0.110104640529717,1002.44294509423,1
0.078,0.188,1.82180882227608,-0.0992142815976406,993.879496164458,1
0.081,0.188,1.78042467787935,-0.0890053704903011,985.876918072324,1
0.084,0.188,1.74327483819758,-0.0793504170579798,978.362467004972,1
0.087,0.188,1.71018409409115,-0.0701377960687201,971.271457200258,1
0.09,0.188,1.68101448821858,-0.0612691056992959,964.545653244734,1
0.093,0.188,1.65566178728873,-0.0526570880229836,958.13193003668,1
0.096,0.188,1.63405232845365,-0.0442240183880693,951.981143567259,1
0.099,0.188,1.6161401574897,-0.0359004931482425,946.047168830438,1
0.102,0.188,1.60190437544759,-0.027624562983797,940.286071347907,1
0.105,0.188,1.59134661058455,-0.0193411729164698,934.655386781681,1
0.108,0.188,1.5844885328187,-0.0110018807332215,929.113489491281,1
0.111,0.188,1.58136932834377,-0.0025648333528695,923.619036109475,1
0.114,0.188,1.58204305241714,0.006005014034765,918.130474583353,1
0.117,0.188,1.58657577893329,0.0147354483492135,912.60561289377,1
0.12,0.188,1.59504246666363,0.0236463303885984,907.001244997095,1
0.123,0.188,1.60752346461509,0.0327487220479478,901.272834546191,1
0.126,0.188,1.62410058364629,0.0420438280968641,895.374259712442,1
0.129,0.188,1.64485266927608,0.0515217798267758,889.257624974715,1
0.132,0.188,1.66985062269317,0.0611602995003682,882.873148048704,1
0.135,0.188,1.69915183464379,0.0709232997459298,876.169132143597,1
0.138,0.188,1.73279402154155,0.0807594907735445,869.092035350735,1
0.141,0.188,1.77078848620007,0.090601090097287,861.586650046203,1
0.144,0.188,1.81311286823418,0.100362753298529,853.596405540226,1
0.147,0.188,1.85970350216605,0.109940868443272,845.063806610469,1
0.15,0.188,1.91044756456905,0.119213378271139,835.931018772134,1
0.153,0.188,1.96517526389694,0.128040309295649,826.140607922363,1
0.156,0.188,2.02365240492753,0.136265190499418,815.636437137433,1
0.159,0.188,2.0855737386401,0.143717530571805,804.364716757648,1
0.162,0.188,2.15055757976603,0.150216485659262,792.275195448034,1
0.165,0.188,2.2181422272589,0.155575784364715,779.322469836956,1
0.168,0.188,2.28778474412627,0.159609880746316,765.467379014454,1
0.171,0.188,2.35886262779809,0.162141181261363,750.678438317515,1
0.174,0.188,2.43067881680739,0.163008046234934,734.933255462768,1
0.177,0.188,2.50247032462162,0.162073116365479,718.219862541398,1
0.18,0.188,2.57342056589625,0.159231383345781,700.537891228802,1
0.183,0.188,2.64267515544199,0.15441733933993,681.899517405792,1
0.186,0.188,2.70936064199744,0.14761053137033,662.330106645789,1
0.189,0.188,2.77260532835716,0.13883893485849,641.868504517872,1
0.192,0.188,2.83156107743362,0.128179751157941,620.566935223135,1
0.195,0.188,2.88542486193233,0.115757510032677,598.490497249117,1
0.198,0.188,2.93345882260984,0.101739678470356,575.716272635041,1
0.201,0.188,2.97500777008065,0.0863302818582046,552.332093176757,1
0.204,0.188,3.00951337689621,0.0697622663885462,528.435028256182,1
0.207,0.188,3.03652470455592,0.0522894186038402,504.129671532709,1
0.21,0.188,3.05570511449078,0.0341785845059927,479.52630586509,1
0.213,0.188,3.0668359383106,0.0157027114763375,454.73901833841,1
0.216,0.188,3.06981746402699,-0.0028650753082938,429.883823245192,1
0.219,0.188,3.06466780165897,-0.0212564754492454,405.07683488731,1
0.222,0.188,3.0515200394481,-0.0392124640937804,380.432518913057,1
0.225,0.188,3.03061784848563,-0.0564876817944224,356.062044290775,1
0.228,0.188,3.00230942262477,-0.0728552133855123,332.071759626404,1
0.231,0.188,2.96703943928873,-0.088112016459636,308.561826656607,1
0.234,0.188,2.92533866277734,-0.102084974175427,285.625057598519,1
0.237,0.188,2.87781091622837,-0.114637238108843,263.346017586414,1
0.24,0.188,2.82511741097312,-0.125674267382365,241.800464563394,1
0.243,0.188,2.76795879739376,-0.13514881073839,221.055203625456,1
0.246,0.188,2.70705572708508,-0.143064031321299,201.168429494263,1
0.249,0.188,2.64312913500403,-0.149474009367613,182.190619644167,1
0.252,0.188,2.57688183171452,-0.154480905795242,164.166022391298,1
0.255,0.188,2.50898335062833,-0.158228027280194,147.134758678356,1
0.258,0.188,2.44006038264027,-0.160887768014324,131.13551952438,1
0.261,0.188,2.3706956591485,-0.162642739005285,116.208782153682,1
0.264,0.188,2.30143896718259,-0.163657073464677,102.400362321641,1
0.267,0.188,2.23283528384446,-0.164032486627445,89.7649205191004,1
0.27,0.188,2.16547697406853,-0.163739416936439,78.3686511958853,1
0.273,0.188,2.10008964213617,-0.162506087666895,68.2896423948423,1
0.276,0.188,2.03766388477428,-0.159635249379949,59.6129578165549,1
0.279,0.188,1.97964550874671,-0.153695269100918,52.4149469160059,1
0.282,0.188,1.92818473487256,-0.14199460711373,46.7266833567071,1
0.285,0.188,1.88639860481374,-0.119691735459532,42.4600727707413,1
0.288,0.188,1.85843756064269,-0.0783473834502211,39.2777832420782,1
0.291,0.188,1.84871723314675,-0.0039314012454851,36.4009424817333,1
0.294,0.188,1.85925749153029,0.124686561948899,32.4523627814005,1
0.297,0.188,1.88550372165657,0.33392495709525,26.079205924225,1
0.3,0.188,1.9172060448764,0.648023416605805,20.7696197171981,4
0.0,0.19,3.0,4.0,2206.52608746999,3
0.003,0.19,3.39080810593449,1.2550326804872,2264.14242563641,1
0.006,0.19,3.88173730135518,-0.218683769885053,2203.91113119247,1
0.009,0.19,4.16923924516853,-0.801724739848081,2057.74084008364,1
0.012,0.19,4.21015810848749,-0.937105964756265,1895.73569955372,1
0.015,0.19,4.0906278157525,-0.894425640120065,1749.11524611798,1
0.018,0.19,3.89386377491929,-0.796091308466207,1625.59399907057,1
0.021,0.19,3.67025192703021,-0.690118411817537,1524.18640742734,1
0.024,0.19,3.44595058454018,-0.593264557875733,1441.37885926823,1
0.027,0.19,3.23323645936655,-0.509909354030569,1373.47777029415,1
0.03,0.19,3.03701602811648,-0.439836666042308,1317.32991880042,1
0.033,0.19,2.85851088459091,-0.381376562267475,1270.42919067694,1
0.036,0.19,2.69719825660955,-0.332601549302157,1230.83918114126,1
0.039,0.19,2.55180915357289,-0.29174714533651,1197.07591332218,1
0.042,0.19,2.42082750690599,-0.257324965133431,1168.00084994912,1
0.045,0.19,2.30273125278891,-0.228122292983075,1142.73524402654,1
0.048,0.19,2.196101075447,-0.203165124340236,1120.59516577005,1
0.051,0.19,2.09966230143725,-0.181674566570232,1101.04324468957,1
