x,y,ux,uy,p,boundary
0.066,0.008,1.17681513820767,-0.0191779987819336,2756.26406341616,1
0.069,0.008,1.19029968086238,-0.0254504892131933,2760.31458944865,1
0.072,0.008,1.20811805117968,-0.0311673612075412,2763.74954687144,1
0.075,0.008,1.22989851521646,-0.0364268435742105,2766.58235392932,1
0.078,0.008,1.25533596088472,-0.0413153627823116,2768.82412401141,1
0.081,0.008,1.28418405272127,-0.0459103325430122,2770.48374875645,1
0.084,0.008,1.31624918907547,-0.0502822477284598,2771.56789839917,1
0.087,0.008,1.35138581556787,-0.0544962596428202,2772.08094769231,1
0.09,0.008,1.38949275898522,-0.0586133567365567,2772.02483453844,1
0.093,0.008,1.43051032358859,-0.0626912378712293,2771.39885731401,1
0.096,0.008,1.47441794668139,-0.0667849388905978,2770.19941589648,1
0.099,0.008,1.52123224866504,-0.0709472540927988,2768.41970067682,1
0.102,0.008,1.57100533912044,-0.075228979970358,2766.04933339192,1
0.105,0.008,1.62382325776161,-0.0796789977998873,2763.07396346674,1
0.108,0.008,1.67980443959092,-0.0843442033418659,2759.47482374274,1
0.111,0.008,1.73909809882976,-0.0892692854234876,2755.22825001336,1
0.114,0.008,1.80188242741874,-0.0944963501459611,2750.3051697254,1
0.117,0.008,1.86836250207016,-0.100064383694676,2744.67056657572,1
0.12,0.008,1.93876778990792,-0.106008544204964,2738.28292957755,1
0.123,0.008,2.01334913753861,-0.112359271952891,2731.09369753022,1
0.126,0.008,2.09237512294173,-0.119141207531303,2723.04671273461,1
0.129,0.008,2.17612764498817,-0.126371909988108,2714.07770127009,1
0.132,0.008,2.26489662307287,-0.134060371610779,2704.11380118172,1
0.135,0.008,2.35897368095913,-0.142205333698258,2693.07316446856,1
0.138,0.008,2.45864469650529,-0.150793418893034,2680.86466371242,1
0.141,0.008,2.56418111487826,-0.159797111082142,2667.38773935913,1
0.144,0.008,2.67582994990053,-0.169172634059567,2652.53242878152,1
0.147,0.008,2.79380243933367,-0.178857805389785,2636.17962291671,1
0.15,0.008,2.91826137824751,-0.188769972115035,2618.20159993977,1
0.153,0.008,3.04930723298355,-0.198804169321432,2598.4628874251,1
0.156,0.008,3.1869632386726,-0.20883167935269,2576.82150392241,1
0.159,0.008,3.33115980646301,-0.218699205560182,2553.13062688302,1
0.162,0.008,3.48171871090051,-0.228228905238706,2527.24072540398,1
0.165,0.008,3.6383376882741,-0.237219545411367,2499.00218233737,1
0.168,0.008,3.80057624377315,-0.245449044366074,2468.26841015645,1
0.171,0.008,3.96784362419466,-0.252678632213461,2434.89943817347,1
0.174,0.008,4.13939004306606,-0.258658796217253,2398.76591547592,1
0.177,0.008,4.31430232034333,-0.263137064164908,2359.75343536095,1
0.18,0.008,4.49150508954974,-0.265867518978864,2317.76704525202,1
0.183,0.008,4.66976860139314,-0.266621734873896,2272.73576444439,1
0.186,0.008,4.84772388984303,-0.265200594494793,2224.61689509955,1
0.189,0.008,5.02388565202142,-0.261446214153099,2173.39988517119,1
0.192,0.008,5.19668263486287,-0.255253008044724,2119.1094912479,1
0.195,0.008,5.36449465396891,-0.246576806665462,2061.80799999534,1
0.198,0.008,5.52569465805857,-0.235440953195556,2001.59630272762,1
0.201,0.008,5.6786935875512,-0.221938466248482,1938.61367958174,1
0.204,0.008,5.82198526584158,-0.206229686230383,1873.03623494332,1
0.207,0.008,5.95418831172607,-0.188535290803407,1805.07402700156,1
0.21,0.008,6.07408214961182,-0.169125112126304,1734.96704049482,1
0.213,0.008,6.18063464916906,-0.148303725553399,1662.98024924286,1
0.216,0.008,6.27301971129607,-0.12639420540366,1589.39809022117,1
0.219,0.008,6.35062412937947,-0.10372166880467,1514.51871273881,1
0.222,0.008,6.41304413943215,-0.0805981986046351,1438.64836912534,1
0.225,0.008,6.4600730539751,-0.0573104464145334,1362.09627858289,1
0.228,0.008,6.4916820920527,-0.0341107160434513,1285.17023194067,1
0.231,0.008,6.50799686054016,-0.0112117083153959,1208.17312596245,1
0.234,0.008,6.50927187138431,0.0112155138645694,1131.40053859164,1
0.237,0.008,6.49586503688884,0.0330412911413557,1055.1393980737,1
0.24,0.008,6.46821338362429,0.0541761187327364,979.667773619728,1
0.243,0.008,6.42681043037248,0.0745696763570245,905.2558330302,1
0.246,0.008,6.37218497986213,0.0942111842843615,832.16807802573,1
0.249,0.008,6.30488067595337,0.113131613056399,760.667080302147,1
0.252,0.008,6.22543576596838,0.131407506921917,691.019095546316,1
0.255,0.008,6.13436326315602,0.149165173449799,623.502120391399,1
0.258,0.008,6.03213332846288,0.16658268346606,558.417166469562,1
0.261,0.008,5.91916247408537,0.183885304355144,496.103736976614,1
0.264,0.008,5.79581864114865,0.201327150057633,436.960663985384,1
0.267,0.008,5.6624582777844,0.219146883561654,381.473507520511,1
0.27,0.008,5.51952302010374,0.23747605297549,330.249380760951,1
0.273,0.008,5.36774283198435,0.256160234652103,284.058837604513,1
0.276,0.008,5.20852492626037,0.274416371820241,243.880589034628,1
0.279,0.008,5.04466510808955,0.29016837693923,210.936232937023,1
0.282,0.008,4.88160271638126,0.298743556777602,186.673884511623,1
0.285,0.008,4.72960571771472,0.29017628222309,172.617044841449,1
0.288,0.008,4.60716647438739,0.243708862013465,169.789655798277,1
0.291,0.008,4.54615590787586,0.115377207258277,177.297678639017,1
0.294,0.008,4.5907712427705,-0.187131487093861,189.332620747972,1
0.297,0.008,4.76497531362361,-0.827065639722392,191.962755770559,1
0.3,0.008,5.02319444883284,-1.99125327102536,182.690500382841,4
0.0,0.01,8.0,8.0,3214.99923467424,3
0.003,0.01,7.46129387015371,5.6593565289584,3032.30434971353,1
0.006,0.01,6.48889945968207,3.71485113631929,2830.82771495349,1
0.009,0.01,5.43230971743635,2.41680964020937,2712.33713361084,1
0.012,0.01,4.53376743316195,1.62706344008464,2656.35853532859,1
0.015,0.01,3.83631580543119,1.14480183921333,2634.92899321353,1
0.018,0.01,3.30355760670246,0.836486490976564,2631.08576803726,1
0.021,0.01,2.89354843326491,0.629415642792828,2635.72865203565,1
0.024,0.01,2.57437614547677,0.484051712418534,2644.29374331877,1
0.027,0.01,2.32314304650765,0.377945618272343,2654.52392638842,1
0.03,0.01,2.12373290285054,0.297889463919221,2665.27150863671,1
0.033,0.01,1.9646723653376,0.235762632719605,2675.95144320736,1
0.036,0.01,1.83765742733486,0.186384668613154,2686.26272867435,1
0.039,0.01,1.73655801791918,0.14633382849766,2696.0526148948,1
0.042,0.01,1.65675943754803,0.113279873385658,2705.24645804437,1
0.045,0.01,1.59472223968855,0.0855913961890211,2713.81125466477,1
0.048,0.01,1.54768449521322,0.0620972909863448,2721.73615834048,1
0.051,0.01,1.51345713960981,0.0419372512757845,2729.02194241503,1
0.054,0.01,1.49028105065897,0.024465472535049,2735.67523432252,1
0.057,0.01,1.47672568510474,0.0091870611300318,2741.70534685705,1
0.06,0.01,1.47161615050201,-0.0042849044825777,2747.12253597156,1
0.063,0.01,1.47398004145395,-0.0162589548270081,2751.93704477075,1
0.066,0.01,1.48300822188957,-0.0269859786355756,2756.15857675093,1
0.069,0.01,1.49802558739289,-0.036674014281777,2759.79599668362,1
0.072,0.01,1.51846906272678,-0.0454989472224489,2762.85714411411,1
0.075,0.01,1.5438709066111,-0.0536123453927775,2765.3486934704,1
0.078,0.01,1.57384595009196,-0.0611472609125558,2767.2760228766,1
0.081,0.01,1.60808177587891,-0.0682225635735753,2768.64307001641,1
0.084,0.01,1.64633111107264,-0.0749461971142835,2769.45216284808,1
0.087,0.01,1.68840589191522,-0.0814176314031473,2769.70381849198,1
0.09,0.01,1.73417259100986,-0.0877297025695893,2769.39650684629,1
0.093,0.01,1.78354849116539,-0.0939699763409643,2768.52637740316,1
0.096,0.01,1.83649865660867,-0.100221729338244,2767.08694891821,1
0.099,0.01,1.89303339927824,-0.106564613624105,2765.06876238674,1
0.102,0.01,1.95320607045157,-0.113075047943068,2762.45899842921,1
0.105,0.01,2.01711102970258,-0.119826362564369,2759.24106083805,1
0.108,0.01,2.08488165673514,-0.126888711929188,2755.39412879832,1
0.111,0.01,2.15668827889919,-0.134328759441531,2750.89268125059,1
0.114,0.01,2.23273588963208,-0.142209131134675,2745.70599808601,1
0.117,0.01,2.31326153187493,-0.150587629289009,2739.79764441375,1
0.12,0.01,2.39853121676,-0.15951619330222,2733.12494607295,1
0.123,0.01,2.48883624260483,-0.169039593350847,2725.6384669224,1
0.126,0.01,2.58448877361758,-0.179193842950551,2717.28150126503,1
0.129,0.01,2.68581653302757,-0.190004319912678,2707.98959806673,1
0.132,0.01,2.79315646317168,-0.20148359206015,2697.69013739906,1
0.135,0.01,2.90684720728714,-0.213628955197805,2686.30198372305,1
0.138,0.01,3.02722027667206,-0.226419707114551,2673.735245132,1
0.141,0.01,3.15458978518127,-0.239814203721911,2659.89117231346,1
0.144,0.01,3.28924066384304,-0.25374677258097,2644.66223551047,1
0.147,0.01,3.43141531514576,-0.268124595495424,2627.93242179354,1
0.15,0.01,3.58129873282388,-0.282824715416819,2609.57779800739,1
0.153,0.01,3.73900220213186,-0.297691372528513,2589.46738621275,1
0.156,0.01,3.90454581027202,-0.312533927565813,2567.46439756076,1
0.159,0.01,4.07784013799238,-0.32712568284812,2543.42786647376,1
0.162,0.01,4.25866767007396,-0.341203956513405,2517.21471886987,1
0.165,0.01,4.44666464946957,-0.354471793887456,2488.68229510728,1
0.168,0.01,4.64130429719599,-0.366601700205085,2457.69132964519,1
0.171,0.01,4.84188251139041,-0.377241737756801,2424.10936476414,1
0.174,0.01,5.04750732078818,-0.386024234595335,2387.81454522832,1
0.177,0.01,5.25709346982048,-0.392577190369317,2348.69970542909,1
0.18,0.01,5.46936351874192,-0.396538233021417,2306.67662219389,1
0.183,0.01,5.68285671523161,-0.397570683903993,2261.68026804065,1
0.186,0.01,5.89594660097516,-0.395380948980599,2213.67286526896,1
0.189,0.01,6.10686783838533,-0.389736108293518,2162.64751588915,1
0.192,0.01,6.31375208285464,-0.380480279777755,2108.63117145476,1
0.195,0.01,6.51467192160457,-0.367548153187424,2051.68671556844,1
0.198,0.01,6.70769102656346,-0.350974091827999,1991.91396406815,1
0.201,0.01,6.89091783748126,-0.330895434045505,1929.44944507947,1
0.204,0.01,7.06255943846774,-0.30754910834083,1864.46490106411,1
0.207,0.01,7.22097195278629,-0.281261371189776,1797.16455125926,1
0.21,0.01,7.36470386299647,-0.252431296044344,1727.78125493655,1
0.213,0.01,7.49252921019584,-0.221509451526762,1656.57181033834,1
0.216,0.01,7.60346859664128,-0.188973852979152,1583.81169716017,1
0.219,0.01,7.69679718212695,-0.155305617190858,1509.78961082484,1
0.222,0.01,7.77204022955305,-0.120966710734904,1434.80213874943,1
0.225,0.01,7.82895799349014,-0.0863817505825648,1359.14889370382,1
0.228,0.01,7.86752265139978,-0.051925066404738,1283.12835570188,1
0.231,0.01,7.88789040949642,-0.0179133081916839,1207.03459556984,1
0.234,0.01,7.8903718273735,0.0153970436484103,1131.15497686456,1
0.237,0.01,7.875402853494,0.0478086614006274,1055.76887404341,1
0.24,0.01,7.84351819431028,0.0791806798952853,981.14741636179,1
0.243,0.01,7.79532766480237,0.109426200711618,907.554276548912,1
0.246,0.01,7.73149533215776,0.138511457516504,835.247572708701,1
0.249,0.01,7.6527208147787,0.166457289588748,764.483036900649,1
0.252,0.01,7.55972226640279,0.193342368372804,695.51871423554,1
0.255,0.01,7.45322157082203,0.2193060482473,628.621575241188,1
0.258,0.01,7.33393431162117,0.24454668112558,564.076525746924,1
0.261,0.01,7.20257044311527,0.269308448279617,502.198339731682,1
0.264,0.01,7.059856726159,0.293845524522504,443.346943741785,1
0.267,0.01,6.90659968971127,0.318345271779698,387.946087657425,1
0.27,0.01,6.74381947844612,0.342779302288383,336.504429746954,1
0.273,0.01,6.57300238822112,0.366627227501617,289.635698701825,1
0.276,0.01,6.39654591814824,0.388371118624039,248.0696048543,1
0.279,0.01,6.21850344204394,0.404569586620537,212.633616028338,1
0.282,0.01,6.04577219662084,0.408135793814805,184.164662119959,1
0.285,0.01,5.88981165233167,0.385123555702674,163.258114864906,1
0.288,0.01,5.76872732600625,0.308660217250059,149.695391020797,1
0.291,0.01,5.70770929639616,0.128035000124859,141.36822600962,1
0.294,0.01,5.73053465828685,-0.245632725990827,132.696304614967,1
0.297,0.01,5.83498949783217,-0.941453749929979,115.423255338264,1
0.3,0.01,5.97970150709592,-2.09077509065533,98.5500590676617,4
0.0,0.012,8.0,8.0,3183.61249406578,3
0.003,0.012,7.63430148699818,6.08374840135289,3053.76347437403,1
0.006,0.012,6.9070773735878,4.3496832899292,2892.82764401631,1
0.009,0.012,6.02391516288543,3.04407055897978,2781.0406765171,1
0.012,0.012,5.18685807909433,2.15273731917846,2716.69108805538,1
0.015,0.012,4.48046005752374,1.56085728877154,2683.73091244278,1
0.018,0.012,3.91050457247856,1.16213744638921,2669.46623297533,1
0.021,0.012,3.45607922830518,0.885222562238279,2665.81652283991,1
0.024,0.012,3.09365835107044,0.686438867895844,2668.02714776057,1
0.027,0.012,2.8035002287481,0.539192789043247,2673.39960892742,1
0.03,0.012,2.57029318133795,0.426985602590464,2680.40207506906,1
0.033,0.012,2.38245734607101,0.3393190059378,2688.15296115644,1
0.036,0.012,2.2312482131539,0.269319626754902,2696.13749030565,1
0.039,0.012,2.11001272709312,0.212362673380722,2704.05004285429,1
0.042,0.012,2.01362940749138,0.165254239327928,2711.7066823657,1
0.045,0.012,1.93810363397099,0.125734609666295,2718.99548855968,1
0.048,0.012,1.8802780274047,0.0921685117155048,2725.84791958659,1
0.051,0.012,1.83762511565126,0.0633471952822903,2732.22196208061,1
0.054,0.012,1.80809798576852,0.0383589710201189,2738.09203962547,1
0.057,0.012,1.79002178589079,0.0165026815083247,2743.44285895047,1
0.06,0.012,1.78201415524263,-0.0027712953035154,2748.26558954556,1
0.063,0.012,1.78292631114323,-0.0199020091597629,2752.55544467158,1
0.066,0.012,1.79179902897333,-0.035246854809282,2756.31011281197,1
0.069,0.012,1.80782946743305,-0.0491022947648866,2759.52870817866,1
0.072,0.012,1.8303459696204,-0.0617189115595058,2762.2110378266,1
0.075,0.012,1.85878878441646,-0.0733124725791355,2764.35705991802,1
0.078,0.012,1.89269521946778,-0.0840721475696738,2765.96645437781,1
0.081,0.012,1.93168813511988,-0.0941666619920047,2767.0382559209,1
0.084,0.012,1.97546697051245,-0.103748930707205,2767.57051736006,1
0.087,0.012,2.023800694061,-0.112959554142847,2767.55998243442,1
0.09,0.012,2.07652221468696,-0.121929446832527,2767.00175466498,1
0.093,0.012,2.1335238937869,-0.130781789260285,2765.88895348916,1
0.096,0.012,2.194753872327,-0.139633437419701,2764.21235211241,1
0.099,0.012,2.26021298045005,-0.148595883292246,2761.95999375115,1
0.102,0.012,2.32995203409345,-0.157775828842839,2759.11678462605,1
0.105,0.012,2.40406934825254,-0.167275412980242,2755.66406346323,1
0.108,0.012,2.48270831251216,-0.177192113149101,2751.57914856202,1
0.111,0.012,2.56605488341216,-0.187618329451579,2746.83486482591,1
0.114,0.012,2.65433485172765,-0.198640648604402,2741.39905463473,1
0.117,0.012,2.74781074216229,-0.210338777182366,2735.23407814359,1
0.12,0.012,2.84677819945518,-0.222784128360767,2728.2963105957,1
0.123,0.012,2.95156170964634,-0.236038043900491,2720.53564658614,1
0.126,0.012,3.06250949946883,-0.250149633824199,2711.89502394851,1
0.129,0.012,3.17998745195109,-0.265153220748635,2702.30998307545,1
0.132,0.012,3.30437187400029,-0.281065385021951,2691.70828101591,1
0.135,0.012,3.43604095402689,-0.297881621708725,2680.00958357256,1
0.138,0.012,3.57536475701403,-0.315572642239548,2667.12526275448,1
0.141,0.012,3.72269362375097,-0.334080383392775,2652.9583311674,1
0.144,0.012,3.87834487363283,-0.353313825256205,2637.40354900747,1
0.147,0.012,4.04258776028249,-0.373144768581296,2620.34774293643,1
0.15,0.012,4.21562670032575,-0.393403780388933,2601.67037881688,1
0.153,0.012,4.39758289192525,-0.413876583475838,2581.24443152607,1
0.156,0.012,4.58847456453482,-0.434301237447775,2558.93759418098,1
0.159,0.012,4.78819625678334,-0.454366530449361,2534.61386534165,1
0.162,0.012,4.99649770498363,-0.473712063174692,2508.13554530432,1
0.165,0.012,5.21296313618865,-0.491930547852943,2479.36566066206,1
0.168,0.012,5.43699198720762,-0.508572849107646,2448.17081923,1
0.171,0.012,5.66778229761733,-0.523156242706849,2414.42447480319,1
0.174,0.012,5.90431822511129,-0.535176243493366,2378.01055307989,1
0.177,0.012,6.14536327107362,-0.544122139322237,2338.82735712984,1
0.18,0.012,6.38946084077792,-0.549496055598463,2296.79163455834,1
0.183,0.012,6.63494364970926,-0.550834970931759,2251.84265157769,1
0.186,0.012,6.87995318164699,-0.547734634614848,2203.94608521688,1
0.189,0.012,7.12246987504968,-0.539873851822323,2153.09751857231,1
0.192,0.012,7.3603539579351,-0.527037178149646,2099.32531072152,1
0.195,0.012,7.59139590332289,-0.509133794953837,2042.69261814418,1
0.198,0.012,7.81337442174992,-0.486210317217555,1983.29837274725,1
0.201,0.012,8.02411887803919,-0.458455592024357,1921.27707519056,1
0.204,0.012,8.22157218618329,-0.426196206121125,1856.79733990676,1
0.207,0.012,8.40384977612291,-0.389882392428057,1790.05922416237,1
0.21,0.012,8.56929028322485,-0.350065184408929,1721.29047711168,1
0.213,0.012,8.71649425245581,-0.307366822897062,1650.74194185297,1
0.216,0.012,8.84434833276919,-0.262447350003394,1578.68241881933,1
0.219,0.012,8.95203400502939,-0.215970828626493,1505.39333980414,1
0.222,0.012,9.03902158905812,-0.168574579273567,1431.16360191733,1
0.225,0.012,9.10505182256031,-0.120844216844391,1356.28487124513,1
0.228,0.012,9.15010843290271,-0.0732962074458543,1281.04759634839,1
0.231,0.012,9.1743856532934,-0.0263683536903005,1205.73788709896,1
0.234,0.012,9.17825451193486,0.0195826901791802,1130.6353320216,1
0.237,0.012,9.16223102152235,0.0642788252843105,1056.01176315693,1
0.24,0.012,9.12694830556549,0.107515388373874,982.130943132319,1
0.243,0.012,9.07313348375432,0.149156077407778,909.249150367361,1
0.246,0.012,9.00158910315818,0.189129895117749,837.616674246548,1
0.249,0.012,8.91317834428105,0.227430888953144,767.480294802319,1
0.252,0.012,8.80881341734296,0.264119733964115,699.086895684322,1
0.255,0.012,8.68944771635669,0.299323964839379,632.688420889003,1
0.258,0.012,8.55607460473436,0.333230824327316,568.548398406501,1
0.261,0.012,8.40973935981091,0.366062911182529,506.950160204749,1
0.264,0.012,8.25157606450222,0.39802127018672,448.206589925679,1
0.267,0.012,8.08288848567917,0.429171643401793,392.670552605183,1
0.27,0.012,7.90530365517007,0.459234289982827,340.743767109122,1
0.273,0.012,7.72103909458156,0.487210530376723,292.87917831351,1
0.276,0.012,7.53333718717596,0.510730636120226,249.566635308253,1
0.279,0.012,7.34712500949792,0.524920575771815,211.282319896525,1
0.282,0.012,7.16991948535542,0.520440568361021,178.365392558994,1
0.285,0.012,7.01283605119737,0.480125136771305,150.761501640491,1
0.288,0.012,6.89097490511064,0.373456392389928,127.562039830159,1
0.291,0.012,6.82089467954609,0.148772364059091,106.311340348769,1
0.294,0.012,6.81124865127729,-0.273295829245654,82.4310083300261,1
0.297,0.012,6.84759528750787,-0.994910852586981,51.5887850523035,1
0.3,0.012,6.89616997967946,-2.11496732380747,29.1344013622535,4
0.0,0.014,8.0,8.0,3147.16357662248,3
0.003,0.014,7.74028977666776,6.39031873665718,3052.40272438768,1
0.006,0.014,7.18681990162215,4.85112197311544,2925.66904971887,1
0.009,0.014,6.45902756763466,3.59149647936203,2827.15431165196,1
0.012,0.014,5.71041469982124,2.65349302365506,2762.63812569563,1
0.015,0.014,5.03242757995273,1.98357492705884,2724.16974122543,1
0.018,0.014,4.45553135688271,1.50773272880525,2703.21680747407,1
0.021,0.014,3.97793829035921,1.16492808678678,2693.39606773343,1
0.024,0.014,3.58671376798734,0.912481323828905,2690.43273270182,1
0.027,0.014,3.26732834608435,0.722095977571416,2691.61311086351,1
0.03,0.014,3.00685332451729,0.575157601633677,2695.24911870111,1
0.033,0.014,2.79465317692412,0.459304551727112,2700.29027598135,1
0.036,0.014,2.62223445664878,0.366188407806289,2706.0766593959,1
0.039,0.014,2.48287218215315,0.290058373976666,2712.18807523899,1
0.042,0.014,2.37123523223707,0.226871334929392,2718.35282172494,1
0.045,0.014,2.28307194482395,0.173726782503294,2724.39246359013,1
0.048,0.014,2.21496360105959,0.128502768246397,2730.18803158469,1
