x,y,ux,uy,p,boundary
0.285,0.17,7.38801369733256,-0.605222509753577,25.8342133391188,1
0.288,0.17,7.30271814181671,-0.461174499398726,-2.12253276709005,1
0.291,0.17,7.21162420371352,-0.282027694120599,-31.9856266376955,1
0.294,0.17,7.10494047686659,-0.0615513069677058,-64.0614908227546,1
0.297,0.17,6.97147169182274,0.20613946172948,-96.8915813390173,1
0.3,0.17,6.80941505346688,0.52595557934833,-116.470342726472,4
0.0,0.172,6.0,8.0,2419.27813426079,3
0.003,0.172,6.16206052562448,5.61123446864731,2467.55654501418,1
0.006,0.172,6.49851944263573,3.55323180889925,2519.7522068206,1
0.009,0.172,6.95001957226234,1.86871623976899,2550.15974472847,1
0.012,0.172,7.44012505615165,0.557447490688383,2557.5013369152,1
0.015,0.172,7.90633124965118,-0.414347220229685,2545.55914005415,1
0.018,0.172,8.30778368082441,-1.099210629872,2519.16427240612,1
0.021,0.172,8.62413623011779,-1.55519095601343,2482.90170190008,1
0.024,0.172,8.85065170655679,-1.83687175825582,2440.60956668505,1
0.027,0.172,8.99258674599285,-1.99079490522868,2395.25129730605,1
0.03,0.172,9.0604624061372,-2.05411868303744,2348.97487770968,1
0.033,0.172,9.06673347268034,-2.0551586880508,2303.25018162484,1
0.036,0.172,9.02375675745664,-2.01476387866871,2259.02270734829,1
0.039,0.172,8.94273052016781,-1.9478837313718,2216.85329835643,1
0.042,0.172,8.83326605022996,-1.86500405204385,2177.03236490512,1
0.045,0.172,8.70332614346306,-1.7733313664465,2139.66729603905,1
0.048,0.172,8.55935121939264,-1.67771243135689,2104.74635349157,1
0.051,0.172,8.40646373527446,-1.58132146919951,2072.18378268591,1
0.054,0.172,8.24868996587556,-1.48616116502439,2041.85076283985,1
0.057,0.172,8.08916859195333,-1.39342181877598,2013.5960869963,1
0.06,0.172,7.93033320735919,-1.30373584797041,1987.25959863403,1
0.063,0.172,7.77406540874656,-1.21735665272711,1962.68062787897,1
0.066,0.172,7.62181984836778,-1.13428355462756,1939.70303694459,1
0.069,0.172,7.47472462428974,-1.054348651426,1918.17800404902,1
0.072,0.172,7.33366093396068,-0.977276967141599,1897.96532481656,1
0.075,0.172,7.19932576402509,-0.902727994879279,1878.93376139046,1
0.078,0.172,7.07228093730566,-0.830324364946427,1860.96079595034,1
0.081,0.172,6.95299129858624,-0.75967168914791,1843.9320258811,1
0.084,0.172,6.84185429664483,-0.690372445999097,1827.74035648545,1
0.087,0.172,6.73922275415817,-0.622035939018866,1812.28509223751,1
0.09,0.172,6.64542222235162,-0.554285777133593,1797.47099089317,1
0.093,0.172,6.56076399163462,-0.486765917560148,1783.20732055153,1
0.096,0.172,6.48555456479254,-0.419146023830419,1769.40694403761,1
0.099,0.172,6.42010218562878,-0.351126686743641,1755.98544504186,1
0.102,0.172,6.36472084358467,-0.282444906660716,1742.8603044749,1
0.105,0.172,6.31973203533856,-0.212880121825751,1729.95013224532,1
0.108,0.172,6.28546445077615,-0.142260974528141,1717.17395832992,1
0.111,0.172,6.26225165772613,-0.0704729235172579,1704.45058705044,1
0.114,0.172,6.25042778379047,0.002533271983727,1691.69801956664,1
0.117,0.172,6.25032113243641,0.0767322616662788,1678.83295154359,1
0.12,0.172,6.26224562399389,0.152014176052433,1665.77035564294,1
0.123,0.172,6.28648992203414,0.228174353395945,1652.42316186471,1
0.126,0.172,6.32330409582444,0.304903160647916,1638.70205278657,1
0.129,0.172,6.37288368690703,0.381776519488963,1624.51539534491,1
0.132,0.172,6.43535110217447,0.45824794436064,1609.76933583754,1
0.135,0.172,6.51073436019936,0.533643112901647,1594.36809002125,1
0.138,0.172,6.59894338796468,0.607158206026164,1578.21446502869,1
0.141,0.172,6.69974431886134,0.677863450036702,1561.21065351223,1
0.144,0.172,6.81273259533936,0.744713427443161,1543.25934168805,1
0.147,0.172,6.937306138692,0.806565740668626,1524.26517003383,1
0.15,0.172,7.07264040516137,0.86220944096436,1504.13657598582,1
0.153,0.172,7.21766776403637,0.910404189542526,1482.78802935436,1
0.156,0.172,7.37106422940075,0.94993031738671,1460.14264052726,1
0.159,0.172,7.53124701940029,0.979648740443445,1436.1350766852,1
0.162,0.172,7.69638651911174,0.998568079629664,1410.7146618712,1
0.165,0.172,7.86443576717984,1.00591445294161,1383.84846602858,1
0.168,0.172,8.0331793738366,1.00119752202296,1355.52411477586,1
0.171,0.172,8.20030171360338,0.984264916792395,1325.75199155816,1
0.174,0.172,8.36347142863427,0.955336661380759,1294.56647951393,1
0.177,0.172,8.52043611865473,0.915012183551203,1262.02592707025,1
0.18,0.172,8.6691182501203,0.864245174561529,1228.21113709966,1
0.183,0.172,8.80770160611984,0.804285803825579,1193.22237258391,1
0.186,0.172,8.93469772026584,0.736594872549867,1157.17511027712,1
0.189,0.172,9.04898397411491,0.662739280792366,1120.19499847998,1
0.192,0.172,9.14980905645456,0.58428147092983,1082.41261861881,1
0.195,0.172,9.23676638530981,0.50267644733577,1043.95866766217,1
0.198,0.172,9.30974071732548,0.419188394780215,1004.96006809918,1
0.201,0.172,9.36883650876099,0.334835385704292,965.537316021151,1
0.204,0.172,9.41429812764366,0.250366191774812,925.803158433693,1
0.207,0.172,9.44643180328837,0.16626885225166,885.862503228977,1
0.21,0.172,9.46553771899435,0.0828071502859911,845.813338402569,1
0.213,0.172,9.47185854063555,7.88059147688036e-05,805.748372734986,1
0.216,0.172,9.46554846124726,-0.0819120847482006,765.757092195194,1
0.219,0.172,9.44666481840835,-0.163176357825,725.927933523142,1
0.222,0.172,9.41518253884526,-0.243662910645044,686.350291881689,1
0.225,0.172,9.37102994528837,-0.323191523050387,647.116095375987,1
0.228,0.172,9.31414265716832,-0.401402707276954,608.320698090791,1
0.231,0.172,9.24453037829523,-0.47773081729865,570.062876044875,1
0.234,0.172,9.16234945957891,-0.551404678333464,532.443771971325,1
0.237,0.172,9.06797265715396,-0.621476992800239,495.564736187021,1
0.24,0.172,8.96204701367567,-0.686879878920144,459.524149608604,1
0.243,0.172,8.8455317323316,-0.746499639128822,424.413467859714,1
0.246,0.172,8.71971041913683,-0.799260088862893,390.312849552278,1
0.249,0.172,8.58617577259452,-0.84420139805016,357.286779202948,1
0.252,0.172,8.44678886590103,-0.880540991139713,325.380035275049,1
0.255,0.172,8.30361853474037,-0.907704624355377,294.614191013399,1
0.258,0.172,8.15886811311217,-0.925318730183365,264.984610034697,1
0.261,0.172,8.01479630406075,-0.933158582081275,236.457668272522,1
0.264,0.172,7.87363625107749,-0.931049969914142,208.967753229673,1
0.267,0.172,7.73751215284872,-0.918724553152183,182.413499079229,1
0.27,0.172,7.60834646560438,-0.89563126836815,156.652738460964,1
0.273,0.172,7.48774340599998,-0.86070930589459,131.49581706507,1
0.276,0.172,7.37682702099614,-0.81213410940289,106.697267720349,1
0.279,0.172,7.27600646636057,-0.747058661071282,81.9464366848898,1
0.282,0.172,7.18464114437678,-0.661389068157311,56.8585821262354,1
0.285,0.172,7.10059013572295,-0.54965396888744,30.9694907683377,1
0.288,0.172,7.01966198074471,-0.405043075421605,3.74057049620129,1
0.291,0.172,6.93504706277555,-0.219685223645403,-25.3989545508149,1
0.294,0.172,6.83700234164818,0.0148074214277638,-56.8127721507087,1
0.297,0.172,6.71404465287309,0.306585074204301,-89.1122720512343,1
0.3,0.172,6.56367349176889,0.662711572164187,-108.454798228598,4
0.0,0.174,6.0,8.0,2494.90664062707,3
0.003,0.174,6.18568664414892,5.4382572072407,2549.35438602943,1
0.006,0.174,6.56389971668266,3.26796456634265,2605.73138884724,1
0.009,0.174,7.0587408623017,1.53402967726985,2634.89327313502,1
0.012,0.174,7.57885345608106,0.225920712546808,2636.5088511299,1
0.015,0.174,8.05429660513392,-0.706720727978112,2616.12870455499,1
0.018,0.174,8.44390341117088,-1.33316616501479,2580.17845705754,1
0.021,0.174,8.73144424418897,-1.7246979246098,2534.38023095293,1
0.024,0.174,8.91793461621883,-1.94458738303382,2483.2544783683,1
0.027,0.174,9.01412796595494,-2.04406288013092,2430.09589376067,1
0.03,0.174,9.03489205776036,-2.06210384094049,2377.1498500444,1
0.033,0.174,8.99568325662714,-2.02709243218815,2325.84631119932,1
0.036,0.174,8.91067941190683,-1.95903030146918,2277.02187316459,1
0.039,0.174,8.79200523642768,-1.87165110411245,2231.10274374904,1
0.042,0.174,8.64958508441363,-1.77416896902285,2188.24365437682,1
0.045,0.174,8.49130868310765,-1.67261966819357,2148.42767269928,1
0.048,0.174,8.32332221237144,-1.57084341407063,2111.53506779458,1
0.051,0.174,8.15034400595304,-1.47118447476379,2077.38927908614,1
0.054,0.174,7.9759570125118,-1.37497982781373,2045.78668164467,1
0.057,0.174,7.80285960988037,-1.28289610145523,2016.51524026102,1
0.06,0.174,7.63307143394937,-1.19515979115147,1989.36572653539,1
0.063,0.174,7.46809776762555,-1.11171345298022,1964.13805942616,1
0.066,0.174,7.30905856477412,-1.03232103328643,1940.6445107738,1
0.069,0.174,7.15678856276589,-0.956638479289276,1918.71093904665,1
0.072,0.174,7.01191436503885,-0.884260780922874,1898.17681689301,1
0.075,0.174,6.87491347007926,-0.814753106468397,1878.89454958273,1
0.078,0.174,6.74615928232216,-0.747671287640564,1860.7284025542,1
0.081,0.174,6.62595529075779,-0.68257526052866,1843.5532384159,1
0.084,0.174,6.51456088417108,-0.619037943185791,1827.25318685604,1
0.087,0.174,6.4122106895143,-0.556651263836478,1811.72032129067,1
0.09,0.174,6.31912885688936,-0.495030531233661,1796.85338449635,1
0.093,0.174,6.23553935095784,-0.433817981885084,1782.55658576935,1
0.096,0.174,6.16167302459201,-0.372686093572352,1768.73848024949,1
0.099,0.174,6.09777202899835,-0.311341083489372,1755.31093425889,1
0.102,0.174,6.04409194124383,-0.249526886446545,1742.1881770775,1
0.105,0.174,6.00090185397794,-0.187029815510246,1729.28593836921,1
0.108,0.174,5.96848256475569,-0.123684030773576,1716.52067075154,1
0.111,0.174,5.94712291767746,-0.0593778715800507,1703.80885830569,1
0.114,0.174,5.9371142840963,0.0059389644816459,1691.06641386618,1
0.117,0.174,5.93874311983547,0.0722474925554558,1678.20817053637,1
0.12,0.174,5.95228150349756,0.139450951579982,1665.14747594322,1
0.123,0.174,5.97797554573528,0.207366056279741,1651.79590119828,1
0.126,0.174,6.01603156655978,0.275714421555781,1638.0630802973,1
0.129,0.174,6.0665999728768,0.344114741537668,1623.8566996584,1
0.132,0.174,6.12975683976351,0.412076473395496,1609.08266147829,1
0.135,0.174,6.2054833169313,0.478995952765452,1593.64544826122,1
0.138,0.174,6.29364315809613,0.544156038153145,1577.44871873545,1
0.141,0.174,6.39395891691286,0.606730521486842,1560.3961666544,1
0.144,0.174,6.50598767640349,0.665794615329993,1542.39267259902,1
0.147,0.174,6.62909757832042,0.720342786195177,1523.34577342593,1
0.15,0.174,6.76244687751576,0.769314989579393,1503.16746269436,1
0.153,0.174,6.90496772221245,0.811631913329008,1481.77631635111,1
0.156,0.174,7.05535727890222,0.846239098273896,1459.09990943706,1
0.159,0.174,7.2120790675552,0.872158755407727,1435.07745068018,1
0.162,0.174,7.3733773036722,0.888546772363872,1409.66251335867,1
0.165,0.174,7.53730650248283,0.894750922278954,1382.82568646379,1
0.168,0.174,7.70177746324731,0.890364888160311,1354.55691779614,1
0.171,0.174,7.86461898749291,0.875271731125495,1324.86728277158,1
0.174,0.174,8.02365242274371,0.84967024853872,1293.78990577647,1
0.177,0.174,8.17677369238963,0.814078623010731,1261.37980143406,1
0.18,0.174,8.32203538360071,0.769311997139387,1227.71250106501,1
0.183,0.174,8.45772030390097,0.716433940952888,1192.88148012098,1
0.186,0.174,8.58239815893614,0.656685659900922,1156.99458061797,1
0.189,0.174,8.6949588158902,0.591400399115745,1120.16978684975,1
0.192,0.174,8.79461873818435,0.521912977458465,1082.53081761056,1
0.195,0.174,8.88090096033924,0.449475133182353,1044.20301356774,1
0.198,0.174,8.95359258748744,0.375186252906185,1005.30992261187,1
0.201,0.174,9.01268651880416,0.299946454313469,965.970845670363,1
0.204,0.174,9.05831549510838,0.224435595658722,926.299442261378,1
0.207,0.174,9.09068663934631,0.149118345726308,886.403347674612,1
0.21,0.174,9.110023686341,0.0742725410234158,846.384645323043,1
0.213,0.174,9.11652251287335,3.59614732219426e-05,806.340973660886,1
0.216,0.174,9.11032377051214,-0.0735346254458003,766.367019292986,1
0.219,0.174,9.09150463473313,-0.146398930704889,726.556143627284,1
0.222,0.174,9.06008999015493,-0.218470061927869,687.001898404116,1
0.225,0.174,9.0160817329334,-0.289559638623308,647.799199959631,1
0.228,0.174,8.95950322506923,-0.359337263221216,609.044954090215,1
0.231,0.174,8.89045429500092,-0.427309393215446,570.837959221017,1
0.234,0.174,8.80917069991823,-0.492820856093457,533.277973547628,1
0.237,0.174,8.71608094824952,-0.555079692345777,496.463916741758,1
0.24,0.174,8.61185319323096,-0.613202855276069,460.49128384331,1
0.243,0.174,8.49742583821415,-0.666276953276681,425.448959541403,1
0.246,0.174,8.37401758625163,-0.713425294471246,391.415704834712,1
0.249,0.174,8.2431156210032,-0.753870591489557,358.456612553567,1
0.252,0.174,8.10644380586712,-0.786982179371046,326.619772766771,1
0.255,0.174,7.96591545818317,-0.812297465024279,295.933255460143,1
0.258,0.174,7.82357668301828,-0.829509129448567,266.402330601811,1
0.261,0.174,7.68154595697694,-0.838411682851735,238.006642247583,1
0.264,0.174,7.54195342675293,-0.838802731576867,210.69687162341,1
0.267,0.174,7.40687919340638,-0.830335535225422,184.390296931826,1
0.27,0.174,7.27828369206275,-0.812320541268627,158.964618403437,1
0.273,0.174,7.15791516874322,-0.783475882029153,134.249514596315,1
0.276,0.174,7.04716956172943,-0.741632623588845,110.015709567285,1
0.279,0.174,6.9468684102744,-0.68341305821069,85.9619778475453,1
0.282,0.174,6.85691512664582,-0.603922511004622,61.701661239339,1
0.285,0.174,6.77579790455855,-0.496526719635251,36.7522878386476,1
0.288,0.174,6.69994237003745,-0.352818888578142,10.5366477994544,1
0.291,0.174,6.62300005408291,-0.162890110503249,-17.5756898348958,1
0.294,0.174,6.53537553767667,0.084029016644227,-48.0253745909984,1
0.297,0.174,6.4252967648692,0.398602536378092,-79.5248894547528,1
0.3,0.174,6.2893964243586,0.790243402145818,-98.4912839102911,4
0.0,0.176,6.0,8.0,2583.97312791904,3
0.003,0.176,6.21468326347056,5.24093267073017,2645.68655188757,1
0.006,0.176,6.64198766441494,2.95035087399758,2706.10220381224,1
0.009,0.176,7.18410785455465,1.17322519595572,2732.19863456096,1
0.012,0.176,7.73186739481647,-0.117337411229728,2725.34705407643,1
0.015,0.176,8.20838044661483,-0.994635953586179,2693.64337861928,1
0.018,0.176,8.57460594167472,-1.54897971196437,2645.58866918893,1
0.021,0.176,8.82111313035272,-1.86672176328526,2588.23773145482,1
0.024,0.176,8.9566195919009,-2.01986505046384,2526.80636558448,1
0.027,0.176,8.99837501689147,-2.0634724471753,2464.84478828936,1
0.03,0.176,8.96584157019038,-2.03725901173963,2404.59199675008,1
0.033,0.176,8.87727527764984,-1.9687029549586,2347.33837438141,1
0.036,0.176,8.74827291360959,-1.87622405045831,2293.72921613506,1
0.039,0.176,8.5914411455282,-1.77184175474284,2243.99360379755,1
0.042,0.176,8.41661153429967,-1.66319006706195,2198.10582128166,1
0.045,0.176,8.23126490162846,-1.55496158054884,2155.89384246157,1
0.048,0.176,8.04099171541054,-1.44990765786599,2117.10948489087,1
0.051,0.176,7.84991107634158,-1.34951628822701,2081.472189253,1
0.054,0.176,7.66102174325118,-1.25446494471798,2048.69529422113,1
0.057,0.176,7.47648298697559,-1.16492007147973,2018.50101020905,1
0.06,0.176,7.29783315471094,-1.08073355393915,1990.62826990178,1
0.063,0.176,7.12615682557785,-1.00157063659169,1964.8361964932,1
0.066,0.176,6.96221122887114,-0.92699251030581,1940.90495261252,1
0.069,0.176,6.80652115562819,-0.85650907607113,1918.63508506521,1
0.072,0.176,6.65944985990882,-0.789612191839894,1897.84605924344,1
0.075,0.176,6.52125182110274,-0.725796240259008,1878.37440691719,1
0.078,0.176,6.39211186326531,-0.664570554586243,1860.07173990186,1
0.081,0.176,6.27217402299068,-0.605466718884967,1842.8027748323,1
0.084,0.176,6.16156269622082,-0.548042753842426,1826.44344797464,1
0.087,0.176,6.06039793440007,-0.491885535858208,1810.87915877361,1
0.09,0.176,5.96880625922822,-0.436612358062807,1796.00315708583,1
0.093,0.176,5.88692798624502,-0.381872250586173,1781.71507567099,1
0.096,0.176,5.81492176088638,-0.32734748250811,1767.9196026185,1
0.099,0.176,5.75296679338751,-0.272755535225343,1754.5252855234,1
0.102,0.176,5.70126311349958,-0.217851743233811,1741.44345885208,1
0.105,0.176,5.66003003953179,-0.16243272746805,1728.58728709906,1
0.108,0.176,5.62950295946129,-0.106340686895953,1715.8709184416,1
0.111,0.176,5.60992844841223,-0.0494685575465002,1703.20874629338,1
0.114,0.176,5.60155769271114,0.00823401198637,1690.51477922831,1
0.117,0.176,5.60463815403889,0.0667539884319743,1677.70212306222,1
0.12,0.176,5.61940338782196,0.126007786703714,1664.68258235627,1
0.123,0.176,5.64606092961117,0.185833906637472,1651.36639216725,1
0.126,0.176,5.68477818521042,0.245985786675514,1637.66209442287,1
0.129,0.176,5.73566630989609,0.306125417516638,1623.47657670697,1
0.132,0.176,5.79876214593673,0.365818400152143,1608.71529428302,1
0.135,0.176,5.87400841363076,0.424531276578155,1593.28269853308,1
0.138,0.176,5.96123252721006,0.481632092661302,1577.08289615683,1
0.141,0.176,6.0601246395058,0.536395248272051,1560.0205627804,1
0.144,0.176,6.17021580989612,0.588011718296679,1542.00213116898,1
0.147,0.176,6.29085753146928,0.635605649457739,1522.93726690851,1
0.15,0.176,6.42120422380316,0.678258106251587,1502.74063196631,1
0.153,0.176,6.56020065510594,0.715038309787735,1481.3339177265,1
0.156,0.176,6.70657653437127,0.745042053276272,1458.64810303324,1
0.159,0.176,6.85885061778674,0.767436083991857,1434.62585940444,1
0.162,0.176,7.01534649324562,0.781506160171678,1409.22398636031,1
0.165,0.176,7.17422163405513,0.786705337927887,1382.41571850855,1
0.168,0.176,7.33351027557691,0.782698011415395,1354.19270937644,1
0.171,0.176,7.49117917455033,0.769394578134936,1324.56647476361,1
0.174,0.176,7.64519349052641,0.746971609960532,1293.56908231622,1
0.177,0.176,7.79358815455034,0.715873301040579,1261.25291477353,1
0.18,0.176,7.93453855089319,0.676791803011796,1227.68941687814,1
0.183,0.176,8.06642355504275,0.63062667721924,1192.96685445095,1
0.186,0.176,8.18787427039129,0.578426669881122,1157.18724940572,1
0.189,0.176,8.29780328356341,0.521319749106452,1120.46277681145,1
0.192,0.176,8.39541170943926,0.460439220285543,1082.91198838011,1
0.195,0.176,8.48017424961214,0.396854330997733,1044.65624032777,1
0.198,0.176,8.55180534179527,0.331512986088753,1005.81665071716,1
0.201,0.176,8.610211691309,0.265202261081668,966.511809421072,1
0.204,0.176,8.65543772127352,0.198529808846931,926.856340822885,1
0.207,0.176,8.68761069983946,0.131926542893542,886.96030278188,1
0.21,0.176,8.70689167190196,0.065668590193438,846.92931354012,1
0.213,0.176,8.71343712632962,-8.53161813637038e-05,806.865237617626,1
0.216,0.176,8.70737485206779,-0.065246034577398,766.867229484404,1
0.219,0.176,8.68879587873915,-0.129741481093375,727.032922616747,1
0.222,0.176,8.65776285499059,-0.193465245900665,687.4595542885,1
0.225,0.176,8.61433370969353,-0.256232061093385,648.244829063725,1
0.228,0.176,8.55859796970519,-0.317745246946724,609.487346481059,1
0.231,0.176,8.49072172365719,-0.37758021821039,571.286454139845,1
0.234,0.176,8.41099606373593,-0.435186536466775,533.741440364802,1
0.237,0.176,8.3198831316928,-0.489908846607715,496.950051928954,1
0.24,0.176,8.21805389377664,-0.541024481956096,461.006406163793,1
0.243,0.176,8.10641265120552,-0.58779287970611,425.998448363761,1
0.246,0.176,7.98610505817641,-0.629509643889627,392.005162653988,1
0.249,0.176,7.85850882772164,-0.66555653487085,359.093754550002,1
0.252,0.176,7.72520889847195,-0.695438082939932,327.316971244826,1
0.255,0.176,7.58796104158789,-0.71879586129364,296.710610314462,1
0.258,0.176,7.44864916291975,-0.735392361480669,267.291102395431,1
0.261,0.176,7.30924148411117,-0.745057370412676,239.052860307999,1
0.264,0.176,7.17174908103918,-0.747590265244483,211.964889596678,1
0.267,0.176,7.03818666016159,-0.742611519513307,185.965977406509,1
0.27,0.176,6.91052958316426,-0.729356318578409,160.95765094479,1
0.273,0.176,6.79065243765893,-0.706403808567674,136.794084971881,1
0.276,0.176,6.6802223918085,-0.671339843910367,113.268355417463,1
0.279,0.176,6.58050574666705,-0.620363670503048,90.0950742708065,1
0.282,0.176,6.49203255401998,-0.54787567010613,66.8907855409712,1
0.285,0.176,6.41406313202065,-0.446128046781341,43.1560974227913,1
0.288,0.176,6.34383340872636,-0.305076624424789,18.2694918366608,1
0.291,0.176,6.27565754277311,-0.112610085872093,-8.47480525731481,1
0.294,0.176,6.20022782201115,0.144703664835503,-37.6209839569937,1
0.297,0.176,6.10548984777057,0.480371144361063,-68.0226263046116,1
0.3,0.176,5.98700522439012,0.906419602032954,-86.4615326992508,4
0.0,0.178,6.0,8.0,2690.41117891218,3
0.003,0.178,6.25067955664411,5.01410774610518,2760.66389869803,1
0.006,0.178,6.73578337236949,2.59596373837893,2824.44262717767,1
0.009,0.178,7.3283086769491,0.786325900906459,2844.5496970442,1
0.012,0.178,7.89825867170084,-0.467361519365116,2825.31239191189,1
0.015,0.178,8.36358971901062,-1.26987440605601,2778.46789117709,1
0.018,0.178,8.69125620529119,-1.73742935015632,2715.15859787179,1
0.021,0.178,8.88211583227403,-1.97278941979448,2643.92161349071,1
0.024,0.178,8.95466648391015,-2.05592402795568,2570.59546177152,1
0.027,0.178,8.93338418923101,-2.04420482023708,2498.83038984199,1
0.03,0.178,8.84218604050832,-1.97658821841987,2430.69652196861,1
0.033,0.178,8.70158113265129,-1.87849571379676,2367.20766417859,1
0.036,0.178,8.52793521681528,-1.76599138974324,2308.71450965496,1
0.039,0.178,8.3337386275681,-1.64891486202445,2255.17640056398,1
0.042,0.178,8.12824173944328,-1.53307106458693,2206.33859073361,1
0.045,0.178,7.91814519981266,-1.42169935894497,2161.84269844444,1
0.048,0.178,7.70821497561752,-1.31643473037242,2121.29267913642,1
0.051,0.178,7.50178363630676,-1.21792659559965,2084.29238741336,1
0.054,0.178,7.30113970212138,-1.12623268789374,2050.46556332817,1
0.057,0.178,7.10782162680336,-1.04106743857927,2019.46525280726,1
0.06,0.178,6.92283596928613,-0.961957111830692,1990.97706942039,1
0.063,0.178,6.74681755965616,-0.888335552362248,1964.71900791314,1
0.066,0.178,6.58014626538079,-0.819602301117129,1940.43944377849,1
0.069,0.178,6.42303171502209,-0.755156998030483,1917.91428361561,1
0.072,0.178,6.27557454471973,-0.69441896264257,1896.94382064307,1
0.075,0.178,6.13781050864996,-0.636837630790399,1877.34960158729,1
0.078,0.178,6.00974209313144,-0.581897476737854,1858.97146333303,1
0.081,0.178,5.89136100168541,-0.529119743849742,1841.66481133169,1
0.084,0.178,5.78266393902611,-0.478062473874807,1825.29816269303,1
0.087,0.178,5.68366343295953,-0.428319793366938,1809.7509502885,1
0.09,0.178,5.59439492886306,-0.37952107629995,1794.91157098682,1
0.093,0.178,5.51492102191049,-0.331330384550084,1780.6756558021,1
0.096,0.178,5.44533342054556,-0.283446447618794,1766.94453893109,1
0.099,0.178,5.38575303400492,-0.235603350488868,1753.62390439338,1
0.102,0.178,5.33632842765737,-0.187572034524209,1740.62259209362,1
0.105,0.178,5.29723277894411,-0.139162667760592,1727.85154891523,1
0.108,0.178,5.26865938439486,-0.0902278986400891,1715.22291454777,1
0.111,0.178,5.25081570838727,-0.0406669645431542,1702.64923593289,1
0.114,0.178,5.24391592334439,0.0095694216878349,1690.04280837242,1
0.117,0.178,5.24817186729325,0.0604735415587096,1677.31514540979,1
0.12,0.178,5.26378233824178,0.111974701148219,1664.37658351538,1
0.123,0.178,5.29092065733263,0.163933109550211,1651.13603131516,1
0.126,0.178,5.32972046727725,0.216133991219695,1637.50087649628,1
0.129,0.178,5.38025979348218,0.268282427975643,1623.37706645282,1
0.132,0.178,5.44254348779044,0.319999543628446,1608.66938096734,1
0.135,0.178,5.51648430442927,0.370820759399013,1593.28191643242,1
0.138,0.178,5.60188302936982,0.420196947047198,1577.11880085047,1
0.141,0.178,5.69840830015025,0.467499368286373,1560.08515652588,1
0.144,0.178,5.80557701049531,0.512029286466897,1542.0883222617,1
0.147,0.178,5.92273648149053,0.553033036968217,1523.03933817295,1
0.15,0.178,6.04904987484696,0.589723111141255,1502.8546830941,1
0.153,0.178,6.18348658387261,0.621305413623559,1481.45823630141,1
0.156,0.178,6.32481950579934,0.647012276545967,1458.78341161878,1
0.159,0.178,6.47163110039829,0.666140065278808,1434.77538345571,1
0.162,0.178,6.62232989189461,0.678089338696671,1409.39329274559,1
0.165,0.178,6.77517850123771,0.682404634937277,1382.61228968568,1
0.168,0.178,6.92833336679539,0.678810198714216,1354.42524527208,1
0.171,0.178,7.07989505323539,0.667237546056449,1324.84395237821,1
0.174,0.178,7.2279665832111,0.647840877518607,1293.89964780271,1
0.177,0.178,7.37071577675265,0.62099714675474,1261.64272604207,1
0.18,0.178,7.50643644510225,0.587289091369686,1228.14158550836,1
0.183,0.178,7.633602764624,0.54747158881354,1193.48064264766,1
0.186,0.178,7.75091147575241,0.50242398729169,1157.75765403072,1
0.189,0.178,7.85730776512521,0.453093139571089,1121.08057953723,1
0.192,0.178,7.95199263491243,0.400433295377798,1083.56427945114,1
0.195,0.178,8.03441189310193,0.345349477756582,1045.32735022597,1
0.198,0.178,8.10422917146898,0.288650399745856,1006.48936625632,1
0.201,0.178,8.16128718957797,0.23101553199687,967.16871953106,1
0.204,0.178,8.20556257232742,0.172978945388309,927.481154761365,1
0.207,0.178,8.23711982398452,0.114930417632016,887.539004240181,1
0.21,0.178,8.25606965869937,0.0571323447524669,847.451048717837,1
0.213,0.178,8.26253597781588,-0.0002505522610229,807.322874689752,1
0.216,0.178,8.25663457552804,-0.057112810915047,767.257564772735,1
0.219,0.178,8.23846531154414,-0.113365803668094,727.356542678043,1
0.222,0.178,8.20811811360978,-0.168896222637231,687.720393416811,1
0.225,0.178,8.16569181623109,-0.223530231950923,648.449490045117,1
0.228,0.178,8.11132354531444,-0.277007519064712,609.64428002878,1
0.231,0.178,8.04522519134241,-0.328968539913374,571.405118510668,1
0.234,0.178,7.96772259944053,-0.378956878273888,533.831583768305,1
0.237,0.178,7.87929261372816,-0.42643685675154,497.021270876143,1
0.24,0.178,7.78059322085434,-0.470824476979851,461.06812705793,1
0.243,0.178,7.67248285512059,-0.511527669920519,426.060454447457,1
0.246,0.178,7.55602643436444,-0.547990005588602,392.07874644396,1
0.249,0.178,7.43248770252646,-0.579730716070126,359.193525646023,1
0.252,0.178,7.30330962242671,-0.606373258253372,327.463302495364,1
0.255,0.178,7.17008647208885,-0.627654599830688,296.932670788253,1
0.258,0.178,7.0345325395297,-0.643407648664715,267.630403844477,1
0.261,0.178,6.89845253587627,-0.653509308923917,239.567222441437,1
0.264,0.178,6.76371774385948,-0.657786077444428,212.732681989787,1
0.267,0.178,6.63224909269352,-0.655867614444635,187.090382261255,1
0.27,0.178,6.5060031220656,-0.646976510142704,162.570460577442,1
0.273,0.178,6.38694800613686,-0.629640595668998,139.058148706043,1
0.276,0.178,6.27700282737889,-0.601315370625443,116.377195707301,1
0.279,0.178,6.17789284339822,-0.557914102159069,94.2674578687738,1
0.282,0.178,6.09084854056931,-0.493271450289246,72.3573889368828,1
0.285,0.178,6.01605857704698,-0.398624437824704,50.1353441103771,1
0.288,0.178,5.95180721992561,-0.262284193225376,26.9311100912615,1
0.291,0.178,5.89334286517663,-0.0697613112331107,1.94456958603268,1
