x,y,ux,uy,p,boundary
0.069,0.008,0.42857765117696,-0.0344727871480149,1131.27967976504,1
0.072,0.008,0.452251629908471,-0.0368377381030411,1133.57413033321,1
0.075,0.008,0.4776349452605,-0.0391231000997739,1135.42991327612,1
0.078,0.008,0.504665387471505,-0.0413545739544215,1136.85766570608,1
0.081,0.008,0.533299745164931,-0.0435553350366712,1137.86470160886,1
0.084,0.008,0.563511674217226,-0.0457464133101616,1138.45529867556,1
0.087,0.008,0.595289895321595,-0.0479469293679465,1138.63089330285,1
0.09,0.008,0.628636603421676,-0.0501742176904314,1138.39020419859,1
0.093,0.008,0.66356599837912,-0.0524438582382781,1137.72930078646,1
0.096,0.008,0.700102864262682,-0.0547696306172672,1136.64162958936,1
0.099,0.008,0.738281137113122,-0.0571634004023629,1135.11800968538,1
0.102,0.008,0.778142409749333,-0.0596349441590076,1133.14660695435,1
0.105,0.008,0.819734328431007,-0.0621917178731358,1130.71289600888,1
0.108,0.008,0.863108840962007,-0.0648385726807094,1127.79961831546,1
0.111,0.008,0.908320259897604,-0.0675774218624524,1124.38674496603,1
0.114,0.008,0.955423108592661,-0.0704068639993547,1120.4514527822,1
0.117,0.008,1.00446972252808,-0.0733217689710964,1115.96812285297,1
0.12,0.008,1.05550758428804,-0.0763128361429682,1110.90837114966,1
0.123,0.008,1.10857637832969,-0.0793661376417083,1105.24112145028,1
0.126,0.008,1.16370476187314,-0.0824626640493023,1098.93273134766,1
0.129,0.008,1.22090686138533,-0.0855778950654047,1091.94718250374,1
0.132,0.008,1.28017852069283,-0.0886814235240842,1084.24634642076,1
0.135,0.008,1.34149334703417,-0.0917366672825689,1075.79033668537,1
0.138,0.008,1.40479862540075,-0.094700709437142,1066.53795774705,1
0.141,0.008,1.47001119899701,-0.0975243123683227,1056.4472586549,1
0.144,0.008,1.53701344375642,-0.100152154360928,1045.47619764182,1
0.147,0.008,1.60564949612879,-0.102523337873929,1033.58341988361,1
0.15,0.008,1.67572192361267,-0.104572214708158,1020.7291460939,1
0.153,0.008,1.74698905374967,-0.106229564092042,1006.8761638472,1
0.156,0.008,1.81916319577708,-0.107424144029986,991.99090676276,1
0.159,0.008,1.89190999553408,-0.108084613557567,976.044599186206,1
0.162,0.008,1.96484915402722,-0.108141794036029,959.01443618639,1
0.165,0.008,2.03755670917739,-0.107531202622232,940.884761123716,1
0.168,0.008,2.10956902577691,-0.10619575325606,921.648196472567,1
0.171,0.008,2.18038855978405,-0.104088484031071,901.306678825249,1
0.174,0.008,2.24949136199831,-0.101175139982828,879.872346916652,1
0.177,0.008,2.31633616883159,-0.0974364230926175,857.368232838493,1
0.18,0.008,2.38037480416956,-0.0928697222590432,833.828711874483,1
0.183,0.008,2.44106349942817,-0.0874901591111007,809.299675720035,1
0.186,0.008,2.49787464402211,-0.0813308318444011,783.838406896106,1
0.189,0.008,2.55030842039179,-0.0744422057737618,757.513148021194,1
0.192,0.008,2.59790376808758,-0.0668906786531991,730.402376852127,1
0.195,0.008,2.64024816570747,-0.0587564299139319,702.593814864681,1
0.198,0.008,2.67698581503979,-0.0501307326828614,674.183211735445,1
0.201,0.008,2.70782394700551,-0.041112953203589,645.272958743699,1
0.204,0.008,2.73253712473286,-0.0318074749881341,615.970589724902,1
0.207,0.008,2.75096957168971,-0.0223207614821832,586.387228469396,1
0.21,0.008,2.76303567869379,-0.0127587151753964,556.636036973554,1
0.213,0.008,2.76871892422661,-0.0032244135977598,526.830711142782,1
0.216,0.008,2.76806946818505,0.0061837811856177,497.084061402199,1
0.219,0.008,2.76120065152399,0.0153738164765515,467.50670735146,1
0.222,0.008,2.74828456549646,0.0242613719543945,438.205910021968,1
0.225,0.008,2.72954676484001,0.0327712526472615,409.284563783394,1
0.228,0.008,2.70526011350206,0.0408388723584215,380.840373033994,1
0.231,0.008,2.6757376923138,0.0484118975600136,352.965246222826,1
0.234,0.008,2.64132468277552,0.0554520520117222,325.744950590835,1
0.237,0.008,2.60238917889396,0.0619370066103841,299.25908407671,1
0.24,0.008,2.55931197037534,0.0678622092012896,273.581434995283,1
0.243,0.008,2.51247547982302,0.073242452307968,248.780814701817,1
0.246,0.008,2.46225221684358,0.0781129320093566,224.922463559882,1
0.249,0.008,2.40899333112696,0.0825295072258895,202.070146967908,1
0.252,0.008,2.35301811571146,0.086567801507154,180.289077380466,1
0.255,0.008,2.29460566477859,0.0903206583281666,159.649821586281,1
0.258,0.008,2.23399039778374,0.09389319935982,140.233380092136,1
0.261,0.008,2.17136395129185,0.0973942302579501,122.137653552345,1
0.264,0.008,2.10688723296351,0.100921787756199,105.485525974253,1
0.267,0.008,2.04071861135601,0.104538835246087,90.4347604750417,1
0.27,0.008,1.97306793543071,0.108231731229954,77.1897248477358,1
0.273,0.008,1.90429251444024,0.111837445666831,66.0144487549136,1
0.276,0.008,1.8350621536721,0.114912427644902,57.2450241358014,1
0.279,0.008,1.76663969494824,0.116487469929162,51.2961676679559,1
0.282,0.008,1.70135137349268,0.114597771003258,48.6465061585528,1
0.285,0.008,1.64337593533194,0.105326173326487,49.7721698146593,1
0.288,0.008,1.59993305653223,0.0808787860812656,54.925227083661,1
0.291,0.008,1.58303827050172,0.0252748948406065,63.6110322812788,1
0.294,0.008,1.6088941083826,-0.0942561978492308,73.5074674075004,1
0.297,0.008,1.6859064394498,-0.334312658471269,79.2698015968784,1
0.3,0.008,1.79651278155968,-0.756979739396789,78.4286084707088,4
0.0,0.01,3.0,4.0,1163.68213451209,3
0.003,0.01,2.71355207165693,2.59839534524852,1076.68849039512,1
0.006,0.01,2.22849183963147,1.55374524282408,998.40315185194,1
0.009,0.01,1.73783571346828,0.915179041719587,967.792768379347,1
0.012,0.01,1.35063773926407,0.558211881374007,966.220883886745,1
0.015,0.01,1.07256484252263,0.357877826203665,977.339947119107,1
0.018,0.01,0.876103693375433,0.239574177068118,992.803394797129,1
0.021,0.01,0.736195174803044,0.165443750440472,1008.84732949304,1
0.024,0.01,0.635543679177487,0.116265949454913,1024.0025149765,1
0.027,0.01,0.562673162072747,0.0818715968347175,1037.81147887853,1
0.03,0.01,0.510039879021338,0.0566796744619058,1050.21541923201,1
0.033,0.01,0.472595508682009,0.0374779167147323,1061.30578686689,1
0.036,0.01,0.446884851688144,0.0223383824436562,1071.216189101,1
0.039,0.01,0.430481769799431,0.0100553426700875,1080.08086975996,1
0.042,0.01,0.421639450971683,-0.000154033515118,1088.01972209644,1
0.045,0.01,0.419070084891857,-0.0088160811613458,1095.13465239554,1
0.048,0.01,0.421803662487209,-0.0162963666509751,1101.51026972982,1
0.051,0.01,0.429095630193992,-0.0228566952299988,1107.21603810085,1
0.054,0.01,0.44036527538282,-0.0286901151106451,1112.30868581059,1
0.057,0.01,0.455153806949142,-0.0339430230161055,1116.83441803685,1
0.06,0.01,0.47309530294881,-0.0387294774332602,1120.83079154934,1
0.063,0.01,0.493896219078647,-0.0431406736671987,1124.32824005116,1
0.066,0.01,0.517320690197638,-0.047251337146988,1127.35128613384,1
0.069,0.01,0.543179811761035,-0.0511241065153175,1129.91948873997,1
0.072,0.01,0.571323691161431,-0.0548125755576849,1132.04817390188,1
0.075,0.01,0.601635446589419,-0.0583634205916963,1133.74899051495,1
0.078,0.01,0.634026584227254,-0.0618178904567554,1135.03032587883,1
0.081,0.01,0.668433352476565,-0.0652128420532452,1135.8976092327,1
0.084,0.01,0.704813784740955,-0.0685814438102835,1136.35352602194,1
0.087,0.01,0.743145218979504,-0.0719536297738191,1136.39816122703,1
0.09,0.01,0.783422134884224,-0.0753563605631204,1136.02908666364,1
0.093,0.01,0.825654185932689,-0.0788137295830518,1135.24140457807,1
0.096,0.01,0.869864328888624,-0.082346940719428,1134.02775797113,1
0.099,0.01,0.916086971049518,-0.0859741754870315,1132.37831676005,1
0.102,0.01,0.964366068082078,-0.089710362122453,1130.28074802875,1
0.105,0.01,1.01475311437175,-0.0935668557254029,1127.72017813892,1
0.108,0.01,1.0673049747382,-0.0975510368414166,1124.67915430708,1
0.111,0.01,1.12208151216471,-0.101665835619795,1121.13761333914,1
0.114,0.01,1.17914297172773,-0.105909189768252,1117.0728654973,1
0.117,0.01,1.23854708698042,-0.110273446930062,1112.45960190123,1
0.12,0.01,1.30034588238389,-0.114744725836565,1107.26993437502,1
0.123,0.01,1.36458215471359,-0.119302255642583,1101.47347717633,1
0.126,0.01,1.43128562839517,-0.123917719198279,1095.03748050151,1
0.129,0.01,1.50046879509603,-0.128554633524869,1087.92702595659,1
0.132,0.01,1.57212246717336,-0.133167809181262,1080.10529420474,1
0.135,0.01,1.64621109814375,-0.137702939077195,1071.53391462167,1
0.138,0.01,1.72266795130466,-0.142096375898247,1062.17340587129,1
0.141,0.01,1.8013902297051,-0.146275164656444,1051.98371471493,1
0.144,0.01,1.88223431596985,-0.150157401647876,1040.92485795295,1
0.147,0.01,1.96501130743697,-0.153652991673818,1028.95766905888,1
0.15,0.01,2.04948306821016,-0.156664869950288,1016.04464673789,1
0.153,0.01,2.13535905162895,-0.159090741856414,1002.1508973298,1
0.156,0.01,2.22229416994965,-0.160825370983375,987.24515678437,1
0.159,0.01,2.30988799756942,-0.161763412930432,971.300871089072,1
0.162,0.01,2.39768558442023,-0.161802749171858,954.297306894033,1
0.165,0.01,2.48518012202746,-0.160848223925528,936.220657171282,1
0.168,0.01,2.57181764224744,-0.158815631133106,917.06510071777,1
0.171,0.01,2.65700383634849,-0.15563574439894,896.833769913245,1
0.174,0.01,2.74011296194997,-0.151258137879701,875.539579153085,1
0.177,0.01,2.82049866401001,-0.145654519550489,853.205867499133,1
0.18,0.01,2.89750638515822,-0.138821298479983,829.86681383828,1
0.183,0.01,2.97048689629046,-0.130781140915176,805.567591388093,1
0.186,0.01,3.03881035941038,-0.121583337956245,780.364240469845,1
0.189,0.01,3.10188026016666,-0.111302906250518,754.323253291195,1
0.192,0.01,3.1591465327038,-0.10003846165453,727.520880747095,1
0.195,0.01,3.2101172521697,-0.087909027608039,700.042187281322,1
0.198,0.01,3.2543683879468,-0.0750500451906014,671.979893832669,1
0.201,0.01,3.29155127931112,-0.0616089213331682,643.433059176968,1
0.204,0.01,3.32139769061154,-0.0477404714244181,614.505655441848,1
0.207,0.01,3.34372249498264,-0.033602577519667,585.305093870488,1
0.21,0.01,3.35842419370828,-0.0193522993735625,555.940752598904,1
0.213,0.01,3.36548357858875,-0.0051425587279347,526.522550663614,1
0.216,0.01,3.36496087462379,0.008880609030854,497.159603602707,1
0.219,0.01,3.35699166208809,0.0225803521968579,467.958987946149,1
0.222,0.01,3.34178178682449,0.0358310381276259,439.024636447294,1
0.225,0.01,3.31960135205671,0.0485202370731422,410.456384319412,1
0.228,0.01,3.29077777576624,0.0605508319906956,382.349189438186,1
0.231,0.01,3.25568782445973,0.071843353074581,354.792556069315,1
0.234,0.01,3.21474851926141,0.0823385274423867,327.870201152776,1
0.237,0.01,3.16840686503919,0.0919999167308254,301.66001315594,1
0.24,0.01,3.11712847780895,0.100816406211379,276.234364647116,1
0.243,0.01,3.06138537188403,0.108804218687006,251.660850010311,1
0.246,0.01,3.00164340590061,0.116008052846698,228.0035285592,1
0.249,0.01,2.938350171591,0.122500871199122,205.324760505389,1
0.252,0.01,2.87192445185067,0.128381750523376,183.687728451443,1
0.255,0.01,2.8027488117353,0.133770997027963,163.159738790122,1
0.258,0.01,2.73116749215584,0.138801321943535,143.816390912119,1
0.261,0.01,2.65749268094168,0.143603111684776,125.746675712264,1
0.264,0.01,2.58202365027419,0.148280432791194,109.058992418301,1
0.267,0.01,2.50508550073056,0.152871882429753,93.8878967707998,1
0.27,0.01,2.42709783956739,0.157285759626336,80.4009987949777,1
0.273,0.01,2.34868929609961,0.161190464137021,68.8045462666176,1
0.276,0.01,2.27088217946895,0.163824601302521,59.3444140583134,1
0.279,0.01,2.19538202537384,0.163660467908449,52.2950816932111,1
0.282,0.01,2.12501740998193,0.157791339765777,47.9217806503699,1
0.285,0.01,2.06435086065471,0.140805561290273,46.3828861259723,1
0.288,0.01,2.02038677878263,0.10268747662189,47.5172947728945,1
0.291,0.01,2.00263569939154,0.0250959765922047,50.4549958700664,1
0.294,0.01,2.01993385704745,-0.123339004143153,53.046789267852,1
0.297,0.01,2.07156902773179,-0.387003746552745,52.0355961740622,1
0.3,0.01,2.14181207218875,-0.80921229263634,48.7420687847459,4
0.0,0.012,3.0,4.0,1184.36756016153,3
0.003,0.012,2.79793444081542,2.82253956702186,1119.62427697073,1
0.006,0.012,2.42277432490029,1.86426440786242,1051.59355715675,1
0.009,0.012,1.99765498966762,1.20078855385639,1015.03398262539,1
0.012,0.012,1.62114300889774,0.780976484434523,1002.94522534016,1
0.015,0.012,1.32445060995479,0.521816418858426,1004.4965371974,1
0.018,0.012,1.10112443730086,0.358859645567028,1012.59864005201,1
0.021,0.012,0.935149005728119,0.252481199485802,1023.32800813619,1
0.024,0.012,0.812001796921814,0.180034056208697,1034.69956196801,1
0.027,0.012,0.720702818687956,0.128589227831589,1045.78924675804,1
0.03,0.012,0.653368926124299,0.0906103734795712,1056.20514818455,1
0.033,0.012,0.604412745430165,0.0615790963276683,1065.81056330649,1
0.036,0.012,0.569849402499013,0.0386973403091097,1074.58698704256,1
0.039,0.012,0.546798091259854,0.0201760583959838,1082.5666670338,1
0.042,0.012,0.533140593940542,0.0048349245276005,1089.80044645284,1
0.045,0.012,0.527291628337579,-0.008128423551112,1096.34273920382,1
0.048,0.012,0.528044257625129,-0.0192752479910236,1102.24492616815,1
0.051,0.012,0.534465015539094,-0.0290090837790228,1107.55280014117,1
0.054,0.012,0.545821912760356,-0.0376278627111694,1112.30591939968,1
0.057,0.012,0.56153435014316,-0.0453572922492706,1116.53781041528,1
0.06,0.012,0.581137781389846,-0.0523727070372575,1120.27650261359,1
0.063,0.012,0.604258427270194,-0.0588136604904104,1123.54514742967,1
0.066,0.012,0.630594924605858,-0.0647938400900719,1126.36260867443,1
0.069,0.012,0.659904815998191,-0.0704079055132687,1128.74397800253,1
0.072,0.012,0.691994453949673,-0.0757362600123604,1130.70100178978,1
0.075,0.012,0.726711333729482,-0.0808484056569506,1132.24242091857,1
0.078,0.012,0.763938163595992,-0.0858053085720911,1133.37423147558,1
0.081,0.012,0.803588179722381,-0.090661057487902,1134.099876605,1
0.084,0.012,0.845601348829741,-0.0954640063579994,1134.42037999897,1
0.087,0.012,0.88994119502584,-0.100257530778472,1134.33443089834,1
0.09,0.012,0.936592052313074,-0.105080487074828,1133.83842960306,1
0.093,0.012,0.98555658967828,-0.109967435209042,1132.92650163437,1
0.096,0.012,1.03685348765649,-0.114948667712718,1131.59048797968,1
0.099,0.012,1.09051516790182,-0.120050073916377,1129.81991833788,1
0.102,0.012,1.14658549348867,-0.125292860078188,1127.6019739788,1
0.105,0.012,1.20511736948633,-0.130693140529565,1124.92144672867,1
0.108,0.012,1.26617018235926,-0.136261411987474,1121.76070067529,1
0.111,0.012,1.32980702417688,-0.142001922353569,1118.09964342763,1
0.114,0.012,1.39609165450236,-0.147911946434003,1113.9157141344,1
0.117,0.012,1.46508516008971,-0.153980983993164,1109.18389592746,1
0.12,0.012,1.53684228101211,-0.160189900382588,1103.87676096231,1
0.123,0.012,1.6114073824039,-0.166510036653365,1097.96455672386,1
0.126,0.012,1.68881006442956,-0.172902324509723,1091.4153426805,1
0.129,0.012,1.76906042015902,-0.179316451526154,1084.19518662057,1
0.132,0.012,1.85214397240146,-0.185690133383766,1076.26842999431,1
0.135,0.012,1.93801634673384,-0.191948561879501,1067.59803119823,1
0.138,0.012,2.02659776917812,-0.19800410918678,1058.14599485731,1
0.141,0.012,2.11776751302663,-0.203756378961094,1047.87389365562,1
0.144,0.012,2.21135845937524,-0.20909270161831,1036.74348701873,1
0.147,0.012,2.30715197838112,-0.213889172284556,1024.71743786173,1
0.15,0.012,2.40487338050237,-0.218012323040101,1011.76012462231,1
0.153,0.012,2.5041882252502,-0.221321503601641,997.83854089737,1
0.156,0.012,2.60469980436168,-0.223672014262784,982.923269276941,1
0.159,0.012,2.70594813082244,-0.224918990338369,966.989509609611,1
0.162,0.012,2.80741075824037,-0.224921978630098,950.018135258441,1
0.165,0.012,2.90850572020458,-0.223550075837994,931.996744372028,1
0.168,0.012,3.00859681116085,-0.220687421453186,912.920667393242,1
0.171,0.012,3.1070013262908,-0.216238761594016,892.793887657336,1
0.174,0.012,3.20300023932481,-0.210134736342585,871.62982974288,1
0.177,0.012,3.29585063107771,-0.202336503914363,849.451970948856,1
0.18,0.012,3.38480000098343,-0.192839312666483,826.294235441477,1
0.183,0.012,3.46910191819517,-0.181674675754667,802.201138513964,1
0.186,0.012,3.5480323212594,-0.168910896459103,777.227659872566,1
0.189,0.012,3.62090568008058,-0.154651829613752,751.438839215328,1
0.192,0.012,3.68709021107859,-0.139033931369313,724.909103373298,1
0.195,0.012,3.74602139734048,-0.122221822291243,697.721350257225,1
0.198,0.012,3.79721320830081,-0.104402739109235,669.965828903531,1
0.201,0.012,3.84026662123909,-0.0857803505081471,641.738865279293,1
0.204,0.012,3.8748752894711,-0.0665684415974924,613.141488935132,1
0.207,0.012,3.90082844105751,-0.0469849223935603,584.278015662003,1
0.21,0.012,3.91801128811684,-0.0272464959267954,555.254636560592,1
0.213,0.012,3.92640334931734,-0.0075641546386588,526.178055813662,1
0.216,0.012,3.92607512080754,0.0118605068138285,497.15421000445,1
0.219,0.012,3.91718347656246,0.0308383316457178,468.287093251746,1
0.222,0.012,3.89996605905535,0.0491952658582415,439.677706634347,1
0.225,0.012,3.87473477015576,0.0667749480727578,411.423148570739,1
0.228,0.012,3.84186833108119,0.0834414742393036,383.615865327462,1
0.231,0.012,3.80180378736303,0.099082470776537,356.343087076055,1
0.234,0.012,3.75502681827617,0.113612451045852,329.686483616036,1
0.237,0.012,3.70206078351433,0.126976258256056,303.722083350912,1
0.24,0.012,3.64345460148715,0.139152238845561,278.520507636505,1
0.243,0.012,3.5797697907155,0.150154658803864,254.147578760462,1
0.246,0.012,3.51156730195019,0.160034768385061,230.665362435985,1
0.249,0.012,3.43939511328105,0.168879813322706,208.13370376801,1
0.252,0.012,3.36377795919764,0.176809132485873,186.612307537159,1
0.255,0.012,3.28521104870624,0.183966191255668,166.163395772175,1
0.258,0.012,3.2041602632791,0.190504851252666,146.854940083179,1
0.261,0.012,3.12107222142798,0.19656717300202,128.764396854608,1
0.264,0.012,3.03639890974953,0.202248263260424,111.98273773463,1
0.267,0.012,2.95064351049784,0.207540548640308,96.6183042517487,1
0.27,0.012,2.86443679084486,0.212244388785573,82.7995031807698,1
0.273,0.012,2.77865697581784,0.21582231519321,70.6743886835943,1
0.276,0.012,2.69460950181485,0.217157353107744,60.4033158511788,1
0.279,0.012,2.61428336519279,0.214146199042402,52.1375717185802,1
0.282,0.012,2.54068504537371,0.203009790771117,45.971006009454,1
0.285,0.012,2.47819104475067,0.177131158953828,41.8436185059695,1
0.288,0.012,2.43265063958587,0.12517376290348,39.3730389908748,1
0.291,0.012,2.4104215253356,0.0284965644264009,37.605234900554,1
0.294,0.012,2.41498005055433,-0.140825811591966,34.7982685985702,1
0.297,0.012,2.44149258837947,-0.417778408934965,29.1011590910117,1
0.3,0.012,2.47710292171837,-0.834982717337339,23.904793814758,4
0.0,0.014,3.0,4.0,1192.97557416844,3
0.003,0.014,2.85180415064123,2.98964549796069,1143.86649079527,1
0.006,0.014,2.55780989511397,2.1176616349313,1087.02392622042,1
0.009,0.014,2.19658476667781,1.45930722028241,1050.636842795,1
0.012,0.014,1.84798110744549,1.00246317460105,1033.37787456499,1
0.015,0.014,1.55147377369527,0.696921273116505,1028.70431468195,1
0.018,0.014,1.31462972362385,0.492835568133507,1031.2563777579,1
0.021,0.014,1.13078106457991,0.35381162213328,1037.55540232619,1
0.024,0.014,0.989897828057533,0.256313948300884,1045.54445664715,1
0.027,0.014,0.882787734740451,0.185717407286589,1054.08217292322,1
0.03,0.014,0.802094821909188,0.13295597418376,1062.56542817815,1
0.033,0.014,0.74221400835882,0.0923354172822958,1070.69068440078,1
