x,y,ux,uy,p,boundary
0.222,0.16,6.63432495318311,0.229940920967414,1417.18688481435,1
0.225,0.16,6.59153177315805,0.0154160135178876,1320.52068066478,1
0.228,0.16,6.61845140425175,-0.194772257157151,1224.07282367384,1
0.231,0.16,6.71144683934269,-0.446799832075034,1122.15416112446,1
0.234,0.16,6.854201014535,-0.78843251701178,1008.48830470035,1
0.237,0.16,7.00238863983229,-1.25307210207298,877.855069427946,1
0.24,0.16,7.08602701676189,-1.81848043574177,733.761914099788,1
0.243,0.16,7.05427746502564,-2.38306875581053,595.224423604602,1
0.246,0.16,6.92127004271036,-2.8258765306788,483.789855019372,1
0.249,0.16,6.74412885443255,-3.0950933294038,403.37375264913,1
0.252,0.16,6.56865466453405,-3.20629171585787,345.800914176163,1
0.255,0.16,6.41301838538118,-3.19611554050699,302.7090536061,1
0.258,0.16,6.2801062745287,-3.09699544776737,268.65456909344,1
0.261,0.16,6.16850501429587,-2.93302718565811,240.342104995057,1
0.264,0.16,6.07645295633813,-2.72196966081205,215.773543992232,1
0.267,0.16,6.00266127900982,-2.47738320304733,193.700351928074,1
0.27,0.16,5.94627587952936,-2.21008915593978,173.292321256321,1
0.273,0.16,5.90660062171151,-1.92914280811719,153.948045131017,1
0.276,0.16,5.88277925573295,-1.64251775649058,135.185521567867,1
0.279,0.16,5.87348114728034,-1.35765259507833,116.578452592313,1
0.282,0.16,5.87659441610583,-1.08195910004227,97.7189499862476,1
0.285,0.16,5.88892338782084,-0.823359555351034,78.1965396207956,1
0.288,0.16,5.90589320043704,-0.590900825057377,57.5900263587612,1
0.291,0.16,5.92128445790907,-0.395477828955762,35.4851198960847,1
0.294,0.16,5.92712465149602,-0.250680092359132,11.6313426077789,1
0.297,0.16,5.91457519814381,-0.173707007955901,-12.93946157116,1
0.3,0.16,5.88171625499211,-0.18585700133337,-27.9768905882868,4
0.0,0.162,9.0,7.0,3272.06592870632,3
0.003,0.162,9.09712421307163,5.15486833364825,3301.86221008975,1
0.006,0.162,9.30957936346664,3.48977239041276,3337.29212746164,1
0.009,0.162,9.61502656199943,2.03296454445855,3363.02882958668,1
0.012,0.162,9.9768631130136,0.797623517901126,3377.1614306117,1
0.015,0.162,10.3593645758448,-0.217736900554457,3380.3521285673,1
0.018,0.162,10.7324894443012,-1.02635888942876,3374.01694009763,1
0.021,0.162,11.0737112962964,-1.64939872358539,3359.84206064276,1
0.024,0.162,11.3681907231569,-2.1121524483564,3339.54345510249,1
0.027,0.162,11.6079051515003,-2.44094853986776,3314.71977097167,1
0.03,0.162,11.7902572202208,-2.6609431260954,3286.77079507812,1
0.033,0.162,11.916565463209,-2.79479079188343,3256.8647128199,1
0.036,0.162,11.9906928160548,-2.86202373831082,3225.93831921372,1
0.039,0.162,12.0179349918099,-2.87893033325226,3194.7166808714,1
0.042,0.162,12.0041960906019,-2.85874186280111,3163.74216058831,1
0.045,0.162,11.9554245778291,-2.81197950171596,3133.40606769096,1
0.048,0.162,11.877259592777,-2.7468601747077,3103.97892077877,1
0.051,0.162,11.7748338053399,-2.6696993260083,3075.6372710023,1
0.054,0.162,11.6526851968369,-2.58527743690237,3048.48631578256,1
0.057,0.162,11.5147399119641,-2.49715614979457,3022.57829231646,1
0.06,0.162,11.3643382283699,-2.40794126344882,2997.92703687884,1
0.063,0.162,11.2042841545215,-2.31949598810254,2974.51926115494,1
0.066,0.162,11.0369057474539,-2.2331106123539,2952.32312664056,1
0.069,0.162,10.8641180423463,-2.1496355244177,2931.2946569158,1
0.072,0.162,10.6874838211481,-2.06958426731644,2911.38245537724,1
0.075,0.162,10.5082696700624,-1.99321255719902,2892.53111585724,1
0.078,0.162,10.3274961976373,-1.92057828232704,2874.68363750777,1
0.081,0.162,10.1459821540313,-1.85158660042102,2857.78308874336,1
0.084,0.162,9.96438269149883,-1.78602344525187,2841.7737095041,1
0.087,0.162,9.78322226675268,-1.72358006884638,2826.60159623771,1
0.09,0.162,9.60292279707162,-1.66387068533272,2812.21507855315,1
0.093,0.162,9.42382770352202,-1.60644483527489,2798.56486892983,1
0.096,0.162,9.246222445196,-1.55079573952457,2785.60404567051,1
0.099,0.162,9.07035209245083,-1.49636564277627,2773.28791312434,1
0.102,0.162,8.89643641978147,-1.44254894420252,2761.57377095455,1
0.105,0.162,8.72468292901324,-1.38869376302573,2750.42061497099,1
0.108,0.162,8.55529814587177,-1.33410248023404,2739.78878506635,1
0.111,0.162,8.38849747014321,-1.27803172558734,2729.63957051978,1
0.114,0.162,8.22451380259475,-1.21969223513145,2719.93477892183,1
0.117,0.162,8.06360512078537,-1.15824898367124,2710.63627188777,1
0.12,0.162,7.90606113066046,-1.09282199522929,2701.70546829361,1
0.123,0.162,7.7522090810624,-1.02248824947456,2693.1028137723,1
0.126,0.162,7.60241879372854,-0.946285131079735,2684.78721346322,1
0.129,0.162,7.45710693190311,-0.863215909963353,2676.71542334412,1
0.132,0.162,7.3167405065819,-0.772257791590303,2668.84139371387,1
0.135,0.162,7.18183960128493,-0.672373136202246,2661.11555632461,1
0.138,0.162,7.05297928532687,-0.562524512298363,2653.48404400555,1
0.141,0.162,6.93079068379331,-0.441694321245249,2645.88782797507,1
0.144,0.162,6.81596118279661,-0.308909805285088,2638.26175280328,1
0.147,0.162,6.70923377537085,-0.163274330134149,2630.53344123243,1
0.15,0.162,6.61140560262068,-0.0040059176475339,2622.62202932764,1
0.153,0.162,6.52332582479739,0.169515900365074,2614.43667439905,1
0.156,0.162,6.44589307902053,0.357693715696763,2605.87475010411,1
0.159,0.162,6.38005295884623,0.560645001593378,2596.81959913947,1
0.162,0.162,6.32679620327798,0.778122360786852,2587.1376442839,1
0.165,0.162,6.28715862745184,1.00941917513464,2576.67454741241,1
0.168,0.162,6.2622242761784,1.25325778834945,2565.24992733824,1
0.171,0.162,6.25313382123485,1.50765601312981,2552.64985754303,1
0.174,0.162,6.26110076601208,1.76976547299044,2538.61589169826,1
0.177,0.162,6.28743828393049,2.03567146617473,2522.82858845332,1
0.18,0.162,6.33359873053539,2.30013777050765,2504.88223203321,1
0.183,0.162,6.40122405219971,2.55626987644742,2484.24537922714,1
0.186,0.162,6.49219349891038,2.7950555641186,2460.1986009607,1
0.189,0.162,6.60862313405277,3.00472367988508,2431.73625274604,1
0.192,0.162,6.75268864065726,3.1698559056518,2397.41379936289,1
0.195,0.162,6.92594753632382,3.27024489579824,2355.12486853277,1
0.198,0.162,7.1273583709713,3.27986719019795,2301.82032740431,1
0.201,0.162,7.34850733439716,3.16779456409387,2233.26522923812,1
0.204,0.162,7.56575619985086,2.90612601306101,2144.41758438149,1
0.207,0.162,7.73676252381938,2.4912125640797,2032.35651072977,1
0.21,0.162,7.81719040581254,1.96944616270392,1902.21402144995,1
0.213,0.162,7.79496054880462,1.43079597627068,1767.93404969973,1
0.216,0.162,7.70357923241206,0.956106641254575,1641.91939884125,1
0.219,0.162,7.5964263096489,0.575978979475218,1527.75180854818,1
0.222,0.162,7.51541139136528,0.275866114448057,1422.74618269913,1
0.225,0.162,7.48156135214106,0.0205418483558447,1322.46120152098,1
0.228,0.162,7.50038218496171,-0.230083182744319,1222.49374598168,1
0.231,0.162,7.56600612679532,-0.515931398440709,1118.61750019612,1
0.234,0.162,7.65805584985355,-0.872182418357791,1006.90535204431,1
0.237,0.162,7.7368711058032,-1.31484909193094,885.351668016676,1
0.24,0.162,7.75212665995174,-1.81803010555985,757.839425236577,1
0.243,0.162,7.67170871705437,-2.30866796767179,636.078776387217,1
0.246,0.162,7.50553018191178,-2.70398949815507,532.563771787432,1
0.249,0.162,7.29343793596555,-2.96009908741394,451.202620931467,1
0.252,0.162,7.0738176487399,-3.07842509133692,388.478980121315,1
0.255,0.162,6.86828874319219,-3.08249766104923,339.203910991908,1
0.258,0.162,6.68493160821533,-2.99879059847771,299.214047126044,1
0.261,0.162,6.52545521588897,-2.84966286598935,265.608450026252,1
0.264,0.162,6.38945668391987,-2.65264556060997,236.430035408271,1
0.267,0.162,6.27607717777003,-2.42143761213119,210.349552819519,1
0.27,0.162,6.18444718482575,-2.16697650475923,186.427437120101,1
0.273,0.162,6.11365957603818,-1.89827988124078,163.954075899746,1
0.276,0.162,6.0625597738181,-1.62309098113883,142.347677124338,1
0.279,0.162,6.02946257102334,-1.34841209756592,121.08958345894,1
0.282,0.162,6.0118324257426,-1.08100553292987,99.683649169123,1
0.285,0.162,6.00594113544246,-0.827926207041579,77.6317408392031,1
0.288,0.162,6.00651558903049,-0.597135903581634,54.4230266235592,1
0.291,0.162,6.00640749775885,-0.398234769114842,29.5523828192679,1
0.294,0.162,5.99643323841569,-0.243324471216846,2.69705160975359,1
0.297,0.162,5.96633970161898,-0.147948497620848,-25.0138834501479,1
0.3,0.162,5.91361201239197,-0.131637228245453,-41.9737293391347,4
0.0,0.164,9.0,7.0,3319.05946633687,3
0.003,0.164,9.10747422088117,5.0504730562583,3351.77733871324,1
0.006,0.164,9.34033308519119,3.30608552946885,3389.94765575725,1
0.009,0.164,9.67099782956171,1.79800937698725,3416.56719847121,1
0.012,0.164,10.0566334470296,0.538687668597276,3429.70042517187,1
0.015,0.164,10.4566041498667,-0.477041078759951,3430.36458306395,1
0.018,0.164,10.8379785204623,-1.26778138984576,3420.42679886045,1
0.021,0.164,11.1773207042368,-1.86049829195494,3402.00979448875,1
0.024,0.164,11.4604200041368,-2.28581946164657,3377.19763099237,1
0.027,0.164,11.6808410122391,-2.57441182149657,3347.86874890777,1
0.03,0.164,11.8379985739568,-2.75461292425189,3315.61588624884,1
0.033,0.164,11.9352515739331,-2.85117368149064,3281.72598526185,1
0.036,0.164,11.9782876792926,-2.88482936459295,3247.1970296022,1
0.039,0.164,11.973896291802,-2.87240416141473,3212.77399837948,1
0.042,0.164,11.9291181323552,-2.82720752158987,3178.99175407367,1
0.045,0.164,11.8507078521169,-2.75955179342975,3146.21746408712,1
0.048,0.164,11.7448318389838,-2.67728517412098,3114.68866940599,1
0.051,0.164,11.6169294089336,-2.58628255011763,3084.54542780028,1
0.054,0.164,11.4716796556324,-2.49086906124314,3055.85633239313,1
0.057,0.164,11.3130314637516,-2.39417047600243,3028.63892395633,1
0.06,0.164,11.1442674081665,-2.2983946787723,3002.87531659819,1
0.063,0.164,10.9680824966438,-2.20505309455006,2978.52391727048,1
0.066,0.164,10.7866660796589,-2.11513213185622,2955.5280565296,1
0.069,0.164,10.6017802699337,-2.02922428446114,2933.82223268892,1
0.072,0.164,10.414831478597,-1.94762734524378,2913.33654402069,1
0.075,0.164,10.2269337032036,-1.87041877836897,2893.99976422627,1
0.078,0.164,10.0389633984376,-1.79751093686377,2875.74141345777,1
0.081,0.164,9.85160641553481,-1.72869161856525,2858.49309278612,1
0.084,0.164,9.66539781332664,-1.66365345948367,2842.18928305269,1
0.087,0.164,9.48075545703404,-1.60201486436684,2826.7677570976,1
0.09,0.164,9.29800831758479,-1.54333454665612,2812.16971470088,1
0.093,0.164,9.117420318958,-1.48712126591189,2798.33971964781,1
0.096,0.164,8.93921048712445,-1.43283998282606,2785.22549593919,1
0.099,0.164,8.76357005100084,-1.37991537621282,2772.77762351848,1
0.102,0.164,8.59067704423389,-1.32773346310105,2760.94916156001,1
0.105,0.164,8.42070886201282,-1.27564191648338,2749.69521825894,1
0.108,0.164,8.25385314175171,-1.22294957315657,2738.97247934301,1
0.111,0.164,8.09031726086772,-1.16892555706982,2728.73870255491,1
0.114,0.164,7.93033667855487,-1.11279840464939,2718.95218165076,1
0.117,0.164,7.7741822905561,-1.05375556244996,2709.57118066194,1
0.12,0.164,7.62216691552801,-0.990943630307903,2700.55333699335,1
0.123,0.164,7.47465098785674,-0.923469742034923,2691.85503015769,1
0.126,0.164,7.33204749416331,-0.850404508375555,2683.43071138235,1
0.129,0.164,7.19482615903886,-0.770786991686782,2675.23218779428,1
0.132,0.164,7.06351686003714,-0.683632237069735,2667.20785319735,1
0.135,0.164,6.93871223343617,-0.587941949120492,2659.30185537317,1
0.138,0.164,6.82106942223887,-0.482718975801795,2651.45318704784,1
0.141,0.164,6.71131091857539,-0.366986340106473,2643.59468372396,1
0.144,0.164,6.61022446728473,-0.239811645630523,2635.65190581223,1
0.147,0.164,6.51866203022812,-0.100337774486426,2627.54187389778,1
0.15,0.164,6.43753786718,0.0521791019530019,2619.17161299229,1
0.153,0.164,6.36782587532112,0.218323060061521,2610.43644186611,1
0.156,0.164,6.31055645227464,0.39846221899479,2601.21791333146,1
0.159,0.164,6.2668133131365,0.592681295547488,2591.38126493286,1
0.162,0.164,6.23773090141565,0.800701107406654,2580.77216799702,1
0.165,0.164,6.22449327620823,1.02178271820527,2569.21245257693,1
0.168,0.164,6.22833559275128,1.25461311762091,2556.49431507618,1
0.171,0.164,6.25054941373023,1.49716803682972,2542.37225142754,1
0.174,0.164,6.29249284125406,1.74654544413752,2526.55155259384,1
0.177,0.164,6.35560527387925,1.99876010252906,2508.67158157524,1
0.18,0.164,6.44142321372012,2.2484849791468,2488.28113875687,1
0.183,0.164,6.55158524224264,2.48871941276513,2464.80195221378,1
0.186,0.164,6.6877952517895,2.71035867745187,2437.4748389178,1
0.189,0.164,6.8516710294522,2.90164320333675,2405.28207684143,1
0.192,0.164,7.04431830568304,3.04750386791581,2366.8418842823,1
0.195,0.164,7.26530160464223,3.12897197398393,2320.2841066583,1
0.198,0.164,7.51044485951612,3.12329518247833,2263.15038268395,1
0.201,0.164,7.76798700074841,3.00646800144376,2192.45113546865,1
0.204,0.164,8.01436596008675,2.76112324591133,2105.30702336361,1
0.207,0.164,8.21519924438885,2.39102803397181,2000.95032744816,1
0.21,0.164,8.33844628624458,1.93378842116825,1883.50310156045,1
0.213,0.164,8.37486253834108,1.45326250470832,1761.62935501934,1
0.216,0.164,8.34572516128712,1.0087015119261,1643.3345892954,1
0.219,0.164,8.28883779597774,0.628583265759279,1531.90791187423,1
0.222,0.164,8.23845404973683,0.308738302955691,1426.51764603656,1
0.225,0.164,8.21519819832896,0.0252032717234737,1324.53014621587,1
0.228,0.164,8.22563853900516,-0.253598911468981,1222.91782243426,1
0.231,0.164,8.26364858865729,-0.55937207837355,1118.77881788995,1
0.234,0.164,8.30969929047119,-0.916799837847488,1009.81917788735,1
0.237,0.164,8.33147187530819,-1.33224498420522,895.592664411527,1
0.24,0.164,8.29317132118429,-1.78165098731245,779.469448302648,1
0.243,0.164,8.17406482236395,-2.21180420918222,668.926649655204,1
0.246,0.164,7.98154179642695,-2.56407152370846,571.646823988492,1
0.249,0.164,7.74423212059692,-2.80287194691926,490.833879311419,1
0.252,0.164,7.493332798968,-2.92309306929959,425.157455667713,1
0.255,0.164,7.25053226149987,-2.93887318824398,371.503994098662,1
0.258,0.164,7.02707774895253,-2.87059690743229,326.854369984185,1
0.261,0.164,6.82758186353584,-2.73782926236544,288.818347978213,1
0.264,0.164,6.65344898666791,-2.55708366044665,255.619587532776,1
0.267,0.164,6.50475904451072,-2.34175146067208,225.95364427695,1
0.27,0.164,6.38105228292872,-2.10265433136469,198.840570702872,1
0.273,0.164,6.28153485539305,-1.84865656154924,173.506296085475,1
0.276,0.164,6.20499958760371,-1.58720658924401,149.29670981697,1
0.279,0.164,6.14959962617019,-1.32481784340642,125.618066299696,1
0.282,0.164,6.11253564213272,-1.06753723475909,101.896667855077,1
0.285,0.164,6.08968562282523,-0.82145604954157,77.5529897471377,1
0.288,0.164,6.07520062797204,-0.593313105775899,51.9896792007716,1
0.291,0.164,6.0611095185659,-0.391228100646727,24.6115308308641,1
0.294,0.164,6.03710443298359,-0.225579771347747,-4.97863498658334,1
0.297,0.164,5.9915756817035,-0.109972891549114,-35.5694092178491,1
0.3,0.164,5.92137054141629,-0.0618460254717809,-54.3028263371751,4
0.0,0.166,9.0,7.0,3371.76336807483,3
0.003,0.166,9.11956688506743,4.93515434718091,3407.83743128604,1
0.006,0.166,9.37579271839791,3.10550942282339,3448.98497652637,1
0.009,0.166,9.7344672867314,1.54532053632848,3476.26400286347,1
0.012,0.166,10.14524645715,0.265411177815482,3487.787111973,1
0.015,0.166,10.5619274951124,-0.74455159282677,3485.07515692919,1
0.018,0.166,10.9486926453605,-1.51012739490353,3470.59227822685,1
0.021,0.166,11.2816669959739,-2.06540317660257,3447.01010618352,1
0.024,0.166,11.5479475585181,-2.44720450427844,3416.85223967018,1
0.027,0.166,11.7433592393698,-2.6909606816333,3382.31239844759,1
0.03,0.166,11.8698691443467,-2.82827172514879,3345.18547007777,1
0.033,0.166,11.9332381232196,-2.88584843016749,3306.86984592073,1
0.036,0.166,11.941171305207,-2.88538496540165,3268.40874965845,1
0.039,0.166,11.9020117368549,-2.84396751788185,3230.5479550054,1
0.042,0.166,11.8239062191337,-2.77472682698362,3193.79589076051,1
0.045,0.166,11.7143318857074,-2.6875488355612,3158.47860184942,1
0.048,0.166,11.5798737504137,-2.58974127811585,3124.78633859039,1
0.051,0.166,11.4261632660454,-2.48661030710254,3092.81110772009,1
0.054,0.166,11.2579117151777,-2.38193478311832,3062.57585737395,1
0.057,0.166,11.0789933700788,-2.27834343644051,3034.05653426433,1
0.06,0.166,10.8925496766051,-2.17760775807266,3007.19837619379,1
0.063,0.166,10.701097294953,-2.08086554111573,2981.92770546212,1
0.066,0.166,10.506630551263,-1.98878925259493,2958.16030017473,1
0.069,0.166,10.3107137413249,-1.90171150241667,2935.80721287054,1
0.072,0.166,10.114561665474,-1.81971766539848,2914.77871410267,1
0.075,0.166,9.91910843474765,-1.7427136264026,2894.98687619612,1
0.078,0.166,9.72506544710343,-1.67047482652709,2876.34718178916,1
0.081,0.166,9.53296980737394,-1.6026813283494,2858.77944017249,1
0.084,0.166,9.3432245611127,-1.53894246793845,2842.20821721478,1
0.087,0.166,9.15613205878974,-1.47881377524673,2826.56292690448,1
0.09,0.166,8.97192164030962,-1.42180817282365,2811.77768984522,1
0.093,0.166,8.79077267550375,-1.36740296002358,2797.79103275959,1
0.096,0.166,8.612833838901,-1.31504371771357,2784.54548028066,1
0.099,0.166,8.43823934933538,-1.26414599622676,2771.98707381073,1
0.102,0.166,8.26712277230018,-1.21409545312395,2760.0648403136,1
0.105,0.166,8.09962886688225,-1.16424696911014,2748.73022532444,1
0.108,0.166,7.93592385897033,-1.11392317666865,2737.93649828282,1
0.111,0.166,7.7762044365998,-1.06241277663784,2727.63813383649,1
0.114,0.166,7.62070568981073,-1.00896898578413,2717.79016952783,1
0.117,0.166,7.46970815433401,-0.952808448160186,2708.34753788891,1
0.12,0.166,7.32354406410897,-0.893110950911002,2699.26436915873,1
0.123,0.166,7.18260287077062,-0.829020308504451,2690.49325937698,1
0.126,0.166,7.04733604796898,-0.759646816164646,2681.98449731992,1
0.129,0.166,6.91826116434537,-0.684071722121152,2673.68524245036,1
0.132,0.166,6.79596518140309,-0.601354228009136,2665.53864456601,1
0.135,0.166,6.6811069122092,-0.510541596415094,2657.48289391321,1
0.138,0.166,6.57441856536718,-0.410683023372924,2649.45018786623,1
0.141,0.166,6.47670629825261,-0.300848021045769,2641.36559639766,1
0.144,0.166,6.38884971706652,-0.180150151887862,2633.14580280546,1
0.147,0.166,6.31180029238907,-0.0477770613836764,2624.69768750993,1
0.15,0.166,6.24657871140081,0.0969721247588789,2615.91670968093,1
0.153,0.166,6.19427126497989,0.254640834337328,2606.68502175027,1
0.156,0.166,6.15602547038483,0.425559136683446,2596.86922215138,1
0.159,0.166,6.1330452533974,0.609776279862775,2586.31760693692,1
0.162,0.166,6.12658614050594,0.806979748685403,2574.85671396094,1
0.165,0.166,6.1379509996429,1.01639843810499,2562.28685352542,1
0.168,0.166,6.16848682472927,1.23668682059152,2548.37617195904,1
0.171,0.166,6.21958269385165,1.4657859216212,2532.85257980331,1
0.174,0.166,6.2926679596762,1.70075539520839,2515.39257090205,1
0.177,0.166,6.38920719603941,1.93756899252366,2495.60554416503,1
0.18,0.166,6.5106829507491,2.17086358311282,2473.01172785089,1
0.183,0.166,6.65854614117175,2.39363103835811,2447.01131633817,1
0.186,0.166,6.8340918607174,2.59684711843635,2416.84236574968,1
0.189,0.166,7.03817726081798,2.76905381293281,2381.52649379331,1
0.192,0.166,7.27062823506555,2.89598088610243,2339.80717765908,1
0.195,0.166,7.52908914169815,2.96047429296115,2290.09991168951,1
0.198,0.166,7.80705365518533,2.94338950138559,2230.50264660851,1
0.201,0.166,8.0912241808017,2.82667837881096,2158.97971421885,1
0.204,0.166,8.35974109055358,2.60001565497458,2073.96644490735,1
0.207,0.166,8.58481176501415,2.27021151136837,1975.62808635696,1
0.21,0.166,8.7424659529855,1.86723849137417,1867.14527426564,1
0.213,0.166,8.82514710212557,1.43762493522786,1754.18659229298,1
0.216,0.166,8.84634667452731,1.02542333036816,1642.12586386928,1
0.219,0.166,8.83259768480932,0.655185753230652,1533.71496374399,1
0.222,0.166,8.81045151520204,0.32818931440917,1429.03689114573,1
0.225,0.166,8.79773464553677,0.0290061139962426,1326.67627374285,1
0.228,0.166,8.80075343217329,-0.265648696198616,1224.71475848593,1
0.231,0.166,8.81415557135811,-0.579372799113363,1121.31604765734,1
0.234,0.166,8.82141044541538,-0.928740372647645,1015.27141869769,1
0.237,0.166,8.79757987996322,-1.31491857640396,906.859272993028,1
0.24,0.166,8.7174475629625,-1.71730893966074,798.795582865908,1
0.243,0.166,8.5676062839367,-2.09662193287355,696.032736210292,1
0.246,0.166,8.3540238766432,-2.41026785551347,603.535006229896,1
0.249,0.166,8.09801506762268,-2.62992722998997,523.785173691088,1
0.252,0.166,7.82481253021612,-2.74798131544762,456.457011883758,1
0.255,0.166,7.55462539972152,-2.77237495256245,399.726255930841,1
0.258,0.166,7.30017517010036,-2.71825757676673,351.468842571459,1
0.261,0.166,7.06824347468711,-2.60205896945881,309.791790302554,1
0.264,0.166,6.86199804863021,-2.43872706366539,273.156742970602,1
0.267,0.166,6.6826799531259,-2.24092677586672,240.34850594912,1
0.27,0.166,6.53051316568634,-2.01909880300534,210.398272451486,1
0.273,0.166,6.40507015600411,-1.78179623996826,182.504429090757,1
0.276,0.166,6.30530861317827,-1.53607500972589,155.966025619236,1
0.279,0.166,6.22940816488909,-1.28788485795418,130.131482338314,1
0.282,0.166,6.17447431646703,-1.0424774088086,104.360932236798,1
0.285,0.166,6.13614695556757,-0.804874164072861,78.0004735617336,1
0.288,0.166,6.10814531537439,-0.580443506951307,50.3698574364061,1
0.291,0.166,6.08180426456087,-0.375627641287512,20.7846956234618,1
0.294,0.166,6.04579945432064,-0.198834829444817,-11.2291054236689,1
0.297,0.166,5.98723815293272,-0.0614384446467963,-44.39515035847,1
0.3,0.166,5.90228464328105,0.0215402439062409,-64.7270992294115,4
0.0,0.168,9.0,7.0,3431.29513204448,3
0.003,0.168,9.13380443184955,4.80713661659235,3471.24116295383,1
0.006,0.168,9.4169059841975,2.88581241337254,3515.5876019334,1
0.009,0.168,9.80663739993833,1.27340108430814,3543.14878392821,1
0.012,0.168,10.2435935253082,-0.0222429152370624,3552.20938852716,1
0.015,0.168,10.6753470803352,-1.01867667185008,3545.00568679563,1
0.018,0.168,11.0633987669131,-1.7504453264714,3524.792048588,1
0.021,0.168,11.3841772532987,-2.26029947252811,3494.92641966817,1
0.024,0.168,11.6270005916149,-2.59216481154294,3458.45013329545,1
0.027,0.168,11.7907714443115,-2.78656938217315,3417.90313354209,1
0.03,0.168,11.880601026118,-2.87831826770983,3375.28193032687,1
0.033,0.168,11.9049972040613,-2.89580804364725,3332.07823615058,1
0.036,0.168,11.8738205768608,-2.86133709452528,3289.3548618527,1
0.039,0.168,11.7969596901208,-2.79190377012774,3247.83154936485,1
0.042,0.168,11.6835712737784,-2.70015837708001,3207.9657422179,1
0.045,0.168,11.5417160434829,-2.59532172644219,3170.02157084532,1
0.048,0.168,11.3782466855752,-2.48398412758862,3134.12527071616,1
0.051,0.168,11.1988421820547,-2.37075910663493,3100.307834815,1
0.054,0.168,11.0081172080662,-2.25879747912297,3068.53680075866,1
0.057,0.168,10.809762073711,-2.15018080962872,3038.73933374325,1
0.06,0.168,10.6066873765642,-2.04621681499552,3010.8186133903,1
0.063,0.168,10.4011597063382,-1.94765800668365,2984.66521588404,1
0.066,0.168,10.1949222179404,-1.85486171847161,2960.16483578767,1
0.069,0.168,9.98929821571809,-1.76790612171413,2937.2033763661,1
0.072,0.168,9.7852782209296,-1.68667357032785,2915.67017522605,1
0.075,0.168,9.5835921143193,-1.6109098853224,2895.45992582279,1
0.078,0.168,9.38476836710131,-1.54026601544883,2876.4736984902,1
0.081,0.168,9.18918241446726,-1.47432683729422,2858.61934806341,1
0.084,0.168,8.99709607632676,-1.41263059717805,2841.81150994137,1
0.087,0.168,8.80868970006558,-1.35468156088549,2825.97132488205,1
0.09,0.168,8.62408844988239,-1.29995774953988,2811.02598875626,1
0.093,0.168,8.44338392752221,-1.24791513923696,2796.90819215496,1
0.096,0.168,8.26665209378441,-1.19798934069063,2783.5554925877,1
0.099,0.168,8.09396827348466,-1.14959551699908,2770.90964641101,1
0.102,0.168,7.92541986813126,-1.10212711597983,2758.91591668422,1
0.105,0.168,7.76111726766858,-1.05495386876906,2747.52236549945,1
0.108,0.168,7.6012033416098,-1.00741942437758,2736.67913399379,1
0.111,0.168,7.44586179701104,-0.95883894050824,2726.3377095273,1
0.114,0.168,7.295324612621,-0.908496926989342,2716.45017690279,1
0.117,0.168,7.14987869225616,-0.855645634642851,2706.96844865362,1
0.12,0.168,7.00987182365212,-0.79950429581931,2697.84346807335,1
0.123,0.168,6.87571797996572,-0.739259550832029,2689.02437760456,1
0.126,0.168,6.74790195859416,-0.674067435523785,2680.45764427835,1
0.129,0.168,6.62698331549021,-0.603057358129948,2672.08613294312,1
0.132,0.168,6.51359952276821,-0.525338557730258,2663.8481168694,1
0.135,0.168,6.40846825384309,-0.440009611393932,2655.67621374711,1
0.138,0.168,6.312388684992,-0.346171642281243,2647.49623280403,1
0.141,0.168,6.22624169704069,-0.242945976364578,2639.22591533564,1
0.144,0.168,6.15098886824363,-0.129497101404617,2630.77354571533,1
0.147,0.168,6.08767017178279,-0.0050618995477037,2622.03640202145,1
0.15,0.168,6.03740033035244,0.131013742843343,2612.89900342012,1
0.153,0.168,6.00136383548066,0.279229692304771,2603.23109342448,1
0.156,0.168,5.98080870501529,0.439876254641259,2592.88527132924,1
0.159,0.168,5.9770391130177,0.612967125439611,2581.69414461143,1
0.162,0.168,5.99140704763789,0.798158642859785,2569.46681764813,1
0.165,0.168,6.02530306488459,0.994652983091297,2555.9844500004,1
0.168,0.168,6.08014587650374,1.20108240669131,2540.99450297073,1
0.171,0.168,6.15736969115212,1.41537098437574,2524.203139271,1
0.174,0.168,6.25840646958701,1.63456947284711,2505.26504721117,1
0.177,0.168,6.38465675403905,1.85465848163598,2483.76974883071,1
0.18,0.168,6.53743610308224,2.0703156806739,2459.22329791233,1
0.183,0.168,6.71787214423056,2.27464689168488,2431.02438666571,1
0.186,0.168,6.92670663798865,2.45889402765456,2398.43474936134,1
0.189,0.168,7.16392473006222,2.61216714649194,2360.54640723275,1
0.192,0.168,7.42809307465275,2.72132729593508,2316.2545155896,1
0.195,0.168,7.7152704769659,2.77130666752439,2264.25657183644,1
0.198,0.168,8.01746246871223,2.74640344753389,2203.119525745,1
0.201,0.168,8.32102915673162,2.63329219497876,2131.49321216815,1
0.204,0.168,8.60634879939902,2.42614893906237,2048.58938577926,1
0.207,0.168,8.85077646880803,2.13259987962926,1954.94259979749,1
0.21,0.168,9.03571047623361,1.77638150227263,1852.99265752954,1
0.213,0.168,9.15456763853652,1.3920783814442,1746.62075145803,1
0.216,0.168,9.21564513920846,1.01289098197892,1639.5781659353,1
0.219,0.168,9.23731339123677,0.659311815939447,1534.10953885593,1
0.222,0.168,9.23940735096124,0.335327681410546,1430.73742147739,1
