x,y,ux,uy,p,boundary
0.066,0.008,0.770348823810776,0.0092030551387232,1396.94910560464,1
0.069,0.008,0.765505976353684,0.0051441311948937,1394.88557327685,1
0.072,0.008,0.763313574485417,0.0013992558644364,1392.86601123494,1
0.075,0.008,0.763587536669562,-0.0020937362422253,1390.86076059439,1
0.078,0.008,0.766180692277267,-0.0053885834505733,1388.84381664673,1
0.081,0.008,0.770978241485342,-0.0085323648271953,1386.79188481071,1
0.084,0.008,0.777894104283259,-0.0115668494256351,1384.6836020635,1
0.087,0.008,0.786867956918061,-0.0145295275461612,1382.49888067841,1
0.09,0.008,0.79786279765247,-0.0174543958765516,1380.2183424982,1
0.093,0.008,0.810862915530023,-0.0203725478581936,1377.82282015299,1
0.096,0.008,0.825872158911807,-0.0233126057249702,1375.29290760813,1
0.099,0.008,0.842912417025232,-0.0263010196779881,1372.60854689188,1
0.102,0.008,0.862022239212948,-0.0293622514329673,1369.74864128827,1
0.105,0.008,0.883255524144443,-0.0325188531325368,1366.69068802499,1
0.108,0.008,0.906680215826152,-0.0357914478378715,1363.41042578701,1
0.111,0.008,0.932376945502936,-0.0391986141759654,1359.88149442635,1
0.114,0.008,0.960437559058233,-0.0427566750345201,1356.07510615445,1
0.117,0.008,0.990963468815472,-0.0464793883930655,1351.9597294047,1
0.12,0.008,1.02406376724647,-0.0503775374797425,1347.50078851987,1
0.123,0.008,1.05985303858258,-0.0544584175575901,1342.66038451407,1
0.126,0.008,1.09844880337747,-0.058725217960678,1337.39704442076,1
0.129,0.008,1.13996853150283,-0.0631763007782119,1331.66550918135,1
0.132,0.008,1.18452616186022,-0.0678043821394052,1325.41657263553,1
0.135,0.008,1.23222807345568,-0.0725956287299116,1318.59698689042,1
0.138,0.008,1.28316846380529,-0.0775286913057858,1311.14945206298,1
0.141,0.008,1.33742410849481,-0.082573708816346,1303.01271094447,1
0.144,0.008,1.39504850178479,-0.0876913313755146,1294.12177128769,1
0.147,0.008,1.45606541407197,-0.0928318274890059,1284.40827984998,1
0.15,0.008,1.52046194915201,-0.0979343599236994,1273.80107263892,1
0.153,0.008,1.58818124332009,-0.102926533990609,1262.22692453112,1
0.156,0.008,1.65911501905238,-0.107724339536596,1249.61151804874,1
0.159,0.008,1.73309628633569,-0.112232620343152,1235.88064506204,1
0.162,0.008,1.8098925703654,-0.116346207663946,1220.96164608589,1
0.165,0.008,1.88920012814563,-0.119951843287874,1204.78507936986,1
0.168,0.008,1.9706396880616,-0.122930986589456,1187.28659614809,1
0.171,0.008,2.05375429210162,-0.125163545112795,1168.4089796468,1
0.174,0.008,2.13800982399736,-0.12653248712381,1148.10428472681,1
0.177,0.008,2.22279875138734,-0.126929188978026,1126.33599399142,1
0.18,0.008,2.30744748173883,-0.126259247438586,1103.08108710193,1
0.183,0.008,2.39122752205432,-0.124448361370022,1078.33190574132,1
0.186,0.008,2.47337034411356,-0.121447779314131,1052.09769025877,1
0.189,0.008,2.55308550800276,-0.117238744677732,1024.40566844399,1
0.192,0.008,2.62958122210966,-0.111835374096786,995.301594269213,1
0.195,0.008,2.70208616875284,-0.105285496059924,964.849665478467,1
0.198,0.008,2.76987116215222,-0.0976691614529003,933.131792191449,1
0.201,0.008,2.83226908931896,-0.0890948011244785,900.246240389632,1
0.204,0.008,2.88869165890852,-0.0796933122577806,866.305728155329,1
0.207,0.008,2.93864176280476,-0.0696106524133552,831.435101233234,1
0.21,0.008,2.98172071595244,-0.0589997479380009,795.768750150768,1
0.213,0.008,3.01763021811356,-0.0480126299729185,759.447947620755,1
0.216,0.008,3.04616948374532,-0.0367936663137645,722.618279253955,1
0.219,0.008,3.06722850925048,-0.0254745616669256,685.427313807638,1
0.222,0.008,3.08077879823298,-0.0141714853243419,648.022616431297,1
0.225,0.008,3.08686298458184,-0.0029843116821474,610.550157874445,1
0.228,0.008,3.08558466386578,0.0080024051584315,573.153124086642,1
0.231,0.008,3.07709939600794,0.0187173897670612,535.971093393252,1
0.234,0.008,3.06160734667923,0.0291003653429278,499.139529843931,1
0.237,0.008,3.03934748760738,0.0391003715542185,462.789545750103,1
0.24,0.008,3.0105927825883,0.04867536999863,427.047914724057,1
0.243,0.008,2.97564544428614,0.0577935504824824,392.037366272588,1
0.246,0.008,2.93483123320121,0.0664363870242631,357.87725916306,1
0.249,0.008,2.88849193105195,0.0746030894906723,324.684806918499,1
0.252,0.008,2.83697557381046,0.0823156954836145,292.577108394188,1
0.255,0.008,2.78062477566309,0.0896236598722433,261.674314028543,1
0.258,0.008,2.7197645251997,0.0966063866952129,232.104329957278,1
0.261,0.008,2.65469225408378,0.103371586283039,204.009523107253,1
0.264,0.008,2.58567495105102,0.110046369007522,177.555928621455,1
0.267,0.008,2.51296102771581,0.116756097411241,152.945442882891,1
0.27,0.008,2.43681932042417,0.12358224022312,130.431309021674,1
0.273,0.008,2.3576255092076,0.130482729580805,110.336649684652,1
0.276,0.008,2.27602970177741,0.137142692344176,93.0741291525634,1
0.279,0.008,2.19326290007925,0.14268885584103,79.1611295401309,1
0.282,0.008,2.11167557252848,0.145133058102746,69.2127642369886,1
0.285,0.008,2.03567068283016,0.140225783797484,63.8766670996311,1
0.288,0.008,1.97314845525227,0.119121912192261,63.5864731342308,1
0.291,0.008,1.93768438992123,0.0631259314574152,67.9528705426728,1
0.294,0.008,1.94808168990218,-0.0669236682447698,74.4693599217366,1
0.297,0.008,2.01464740477495,-0.340242320474457,77.0529766647109,1
0.3,0.008,2.11804834865711,-0.836442854079299,73.8276369303124,4
0.0,0.01,3.0,1.0,1858.28921100175,3
0.003,0.01,2.96744228956668,1.15565233655244,1825.68592174843,1
0.006,0.01,2.8478156932337,1.05611208077831,1754.38060334851,1
0.009,0.01,2.64782998800278,0.875210139360883,1680.70463460092,1
0.012,0.01,2.41984955880459,0.702221801086952,1619.26365001505,1
0.015,0.01,2.20001965968849,0.560502383806221,1571.5092185161,1
0.018,0.01,2.0024266727948,0.449363264911214,1535.10275468517,1
0.021,0.01,1.83027504828438,0.36310872282518,1507.31913063674,1
0.024,0.01,1.68251401431099,0.295968508549834,1485.9242734534,1
0.027,0.01,1.55652817828857,0.243199124740798,1469.2507114167,1
0.03,0.01,1.44940508284611,0.201211330054362,1456.08321617861,1
0.033,0.01,1.35841859358951,0.167358128315386,1445.54301554152,1
0.036,0.01,1.2811907757838,0.139703095664087,1436.99105208179,1
0.039,0.01,1.21571193129882,0.11682512802666,1429.95803234967,1
0.042,0.01,1.1603078711124,0.0976727345397264,1424.09497314146,1
0.045,0.01,1.11359168237389,0.0814592238219626,1419.1388571028,1
0.048,0.01,1.07441561426937,0.0675886012611522,1414.88874507979,1
0.051,0.01,1.04182864122534,0.0556033205016292,1411.18906510403,1
0.054,0.01,1.01504103199062,0.0451473214662527,1407.91780212526,1
0.057,0.01,0.993395554100645,0.0359396960950871,1404.97805046583,1
0.06,0.01,0.976344381712375,0.0277557575770668,1402.29189095496,1
0.063,0.01,0.963430687555572,0.0204132970099559,1399.79589075973,1
0.066,0.01,0.954273994209991,0.0137625045735968,1397.43774774543,1
0.069,0.01,0.948558507380982,0.0076785039908428,1395.1737506691,1
0.072,0.01,0.94602380160253,0.0020557697922419,1392.9668268714,1
0.075,0.01,0.946457357834056,-0.0031960842002758,1390.78501708095,1
0.078,0.01,0.949688558272668,-0.0081555063593703,1388.6002633879,1
0.081,0.01,0.955583827691434,-0.0128914556830927,1386.38742852049,1
0.084,0.01,0.964042675951947,-0.017465281221089,1384.12348695571,1
0.087,0.01,0.974994446500043,-0.0219321649606365,1381.78684421662,1
0.09,0.01,0.988395613748847,-0.0263422237123451,1379.35675202427,1
0.093,0.01,1.00422750085692,-0.0307413387658035,1376.81279517881,1
0.096,0.01,1.02249431056702,-0.0351717624105817,1374.13443209527,1
0.099,0.01,1.04322137707606,-0.0396725357487593,1371.30057547535,1
0.102,0.01,1.0664535575908,-0.0442797411328276,1368.28920311848,1
0.105,0.01,1.0922536892441,-0.0490266040750136,1365.07699169609,1
0.108,0.01,1.12070104116078,-0.0539434529416305,1361.63896867154,1
0.111,0.01,1.15188969329575,-0.0590575397569154,1357.94817962436,1
0.114,0.01,1.18592677376875,-0.0643927217652272,1353.97537016613,1
0.117,0.01,1.22293048531496,-0.0699690009576541,1349.68868351971,1
0.12,0.01,1.26302784970695,-0.0758019176072925,1345.05337675249,1
0.123,0.01,1.30635209720101,-0.081901794142518,1340.03156066408,1
0.126,0.01,1.35303962695597,-0.0882728276942626,1334.58197046374,1
0.129,0.01,1.40322646486143,-0.0949120337545897,1328.65977664439,1
0.132,0.01,1.45704414839283,-0.101808050031532,1322.21644784784,1
0.135,0.01,1.51461497530925,-0.108939819274587,1315.19967996659,1
0.138,0.01,1.5760465657924,-0.116275183055008,1307.55340814075,1
0.141,0.01,1.64142570777692,-0.123769435581725,1299.21792053142,1
0.144,0.01,1.71081148466994,-0.131363907731931,1290.1300945698,1
0.147,0.01,1.78422772532977,-0.138984676246769,1280.22377750997,1
0.15,0.01,1.86165486974454,-0.146541520474397,1269.43033320228,1
0.153,0.01,1.94302141137701,-0.153927277161054,1257.6793756407,1
0.156,0.01,2.02819515853279,-0.161017769386593,1244.8997065716,1
0.159,0.01,2.11697465047546,-0.167672504166214,1231.02046883152,1
0.162,0.01,2.20908116489276,-0.173736338382348,1215.97251871776,1
0.165,0.01,2.30415185391061,-0.179042297285404,1199.69000933695,1
0.168,0.01,2.40173463441096,-0.183415686124367,1182.11216251929,1
0.171,0.01,2.50128551909975,-0.186679556838121,1163.18518988367,1
0.174,0.01,2.60216908831983,-0.18866147448215,1142.86430482055,1
0.177,0.01,2.70366274815698,-0.189201374084245,1121.11574791706,1
0.18,0.01,2.80496527886116,-0.188160118010615,1097.91873066928,1
0.183,0.01,2.90520993655893,-0.185428176869165,1073.26718872846,1
0.186,0.01,3.00348203079844,-0.1809336938789,1047.17122926066,1
0.189,0.01,3.09884047914622,-0.174649091307608,1019.65816007628,1
0.192,0.01,3.19034237851412,-0.166595376833383,990.773003245586,1
0.195,0.01,3.27706919343878,-0.156843437566239,960.578423951985,1
0.198,0.01,3.35815282128359,-0.145511879966345,929.154045427994,1
0.201,0.01,3.43279963148919,-0.132761365484215,896.595169660742,1
0.204,0.01,3.50031065104659,-0.118785851885907,863.010975441828,1
0.207,0.01,3.56009640473871,-0.103801599213475,828.522312826789,1
0.21,0.01,3.61168548926808,-0.0880351460912479,793.259248349613,1
0.213,0.01,3.65472668571946,-0.0717116265434766,757.358532032594,1
0.216,0.01,3.68898517578482,-0.0550447327930625,720.961152132353,1
0.219,0.01,3.7143340897715,-0.0382293365485762,684.21011766526,1
0.222,0.01,3.73074305967364,-0.0214373103076407,647.248567219842,1
0.225,0.01,3.7382656011667,-0.0048165292673673,610.218253604765,1
0.228,0.01,3.73702698451379,0.0115075110089847,573.258406992388,1
0.231,0.01,3.72721381627622,0.0274284557229145,536.504943291934,1
0.234,0.01,3.70906593185363,0.0428554631040034,500.089966296656,1
0.237,0.01,3.68287051602058,0.0577104256247057,464.141515415938,1
0.24,0.01,3.64895775845345,0.0719270505522019,428.783535843451,1
0.243,0.01,3.60769693730986,0.0854523857684757,394.136091880044,1
0.246,0.01,3.55949170218802,0.0982508178813533,360.315901144563,1
0.249,0.01,3.50477355580189,0.110309949130562,327.437329980408,1
0.252,0.01,3.4439931299807,0.121647137692162,295.614049937178,1
0.255,0.01,3.37760980867325,0.132314881481032,264.961602804057,1
0.258,0.01,3.30608156413782,0.142402581107459,235.601147243126,1
0.261,0.01,3.22985858657071,0.152031355974926,207.664648911214,1
0.264,0.01,3.14938655597476,0.161337143131508,181.301700024823,1
0.267,0.01,3.06512856393185,0.170434605403325,156.687950940313,1
0.27,0.01,2.97761934936281,0.179349147351875,134.034673899561,1
0.273,0.01,2.88757254534868,0.187894254874628,113.597940142249,1
0.276,0.01,2.79607225290169,0.195451527948568,95.6837280122135,1
0.279,0.01,2.70489392451708,0.200572891934572,80.6403067460959,1
0.282,0.01,2.61701447425961,0.200246193230107,68.8201431798602,1
0.285,0.01,2.5373469652899,0.188529726430813,60.4713769856519,1
0.288,0.01,2.47362687580705,0.153980689264914,55.4900595559275,1
0.291,0.01,2.43659724681004,0.0750388957452924,52.9519848730571,1
0.294,0.01,2.43641942644961,-0.08604012954872,50.4121030218643,1
0.297,0.01,2.47226656225119,-0.384133189486917,44.1570303363306,1
0.3,0.01,2.5264099628707,-0.875374012359243,37.3465975465766,4
0.0,0.012,3.0,1.0,1778.48278617136,3
0.003,0.012,2.993101660622,1.18356175367854,1761.17107364032,1
0.006,0.012,2.92887779725832,1.14529600228984,1715.33154055055,1
0.009,0.012,2.79273329194264,1.00404686209203,1661.53172696991,1
0.012,0.012,2.61338445317666,0.84186565301337,1612.0756823895,1
0.015,0.012,2.4223936953652,0.694221473657344,1570.74942808346,1
0.018,0.012,2.23880158198321,0.57038127653386,1537.51730276519,1
0.021,0.012,2.07115851347521,0.46960149422136,1511.14188187966,1
0.024,0.012,1.92220975326461,0.388319551338441,1490.22483754437,1
0.027,0.012,1.79187120495869,0.322681036040457,1473.5490851276,1
0.03,0.012,1.67881486642652,0.269336258639229,1460.1433947312,1
0.033,0.012,1.58128378195796,0.225599503353385,1449.25863724275,1
0.036,0.012,1.49747746236497,0.189386406010275,1440.32433424384,1
0.039,0.012,1.42572067936397,0.159099148357486,1432.90658049287,1
0.042,0.012,1.36452432334438,0.133514846873603,1426.67387464064,1
0.045,0.012,1.3125955899852,0.111693675951621,1421.37100210044,1
0.048,0.012,1.26882603344267,0.0929079047889816,1416.7996467012,1
0.051,0.012,1.23227151563998,0.0765886668015071,1412.80414121285,1
0.054,0.012,1.2021306366278,0.0622865049013283,1409.26100904185,1
0.057,0.012,1.17772452716837,0.0496422219973371,1406.07125647297,1
0.06,0.012,1.15847907094353,0.0383653075207041,1403.15465024617,1
0.063,0.012,1.14390977012333,0.0282178984398476,1400.44542880864,1
0.066,0.012,1.13360909298203,0.0190027822947277,1397.8890528762,1
0.069,0.012,1.12723600166708,0.0105543623451093,1395.43971366454,1
0.072,0.012,1.12450732827156,0.0027318059337807,1393.05839704908,1
0.075,0.012,1.12519068602589,-0.0045861861145298,1390.71135834187,1
0.078,0.012,1.12909863921255,-0.0115053959275538,1388.36890228464,1
0.081,0.012,1.13608389583588,-0.018119186348707,1386.00439120656,1
0.084,0.012,1.14603532472462,-0.0245108953312716,1383.59342456188,1
0.087,0.012,1.15887463115459,-0.0307556841429183,1381.11314766707,1
0.09,0.012,1.17455355169556,-0.0369219540730755,1378.54165808334,1
0.093,0.012,1.19305145009083,-0.0430724149603349,1375.85748591252,1
0.096,0.012,1.21437321217433,-0.0492648654173329,1373.03913011664,1
0.099,0.012,1.23854734979488,-0.0555527268992342,1370.06463741802,1
0.102,0.012,1.26562423210075,-0.0619853601828266,1366.91121380395,1
0.105,0.012,1.29567436792104,-0.0686081823202659,1363.55486145243,1
0.108,0.012,1.32878666588291,-0.0754625939798368,1359.97003623507,1
0.111,0.012,1.36506659979758,-0.0825857208269195,1356.12932300812,1
0.114,0.012,1.40463420618617,-0.0900099679837892,1352.00312779873,1
0.117,0.012,1.44762183906785,-0.0977623835666124,1347.55938782852,1
0.12,0.012,1.49417160481669,-0.105863825919777,1342.76330216251,1
0.123,0.012,1.54443239762174,-0.114327929686254,1337.57708768138,1
0.126,0.012,1.59855645460369,-0.123159868641819,1331.9597670788,1
0.129,0.012,1.65669534987702,-0.132354918781253,1325.86699769366,1
0.132,0.012,1.71899534994523,-0.14189683408096,1319.2509521801,1
0.135,0.012,1.78559206018346,-0.15175606033988,1312.06026424653,1
0.138,0.012,1.8566043054776,-0.161887830168372,1304.24005486986,1
0.141,0.012,1.93212720929801,-0.172230205064984,1295.73205637564,1
0.144,0.012,2.01222446674537,-0.182702158787232,1286.47485337992,1
0.147,0.012,2.09691985064392,-0.193201829510399,1276.40426056578,1
0.15,0.012,2.18618804764303,-0.203605105314744,1265.45385730781,1
0.153,0.012,2.27994499504624,-0.213764745819373,1253.55569790087,1
0.156,0.012,2.37803797915148,-0.223510278113711,1240.6412131945,1
0.159,0.012,2.4802358608545,-0.232648931390032,1226.64231437759,1
0.162,0.012,2.58621990999228,-0.240967883664377,1211.49270213146,1
0.165,0.012,2.69557584848413,-0.248238075758883,1195.12937411648,1
0.168,0.012,2.80778781120979,-0.254219791582253,1177.49431071217,1
0.171,0.012,2.9222350150145,-0.258670099963427,1158.53630332458,1
0.174,0.012,3.03819195768727,-0.261352095890512,1138.21287204631,1
0.177,0.012,3.15483292453614,-0.262045669314776,1116.49220114862,1
0.18,0.012,3.27124143510913,-0.260559280170391,1093.35500352662,1
0.183,0.012,3.38642499777689,-0.256741955601871,1068.79621110437,1
0.186,0.012,3.49933515024523,-0.250494491184987,1042.82638009667,1
0.189,0.012,3.60889226648234,-0.241778685417026,1015.47270084925,1
0.192,0.012,3.71401405008775,-0.230623422224526,986.779514349973,1
0.195,0.012,3.81364608521407,-0.217126585208917,956.80826300991,1
0.198,0.012,3.9067923755209,-0.201452157881421,925.636841703165,1
0.201,0.012,3.99254357160808,-0.183822412094939,893.358363531683,1
0.204,0.012,4.07010065112733,-0.164505739528607,860.079407742892,1
0.207,0.012,4.13879221059917,-0.143801324490356,825.917866801993,1
0.21,0.012,4.198084225414,-0.122022358027008,791.00054713756,1
0.213,0.012,4.24758203625212,-0.0994797356382902,755.460696217711,1
0.216,0.012,4.28702527399902,-0.0764680942767252,719.435623541975,1
0.219,0.012,4.31627726816874,-0.0532556294144398,683.064555811662,1
0.222,0.012,4.33531104255984,-0.0300784628310035,646.486822642662,1
0.225,0.012,4.34419418794373,-0.0071395342178804,609.840417678993,1
0.228,0.012,4.3430746917012,0.0153887833798753,573.260930955775,1
0.231,0.012,4.33216925186024,0.0373597498758789,536.880810950924,1
0.234,0.012,4.31175482390432,0.0586467424984057,500.828895519211,1
0.237,0.012,4.28216329791896,0.0791388940780958,465.230153043984,1
0.24,0.012,4.24377844805999,0.0987392894119923,430.20559834621,1
0.243,0.012,4.19703378909713,0.117366511665393,395.872388439769,1
0.246,0.012,4.14240983344839,0.134959526856481,362.34415439378,1
0.249,0.012,4.08042953385228,0.151485003161287,329.731678225786,1
0.252,0.012,4.01165143481408,0.166945271701429,298.144067059757,1
0.255,0.012,3.93666121110842,0.181384280020572,267.690598550925,1
0.258,0.012,3.85606380143018,0.194888001109409,238.483397313346,1
0.261,0.012,3.77048023686169,0.207574618273737,210.641031158752,1
0.264,0.012,3.68055558013597,0.219567964062442,184.292952059771,1
0.267,0.012,3.58698730279597,0.230944359099362,159.584380386079,1
0.27,0.012,3.49058717004062,0.241636824405102,136.680600603254,1
0.273,0.012,3.39239440301337,0.251269244286863,115.768446150579,1
0.276,0.012,3.29386267469318,0.258872490630328,97.0504637673081,1
0.279,0.012,3.1971449585255,0.262397529989881,80.7231676704534,1
0.282,0.012,3.10548335564848,0.257879226953756,66.9233887811594,1
0.285,0.012,3.02364179957857,0.238010175903223,55.6161866441159,1
0.288,0.012,2.95807180038657,0.189800713261742,46.3922768965898,1
0.291,0.012,2.91584149211879,0.091283241825381,38.1595296264966,1
0.294,0.012,2.90066671748738,-0.0912741579772956,28.8701844982216,1
0.297,0.012,2.90643052793619,-0.401341577101765,16.4658599353592,1
0.3,0.012,2.918489659946,-0.881143793283527,6.9649386557741,4
0.0,0.014,3.0,1.0,1717.43026604901,3
0.003,0.014,3.00457879532196,1.19322394415914,1708.55756830388,1
0.006,0.014,2.97315146795171,1.19901720250373,1679.09131854168,1
0.009,0.014,2.88379714780424,1.09713538278493,1640.21649780631,1
0.012,0.014,2.74862606645516,0.955290851049806,1601.22483646639,1
0.015,0.014,2.59050244504743,0.811918438029799,1566.39374251562,1
0.018,0.014,2.42797463762976,0.683020449432249,1536.91102053631,1
0.021,0.014,2.27219423950294,0.572817388943439,1512.57064004925,1
0.024,0.014,2.12870393522912,0.480589198094741,1492.67016807728,1
0.027,0.014,1.99964401064705,0.403958269389271,1476.42069220877,1
0.03,0.014,1.88528785320012,0.340270243332953,1463.10595113759,1
0.033,0.014,1.78497102390183,0.287112363987187,1452.12676272274,1
0.036,0.014,1.69761787450088,0.242459248631027,1442.99999018759,1
0.039,0.014,1.62202439181051,0.204670145852544,1435.34233486586,1
