x,y,ux,uy,p,boundary
0.066,0.008,-0.133178059636048,-0.0769521293535178,950.624672047772,1
0.069,0.008,-0.0827262070031074,-0.0767162799746736,959.933606664319,1
0.072,0.008,-0.0320416450462361,-0.0766199266267622,968.197267197368,1
0.075,0.008,0.0189085064012341,-0.0766459686774081,975.493195407684,1
0.078,0.008,0.0701576703822228,-0.0767819190982188,981.885971121187,1
0.081,0.008,0.121740208900746,-0.0770189583369395,987.429447730804,1
0.084,0.008,0.173691819929835,-0.077351119217127,992.168487552338,1
0.087,0.008,0.226049853769728,-0.0777745779030718,996.140314678379,1
0.09,0.008,0.27885349897834,-0.0782870291540086,999.375573680976,1
0.093,0.008,0.332143807276215,-0.0788871275844731,1001.89916131615,1
0.096,0.008,0.385963538379946,-0.079573979986305,1003.73088293454,1
0.099,0.008,0.440356812699583,-0.0803466768124234,1004.88597397531,1
0.102,0.008,0.495368564164974,-0.0812038536816145,1005.37551857402,1
0.105,0.008,0.551043788362453,-0.0821432763087269,1005.20679114373,1
0.108,0.008,0.607426583500527,-0.0831614446878501,1004.38354221066,1
0.111,0.008,0.664558984071734,-0.0842532147481739,1002.90624638106,1
0.114,0.008,0.722479589881128,-0.0854114381409008,1000.77232776773,1
0.117,0.008,0.781221996720599,-0.0866266233568443,997.97637627292,1
0.12,0.008,0.840813039667298,-0.0878866240449913,994.510366617358,1
0.123,0.008,0.901270866000807,-0.0891763631916994,990.363890765249,1
0.126,0.008,0.962602862229306,-0.0904776046711572,985.524413287087,1
0.129,0.008,1.02480346876799,-0.0917687864766801,979.977558105283,1
0.132,0.008,1.08785192638857,-0.0930249325104237,973.707433873231,1
0.135,0.008,1.15171001047258,-0.0942176618951893,966.697003847795,1
0.138,0.008,1.21631982197759,-0.0953153160521536,958.928504442176,1
0.141,0.008,1.28160171725721,-0.0962832238731417,950.383914621516,1
0.144,0.008,1.34745247158771,-0.0970841237714171,941.045475881763,1
0.147,0.008,1.41374378228928,-0.0976787577796703,930.896259720355,1
0.15,0.008,1.48032122525702,-0.098026646786674,919.920776294322,1
0.153,0.008,1.54700378188332,-0.0980870472008621,908.105614448719,1
0.156,0.008,1.6135840499939,-0.0978200777563673,895.44009962702,1
0.159,0.008,1.6798292408197,-0.0971879911125462,881.916952550564,1
0.162,0.008,1.74548304276,-0.0961565490322466,867.532928243189,1
0.165,0.008,1.81026840090306,-0.0946964434202763,852.289412298305,1
0.168,0.008,1.87389121898966,-0.0927846899991279,836.192949586942,1
0.171,0.008,1.93604493894146,-0.0904059089213088,819.255680233171,1
0.174,0.008,1.99641589483282,-0.0875533993954101,801.495658939548,1
0.177,0.008,2.05468927732053,-0.0842299155709822,782.937036838716,1
0.18,0.008,2.11055548641474,-0.0804480601473077,763.61009004342,1
0.183,0.008,2.16371660130777,-0.0762302312231014,743.551085846286,1
0.186,0.008,2.21389266218864,-0.0716080863279282,722.801985751882,1
0.189,0.008,2.2608274462632,-0.0666215234598695,701.409993666263,1
0.192,0.008,2.30429343258325,-0.0613172189565013,679.426966906894,1
0.195,0.008,2.34409568919685,-0.055746801683896,656.908716404748,1
0.198,0.008,2.38007447982768,-0.0499647773360505,633.914229717429,1
0.201,0.008,2.41210647073067,-0.0440263408199024,610.504855528795,1
0.204,0.008,2.44010451361788,-0.0379852250313176,586.743490665172,1
0.207,0.008,2.46401607771579,-0.0318917288137692,562.693810105013,1
0.21,0.008,2.48382049259173,-0.0257910456853655,538.41957714741,1
0.213,0.008,2.49952523371107,-0.01972198034888,513.984065339068,1
0.216,0.008,2.51116152732245,-0.013716096227745,489.449616746744,1
0.219,0.008,2.51877956602828,-0.0077972896754005,464.877353724088,1
0.222,0.008,2.52244361090062,-0.0019817409126959,440.327054580554,1
0.225,0.008,2.52222721370969,0.0037218463068629,415.857198624298,1
0.228,0.008,2.51820873065026,0.0093118301663212,391.525183916068,1
0.231,0.008,2.51046722654688,0.0147931654970238,367.387722547971,1
0.234,0.008,2.49907879751607,0.0201770043579994,343.501423940957,1
0.237,0.008,2.48411328332525,0.0254804528912199,319.923586911495,1
0.24,0.008,2.46563131187123,0.0307265295018889,296.713236283344,1
0.243,0.008,2.44368163181545,0.0359443042042427,273.932459686707,1
0.246,0.008,2.41829876170204,0.0411691114437361,251.648124915154,1
0.249,0.008,2.38950113501463,0.0464426122151124,229.934087807422,1
0.252,0.008,2.35729017901095,0.051812320969619,208.874035003977,1
0.255,0.008,2.32165117532254,0.0573299783825472,188.565144562104,1
0.258,0.008,2.2825573866916,0.0630477837993662,169.122788244314,1
0.261,0.008,2.23997992570689,0.0690108884633393,150.686536209736,1
0.264,0.008,2.19390741399034,0.0752434764989196,133.427741031299,1
0.267,0.008,2.1443820356483,0.0817237963737685,117.558933230409,1
0.27,0.008,2.09156283101752,0.0883398079582392,103.345047656016,1
0.273,0.008,2.03583429536136,0.0948098158048064,91.1159058452235,1
0.276,0.008,1.97799054258935,0.100538058895421,81.2776852930936,1
0.279,0.008,1.91954682295645,0.104343503704915,74.3175166145546,1
0.282,0.008,1.86326107384527,0.103938786314157,70.7837276893557,1
0.285,0.008,1.81400989833379,0.0948657225468685,71.2075471812479,1
0.288,0.008,1.78010636709154,0.0683492261656863,75.8485963315958,1
0.291,0.008,1.77525519950387,0.0064564084986027,84.1004225223224,1
0.294,0.008,1.81777190137081,-0.127609445231154,93.2746117799963,1
0.297,0.008,1.91674319754023,-0.397227357951719,97.3703741393108,1
0.3,0.008,2.05190498502633,-0.870510633768024,94.7665930388874,4
0.0,0.01,3.0,8.0,426.529073333462,3
0.003,0.01,2.37519470618203,4.5174588935814,266.689362735651,1
0.006,0.01,1.40382157969985,2.21154075014605,178.621222011979,1
0.009,0.01,0.527335841080216,0.964136307687155,204.789206360891,1
0.012,0.01,-0.0704480218549889,0.363845642809158,282.308191775186,1
0.015,0.01,-0.425129361243545,0.0871872480983977,371.178394524013,1
0.018,0.01,-0.619870234763532,-0.03911196689429,455.079779268893,1
0.021,0.01,-0.717386991581654,-0.095747999721361,528.878899494719,1
0.024,0.01,-0.756556585903253,-0.119817324072436,592.13229164556,1
0.027,0.01,-0.760591513076957,-0.128677532123695,645.997949199911,1
0.03,0.01,-0.743146138169972,-0.130532275340417,691.959597053897,1
0.033,0.01,-0.712314875117508,-0.129323530264003,731.402509918664,1
0.036,0.01,-0.672951326215733,-0.126949828578972,765.490664860274,1
0.039,0.01,-0.628008890881255,-0.124315416882924,795.163285761269,1
0.042,0.01,-0.579311339587071,-0.121833093828736,821.165872701522,1
0.045,0.01,-0.528001210099173,-0.119671961328971,844.087542629897,1
0.048,0.01,-0.474804090777689,-0.117881523842443,864.394515888275,1
0.051,0.01,-0.420186725413611,-0.116454763940335,882.457447625511,1
0.054,0.01,-0.364452917565468,-0.115360369042258,898.572828098884,1
0.057,0.01,-0.307802432890392,-0.114559101037098,912.979442824968,1
0.06,0.01,-0.250367548409588,-0.114011901217161,925.870946637609,1
0.063,0.01,-0.192235908594949,-0.113683655739944,937.405459911118,1
0.066,0.01,-0.133464891986052,-0.113544682468786,947.712907738014,1
0.069,0.01,-0.0740906656221379,-0.113571034319816,956.900653764694,1
0.072,0.01,-0.0141338969021313,-0.113744204897761,965.057843983768,1
0.075,0.01,0.046396638570537,-0.11405054970185,972.258771131965,1
0.078,0.01,0.107501763753679,-0.114480588759416,978.565491934444,1
0.081,0.01,0.169190411917233,-0.115028276240863,984.029871334429,1
0.084,0.01,0.231478610240837,-0.115690278804686,988.695184968586,1
0.087,0.01,0.294388714725463,-0.116465280685175,992.597379511836,1
0.09,0.01,0.357948748478343,-0.117353320935439,995.766067128348,1
0.093,0.01,0.422191742682248,-0.118355161870351,998.225312925364,1
0.096,0.01,0.487155010633482,-0.11947168491144,999.99426140738,1
0.099,0.01,0.552879305941741,-0.120703309226627,1001.08763830234,1
0.102,0.01,0.61940783008781,-0.122049428968542,1001.51615692927,1
0.105,0.01,0.686785064515585,-0.123507866113674,1001.28685287616,1
0.108,0.01,0.755055409980255,-0.125074337672307,1000.40336669899,1
0.111,0.01,0.824261622169281,-0.126741938273748,998.866191294135,1
0.114,0.01,0.894443038521351,-0.128500641788073,996.672898275392,1
0.117,0.01,0.965633597345112,-0.130336828698748,993.818355898974,1
0.12,0.01,1.03785965729186,-0.132232849355572,990.294949659871,1
0.123,0.01,1.11113763335738,-0.134166636948432,986.092815493368,1
0.126,0.01,1.18547147516308,-0.136111387931259,981.200094436378,1
0.129,0.01,1.26085002446196,-0.138035331503391,975.603216528108,1
0.132,0.01,1.33724430165341,-0.139901613345797,969.287220561896,1
0.135,0.01,1.41460478541291,-0.141668321736484,962.236114953041,1
0.138,0.01,1.49285876496026,-0.143288685953691,954.433283385915,1
0.141,0.01,1.57190786034208,-0.144711476944548,945.861936988205,1
0.144,0.01,1.65162582141037,-0.145881637952035,936.505612512999,1
0.147,0.01,1.7318567296179,-0.146741167503372,926.348713382191,1
0.15,0.01,1.81241373666493,-0.147230268285646,915.377087486589,1
0.153,0.01,1.89307847847675,-0.147288762567545,903.578632424526,1
0.156,0.01,1.97360129985605,-0.146857757884139,890.943915519934,1
0.159,0.01,2.05370241234469,-0.145881526065246,877.466792677373,1
0.162,0.01,2.13307408354859,-0.14430953534163,863.14500714483,1
0.165,0.01,2.2113839192602,-0.142098550890009,847.980746850008,1
0.168,0.01,2.28827925001633,-0.139214696169724,831.981137465139,1
0.171,0.01,2.36339257251105,-0.135635348747262,815.158648051176,1
0.174,0.01,2.43634792649883,-0.131350733310348,797.531387309767,1
0.177,0.01,2.50676801423818,-0.126365074443428,779.123271324486,1
0.18,0.01,2.57428179857359,-0.12069718500166,759.964048268595,1
0.183,0.01,2.63853225505248,-0.114380393822489,740.089171794968,1
0.186,0.01,2.6991839109976,-0.107461758454778,719.539522411323,1
0.189,0.01,2.75592978742276,-0.100000561791442,698.360984591079,1
0.192,0.01,2.8084973733032,-0.0920661510256707,676.603896019652,1
0.195,0.01,2.85665330805081,-0.0837352365590091,654.322393463925,1
0.198,0.01,2.90020652519886,-0.075088819869091,631.57368650028,1
0.201,0.01,2.93900971220015,-0.0662089557116445,608.417295058456,1
0.204,0.01,2.97295905813777,-0.0571755697645961,584.914288951114,1
0.207,0.01,3.00199238079247,-0.0480635449168453,561.126567066737,1
0.21,0.01,3.02608583385413,-0.038940258092906,537.11621084574,1
0.213,0.01,3.04524948213265,-0.029863698305286,512.944941507441,1
0.216,0.01,3.0595220882594,-0.0208812318218834,488.673703998856,1
0.219,0.01,3.06896547352335,-0.0120290100201959,464.362393734024,1
0.222,0.01,3.07365879786985,-0.0033319484253463,440.069735901861,1
0.225,0.01,3.07369305419599,0.0051958501062778,415.853322425631,1
0.228,0.01,3.06916599863421,0.0135503921089081,391.769809414425,1
0.231,0.01,3.06017765361702,0.0217369875069417,367.87527881495,1
0.234,0.01,3.04682643862118,0.029769504620852,344.225772369482,1
0.237,0.01,3.02920592055034,0.0376698075878273,320.87801407529,1
0.24,0.01,3.00740214862933,0.0454674256683828,297.890349024623,1
0.243,0.01,2.98149156531666,0.0531994008389009,275.323941417879,1
0.246,0.01,2.95153958484564,0.0609101215908451,253.244292009031,1
0.249,0.01,2.91760012848536,0.0686507664113396,231.723154126353,1
0.252,0.01,2.87971673292844,0.0764777273019256,210.840945744127,1
0.255,0.01,2.83792635402464,0.0844490170101373,190.689769198369,1
0.258,0.01,2.79226775001569,0.092617098387765,171.377152836426,1
0.261,0.01,2.74279747347563,0.101015652416715,153.030605408557,1
0.264,0.01,2.68961823790157,0.109636227733488,135.802994126028,1
0.267,0.01,2.63292708771679,0.118387935898678,119.878556419472,1
0.27,0.01,2.57309491542949,0.127028293392409,105.478905213743,1
0.273,0.01,2.51079513469078,0.135043927743541,92.8673874278399,1
0.276,0.01,2.44720865382405,0.14144175941291,82.3481089039862,1
0.279,0.01,2.38434377097822,0.144377172254701,74.2512723924532,1
0.282,0.01,2.32552124342399,0.140475082966375,68.8881656956692,1
0.285,0.01,2.27604611961642,0.123579825766264,66.4386309488497,1
0.288,0.01,2.24398027340337,0.0824178137665978,66.7088436956215,1
0.291,0.01,2.24016520080118,-0.0035555107249533,68.691620777395,1
0.294,0.01,2.27451060603759,-0.169352821238578,69.9364232366064,1
0.297,0.01,2.34583175407096,-0.464071926267349,66.8619589373334,1
0.3,0.01,2.43629305830938,-0.934230765648399,61.8991018162872,4
0.0,0.012,3.0,8.0,580.643493686119,3
0.003,0.012,2.53772922756362,5.00308395552354,452.377555603454,1
0.006,0.012,1.7484778238875,2.81639219368566,354.345351461667,1
0.009,0.012,0.939265149975339,1.45766200426252,340.237142887657,1
0.012,0.012,0.301274453790206,0.696521574860159,377.345066451724,1
0.015,0.012,-0.135374664826257,0.290989870418445,435.410080879384,1
0.018,0.012,-0.411456899790448,0.0779947419680272,497.975697329287,1
0.021,0.012,-0.575827243364873,-0.0339798111171355,557.556181501267,1
0.024,0.012,-0.666006492553688,-0.0929938130052225,611.39395001855,1
0.027,0.012,-0.707443590645741,-0.124030363937453,658.960682872542,1
0.03,0.012,-0.716700531299763,-0.140168166176042,700.639558200123,1
0.033,0.012,-0.704418552512264,-0.14833728006045,737.11200486835,1
0.036,0.012,-0.677452029111553,-0.152262019836941,769.096569204535,1
0.039,0.012,-0.640256140879901,-0.153965903082539,797.247957607243,1
0.042,0.012,-0.595763671503858,-0.154555468210038,822.127726631195,1
0.045,0.012,-0.545933269822116,-0.154635257629969,844.204143307765,1
0.048,0.012,-0.492093202946772,-0.154531925946379,863.862692112398,1
0.051,0.012,-0.435158472882831,-0.154417401568079,881.41916326376,1
0.054,0.012,-0.37576932778117,-0.154377649111646,897.132133463381,1
0.057,0.012,-0.31438057837225,-0.154451531963093,911.213757668379,1
0.06,0.012,-0.251319809157016,-0.154652947272021,923.838686886732,1
0.063,0.012,-0.186825702937714,-0.154983450414372,935.151269852826,1
0.066,0.012,-0.121073513244217,-0.155439396875557,945.27130076577,1
0.069,0.012,-0.0541921492136747,-0.156015887240254,954.298580573727,1
0.072,0.012,0.0137242578402212,-0.156708831717806,962.316528490751,1
0.075,0.012,0.0826084389017061,-0.157515902030722,969.395040505697,1
0.078,0.012,0.152414492415311,-0.158436823079281,975.59275345793,1
0.081,0.012,0.223113989490999,-0.159473272870386,980.958840497939,1
0.084,0.012,0.294693125118699,-0.160628550626053,985.534437065069,1
0.087,0.012,0.367150536769301,-0.161907108254836,989.353775362476,1
0.09,0.012,0.440495528381905,-0.163314001519925,992.445088798281,1
0.093,0.012,0.514746516071523,-0.164854293896367,994.831335085478,1
0.096,0.012,0.589929565072884,-0.166532432215135,996.53077685604,1
0.099,0.012,0.666076923999193,-0.16835160517025,997.557451093374,1
0.102,0.012,0.743225488072232,-0.17031309149946,997.921552901441,1
0.105,0.012,0.821415141356766,-0.172415602882561,997.62975470087,1
0.108,0.012,0.900686941806526,-0.174654626590397,996.685478554288,1
0.111,0.012,0.981081123932225,-0.177021774221964,995.089136725546,1
0.114,0.012,1.06263490346301,-0.179504145221227,992.838353572852,1
0.117,0.012,1.14538007748547,-0.18208371709454,989.928180303841,1
0.12,0.012,1.22934042296967,-0.184736778211259,986.351312848014,1
0.123,0.012,1.31452890691485,-0.187433423609181,982.098322014419,1
0.126,0.012,1.40094473300238,-0.190137139138662,977.157904098647,1
0.129,0.012,1.48857026291173,-0.192804504279205,971.517159091489,1
0.132,0.012,1.57736786544657,-0.195385048656356,965.16190253814,1
0.135,0.012,1.66727676323071,-0.197821301153161,958.077015825791,1
0.138,0.012,1.75820996460878,-0.200049072890557,950.246838172908,1
0.141,0.012,1.85005138685027,-0.201998015458869,941.655601803239,1
0.144,0.012,1.94265329476849,-0.203592492738927,932.287909678451,1
0.147,0.012,2.03583419498572,-0.204752797552248,922.129252727698,1
0.15,0.012,2.1293773384492,-0.205396732404089,911.166560776204,1
0.153,0.012,2.22302999021147,-0.205441556142938,899.388778404663,1
0.156,0.012,2.31650362346117,-0.204806275286983,886.78745388074,1
0.159,0.012,2.40947518181003,-0.203414230522346,873.357326258223,1
0.162,0.012,2.5015895276478,-0.201195896745415,859.096892954154,1
0.165,0.012,2.59246315336919,-0.198091781258718,844.0089378492,1
0.168,0.012,2.68168917598936,-0.194055272595079,828.100998500648,1
0.171,0.012,2.76884356524205,-0.189055266060531,811.385750705424,1
0.174,0.012,2.85349247386726,-0.183078376081481,793.881289669356,1
0.177,0.012,2.93520045184447,-0.176130544359087,775.611289627272,1
0.18,0.012,3.01353924134545,-0.168237870342178,756.605028002072,1
0.183,0.012,3.08809677531438,-0.1594465285401,736.897266019771,1
0.186,0.012,3.15848594961785,-0.149821695055829,716.527984855988,1
0.189,0.012,3.22435271571042,-0.139445479693825,695.541984425949,1
0.192,0.012,3.28538305449707,-0.128413943248619,673.98836021924,1
0.195,0.012,3.34130844551164,-0.116833362768779,651.919881378806,1
0.198,0.012,3.39190953675529,-0.10481598009831,629.392299759649,1
0.201,0.012,3.43701784241127,-0.0924755206003754,606.463624288323,1
0.204,0.012,3.47651543637402,-0.0799227916387186,583.193397087858,1
0.207,0.012,3.51033275412196,-0.0672616598284737,559.642007330197,1
0.21,0.012,3.53844474790101,-0.0545856625963565,535.87007576162,1
0.213,0.012,3.56086574579474,-0.0419754382293804,511.937937777624,1
0.216,0.012,3.57764343290064,-0.0294970682864347,487.905246535032,1
0.219,0.012,3.58885239649681,-0.0172013284833956,463.830710784993,1
0.222,0.012,3.59458765664311,-0.0051237513033648,439.771975850809,1
0.225,0.012,3.59495854480773,0.0067146727021637,415.78565135968,1
0.228,0.012,3.5900832066077,0.0183063778900192,391.927486714366,1
0.231,0.012,3.58008390530022,0.0296559301025536,368.252695381845,1
0.234,0.012,3.56508320764134,0.0407787743335992,344.816432134314,1
0.237,0.012,3.54520106210549,0.0517001784635617,321.674433353937,1
0.24,0.012,3.52055275105218,0.0624544234060876,298.883839021132,1
0.243,0.012,3.4912477337483,0.0730841409930397,276.504225263857,1
0.246,0.012,3.45738951808619,0.0836395016129053,254.59888704123,1
0.249,0.012,3.41907693049266,0.0941766898463434,233.236419554423,1
0.252,0.012,3.37640752780953,0.104754748294476,212.492650838529,1
0.255,0.012,3.32948445640761,0.115429359700657,192.452970717222,1
0.258,0.012,3.27842887836202,0.126241368649274,173.215072213504,1
0.261,0.012,3.22340125071856,0.137196623981552,154.89205099549,1
0.264,0.012,3.1646364034735,0.148231707306358,137.615659513343,1
0.267,0.012,3.10249970060422,0.159156681450073,121.539216319837,1
0.27,0.012,3.03757475837314,0.169560040264333,106.839093450097,1
0.273,0.012,2.97079722144316,0.178650533039026,93.7126127847737,1
0.276,0.012,2.90365291127563,0.184992075465246,82.3680916392717,1
0.279,0.012,2.83845878660653,0.186055192915977,72.9991050337839,1
0.282,0.012,2.77872693721661,0.177455044031921,65.7284334255551,1
0.285,0.012,2.72954343127094,0.151665413409911,60.4981722691249,1
0.288,0.012,2.69765471656047,0.0959364756598658,56.8795461923312,1
0.291,0.012,2.69032669952856,-0.0105479097041479,53.7949652430437,1
0.294,0.012,2.71143535656571,-0.198742473419861,49.2917763344623,1
0.297,0.012,2.75533038498945,-0.506885413663296,41.4029280024404,1
0.3,0.012,2.80773570296393,-0.969419081656723,34.6524912623259,4
0.0,0.014,3.0,8.0,681.69038724454,3
0.003,0.014,2.64800276252356,5.38011266769202,578.682681730439,1
0.006,0.014,2.00403407404811,3.33560240225809,484.963294545092,1
0.009,0.014,1.2809790785803,1.93597051612406,451.426954148802,1
0.012,0.014,0.64875237078313,1.06134817450896,462.59930071113,1
0.015,0.014,0.16845175137614,0.542270083197171,497.553462278175,1
0.018,0.014,-0.167388152409074,0.240578813405708,542.233579607133,1
0.021,0.014,-0.389374874216799,0.0655589261889446,588.817781234735,1
