x,y,ux,uy,p,boundary
0.072,0.008,2.65010536206073,0.0308846860893531,3870.59800939124,1
0.075,0.008,2.63322431088251,0.0191881985502221,3861.94553090739,1
0.078,0.008,2.62402398332871,0.0082464973265959,3853.46825599813,1
0.081,0.008,2.62206675844669,-0.0021011051010715,3845.0767045818,1
0.084,0.008,2.62701154583917,-0.0119962972178306,3836.69028628295,1
0.087,0.008,2.63860345695859,-0.0215655572129177,3828.23483488262,1
0.09,0.008,2.65666538171336,-0.0309230544905469,3819.64051297861,1
0.093,0.008,2.68109102945782,-0.0401728506458362,3810.83999193369,1
0.096,0.008,2.7118390740232,-0.0494105335847341,3801.76683617646,1
0.099,0.008,2.74892810079474,-0.0587243793939263,3792.35403877975,1
0.102,0.008,2.7924320951518,-0.0681961073656607,3782.53266888067,1
0.105,0.008,2.84247623974901,-0.0779012714996777,3772.23060227047,1
0.108,0.008,2.89923280608554,-0.087909314997982,3761.37131533839,1
0.111,0.008,2.96291693592756,-0.0982833015468221,3749.87273021096,1
0.114,0.008,3.03378211236842,-0.109079327835693,3737.64610591989,1
0.117,0.008,3.11211512039834,-0.120345615464591,3724.59497715879,1
0.12,0.008,3.19823029454698,-0.132121277117804,3710.61414895784,1
0.123,0.008,3.29246284831845,-0.144434751882273,3695.58876263593,1
0.126,0.008,3.39516107887054,-0.157301908342804,3679.39345582262,1
0.129,0.008,3.50667724318177,-0.170723822276156,3661.8916472322,1
0.132,0.008,3.62735691174859,-0.184684249221311,3642.93498516996,1
0.135,0.008,3.75752662613918,-0.19914683182143,3622.36300728514,1
0.138,0.008,3.8974797214992,-0.214052108451088,3600.0030675302,1
0.141,0.008,4.04746022880125,-0.229314423843427,3575.67059413605,1
0.144,0.008,4.20764484890177,-0.244818884273426,3549.169748949,1
0.147,0.008,4.37812309576855,-0.260418548508501,3520.29456275289,1
0.15,0.008,4.55887584317282,-0.275932099058607,3488.83062204207,1
0.153,0.008,4.74975267953119,-0.291142292299772,3454.55737874616,1
0.156,0.008,4.95044867826995,-0.305795534625043,3417.25114413943,1
0.159,0.008,5.16048142043906,-0.319602966201731,3376.68881011315,1
0.162,0.008,5.3791693506506,-0.332243443061549,3332.65231388102,1
0.165,0.008,5.60561278760237,-0.343368779240218,3284.93382524805,1
0.168,0.008,5.8386791189827,-0.3526115303759,3233.34158885361,1
0.171,0.008,6.07699385189834,-0.359595457669516,3177.70629853966,1
0.174,0.008,6.31893922264619,-0.363948601216926,3117.88781996461,1
0.177,0.008,6.56266195077869,-0.365318619074298,3053.7820152985,1
0.18,0.008,6.80609141499657,-0.363389731395498,2985.32736656384,1
0.183,0.008,7.04696901105322,-0.357900282179855,2912.51104961833,1
0.186,0.008,7.28288872967991,-0.348659644775979,2835.37408727338,1
0.189,0.008,7.51134810675939,-0.335563011832559,2754.01521544101,1
0.192,0.008,7.72980773085233,-0.31860258613505,2668.59313624705,1
0.195,0.008,7.93575656458019,-0.297873870589839,2579.32690869041,1
0.198,0.008,8.12677958925019,-0.273576156361436,2486.4943373622,1
0.201,0.008,8.30062385694184,-0.24600689556128,2390.42835369152,1
0.204,0.008,8.45525903628455,-0.215550337832724,2291.51152742329,1
0.207,0.008,8.58892900540905,-0.182661488855523,2190.16898035912,1
0.21,0.008,8.70019192822653,-0.147846979021381,2086.86008147846,1
0.213,0.008,8.78794741020385,-0.111644697379384,1982.06936793459,1
0.216,0.008,8.85145056481956,-0.0746039868784424,1876.29715303881,1
0.219,0.008,8.89031390971993,-0.0372678232015755,1770.05025256046,1
0.222,0.008,8.90449876356093,-0.0001577975166408,1663.83319592372,1
0.225,0.008,8.89429812225485,0.0362379655569751,1558.14020706637,1
0.228,0.008,8.86031285508816,0.0714744400226513,1453.44816099857,1
0.231,0.008,8.80342257997332,0.105157773431726,1350.21066435566,1
0.234,0.008,8.72475193193945,0.136952816271664,1248.85338350747,1
0.237,0.008,8.62563233821574,0.166590941066994,1149.77075645646,1
0.24,0.008,8.50755904439909,0.193878576791303,1053.32427195908,1
0.243,0.008,8.37214312683541,0.218706346579375,959.842573211061,1
0.246,0.008,8.22105862812795,0.241058142195883,869.623734719063,1
0.249,0.008,8.05598575374567,0.261018972630843,782.940162340238,1
0.252,0.008,7.8785522327724,0.278779989246257,700.046675066969,1
0.255,0.008,7.69027647881592,0.294638615655907,621.19244475503,1
0.258,0.008,7.49251821149061,0.308990961783022,546.637599647587,1
0.261,0.008,7.28644505966534,0.322312251558557,476.675434609295,1
0.264,0.008,7.07302807288486,0.33511809859984,411.66128207709,1
0.267,0.008,6.85308632316683,0.347893754225813,352.049081678821,1
0.27,0.008,6.62741316641598,0.360967328842355,298.436248147138,1
0.273,0.008,6.39703833942006,0.374280838950394,251.615964894877,1
0.276,0.008,6.1637172500481,0.386969119788816,212.631475030577,1
0.279,0.008,5.93080483090656,0.396561092133736,182.816885951345,1
0.282,0.008,5.70476822441161,0.397432197222188,163.776199626997,1
0.285,0.008,5.49778018289101,0.377634388953794,157.203314602903,1
0.288,0.008,5.33170400350785,0.312482489561065,164.210458794094,1
0.291,0.008,5.24406592061367,0.150203147582243,183.686566574871,1
0.294,0.008,5.28679259236238,-0.21686864556349,208.835822880704,1
0.297,0.008,5.48862045384431,-0.977744294676713,223.210688342161,1
0.3,0.008,5.79618469572491,-2.34828748639697,219.730496038847,4
0.0,0.01,10.0,2.0,5617.49245120451,3
0.003,0.01,10.0082925424927,3.19501058032878,5534.06956961984,1
0.006,0.01,9.77947990708295,3.28475458418007,5300.81906198122,1
0.009,0.01,9.24993858834934,2.88942011202074,5036.84805447296,1
0.012,0.01,8.56681682594792,2.39798584779121,4805.86662126668,1
0.015,0.01,7.86396531357912,1.95412463493273,4620.76278183063,1
0.018,0.01,7.20721964505926,1.58874204919397,4476.45923669039,1
0.021,0.01,6.6201825057069,1.29740229350949,4364.3580668823,1
0.024,0.01,6.10682516229191,1.06699227208974,4276.69064059352,1
0.027,0.01,5.66253621587318,0.884181816018174,4207.37672154849,1
0.03,0.01,5.27977820576351,0.737923323323678,4151.86658477725,1
0.033,0.01,4.95057510679329,0.61965791025802,4106.81382475329,1
0.036,0.01,4.66753874454296,0.522932880795054,4069.75772111018,1
0.039,0.01,4.42420298656064,0.442919149017544,4038.87724564945,1
0.042,0.01,4.21505959569791,0.375996144203665,4012.81083002024,1
0.045,0.01,4.03547587273511,0.319430706226585,3990.52825806487,1
0.048,0.01,3.88157643804715,0.271139913064513,3971.24020169401,1
0.051,0.01,3.75012416643946,0.229518959394312,3954.33425628902,1
0.054,0.01,3.63841366037993,0.193316887547853,3939.32939584627,1
0.057,0.01,3.54418093443575,0.161546704660192,3925.84322756554,1
0.06,0.01,3.46552891116652,0.133420014611339,3913.56817969148,1
0.063,0.01,3.4008668332816,0.108299122188716,3902.25397135227,1
0.066,0.01,3.34886134537007,0.0856616420346615,3891.69453950572,1
0.069,0.01,3.30839711809249,0.0650741173417067,3881.71815830364,1
0.072,0.01,3.2785451710479,0.0461721838764806,3872.17986665229,1
0.075,0.01,3.25853736247351,0.0286455333237229,3862.95557964633,1
0.078,0.01,3.24774580002274,0.0122264315060983,3853.93743848249,1
0.081,0.01,3.24566616936665,-0.0033191010513632,3845.0300777696,1
0.084,0.01,3.25190417450333,-0.018198090041295,3836.14757637608,1
0.087,0.01,3.26616443989197,-0.0325958562881546,3827.21091981185,1
0.09,0.01,3.28824134613235,-0.0466800514566761,3818.14584651196,1
0.093,0.01,3.31801136409539,-0.0606037263382556,3808.88098262592,1
0.096,0.01,3.35542652262737,-0.0745076089236288,3799.34619368951,1
0.099,0.01,3.40050869672075,-0.0885217182694004,3789.4710994116,1
0.102,0.01,3.45334444002408,-0.10276640146505,3779.18371153791,1
0.105,0.01,3.51408011069512,-0.117352851459704,3768.40916563479,1
0.108,0.01,3.58291705527521,-0.132383140855212,3757.06852659616,1
0.111,0.01,3.66010662349258,-0.147949789550879,3745.07765540065,1
0.114,0.01,3.74594478947158,-0.164134871478919,3732.34613164608,1
0.117,0.01,3.84076615343957,-0.181008657226636,3718.77623305263,1
0.12,0.01,3.94493709444601,-0.198627785138347,3704.26197974413,1
0.123,0.01,4.05884784079333,-0.217032953922209,3688.68825789652,1
0.126,0.01,4.18290322309846,-0.236246135568142,3671.93004441249,1
0.129,0.01,4.31751187787001,-0.256267319500553,3653.85176168572,1
0.132,0.01,4.46307368045177,-0.277070818536787,3634.30679920641,1
0.135,0.01,4.61996520901279,-0.298601195686666,3613.13724656402,1
0.138,0.01,4.78852308044638,-0.320768909314039,3590.17389001911,1
0.141,0.01,4.9690250596037,-0.343445823538859,3565.23653177349,1
0.144,0.01,5.16166893058074,-0.366460791103532,3538.1346967128,1
0.147,0.01,5.36654923804434,-0.389595586133709,3508.66879486991,1
0.15,0.01,5.58363216227464,-0.412581541299322,3476.63180810589,1
0.153,0.01,5.81272898636782,-0.435097322278948,3441.81156530062,1
0.156,0.01,6.05346884735474,-0.456768343391079,3403.99366035378,1
0.159,0.01,6.30527172943532,-0.477168379372328,3362.96505019825,1
0.162,0.01,6.56732294486818,-0.4958239435441,3318.51834468759,1
0.165,0.01,6.83855063534901,-0.512221963268977,3270.45676592846,1
0.168,0.01,7.11760808293398,-0.525821170231234,3218.59971140079,1
0.171,0.01,7.40286280342553,-0.53606741910724,3162.78880410249,1
0.174,0.01,7.6923944569475,-0.542412844927406,3102.89425639337,1
0.177,0.01,7.98400349690555,-0.544338372157778,3038.82131620624,1
0.18,0.01,8.27523214112735,-0.541378622566219,2970.51651050174,1
0.183,0.01,8.56339865578047,-0.533147783772607,2897.97335834891,1
0.186,0.01,8.84564509241728,-0.519364569421025,2821.23720271132,1
0.189,0.01,9.1189975540477,-0.499874115390463,2740.40881357551,1
0.192,0.01,9.38043688285961,-0.474664606100413,2655.646451445,1
0.195,0.01,9.62697650618202,-0.443876681299255,2567.16615200888,1
0.198,0.01,9.85574322902543,-0.407804260368943,2475.24009753646,1
0.201,0.01,10.0640562041222,-0.36688629375257,2380.19306980196,1
0.204,0.01,10.2494992864476,-0.321689990007758,2282.39711886831,1
0.207,0.01,10.4099825470289,-0.272887091478557,2182.26471364401,1
0.21,0.01,10.5437898241396,-0.221225576545371,2080.24074498843,1
0.213,0.01,10.6496106545209,-0.167499574347738,1976.79381521035,1
0.216,0.01,10.7265564912116,-0.112520190891116,1872.40726168059,1
0.219,0.01,10.7741624873724,-0.0570893793243637,1767.57032945212,1
0.222,0.01,10.7923770600195,-0.001978074032461,1662.76984025922,1
0.225,0.01,10.7815418034844,0.0520912350461756,1558.48262160601,1
0.228,0.01,10.7423641015607,0.104458239671006,1455.16888033768,1
0.231,0.01,10.6758841306525,0.154536217831958,1353.26664768497,1
0.234,0.01,10.5834370943104,0.201822619622781,1253.18739826006,1
0.237,0.01,10.4666107591201,0.245910053080817,1155.31295657374,1
0.24,0.01,10.3271979183865,0.286498235925142,1059.99384637313,1
0.243,0.01,10.1671434554569,0.323406631560869,967.54930024418,1
0.246,0.01,9.98848627034192,0.356586614947309,878.269217379461,1
0.249,0.01,9.79329744114273,0.386131229234234,792.418425294739,1
0.252,0.01,9.58361754919643,0.412279898507694,710.243658338995,1
0.255,0.01,9.3613980780968,0.435414700924594,631.98370482238,1
0.258,0.01,9.12845430779818,0.456043628473982,557.883182959755,1
0.261,0.01,8.88644050197444,0.47476404805284,488.210352072003,1
0.264,0.01,8.6368631085538,0.492195294631015,423.279173511084,1
0.267,0.01,8.38115531312257,0.508861172828529,363.475328001102,1
0.27,0.01,8.12084841827637,0.524987767243141,309.284705150742,1
0.273,0.01,7.85789460703374,0.540153138849113,261.320139207087,1
0.276,0.01,7.59522488902925,0.552669966557647,220.33641014182,1
0.279,0.01,7.33766364973153,0.55847772715441,187.210253818294,1
0.282,0.01,7.09336203509385,0.549107185692262,162.838108124274,1
0.285,0.01,6.87584410564522,0.507913010331341,147.845583521038,1
0.288,0.01,6.70646416461065,0.403014757411349,141.928977015384,1
0.291,0.01,6.61494731146505,0.174694217295496,142.624363960439,1
0.294,0.01,6.6296472311808,-0.281034969273854,143.481232372677,1
0.297,0.01,6.74923022578295,-1.1147161224883,134.6283832697,1
0.3,0.01,6.92497665647742,-2.48034694818938,122.257239946956,4
0.0,0.012,10.0,2.0,5307.87315905299,3
0.003,0.012,10.0670423921366,3.19710863425592,5271.96130712633,1
0.006,0.012,9.99825702484023,3.47803840813678,5130.1259884758,1
0.009,0.012,9.68137649549666,3.24407463120669,4943.8389139244,1
0.012,0.012,9.17851968797098,2.82274031580667,4762.78977871671,1
0.015,0.012,8.59418829794054,2.38394743223925,4606.20047105995,1
0.018,0.012,8.00326219079222,1.99150348900412,4477.13729824224,1
0.021,0.012,7.4454739867669,1.66048656954613,4372.69802937925,1
0.024,0.012,6.93794261549448,1.38770148568381,4288.50259647462,1
0.027,0.012,6.48545555848688,1.16445043219788,4220.38035159497,1
0.03,0.012,6.08666308054815,0.981492179620706,4164.85098368714,1
0.033,0.012,5.73753008819366,0.830722650014007,4119.15845686414,1
0.036,0.012,5.43311499158728,0.705529914803266,4081.16783389993,1
0.039,0.012,5.16843892842571,0.60068496037116,4049.23627945767,1
0.042,0.012,4.93887364527434,0.512102305305149,4022.09826217945,1
0.045,0.012,4.74028564093107,0.436597581888391,3998.77360530499,1
0.048,0.012,4.56906170577682,0.371681194831463,3978.49725376147,1
0.051,0.012,4.42208078983827,0.315394577604107,3960.66668415479,1
0.054,0.012,4.29666497914507,0.266184300179443,3944.80280640371,1
0.057,0.012,4.1905255967239,0.222806641789526,3930.52088799977,1
0.06,0.012,4.10171179067006,0.184255613460336,3917.50883374733,1
0.063,0.012,4.02856458892629,0.149708658438731,3905.51084295304,1
0.066,0.012,3.96967724189115,0.118485561571155,3894.31500190811,1
0.069,0.012,3.923861665278,0.0900172076533088,3883.74376678864,1
0.072,0.012,3.8901203723066,0.063821698018175,3873.6465802552,1
0.075,0.012,3.86762315132803,0.0394859902888596,3863.89407199633,1
0.078,0.012,3.85568774904021,0.016651711644923,3854.37344171674,1
0.081,0.012,3.85376388183499,-0.0049958475089434,3844.98472944,1
0.084,0.012,3.86141997901331,-0.0257362911278345,3835.63775464586,1
0.087,0.012,3.87833214258462,-0.0458207658078849,3826.24956135147,1
0.09,0.012,3.90427488069763,-0.0654770971248942,3816.74224689181,1
0.093,0.012,3.93911323235687,-0.08491370555783,3807.04108217696,1
0.096,0.012,3.9827959495095,-0.104322513953106,3797.07285366473,1
0.099,0.012,4.03534943957605,-0.123880998039917,3786.76437436627,1
0.102,0.012,4.09687219826498,-0.143753485124232,3776.04112447189,1
0.105,0.012,4.16752948041047,-0.164091770220636,3764.82599278321,1
0.108,0.012,4.24754796697067,-0.185035091101069,3753.03809890925,1
0.111,0.012,4.33721019056264,-0.206709482476498,3740.59168375516,1
0.114,0.012,4.43684848134781,-0.229226513886197,3727.39506267696,1
0.117,0.012,4.54683819115791,-0.252681405514181,3713.34964215547,1
0.12,0.012,4.6675899480757,-0.277150511235226,3698.3490072248,1
0.123,0.012,4.79954068814658,-0.302688159304198,3682.27809336986,1
0.126,0.012,4.94314320776998,-0.329322849232349,3665.01246330049,1
0.129,0.012,5.098853982386,-0.357052819882054,3646.41771595832,1
0.132,0.012,5.26711900772434,-0.385841030265622,3626.34906226939,1
0.135,0.012,5.44835744320973,-0.415609632692988,3604.65110936854,1
0.138,0.012,5.64294287794077,-0.446234069422133,3581.15790201492,1
0.141,0.012,5.85118210347965,-0.477536990030912,3555.69327626967,1
0.144,0.012,6.07329137050184,-0.509282267621504,3528.07158562682,1
0.147,0.012,6.30937023425368,-0.541169486361647,3498.09886290838,1
0.15,0.012,6.55937326227442,-0.572829377002339,3465.5744814017,1
0.153,0.012,6.8230800908661,-0.603820783760136,3430.29337481898,1
0.156,0.012,7.10006457515735,-0.633629843883037,3392.04886647235,1
0.159,0.012,7.38966407709176,-0.661672133916658,3350.63614234683,1
0.162,0.012,7.69095026470418,-0.687298562660646,3305.856379412,1
0.165,0.012,8.00270313322186,-0.709805744457115,3257.5215087792,1
0.168,0.012,8.3233902704498,-0.728451440640319,3205.4595530234,1
0.171,0.012,8.65115362916449,-0.74247538761534,3149.52042890401,1
0.174,0.012,8.98380617958617,-0.751125422905718,3089.5820528298,1
0.177,0.012,9.31884072992272,-0.753688279820346,3025.55653022628,1
0.18,0.012,9.65345285890894,-0.749523778674846,2957.39615665745,1
0.183,0.012,9.984579253696,-0.738100463341727,2885.09891488577,1
0.186,0.012,10.3089517759866,-0.719030116899569,2808.71312592387,1
0.189,0.012,10.6231663284631,-0.692098166372024,2728.34091165721,1
0.192,0.012,10.9237641686227,-0.657286886856647,2644.14015869554,1
0.195,0.012,11.2073218930017,-0.614788646245488,2556.32474154921,1
0.198,0.012,11.4705451177537,-0.565007235367119,2465.16286676161,1
0.201,0.012,11.7103601503102,-0.508546549652722,2370.97353043495,1
0.204,0.012,11.923997875812,-0.446187361539073,2274.12122504173,1
0.207,0.012,12.1090647606083,-0.37885438911931,2175.00916779848,1
0.21,0.012,12.2635972431362,-0.307577027109004,2074.07143116114,1
0.213,0.012,12.3860976212049,-0.233447698775728,1971.76441897075,1
0.216,0.012,12.475551514793,-0.157581665013259,1868.55814092954,1
0.219,0.012,12.5314287038167,-0.0810813094969818,1764.92769643196,1
0.222,0.012,12.5536702860898,-0.0050065993995385,1661.34530032934,1
0.225,0.012,12.5426654897727,0.0696480824525413,1558.27308923996,1
0.228,0.012,12.4992211153857,0.141971866642118,1456.1568603592,1
0.231,0.012,12.4245256683689,0.211152068390676,1355.42083404117,1
0.234,0.012,12.3201090977338,0.276487775396895,1256.46350710852,1
0.237,0.012,12.1877980465061,0.337404057851972,1159.65467644955,1
0.24,0.012,12.0296659641709,0.393467521066758,1065.33375368433,1
0.243,0.012,11.8479775307195,0.444402661601947,973.809547377113,1
0.246,0.012,11.6451276502296,0.490107204974956,885.361743290508,1
0.249,0.012,11.4235767184117,0.530663464768513,800.244350611233,1
0.252,0.012,11.1857858233065,0.566341775415254,718.691390251368,1
0.255,0.012,10.9341579047345,0.59759100324011,640.925066996602,1
0.258,0.012,10.6709937098353,0.625009562469286,567.166568498869,1
0.261,0.012,10.3984748846482,0.649287461366188,497.649425010496,1
0.264,0.012,10.1186912412389,0.67110441580391,432.634946774416,1
0.267,0.012,9.83373589718544,0.690958925693751,372.428437095325,1
0.27,0.012,9.54590143023514,0.708884915154925,317.39326969336,1
0.273,0.012,9.2580228050199,0.72397980771519,267.956835040258,1
0.276,0.012,8.97402611474237,0.733610236373052,224.596391127362,1
0.279,0.012,8.69974663459243,0.732059530299127,187.782258838449,1
0.282,0.012,8.44403404613615,0.708213905792008,157.836700911011,1
0.285,0.012,8.2199748869665,0.641629404537168,134.640435186919,1
0.288,0.012,8.04539018308935,0.496102083272857,117.108007449244,1
0.291,0.012,7.93997856417686,0.210647703360741,102.402026554081,1
0.294,0.012,7.91461720305993,-0.308090657036083,85.2545187975884,1
0.297,0.012,7.95378651720239,-1.18037658611206,60.3046859455408,1
0.3,0.012,8.01718013950918,-2.52410089999544,41.2295303438582,4
0.0,0.014,10.0,2.0,5074.47530932145,3
0.003,0.014,10.085858283494,3.15613536243563,5063.28229430158,1
0.006,0.014,10.104222210302,3.56287282601406,4978.12154468823,1
0.009,0.014,9.93571370193841,3.47519676338838,4848.05088787693,1
0.012,0.014,9.58810743797869,3.14820887921377,4708.78167878226,1
0.015,0.014,9.12891532979626,2.74752923773905,4579.4566548964,1
0.018,0.014,8.62454476802658,2.3555214034677,4466.99067845405,1
0.021,0.014,8.12023717098734,2.00448791081188,4372.17998799302,1
0.024,0.014,7.64165144841164,1.70238036673493,4293.30595905696,1
0.027,0.014,7.20120601207324,1.44687090867676,4227.91222769236,1
0.03,0.014,6.80340402403155,1.2320593615268,4173.57524075186,1
0.033,0.014,6.44838240352579,1.05142140089566,4128.17891523628,1
0.036,0.014,6.13406625475017,0.898965012001331,4089.97216559216,1
0.039,0.014,5.85740219754669,0.769581711779585,4057.54171893573,1
0.042,0.014,5.61503470229297,0.659063456460781,4029.75887027693,1
0.045,0.014,5.40365895533841,0.563997679236206,4005.72453102692,1
0.048,0.014,5.22019165679602,0.481632466114358,3984.72110100744,1
0.051,0.014,5.06184197333382,0.409748278883168,3966.17314106218,1
0.054,0.014,4.92612951766846,0.34654824417537,3949.61627176395,1
0.057,0.014,4.81087562209484,0.290568810544405,3934.67295315929,1
0.06,0.014,4.71418238880804,0.240608755293144,3921.03373189545,1
