x,y,ux,uy,p,boundary
0.051,0.008,-1.05919647389494,-0.111558628246735,25.0432361922973,1
0.054,0.008,-0.991706991423586,-0.103995280108331,44.6554479260011,1
0.057,0.008,-0.927878745018229,-0.0974594774341026,62.1537944312845,1
0.06,0.008,-0.867316428226378,-0.0917643221351895,77.8263826603662,1
0.063,0.008,-0.809680880363538,-0.0867601988954892,91.907440205129,1
0.066,0.008,-0.754682214244517,-0.0823270370266908,104.589318837587,1
0.069,0.008,-0.702072913739815,-0.0783682483708884,116.031500077604,1
0.072,0.008,-0.651641404362754,-0.0748059827295856,126.367418687912,1
0.075,0.008,-0.603206298930822,-0.0715774053723141,135.709680768315,1
0.078,0.008,-0.556611367324103,-0.0686317632619479,144.154088343456,1
0.081,0.008,-0.511721205042025,-0.065928059460654,151.782767787977,1
0.084,0.008,-0.46841754254288,-0.0634331974003971,158.666619008822,1
0.087,0.008,-0.426596126289466,-0.0611204894155477,164.867245267417,1
0.09,0.008,-0.386164102266323,-0.0589684488861528,170.438482665958,1
0.093,0.008,-0.347037837704897,-0.0569598042286546,175.427618765541,1
0.096,0.008,-0.309141123788685,-0.0550806872335283,179.876368221085,1
0.099,0.008,-0.272403709625057,-0.0533199590279228,183.82165741687,1
0.102,0.008,-0.236760124980274,-0.0516686451146961,187.296258273247,1
0.105,0.008,-0.20214875582524,-0.0501194571731299,190.329302551567,1
0.108,0.008,-0.168511142501081,-0.0486663841022051,192.94670131843,1
0.111,0.008,-0.135791475265056,-0.0473043385211076,195.171489175629,1
0.114,0.008,-0.10393626614528,-0.0460288478970159,197.024109009811,1
0.117,0.008,-0.0728941794580479,-0.0448357818613244,198.522650067528,1
0.12,0.008,-0.0426160060620064,-0.0437211092646543,199.683049896933,1
0.123,0.008,-0.0130547684656604,-0.0426806802314148,200.519268952064,1
0.126,0.008,0.0158340547179061,-0.0417100299989184,201.0434453041,1
0.129,0.008,0.0440921957617868,-0.0408042027317665,201.266035848737,1
0.132,0.008,0.0717581670129081,-0.0399575948354065,201.195949561998,1
0.135,0.008,0.0988667436705156,-0.0391638185791382,200.840677674577,1
0.138,0.008,0.125448372883655,-0.0384155880837954,200.206425052709,1
0.141,0.008,0.151528523916535,-0.0377046309169816,199.298246544271,1
0.144,0.008,0.177126996808503,-0.0370216296305587,198.120191529764,1
0.147,0.008,0.202257210224058,-0.0363561985087818,196.67545937106,1
0.15,0.008,0.226925492931064,-0.0356969014849999,194.966567842632,1
0.153,0.008,0.251130407381353,-0.0350313175224851,192.995535931954,1
0.156,0.008,0.274862137940661,-0.0343461596166464,190.764081586645,1
0.159,0.008,0.298101980084841,-0.0336274528307237,188.273834053388,1
0.162,0.008,0.3208219699239,-0.0328607753019686,185.526559397483,1
0.165,0.008,0.342984695239095,-0.0320315638548687,182.524396626586,1
0.168,0.008,0.364543329277568,-0.0311254826888038,179.270100599404,1
0.171,0.008,0.385441926292846,-0.0301288496050461,175.767286630713,1
0.174,0.008,0.405616012747916,-0.0290291095418109,172.020670478058,1
0.177,0.008,0.424993499834705,-0.0278153400584989,168.036296300734,1
0.18,0.008,0.443495931340744,-0.0264787682420929,163.821744319057,1
0.183,0.008,0.461040066030321,-0.0250132738051048,159.386309379089,1
0.186,0.008,0.477539776078311,-0.0234158494871833,154.741141548244,1
0.189,0.008,0.492908223564663,-0.0216869878565623,149.89934031881,1
0.192,0.008,0.507060256847237,-0.019830963758031,144.875995038239,1
0.195,0.008,0.519914949325271,-0.0178559843334872,139.688165835408,1
0.198,0.008,0.531398186400585,-0.0157741838643123,134.354801538578,1
0.201,0.008,0.541445194040498,-0.0136014484615684,128.896593796804,1
0.204,0.008,0.550002895722736,-0.0113570653521337,123.335769683246,1
0.207,0.008,0.557031984748927,-0.0090632023916133,117.695828295704,1
0.21,0.008,0.562508606415917,-0.0067442345102093,112.001230071033,1
0.213,0.008,0.566425559134676,-0.0044259440436779,106.277050487233,1
0.216,0.008,0.568792944435257,-0.0021346303817251,100.548612350798,1
0.219,0.008,0.569638221496367,0.0001038296473895,94.8411128100362,1
0.222,0.008,0.569005650620395,0.0022649261802581,89.1792625074381,1
0.225,0.008,0.566955140012193,0.0043264210117357,83.5869548641171,1
0.228,0.008,0.563560539450633,0.0062691708706391,78.086983426101,1
0.231,0.008,0.558907451380536,0.0080778326491409,72.7008246145414,1
0.234,0.008,0.553090653482728,0.0097414205300374,67.4485022913555,1
0.237,0.008,0.546211246436012,0.0112536919704755,62.3485495142158,1
0.24,0.008,0.53837365674309,0.0126133456305709,57.4180819889937,1
0.243,0.008,0.529682638600655,0.0138240179087547,52.6729973418799,1
0.246,0.008,0.520240433691402,0.0148940635774044,48.1283147461473,1
0.249,0.008,0.510144268188486,0.0158360970563741,43.7986709493219,1
0.252,0.008,0.49948439963237,0.0166662495201455,39.6989915792095,1
0.255,0.008,0.48834298427746,0.0174030557974437,35.8453607929422,1
0.258,0.008,0.476794136395707,0.0180658108250291,32.2561174445277,1
0.261,0.008,0.46490572475756,0.0186721043343872,28.9532105211198,1
0.264,0.008,0.452743747967324,0.0192340092990974,25.9638466846855,1
0.267,0.008,0.440380635320412,0.0197519748598044,23.3224491935091,1
0.27,0.008,0.427909680797302,0.0202046818608167,21.0728964382928,1
0.273,0.008,0.415469302776107,0.0205315670441391,19.2708735466503,1
0.276,0.008,0.403283339963543,0.0206016798859211,17.9857953806641,1
0.279,0.008,0.391728056215257,0.0201558301973745,17.3009802793146,1
0.282,0.008,0.381442830395168,0.0186961529879229,17.3082232187563,1
0.285,0.008,0.373514425728891,0.015260901726047,18.0894050101824,1
0.288,0.008,0.369750689133012,0.0079719780828752,19.659538247906,1
0.291,0.008,0.373085101697729,-0.006990658123661,21.8368610571096,1
0.294,0.008,0.387357196985556,-0.0374397430169448,23.9830461418508,1
0.297,0.008,0.41421176955239,-0.0966606580983279,24.7721440852185,1
0.3,0.008,0.448855493952823,-0.198217964945572,24.0282042367431,4
0.0,0.01,1.0,8.0,-803.976976969242,3
0.003,0.01,0.341921653277459,4.05474815235631,-954.496953486263,1
0.006,0.01,-0.626757531492867,1.60464447597689,-997.057782354969,1
0.009,0.01,-1.42885449665754,0.379403910784027,-913.147676517154,1
0.012,0.01,-1.90481838405538,-0.143144266644744,-782.515395591975,1
0.015,0.01,-2.12194281929221,-0.335755546031962,-649.911383639938,1
0.018,0.01,-2.18207062622121,-0.387556140577693,-531.369320561157,1
0.021,0.01,-2.15616271740699,-0.382391395742917,-430.41778340989,1
0.024,0.01,-2.08582957624138,-0.356353119115763,-345.837657368179,1
0.027,0.01,-1.99437373049566,-0.324748549930038,-275.092213246206,1
0.03,0.01,-1.89444141040275,-0.293773060592046,-215.633342091336,1
0.033,0.01,-1.79276030977804,-0.265693319127373,-165.276521654685,1
0.036,0.01,-1.69279422766528,-0.241091845727533,-122.261295878834,1
0.039,0.01,-1.59622023551982,-0.219862415817168,-85.2017490432646,1
0.042,0.01,-1.50374328305888,-0.201646932270773,-53.0149428083615,1
0.045,0.01,-1.41554752801423,-0.18602526392605,-24.8539719993994,1
0.048,0.01,-1.33154703935588,-0.172593730666562,-0.0531982265240432,1
0.051,0.01,-1.25152514139912,-0.160993793528524,21.9143254277937,1
0.054,0.01,-1.17521136320815,-0.150918834560685,41.4692172122082,1
0.057,0.01,-1.10232317026019,-0.142111806462344,58.9501710246254,1
0.06,0.01,-1.03258772143092,-0.134359559740387,74.632344107003,1
0.063,0.01,-0.965752298878567,-0.127486428350907,88.7412546088425,1
0.066,0.01,-0.901588364180514,-0.121348153143796,101.463340141924,1
0.069,0.01,-0.839892099132995,-0.115826531041037,112.954029792393,1
0.072,0.01,-0.78048308730354,-0.110824868361668,123.343956496723,1
0.075,0.01,-0.723202095196351,-0.10626418727206,132.743770492926,1
0.078,0.01,-0.667908504147649,-0.102080088667163,141.247893395704,1
0.081,0.01,-0.614477704235793,-0.0982201667853821,148.93746439519,1
0.084,0.01,-0.562798620086481,-0.0946418785457961,155.882666023088,1
0.087,0.01,-0.512771455265171,-0.0913107836684071,162.144570159816,1
0.09,0.01,-0.464305693435057,-0.08819908545246,167.776610631543,1
0.093,0.01,-0.417318366693014,-0.0852844147265793,172.825763404251,1
0.096,0.01,-0.371732586164113,-0.0825488103153216,177.333496552573,1
0.099,0.01,-0.327476322035539,-0.0799778583387675,181.336538099501,1
0.102,0.01,-0.284481416712715,-0.0775599599632164,184.867499224946,1
0.105,0.01,-0.242682813837535,-0.0752857031174878,187.955382316474,1
0.108,0.01,-0.202017986387895,-0.0731473184506393,190.625997225465,1
0.111,0.01,-0.162426548278358,-0.0711382036774912,192.902304416494,1
0.114,0.01,-0.1238500353639,-0.0692525036478536,194.804700104425,1
0.117,0.01,-0.0862318432290669,-0.067484736158418,196.351255701748,1
0.12,0.01,-0.0495173104336082,-0.0658294558457235,197.557921752922,1
0.123,0.01,-0.0136539368469026,-0.0642809505691489,198.438704865221,1
0.126,0.01,0.0214082727671637,-0.0628329666044119,199.00582484318,1
0.129,0.01,0.0557163497416346,-0.0614784607874877,199.269858207141,1
0.132,0.01,0.0893137974804704,-0.0602093795208223,199.239873453959,1
0.135,0.01,0.122239934052649,-0.0590164662997274,198.923562740625,1
0.138,0.01,0.154529154972275,-0.0578891011334029,198.327374089123,1
0.141,0.01,0.186210132377813,-0.056815176890948,197.456647679457,1
0.144,0.01,0.217304970178187,-0.0557810191361288,196.315759278596,1
0.147,0.01,0.247828338737541,-0.054771357330817,194.908273311431,1
0.15,0.01,0.277786617204569,-0.0537693562575835,193.237107485412,1
0.153,0.01,0.307177076460698,-0.0527567169777028,191.304710208059,1
0.156,0.01,0.335987140577465,-0.0517138564187581,189.113251267428,1
0.159,0.01,0.364193769250901,-0.0506201735828452,186.664825369485,1
0.162,0.01,0.391763007431133,-0.0494544081993228,183.961667143838,1
0.165,0.01,0.41864975070904,-0.0481950942717695,181.006375154036,1
0.168,0.01,0.44479777531372,-0.0468211063188683,177.802141309781,1
0.171,0.01,0.470140079151008,-0.0453122902293741,174.352980921803,1
0.174,0.01,0.49459957456001,-0.0436501637406944,170.663957528975,1
0.177,0.01,0.518090163903533,-0.0418186639887491,166.741395640338,1
0.18,0.01,0.540518215499962,-0.0398049119348048,162.593073762993,1
0.183,0.01,0.561784439849808,-0.0375999564967589,158.2283896272,1
0.186,0.01,0.581786145140068,-0.0351994557600002,153.658489466597,1
0.189,0.01,0.600419827632963,-0.0326042496044452,148.896353644688,1
0.192,0.01,0.617584028244151,-0.0298207782492135,143.956831893564,1
0.195,0.01,0.633182363261016,-0.0268613051364767,138.856622965011,1
0.198,0.01,0.647126616846128,-0.0237439104356945,133.614195559348,1
0.201,0.01,0.659339767818716,-0.0204922329764635,128.249649914156,1
0.204,0.01,0.66975881504892,-0.0171349528614568,122.784522275312,1
0.207,0.01,0.678337265955146,-0.0137050232017092,117.241537467997,1
0.21,0.01,0.685047161659596,-0.0102386759093003,111.644317743396,1
0.213,0.01,0.689880530100367,-0.0067742417517247,106.0170588017,1
0.216,0.01,0.69285018378245,-0.0033508375251241,100.384186206867,1
0.219,0.01,0.693989810165843,-6.98216576208103e-06,94.7700071749664,1
0.222,0.01,0.693353337782987,0.0032207917394389,89.1983738509685,1
0.225,0.01,0.691013597721998,0.0062992643941457,83.6923746647873,1
0.228,0.01,0.687060335880717,0.0091997304433541,78.274070214578,1
0.231,0.01,0.681597664519023,0.011899020286801,72.9642894595272,1
0.234,0.01,0.674741070823485,0.0143802947803938,67.7825009597509,1
0.237,0.01,0.666614124951092,0.0166335767994609,62.7467726573283,1
0.24,0.01,0.657345050849683,0.0186559913402788,57.8738324483336,1
0.243,0.01,0.64706334184797,0.0204516899359018,53.1792407430419,1
0.246,0.01,0.635896622979664,0.0220314318157718,48.6776854975563,1
0.249,0.01,0.62396798881087,0.0234117788138436,44.3834098633501,1
0.252,0.01,0.611394087698163,0.0246138266263601,40.3107824571377,1
0.255,0.01,0.598284293751699,0.0256613305954133,36.4750196783541,1
0.258,0.01,0.584741425729047,0.0265779709829647,32.8930670119749,1
0.261,0.01,0.570864667363864,0.0273833074230283,29.5846386330279,1
0.264,0.01,0.556755662340487,0.028086633661571,26.5733952378285,1
0.267,0.01,0.54252927009837,0.0286773473941666,23.8881947701493,1
0.27,0.01,0.528331284187945,0.0291093717702677,21.564251933178,1
0.273,0.01,0.514366671707735,0.0292751827228502,19.6438254415969,1
0.276,0.01,0.50094376975568,0.0289611885454309,18.1756122793192,1
0.279,0.01,0.488542130147542,0.0277690785147348,17.2110265270394,1
0.282,0.01,0.477913891584477,0.0249729516452981,16.7937802289854,1
0.285,0.01,0.470221710249728,0.019257183001209,16.9347949273285,1
0.288,0.01,0.467192538966537,0.0082271438274536,17.5593166605102,1
0.291,0.01,0.471097830484612,-0.012456387144179,18.4127192975923,1
0.294,0.01,0.483905648263543,-0.0501238643542486,18.9301793481626,1
0.297,0.01,0.505053430986596,-0.114833943604977,18.3304950500493,1
0.3,0.01,0.530384421786949,-0.21553663251428,17.2121498066706,4
0.0,0.012,1.0,8.0,-575.437445238667,3
0.003,0.012,0.499994009671504,4.56379583812573,-702.977047621216,1
0.006,0.012,-0.312124114564135,2.19588210840799,-775.749097737933,1
0.009,0.012,-1.08955027068846,0.818090439249833,-750.888567417408,1
0.012,0.012,-1.64637211817076,0.11165569891642,-673.451661368037,1
0.015,0.012,-1.97466935731188,-0.216781393140736,-579.331407913616,1
0.018,0.012,-2.1339282253992,-0.353065741642706,-486.460266561986,1
0.021,0.012,-2.18415130059678,-0.396745601560205,-402.066598324605,1
0.024,0.012,-2.16840689765966,-0.397601428149569,-328.093925240064,1
0.027,0.012,-2.11438305149598,-0.379949568640904,-264.189398413753,1
0.03,0.012,-2.03910954032967,-0.355486970971757,-209.191994807519,1
0.033,0.012,-1.95282978890953,-0.329707386753297,-161.784102978555,1
0.036,0.012,-1.86162739926024,-0.305068525296116,-120.743560078896,1
0.039,0.012,-1.76906951447258,-0.282547042796205,-85.0218236496726,1
0.042,0.012,-1.67720919784507,-0.262408219275518,-53.7499268061804,1
0.045,0.012,-1.58719037555909,-0.244588104493973,-26.2187191534343,1
0.048,0.012,-1.49961277286439,-0.228883428340892,-1.85261255284332,1
0.051,0.012,-1.41475260592898,-0.215045010120389,19.8155722874135,1
0.054,0.012,-1.3326964683217,-0.20282242587237,39.1662035486782,1
0.057,0.012,-1.25342268062579,-0.191983996786897,56.5104927621348,1
0.06,0.012,-1.17685062955828,-0.182324370473108,72.1045872644325,1
0.063,0.012,-1.10287047599386,-0.173665998094131,86.1606934288871,1
0.066,0.012,-1.03136076317317,-0.165857753637989,98.8558173461013,1
0.069,0.012,-0.962198548267268,-0.158772358313797,110.338629351695,1
0.072,0.012,-0.895264919759213,-0.15230344714004,120.734864123897,1
0.075,0.012,-0.830447686382918,-0.146362682780756,130.151581312914,1
0.078,0.012,-0.767642358394447,-0.140877096674889,138.680539393114,1
0.081,0.012,-0.706752127436919,-0.135786721993674,146.400877894988,1
0.084,0.012,-0.647687290690928,-0.131042525512946,153.381258428949,1
0.087,0.012,-0.590364400029163,-0.126604618712313,159.681580528941,1
0.09,0.012,-0.534705311862334,-0.122440717640843,165.354362067209,1
0.093,0.012,-0.480636246255794,-0.118524818447338,170.445853944208,1
0.096,0.012,-0.428086920976088,-0.114836056755569,174.996943452233,1
0.099,0.012,-0.376989798738926,-0.111357722051231,179.043889001228,1
0.102,0.012,-0.327279468567922,-0.108076401797902,182.618919909474,1
0.105,0.012,-0.278892171299009,-0.104981233559234,185.75072804354,1
0.108,0.012,-0.231765472582318,-0.102063246733982,188.464872747212,1
0.111,0.012,-0.185838082733173,-0.0993147785350508,190.784116356609,1
0.114,0.012,-0.141049820462057,-0.0967289515737621,192.728704378284,1
0.117,0.012,-0.0973417161876537,-0.0942992028956596,194.316601896579,1
0.12,0.012,-0.0546562498327451,-0.092018856619265,195.563695813807,1
0.123,0.012,-0.0129377173784653,-0.0898807345202735,196.483970987097,1
0.126,0.012,0.0278672802464813,-0.0878768010399627,197.089667111294,1
0.129,0.012,0.0678092333361281,-0.0859978413247027,197.391422230464,1
0.132,0.012,0.106935013432274,-0.0842331730526967,197.39840797823,1
0.135,0.012,0.145287067955257,-0.0825703949815879,197.118460996525,1
0.138,0.012,0.182902532797793,-0.0809951773360978,196.558214418599,1
0.141,0.012,0.219812279556852,-0.0794911012953253,195.723232785479,1
0.144,0.012,0.256039918125634,-0.0780395568434046,194.618153260814,1
0.147,0.012,0.291600780106584,-0.0766197099812014,193.246835485599,1
0.15,0.012,0.326500913828399,-0.0752085515826623,191.61252184458,1
0.153,0.012,0.360736127457894,-0.0737810407977437,189.718009277401,1
0.156,0.012,0.394291122489715,-0.0723103556020027,187.565833042924,1
0.159,0.012,0.427138765353487,-0.0707682616029176,185.158462025417,1
0.162,0.012,0.459239549457236,-0.069125607278847,182.498504256658,1
0.165,0.012,0.490541303031114,-0.0673529492430645,179.588920330519,1
0.168,0.012,0.520979198901831,-0.0654213047868034,176.433241331986,1
0.171,0.012,0.550476120032094,-0.0633030209104139,173.03578683182,1
0.174,0.012,0.578943428554706,-0.060972739557808,169.401877467932,1
0.177,0.012,0.606282175510716,-0.0584084283346585,165.538035716549,1
0.18,0.012,0.632384773219777,-0.0555924353923962,161.452167733834,1
0.183,0.012,0.6571371322133,-0.0525125174222635,157.153718712054,1
0.186,0.012,0.680421240497129,-0.0491627820262197,152.653794132684,1
0.189,0.012,0.702118135710376,-0.0455444813626926,147.9652396903,1
0.192,0.012,0.722111192226659,-0.0416665940282022,143.102673561234,1
0.195,0.012,0.740289617619167,-0.0375461374298632,138.082466121159,1
0.198,0.012,0.756552028709647,-0.0332081637158681,132.922664153388,1
0.201,0.012,0.770809959205712,-0.0286854083035537,127.642858961997,1
0.204,0.012,0.782991140965337,-0.0240175801380321,122.264000489318,1
0.207,0.012,0.793042400850167,-0.0192503053911516,116.80816237302,1
0.21,0.012,0.800932025693542,-0.0144337593365973,111.298265676099,1
0.213,0.012,0.806651468851285,-0.0096210424654488,105.757771591323,1
0.216,0.012,0.81021630186996,-0.0048663745857112,100.210355586573,1
0.219,0.012,0.811666351933527,-0.0002231931887636,94.6795770835277,1
0.222,0.012,0.811065007347676,0.0042577510880239,89.1885597659585,1
0.225,0.012,0.808497716620834,0.0085302086682422,83.7596979693672,1
0.228,0.012,0.804069749080304,0.0125540668785768,78.414404340011,1
0.231,0.012,0.797903324240497,0.0162967290422184,73.1729131451407,1
0.234,0.012,0.790134251824698,0.0197341708323711,68.054152379418,1
0.237,0.012,0.780908253848047,0.0228516207888316,63.0756962763312,1
0.24,0.012,0.770377165049409,0.0256438224739099,58.253808126431,1
0.243,0.012,0.758695230165517,0.0281148404402036,53.6035815187111,1
0.246,0.012,0.746015739756317,0.0302773663907599,49.1391862604803,1
0.249,0.012,0.732488276376547,0.0321514593395044,44.8742231206014,1
0.252,0.012,0.718256888508129,0.033762605061658,40.8221886794309,1
0.255,0.012,0.703459583199642,0.0351388913951305,36.9970468604295,1
0.258,0.012,0.688229647194694,0.0363069435520066,33.4138949811649,1
0.261,0.012,0.672699494546732,0.0372860073104901,30.0896952245741,1
0.264,0.012,0.657008028380071,0.03807913718687,27.0440093497019,1
0.267,0.012,0.641312934667264,0.0386597145647047,24.299610499078,1
0.27,0.012,0.625809928958578,0.0389502609978328,21.8827225062298,1
0.273,0.012,0.61076174005312,0.038788306042833,19.8224050680088,1
0.276,0.012,0.596540293981092,0.0378702227361259,18.1481599867783,1
0.279,0.012,0.583685389708006,0.0356571490859845,16.8840604416816,1
0.282,0.012,0.572978927801136,0.0312161504394897,16.0363196318339,1
0.285,0.012,0.565518645524126,0.0229534093597493,15.5693683338074,1
0.288,0.012,0.56272308715926,0.0081850514358978,15.3651359983816,1
0.291,0.012,0.566063631863373,-0.0174367613017076,15.1648706540891,1
0.294,0.012,0.576196712301743,-0.0602919451923285,14.5260232341215,1
0.297,0.012,0.591652982405977,-0.128044701798568,13.0207835629222,1
