x,y,ux,uy,p,boundary
0.003,0.16,5.08430651760906,7.23057265656589,1887.54582846325,1
0.006,0.16,5.27199242295039,5.60442721491267,1920.74722967704,1
0.009,0.16,5.54770121528964,4.14665248264962,1947.20975716775,1
0.012,0.16,5.88295903029531,2.87155509380521,1964.97810357471,1
0.015,0.16,6.24862315969707,1.78232054245286,1974.22251844182,1
0.018,0.16,6.61884946329302,0.872617390436219,1975.75158104931,1
0.021,0.16,6.97287383236868,0.129079033089443,1970.65099047109,1
0.024,0.16,7.29558703915297,-0.466025940352547,1960.10666330565,1
0.027,0.16,7.57727130797877,-0.932404763782035,1945.28685498408,1
0.03,0.16,7.81282681983382,-1.28988010463709,1927.26631037757,1
0.033,0.16,8.00077669268875,-1.55711920157639,1906.98488635839,1
0.036,0.16,8.1422618898656,-1.75089268772798,1885.23214942226,1
0.039,0.16,8.24015239149023,-1.88574676058526,1862.64949310068,1
0.042,0.16,8.29833037120271,-1.97396243357348,1839.7426489632,1
0.045,0.16,8.32115318014687,-2.02569173806144,1816.89927100331,1
0.048,0.16,8.31307715666082,-2.04918685364785,1794.40800139239,1
0.051,0.16,8.27841211496148,-2.05106439128435,1772.47682885888,1
0.054,0.16,8.22117488030357,-2.03656882216225,1751.24957469496,1
0.057,0.16,8.1450137363253,-2.00981508754441,1730.82002593342,1
0.06,0.16,8.05318103366126,-1.97400122885866,1711.24365505841,1
0.063,0.16,7.94853672286325,-1.93158857828814,1692.54709710614,1
0.066,0.16,7.83357039259068,-1.88445083932111,1674.73566239689,1
0.069,0.16,7.71043324425217,-1.83399526105479,1657.79919465405,1
0.072,0.16,7.58097433363514,-1.78125980925571,1641.71657333103,1
0.075,0.16,7.44677749869765,-1.72699026802794,1626.45912722664,1
0.078,0.16,7.30919684329533,-1.67170089438626,1611.99318704817,1
0.081,0.16,7.16938962090249,-1.61572179194293,1598.28196485389,1
0.084,0.16,7.02834599457617,-1.55923568207654,1585.28691199307,1
0.087,0.16,6.8869155433891,-1.50230629047668,1572.96867578613,1
0.09,0.16,6.74583061810499,-1.44490016074221,1561.28774904362,1
0.093,0.16,6.6057267748699,-1.38690336330897,1550.20488526872,1
0.096,0.16,6.46716057335873,-1.32813428622876,1539.68133540768,1
0.099,0.16,6.33062504116468,-1.26835346845466,1529.67894861402,1
0.102,0.16,6.19656309661115,-1.20727125886925,1520.16016900847,1
0.105,0.16,6.06537919895163,-1.1445539477532,1511.0879522555,1
0.108,0.16,5.93744946537211,-1.07982891478953,1502.42561943233,1
0.111,0.16,5.81313046286972,-1.01268926300623,1494.13666071586,1
0.114,0.16,5.69276685272934,-0.942698356214234,1486.1844975074,1
0.117,0.16,5.57669803761635,-0.869394644325147,1478.53220846357,1
0.12,0.16,5.46526393723891,-0.792297143025182,1471.1422222545,1
0.123,0.16,5.35880999872972,-0.710911928866746,1463.97597750182,1
0.126,0.16,5.2576915328226,-0.624740015672794,1456.99354804074,1
0.129,0.16,5.16227745701247,-0.533286991450395,1450.15322916628,1
0.132,0.16,5.07295352274651,-0.436074815460641,1443.41107758736,1
0.135,0.16,4.9901251060353,-0.332656201932244,1436.72039406852,1
0.138,0.16,4.91421965065242,-0.222632050169188,1430.0311327046,1
0.141,0.16,4.84568887148224,-0.105672421750735,1423.28921376831,1
0.144,0.16,4.78501085384923,0.018458382629189,1416.43570710619,1
0.147,0.16,4.73269222383986,0.149872025082631,1409.40583868742,1
0.15,0.16,4.68927061465848,0.288520892262171,1402.12775198846,1
0.153,0.16,4.6553177120126,0.434156554036339,1394.52092524471,1
0.156,0.16,4.63144321784495,0.58628083697981,1386.49410051658,1
0.159,0.16,4.61830010260783,0.744088092853453,1377.94251411491,1
0.162,0.16,4.61659146836544,0.906396725044124,1368.7441203584,1
0.165,0.16,4.62707910511071,1.07156726043426,1358.75435844452,1
0.168,0.16,4.65059315796988,1.23740313781369,1347.79880881917,1
0.171,0.16,4.68804076479863,1.40102889428743,1335.6628056186,1
0.174,0.16,4.74040814542446,1.55873875140532,1322.07671686973,1
0.177,0.16,4.80874364665318,1.70580757551313,1306.69523977826,1
0.18,0.16,4.89409538736934,1.8362585091417,1289.0689253743,1
0.183,0.16,4.99735109128574,1.9425945888796,1268.60694610803,1
0.186,0.16,5.11888290168587,2.01554396381246,1244.53354537882,1
0.189,0.16,5.25783975325245,2.04398161461423,1215.84952834426,1
0.192,0.16,5.41091606293086,2.01543636299711,1181.32853450554,1
0.195,0.16,5.57067962500741,1.91795456528114,1139.61962991223,1
0.198,0.16,5.72442109643046,1.74417104843541,1089.61569689412,1
0.201,0.16,5.85574713519351,1.49711144816805,1031.24287801643,1
0.204,0.16,5.95061696944554,1.19381327985747,966.277848753978,1
0.207,0.16,6.00501844088795,0.860919940737679,898.017698709729,1
0.21,0.16,6.02726868215538,0.522509826133127,829.510450701933,1
0.213,0.16,6.03178547464184,0.189703668857279,762.087326269249,1
0.216,0.16,6.029251484904,-0.140101555708235,695.424403781771,1
0.219,0.16,6.01997325482213,-0.475455677698135,628.571314174506,1
0.222,0.16,5.99364027005513,-0.820003518301751,561.164039327637,1
0.225,0.16,5.93554936316176,-1.16426389300356,494.426228435106,1
0.228,0.16,5.83628195250083,-1.4855850910851,431.22512048806,1
0.231,0.16,5.69820546743069,-1.75773607331551,374.648910376855,1
0.234,0.16,5.53374506038446,-1.9628056044867,326.295353784013,1
0.237,0.16,5.35818356491114,-2.0959679390748,285.96915359655,1
0.24,0.16,5.18376223774994,-2.16245448078159,252.50025130377,1
0.243,0.16,5.01796905489042,-2.17219667851773,224.522745011527,1
0.246,0.16,4.86450345575884,-2.13596176655293,200.827516763486,1
0.249,0.16,4.72480016871627,-2.06353295702475,180.449220832466,1
0.252,0.16,4.59916597378193,-1.96317233260674,162.650819086427,1
0.255,0.16,4.48742978663872,-1.84164722815484,146.877450935635,1
0.258,0.16,4.38925940312744,-1.70443345373141,132.708101404201,1
0.261,0.16,4.30429038206947,-1.55593995042269,119.815221988976,1
0.264,0.16,4.23215680570871,-1.39970757220616,107.933967299626,1
0.267,0.16,4.17247122436456,-1.23857593595578,96.8396269983896,1
0.27,0.16,4.12477619332324,-1.0748259166926,86.3312559707674,1
0.273,0.16,4.08847666471455,-0.910309010680235,76.2197847848707,1
0.276,0.16,4.06275631631142,-0.746575349738114,66.3193608122837,1
0.279,0.16,4.04647875302396,-0.58501197824069,56.4411048296327,1
0.282,0.16,4.03807480802233,-0.427002520281587,46.3888165775586,1
0.285,0.16,4.03541897984466,-0.274118232045494,35.9565172158014,1
0.288,0.16,4.03570120759825,-0.12834811018201,24.928846447824,1
0.291,0.16,4.03530918081066,0.0076283059197998,13.0927823113666,1
0.294,0.16,4.02978964649056,0.130129178196095,0.3223605357806,1
0.297,0.16,4.0143351456047,0.23414773575105,-12.8231419275322,1
0.3,0.16,3.98794121329137,0.313192912295974,-20.8576224309475,4
0.0,0.162,5.0,9.0,1894.76965757578,3
0.003,0.162,5.09323431541607,7.13923984098914,1924.06941470735,1
0.006,0.162,5.29932046127279,5.44035544234606,1960.12989750161,1
0.009,0.162,5.59927985420963,3.93131883567845,1988.16814769089,1
0.012,0.162,5.95982065781825,2.62675325370846,2006.10244174622,1
0.015,0.162,6.34763001758907,1.52789525808327,2014.28599277521,1
0.018,0.162,6.7339898152485,0.624947710320616,2013.80731354694,1
0.021,0.162,7.09668724020012,-0.0995972273450361,2006.04939653277,1
0.024,0.162,7.42040168751386,-0.667580551656003,1992.469358471,1
0.027,0.162,7.69609699628115,-1.10231754006561,1974.45865195911,1
0.03,0.162,7.91987792564646,-1.42650788742372,1953.26064670763,1
0.033,0.162,8.09168107695903,-1.66092218874819,1929.93234672627,1
0.036,0.162,8.21404524572803,-1.82373478649429,1905.33700126497,1
0.039,0.162,8.29108729655837,-1.93032505708543,1880.15582328615,1
0.042,0.162,8.32772182417524,-1.99337774503198,1854.90970361852,1
0.045,0.162,8.32911015556216,-2.02314751493533,1829.98463382867,1
0.048,0.162,8.30029971743166,-2.02779297325113,1805.6569413003,1
0.051,0.162,8.24600859092294,-2.01372043111745,1782.11621597783,1
0.054,0.162,8.17051370646844,-1.98590400599373,1759.48500407818,1
0.057,0.162,8.0776087743109,-1.94816645849929,1737.83507822926,1
0.06,0.162,7.97060634462746,-1.90341613686881,1717.20049773886,1
0.063,0.162,7.85236574381086,-1.85384153204846,1697.58786050432,1
0.066,0.162,7.72533449278506,-1.8010679235976,1678.98420500223,1
0.069,0.162,7.59159517577704,-1.74628167376385,1661.36300573933,1
0.072,0.162,7.45291281886923,-1.69032775141603,1644.68865610408,1
0.075,0.162,7.31077994070609,-1.63378557226038,1628.91977106436,1
0.078,0.162,7.16645781649627,-1.57702754172248,1614.01158080348,1
0.081,0.162,7.02101336598211,-1.52026395507153,1599.91763106354,1
0.084,0.162,6.87535159934634,-1.46357723197306,1586.59095888597,1
0.087,0.162,6.7302438498139,-1.40694787549193,1573.98487382928,1
0.09,0.162,6.58635217007209,-1.35027405699667,1562.05344386581,1
0.093,0.162,6.44425032723385,-1.29338633310202,1550.75176089886,1
0.096,0.162,6.30444183474854,-1.2360586875491,1540.03604202116,1
0.099,0.162,6.16737543324702,-1.17801684698951,1529.86360816826,1
0.102,0.162,6.03345839083245,-1.11894463277207,1520.19277076877,1
0.105,0.162,5.90306794602421,-1.0584889702471,1510.98264857955,1
0.108,0.162,5.77656116889654,-0.996264073747106,1502.19293049095,1
0.111,0.162,5.65428347101961,-0.931855251894478,1493.7835951927,1
0.114,0.162,5.53657595424502,-0.864822728321178,1485.71459480484,1
0.117,0.162,5.42378175297316,-0.794705842590684,1477.9455065763,1
0.12,0.162,5.31625149463488,-0.721027981410557,1470.43515426691,1
0.123,0.162,5.21434797885916,-0.64330258822513,1463.14119861849,1
0.126,0.162,5.11845015729065,-0.561040607721284,1456.01969416009,1
0.129,0.162,5.02895648343475,-0.473759738932685,1449.02460724228,1
0.132,0.162,4.94628769551927,-0.380995895256957,1442.10728737692,1
0.135,0.162,4.87088909554175,-0.282317301140243,1435.21588032232,1
0.138,0.162,4.80323239481219,-0.177341693527985,1428.2946664348,1
0.141,0.162,4.74381721061384,-0.0657571426406595,1421.28330096507,1
0.144,0.162,4.69317231971584,0.0526529358839376,1414.11592331804,1
0.147,0.162,4.6518568006222,0.177979931481849,1406.72008855323,1
0.15,0.162,4.62046122297624,0.310154606210223,1399.0154548008,1
0.153,0.162,4.59960905907089,0.448905194375012,1390.91213232249,1
0.156,0.162,4.58995847756819,0.593707949533186,1382.30856026604,1
0.159,0.162,4.59220459125576,0.743728767154962,1373.08872130294,1
0.162,0.162,4.60708198851931,0.897754107140445,1363.11842695523,1
0.165,0.162,4.63536683128608,1.05410890010266,1352.24030227423,1
0.168,0.162,4.67787667227456,1.21055847456712,1340.26696583944,1
0.171,0.162,4.73546392868073,1.36419096412344,1326.97175019397,1
0.174,0.162,4.80899476853734,1.51127669330306,1312.07618292346,1
0.177,0.162,4.89929756664539,1.64710314632891,1295.23347434678,1
0.18,0.162,5.00705197354939,1.76579175581369,1276.00773650287,1
0.183,0.162,5.13256896755237,1.86012356381531,1253.85023730747,1
0.186,0.162,5.27538584720775,1.92144999336015,1228.07780981602,1
0.189,0.162,5.4335870205596,1.9398651617195,1197.86605784115,1
0.192,0.162,5.6028267958715,1.90497477398989,1162.28331708049,1
0.195,0.162,5.77530395092581,1.80772699760452,1120.41553465416,1
0.198,0.162,5.93949975892408,1.64355808504682,1071.66012032851,1
0.201,0.162,6.08195235848249,1.41603999700071,1016.2035299444,1
0.204,0.162,6.19154705425064,1.13844053857328,955.39364555104,1
0.207,0.162,6.26422730664744,0.830313913225433,891.454285123881,1
0.21,0.162,6.30421890789559,0.509878846282637,826.502300156031,1
0.213,0.162,6.32012513782277,0.187487710506885,761.70964030636,1
0.216,0.162,6.31859712086539,-0.135202947075914,697.26428447804,1
0.219,0.162,6.29981265784954,-0.460441162330726,632.953886126234,1
0.222,0.162,6.257284016553,-0.787331280755907,568.925511703073,1
0.225,0.162,6.18206445333945,-1.10669181528673,506.257505185913,1
0.228,0.162,6.06897986971336,-1.40129239338784,446.922151341383,1
0.231,0.162,5.92073821896377,-1.65182788807034,392.977194013272,1
0.234,0.162,5.74710888940464,-1.84433404416196,345.621237550303,1
0.237,0.162,5.56056795132527,-1.9738066029186,304.931473440357,1
0.24,0.162,5.37215137487512,-2.04304488329805,270.241738792823,1
0.243,0.162,5.18963399867748,-2.05935389629455,240.6150371453,1
0.246,0.162,5.01766581675356,-2.03159750703351,215.12652861829,1
0.249,0.162,4.85867551983671,-1.96843779165664,192.976059039949,1
0.252,0.162,4.71375784388271,-1.87756266278271,173.511554941324,1
0.255,0.162,4.58329220051339,-1.76547870337225,156.214488478859,1
0.258,0.162,4.46730523079478,-1.63755715007649,140.672928943444,1
0.261,0.162,4.36565628154972,-1.49816676563502,126.554014918353,1
0.264,0.162,4.27811427453339,-1.35082153192045,113.580300282836,1
0.267,0.162,4.20436981443595,-1.19831835090021,101.51084182068,1
0.27,0.162,4.14400666537604,-1.04286090739685,90.1265127264312,1
0.273,0.162,4.09644421028986,-0.886174718062046,79.2187000495836,1
0.276,0.162,4.06085564825164,-0.729622302553624,68.5806429400266,1
0.279,0.162,4.03606382697838,-0.574329394987983,58.0009014046766,1
0.282,0.162,4.02041661103399,-0.421334048609416,47.2586980941377,1
0.285,0.162,4.01164578289101,-0.271770159827361,36.121198522543,1
0.288,0.162,4.00671748667729,-0.12709467856312,24.3439801033533,1
0.291,0.162,4.00169274308224,0.0106371180523924,11.6839463870131,1
0.294,0.162,3.99167468928633,0.138452886808995,-2.00859402407057,1
0.297,0.162,3.97132790390783,0.252130438519146,-16.1421747747081,1
0.3,0.162,3.93937565459505,0.346014958297075,-24.7923275246031,4
0.0,0.164,5.0,9.0,1932.55023954766,3
0.003,0.164,5.10360137673138,7.03832990439336,1964.91190852819,1
0.006,0.164,5.33073934273823,5.26062181477979,2004.15046092375,1
0.009,0.164,5.65785366332708,3.69807207880667,2033.76922165015,1
0.012,0.164,6.04582398470123,2.36522778590533,2051.57990130599,1
0.015,0.164,6.4565127450337,1.26047071120894,2058.20345362554,1
0.018,0.164,6.85812250492208,0.36944045546941,2055.10374227776,1
0.021,0.164,7.22716053879451,-0.330525584804733,2044.04334027463,1
0.024,0.164,7.54848794749973,-0.866145476273557,2026.8103006462,1
0.027,0.164,7.8142170608862,-1.26481664302394,2005.05587464314,1
0.03,0.164,8.02208821008109,-1.55232832339978,1980.20949668524,1
0.033,0.164,8.17378794765771,-1.75157404981309,1953.44902987503,1
0.036,0.164,8.27347821709922,-1.88203202643516,1925.70650865664,1
0.039,0.164,8.32664668579364,-1.9597564753108,1897.6935023269,1
0.042,0.164,8.33928475929946,-1.99766177024668,1869.93485914505,1
0.045,0.164,8.31734681101394,-2.00594106467157,1842.80373554416,1
0.048,0.164,8.26642640229693,-1.99251799078897,1816.55396964083,1
0.051,0.164,8.19158730654337,-1.96347413017665,1791.34800308268,1
0.054,0.164,8.09729780405753,-1.92342504996774,1767.27987487778,1
0.057,0.164,7.98742937112531,-1.87583618673595,1744.39353654346,1
0.06,0.164,7.8652923405323,-1.82328006412943,1722.69707526976,1
0.063,0.164,7.73369022762604,-1.76764119405981,1702.17353686037,1
0.066,0.164,7.59498112407276,-1.71027671874742,1682.78901976299,1
0.069,0.164,7.45113922858098,-1.65214085767329,1664.4986327211,1
0.072,0.164,7.303812687822,-1.5938804250033,1647.25081049377,1
0.075,0.164,7.15437590139152,-1.53590759183219,1630.99038534367,1
0.078,0.164,7.00397565404789,-1.47845495408149,1615.66072607516,1
0.081,0.164,6.85357113740314,-1.42161695797462,1601.20518451298,1
0.084,0.164,6.70396829526771,-1.36538087758331,1587.56803138363,1
0.087,0.164,6.55584909643634,-1.30964983841794,1574.69501805994,1
0.09,0.164,6.40979638779352,-1.25425982362999,1562.53366552356,1
0.093,0.164,6.26631496174059,-1.19899216423718,1551.03335516192,1
0.096,0.164,6.12584941788826,-1.14358268011533,1540.14527584237,1
0.099,0.164,5.9887993295757,-1.0877283845246,1529.82226658878,1
0.102,0.164,5.85553215264682,-1.03109247483929,1520.01858291039,1
0.105,0.164,5.726394243431,-0.973308192235248,1510.68960644636,1
0.108,0.164,5.60172028827281,-0.913982032494984,1501.7915113505,1
0.111,0.164,5.48184138961566,-0.85269672035325,1493.28089618157,1
0.114,0.164,5.36709200391473,-0.78901431440286,1485.11438654292,1
0.117,0.164,5.25781588437247,-0.722479783520492,1477.24821098736,1
0.12,0.164,5.15437114628894,-0.652625385244693,1469.6377504878,1
0.123,0.164,5.05713454431988,-0.578976178634404,1462.23705983149,1
0.126,0.164,4.96650502884247,-0.501057016639544,1454.99835740078,1
0.129,0.164,4.88290663276319,-0.418401384261879,1447.87147772461,1
0.132,0.164,4.80679073038043,-0.330562477598828,1440.80327865807,1
0.135,0.164,4.73863770624603,-0.237126954575906,1433.73699174757,1
0.138,0.164,4.67895807406061,-0.137731830740103,1426.61149984565,1
0.141,0.164,4.62829309260965,-0.0320850437184386,1419.36051979031,1
0.144,0.164,4.58721493547448,0.0800097301320472,1411.91165920729,1
0.147,0.164,4.55632647919308,0.198623350050785,1404.18530421918,1
0.15,0.164,4.53626077171408,0.323665826843186,1396.09327772736,1
0.153,0.164,4.52768021246006,0.454844411399936,1387.5371842862,1
0.156,0.164,4.53127538623277,0.591614130263465,1378.40632542208,1
0.159,0.164,4.54776329055147,0.733119542624057,1368.57502653855,1
0.162,0.164,4.57788428358042,0.87812625465184,1357.89916207083,1
0.165,0.164,4.62239629226363,1.02494049218853,1346.21160095188,1
0.168,0.164,4.68206338031042,1.17131493453177,1333.31622890877,1
0.171,0.164,4.75763323518219,1.31433939095125,1318.98016433456,1
0.174,0.164,4.84979381592118,1.4503165454718,1302.92383460539,1
0.177,0.164,4.95909243168482,1.5746276013717,1284.80885775759,1
0.18,0.164,5.08579019038009,1.68160363018285,1264.22444980427,1
0.183,0.164,5.22961200928627,1.76444194672672,1240.67480864283,1
0.186,0.164,5.38934410234859,1.81525189398195,1213.57322875909,1
0.189,0.164,5.56224896194912,1.82538685167607,1182.25418081234,1
0.192,0.164,5.74335873651683,1.78629936964366,1146.02287154053,1
0.195,0.164,5.92492626361529,1.69115409204587,1104.27267249171,1
0.198,0.164,6.09662277481031,1.53715458546116,1056.70103114531,1
0.201,0.164,6.2471568880252,1.32780982850555,1003.59320254437,1
0.204,0.164,6.3672967959149,1.07350805376855,945.987022825519,1
0.207,0.164,6.45283001970093,0.788990619344785,885.458069452127,1
0.21,0.164,6.50523440939276,0.48847424602366,823.552517775332,1
0.213,0.164,6.52920547264509,0.181492240847908,761.297287807591,1
0.216,0.164,6.52861476155822,-0.127812469566447,699.142522744575,1
0.219,0.164,6.50353270458697,-0.437787697648443,637.289735375612,1
0.222,0.164,6.45008179188949,-0.744833059516654,576.150558678021,1
0.225,0.164,6.36318050363996,-1.04023554283735,516.671167905524,1
0.228,0.164,6.24052119521712,-1.31044773162147,460.279985764082,1
0.231,0.164,6.08519367134429,-1.54085352229677,408.418644215498,1
0.234,0.164,5.90530289839911,-1.72048780692267,362.001243300331,1
0.237,0.164,5.71127718740971,-1.84468499289096,321.217938828386,1
0.24,0.164,5.51297866753387,-1.91478124303021,285.706579751779,1
0.243,0.164,5.31807847876746,-1.93611622954814,254.834527813858,1
0.246,0.164,5.13177839687706,-1.91588262328197,227.90723163456,1
0.249,0.164,4.9572647678424,-1.86159342745354,204.276133448431,1
0.252,0.164,4.79633533831642,-1.78024119738859,183.379172663391,1
0.255,0.164,4.64992508157811,-1.67794538748727,164.745534263724,1
0.258,0.164,4.51846483776771,-1.55987139119024,147.984226973579,1
0.261,0.164,4.40209516330566,-1.43027534649993,132.767277426992,1
0.264,0.164,4.30077648496862,-1.29259556698753,118.812786373184,1
0.267,0.164,4.21432926151959,-1.14955419372606,105.869903820536,1
0.27,0.164,4.14242561716521,-1.00325600672824,93.7061987539081,1
0.273,0.164,4.08454387444848,-0.855283505435948,82.0972691773203,1
0.276,0.164,4.03989096287627,-0.706794067465044,70.8183002458754,1
0.279,0.164,4.00729464628165,-0.558629174178717,59.6373671693566,1
0.282,0.164,3.9850675198106,-0.411448359408991,48.3104647345006,1
0.285,0.164,3.97084740868036,-0.265901423473875,36.5785559338924,1
0.288,0.164,3.96142411979551,-0.122850566991748,24.1681800259638,1
0.291,0.164,3.95257512024833,0.0163516845105708,10.8056604711578,1
0.294,0.164,3.93899584306083,0.149534022402055,-3.68381882889237,1
0.297,0.164,3.91484665559473,0.273358790378515,-18.6835346280165,1
0.3,0.164,3.87855707590453,0.383109455455536,-27.8790076020947,4
0.0,0.166,5.0,9.0,1974.98181566342,3
0.003,0.166,5.11573238794706,6.92633029025519,2010.8799657314,1
0.006,0.166,5.36708553873216,5.06309294050511,2053.64705505032,1
0.009,0.166,5.72465859601712,3.44504543607887,2084.78810132284,1
0.012,0.166,6.14225218429217,2.08601944280383,2102.05112714477,1
0.015,0.166,6.57617572662408,0.980279244944264,2106.44750030532,1
0.018,0.166,6.99142580595455,0.107475142514565,2099.94503978853,1
0.021,0.166,7.36355994591305,-0.561441363622067,2084.78976682569,1
0.024,0.166,7.67818439837662,-1.05892323744246,2063.17039504174,1
0.027,0.166,7.92915806334281,-1.41691463119861,2037.03602139762,1
0.03,0.166,8.1163626855841,-1.66443986195043,2008.0160229452,1
0.033,0.166,8.24359469707704,-1.82644810186504,1977.40709987475,1
0.036,0.166,8.31685171329701,-1.92353945962521,1946.19911734905,1
0.039,0.166,8.34308336409054,-1.97221926526867,1915.11915202794,1
0.042,0.166,8.32936238830364,-1.98541163344845,1884.68048764918,1
0.045,0.166,8.28238655495135,-1.97305584454447,1855.22905608707,1
0.048,0.166,8.20821730635647,-1.94268452480515,1826.98377967772,1
0.051,0.166,8.11217515983941,-1.89993491214278,1800.06971488278,1
0.054,0.166,7.99883141808428,-1.84897660251237,1774.54424027403,1
0.057,0.166,7.87205397786661,-1.79285669699205,1750.41715607054,1
0.06,0.166,7.73507956442795,-1.73377146782971,1727.66576132895,1
0.063,0.166,7.59059528532273,-1.67327645536558,1706.24594807677,1
0.066,0.166,7.44081960406143,-1.6124468758476,1686.10022300685,1
0.069,0.166,7.28757750633189,-1.55199891038041,1667.16340704185,1
0.072,0.166,7.13236752331448,-1.49238071351212,1649.36660700548,1
0.075,0.166,6.97641997813254,-1.43384025755583,1632.63991739124,1
0.078,0.166,6.82074675885334,-1.37647560420223,1616.91419834342,1
0.081,0.166,6.66618338598233,-1.32027192750485,1602.12218757043,1
0.084,0.166,6.51342432557359,-1.26512859802139,1588.19913584982,1
0.087,0.166,6.363052522821,-1.21087884629632,1575.08310431806,1
0.09,0.166,6.21556407063263,-1.15730391678398,1562.71502332051,1
0.093,0.166,6.07138882834108,-1.10414316377513,1551.03858419202,1
0.096,0.166,5.93090769336634,-1.0511011967996,1540.00001448507,1
0.099,0.166,5.79446711753569,-0.997852928020071,1529.54777193543,1
0.102,0.166,5.66239135699054,-0.944047187504309,1519.63218138093,1
0.105,0.166,5.53499285316237,-0.88930943788877,1510.20503081723,1
0.108,0.166,5.41258106286945,-0.833244025602774,1501.21913695387,1
0.111,0.166,5.29546998768518,-0.775436342314157,1492.62788640516,1
0.114,0.166,5.18398459534601,-0.715455230718224,1484.38475555011,1
0.117,0.166,5.07846627795305,-0.652855948114228,1476.44280976822,1
0.12,0.166,4.97927745199705,-0.587183995601338,1468.75418092749,1
0.123,0.166,4.88680537288983,-0.51798012735044,1461.26952043277,1
0.126,0.166,4.80146521100422,-0.444786871153668,1453.93742362749,1
0.129,0.166,4.7237024166628,-0.367156916738979,1446.70381966609,1
0.132,0.166,4.6539943875983,-0.28466376100575,1439.51131890164,1
0.135,0.166,4.59285144355577,-0.196915038613109,1432.29850707992,1
0.138,0.166,4.5408171079221,-0.103569011857671,1424.99917183908,1
0.141,0.166,4.49846769362109,-0.0043547456017094,1417.54144172687,1
0.144,0.166,4.4664111862781,0.100903448200165,1409.84681058154,1
0.147,0.166,4.445285404912,0.212256644875969,1401.82900995504,1
0.15,0.166,4.43575538673509,0.329596292233732,1393.39267843475,1
0.153,0.166,4.43850986642104,0.452612731665844,1384.43175834758,1
0.156,0.166,4.45425656474197,0.580746346266584,1374.82752670548,1
0.159,0.166,4.48371570580483,0.713130339596336,1364.44613842831,1
0.162,0.166,4.52761064719883,0.848524106638494,1353.13552788262,1
0.165,0.166,4.58665357687527,0.985236256192068,1340.72148605569,1
0.168,0.166,4.66152266830559,1.12103679119988,1327.00272090389,1
0.171,0.166,4.7528245610736,1.25305918863239,1311.74475116871,1
0.174,0.166,4.86103215695562,1.37769601091644,1294.67264549938,1
0.177,0.166,4.98638223210039,1.49049783932225,1275.46301942581,1
0.18,0.166,5.12871074712402,1.58609748115413,1253.73653856298,1
0.183,0.166,5.28719877880134,1.65820344266394,1229.05371405576,1
0.186,0.166,5.46000695130962,1.69974177709702,1200.91927528281,1
0.189,0.166,5.64380878133475,1.7032692388121,1168.80396250901,1
0.192,0.166,5.83331906891194,1.66180602449331,1132.19690289123,1
0.195,0.166,6.02106290332057,1.57017477887486,1090.70457318621,1
0.198,0.166,6.19777741600332,1.42668358014221,1044.20297870051,1
0.201,0.166,6.35377369995617,1.23453127663755,993.005096866573,1
0.204,0.166,6.48107097968469,1.00193206132659,937.929487877848,1
0.207,0.166,6.57530828520847,0.740284853706771,880.146858485825,1
0.21,0.166,6.6361412809998,0.460995345423971,820.841938908283,1
0.213,0.166,6.66568247776674,0.172783070807677,760.91966710447,1
0.216,0.166,6.66594108391057,-0.118891943620837,700.952135112461,1
0.219,0.166,6.63690234853323,-0.410119475008632,641.359720245469,1
0.222,0.166,6.57641865919428,-0.695818037032655,582.679954644006,1
0.225,0.166,6.48196014559429,-0.967830656132664,525.748875194665,1
0.228,0.166,6.35313232126216,-1.21519011117081,471.654502188256,1
0.231,0.166,6.19334655085373,-1.42653172121541,421.458635382629,1
0.234,0.166,6.00963211377099,-1.59314998225689,375.877697329658,1
0.237,0.166,5.81092695612179,-1.71090022267376,335.14365298477,1
0.24,0.166,5.60605913440202,-1.78026382484191,299.079207480131,1
0.243,0.166,5.40240069378479,-1.80514586672422,267.265012584396,1
0.246,0.166,5.20541709760107,-1.79134130364581,239.186914039091,1
0.249,0.166,5.01882695139284,-1.74527588479987,214.327637037269,1
0.252,0.166,4.84500611707592,-1.67319803587339,192.211592856409,1
0.255,0.166,4.68539971978867,-1.58075572697571,172.42000957937,1
0.258,0.166,4.54084486942317,-1.47282648708708,154.589872795166,1
0.261,0.166,4.41178864158108,-1.35348774049727,138.405328980582,1
0.264,0.166,4.29841743471416,-1.22605380669016,123.586479059837,1
0.267,0.166,4.20071867627176,-1.093138709474,109.878012349316,1
0.27,0.166,4.11849077506288,-0.956725641805526,97.0386930017819,1
0.273,0.166,4.05131039381781,-0.818237304642078,84.832006133393,1
0.276,0.166,3.99846071401139,-0.678609948762115,73.0180222583265,1
0.279,0.166,3.95882151649437,-0.538380153599528,61.3465514399003,1
0.282,0.166,3.93072211730054,-0.397798039041199,49.5518186908753,1
0.285,0.166,3.91176174345098,-0.256983211852807,37.349226114187,1
0.288,0.166,3.89860913262933,-0.116138728588516,24.4361042854017,1
0.291,0.166,3.88680874328597,0.0241682297839392,10.5072998145617,1
0.294,0.166,3.87068960113106,0.162664259113912,-4.63909616158271,1
0.297,0.166,3.84393360414755,0.297000399077221,-20.3691278120472,1
0.3,0.166,3.80465036629494,0.423500911015993,-30.0317998210277,4
0.0,0.168,5.0,9.0,2022.98557612919,3
0.003,0.168,5.13004668566616,6.80139939602329,2062.99240739082,1
0.006,0.168,5.40940845720676,4.84526849940719,2109.66367487917,1
