x,y,ux,uy,p,boundary
0.069,0.008,-0.0026291455934803,-0.058849759219365,712.062182010786,1
0.072,0.008,0.0360598172161406,-0.0589293243774195,718.782551837305,1
0.075,0.008,0.0750698859169071,-0.0590744962127633,724.700773757047,1
0.078,0.008,0.11440606998423,-0.0592822838816302,729.870569222199,1
0.081,0.008,0.15407882532099,-0.059551840934569,734.336791540425,1
0.084,0.008,0.194103824282483,-0.0598839218569605,738.136802192112,1
0.087,0.008,0.234501729092605,-0.0602803770007042,741.301536687938,1
0.09,0.008,0.275297898800931,-0.0607436776902727,743.856332068091,1
0.093,0.008,0.316521981194415,-0.0612764636049297,745.821571266611,1
0.096,0.008,0.35820735475377,-0.0618811056662337,747.213187314333,1
0.099,0.008,0.400390394854574,-0.0625592792446056,748.043061428406,1
0.102,0.008,0.44310954492363,-0.0633115443954353,748.31934251699,1
0.105,0.008,0.486404178503699,-0.0641369320018351,748.046710857627,1
0.108,0.008,0.530313243098314,-0.0650325371409326,747.226605207891,1
0.111,0.008,0.574873681965234,-0.065993123717046,745.857430019342,1
0.114,0.008,0.620118636243578,-0.0670107474175736,743.934757473497,1
0.117,0.008,0.666075437355421,-0.0680744073116795,741.451537519225,1
0.12,0.008,0.712763408824463,-0.0691697398421193,738.398327777881,1
0.123,0.008,0.760191507682793,-0.0702787724029306,734.763553933267,1
0.126,0.008,0.808355848515071,-0.0713797569135681,730.533809892902,1
0.129,0.008,0.85723716773941,-0.0724471064637802,725.694205465301,1
0.132,0.008,0.906798301514495,-0.0734514597886032,720.228767432168,1
0.135,0.008,0.956981766955915,-0.0743598985313657,714.120897614219,1
0.138,0.008,1.0077075520568,-0.0751363404035268,707.353888775715,1
0.141,0.008,1.05887123338812,-0.0757421268944396,699.911495968921,1
0.144,0.008,1.11034255050931,-0.0761368166473802,691.778557223889,1
0.147,0.008,1.16196456999622,-0.0762791847212465,682.941653446257,1
0.15,0.008,1.21355356793489,-0.0761284137466323,673.389793177409,1
0.153,0.008,1.26489974562315,-0.0756454459670725,663.115103757634,1
0.156,0.008,1.31576886752549,-0.0747944464091674,652.113506747398,1
0.159,0.008,1.36590487256191,-0.0735443086514486,640.385352592829,1
0.162,0.008,1.4150334601642,-0.0718701181413577,627.935987879761,1
0.165,0.008,1.46286659340191,-0.0697544764189194,614.776228492438,1
0.168,0.008,1.50910779685759,-0.0671885856828923,600.922713881265,1
0.171,0.008,1.55345806253615,-0.0641729992083984,586.398121605229,1
0.174,0.008,1.5956221199541,-0.0607179605613182,571.231227298604,1
0.177,0.008,1.63531478422791,-0.0568432832356304,555.456802920412,1
0.18,0.008,1.67226707544174,-0.0525777603014536,539.115355021847,1
0.183,0.008,1.70623180894461,-0.0479581370276744,522.25271402716,1
0.186,0.008,1.73698839156194,-0.0430277228086727,504.919494234272,1
0.189,0.008,1.76434662114505,-0.0378347558487362,487.170451441081,1
0.192,0.008,1.78814937040152,-0.0324306589628199,469.063769948793,1
0.195,0.008,1.80827413089586,-0.0268683329729894,450.660312605184,1
0.198,0.008,1.82463348748036,-0.0212006233553298,432.022866328117,1
0.201,0.008,1.83717467470254,-0.0154790668440936,413.215411429329,1
0.204,0.008,1.84587842397467,-0.0097529814410887,394.302436697457,1
0.207,0.008,1.85075733592356,-0.0040689119349038,375.348314586885,1
0.21,0.008,1.85185400349766,0.0015296087917971,356.416743170986,1
0.213,0.008,1.84923907041719,0.0070020669964751,337.570254942174,1
0.216,0.008,1.84300934354927,0.0123108590278667,318.869788103964,1
0.219,0.008,1.83328599759211,0.0174211938845498,300.374314427395,1
0.222,0.008,1.82021282888357,0.0223011282784173,282.140519372482,1
0.225,0.008,1.80395444511899,0.0269218297552886,264.222534929374,1
0.228,0.008,1.78469423042983,0.0312581236728213,246.671733070349,1
0.231,0.008,1.76263190858335,0.0352893314353261,229.536597115148,1
0.234,0.008,1.73798054493104,0.0390003567955128,212.862698874881,1
0.237,0.008,1.71096288004953,0.0423829301066889,196.692820384808,1
0.24,0.008,1.68180697157015,0.0454368810417709,181.067269814814,1
0.243,0.008,1.65074123099486,0.0481712791706792,166.024451559811,1
0.246,0.008,1.61798907625042,0.0506052552407784,151.601760778384,1
0.249,0.008,1.58376358008412,0.0527682848429136,137.836883368748,1
0.252,0.008,1.54826269012456,0.0546996639084457,124.769594357134,1
0.255,0.008,1.51166585462371,0.0564468050556874,112.444161531479,1
0.258,0.008,1.47413325864181,0.0580617903118428,100.912476392165,1
0.261,0.008,1.43580944750759,0.0595952513519458,90.2380476871578,1
0.264,0.008,1.39683404088925,0.0610859714684784,80.5009931300984,1
0.267,0.008,1.35736378721473,0.0625433387216711,71.8041258720398,1
0.27,0.008,1.31761283026975,0.0639173899688387,64.2800833240253,1
0.273,0.008,1.27792258247643,0.0650464814928684,58.0990483236481,1
0.276,0.008,1.23888028418532,0.0655633793843517,53.4754972746453,1
0.279,0.008,1.20151895370864,0.0647202143371046,50.6700769338623,1
0.282,0.008,1.16765081437357,0.0610536981969307,49.9751358694792,1
0.285,0.008,1.14042564118502,0.051702264642044,51.6617987325577,1
0.288,0.008,1.12516530682255,0.0310329025422254,55.8119355025111,1
0.291,0.008,1.13060081050821,-0.0124645396928797,61.9308950657734,1
0.294,0.008,1.16827413963465,-0.102392499888553,68.1666678042796,1
0.297,0.008,1.24335877695113,-0.279101676542393,70.585189983453,1
0.3,0.008,1.34184107678904,-0.584614582526406,68.5179280944238,4
0.0,0.01,3.0,7.0,323.608431400219,3
0.003,0.01,2.45983442221855,4.03782426532343,182.017444087429,1
0.006,0.01,1.6100005085789,2.04731518630858,96.4079983190993,1
0.009,0.01,0.829742661583393,0.952182924069905,108.366783087955,1
0.012,0.01,0.284198081621357,0.412887129192159,166.066910882079,1
0.015,0.01,-0.0519043915800167,0.155601054106938,235.418165597797,1
0.018,0.01,-0.2478355413723,0.0316926598315162,302.095418440934,1
0.021,0.01,-0.356928989823025,-0.0288557817072445,361.311643300923,1
0.024,0.01,-0.412694523039145,-0.0586956894502699,412.371904347371,1
0.027,0.01,-0.43543226287684,-0.0734037520716106,456.035464791303,1
0.03,0.01,-0.437284884081546,-0.0805383659166631,493.405380686746,1
0.033,0.01,-0.425596901731549,-0.0838654930745215,525.548118688246,1
0.036,0.01,-0.404880956610699,-0.0852947730673602,553.374366450531,1
0.039,0.01,-0.37796534253576,-0.0858078332383356,577.626077133376,1
0.042,0.01,-0.346660136386588,-0.0859108611556319,598.896031160967,1
0.045,0.01,-0.312149108725591,-0.0858624341612547,617.654975342369,1
0.048,0.01,-0.275223593595042,-0.0857908077464437,634.276952829167,1
0.051,0.01,-0.236424382952876,-0.085755666606795,649.060379255179,1
0.054,0.01,-0.196129195962005,-0.0857811772140187,662.244730542851,1
0.057,0.01,-0.154607407488396,-0.0858738805706978,674.023471725137,1
0.06,0.01,-0.112054749091298,-0.0860324082865966,684.553982127908,1
0.063,0.01,-0.068615568558766,-0.0862527124805597,693.965155506447,1
0.066,0.01,-0.0243972538378422,-0.0865307995677791,702.363225103813,1
0.069,0.01,0.0205203336720405,-0.086864060621416,709.836240056666,1
0.072,0.01,0.0660786296515283,-0.0872518071208817,716.457517012253,1
0.075,0.01,0.112236200686945,-0.0876953550729329,722.288310847513,1
0.078,0.01,0.158965901727781,-0.0881978520025485,727.379887839956,1
0.081,0.01,0.206252869782934,-0.0887639572031786,731.775139467032,1
0.084,0.01,0.254093027352756,-0.0893994374884905,735.509841521357,1
0.087,0.01,0.302491872989686,-0.0901107129740105,738.613638454363,1
0.09,0.01,0.351463404281359,-0.0909043715221951,741.110814530676,1
0.093,0.01,0.401029063498162,-0.0917866615687128,743.020899798826,1
0.096,0.01,0.451216626387438,-0.09276296836879,744.359148815825,1
0.099,0.01,0.502058975446798,-0.0938372767011309,745.136922590637,1
0.102,0.01,0.553592713981026,-0.0950116228584859,745.361998663056,1
0.105,0.01,0.605856588726785,-0.0962855398390376,745.038830111706,1
0.108,0.01,0.658889698492316,-0.0976555017476048,744.168771212843,1
0.111,0.01,0.712729475324932,-0.0991143763477509,742.750285161511,1
0.114,0.01,0.767409434101138,-0.100650898345271,740.779147489811,1
0.117,0.01,0.822956696825102,-0.102249180193122,738.248657385437,1
0.12,0.01,0.879389309828999,-0.103888281803919,735.149867867258,1
0.123,0.01,0.936713385820154,-0.105541865275171,731.471844572349,1
0.126,0.01,0.994920118436915,-0.107177965203915,727.201961624233,1
0.129,0.01,1.05398273453241,-0.108758908894342,722.326241571741,1
0.132,0.01,1.11385346837376,-0.110241423114832,716.829744614219,1
0.135,0.01,1.17446066153168,-0.111576964290504,710.69701018401,1
0.138,0.01,1.2357061112324,-0.112712306296695,703.912551391853,1
0.141,0.01,1.29746280669845,-0.113590413519184,696.461399842832,1
0.144,0.01,1.35957320543354,-0.114151615856969,688.329694936525,1
0.147,0.01,1.42184820708311,-0.114335086428003,679.505308069929,1
0.15,0.01,1.48406697882482,-0.114080601930835,669.978488327855,1
0.153,0.01,1.54597777071874,-0.113330540617097,659.742512504318,1
0.156,0.01,1.6072998300751,-0.112032045182694,648.794318947157,1
0.159,0.01,1.66772647964955,-0.110139250058861,637.135102103912,1
0.162,0.01,1.72692936580424,-0.107615447921537,624.77084314006,1
0.165,0.01,1.78456381207032,-0.104435052702217,611.712751953851,1
0.168,0.01,1.84027513543437,-0.100585210074811,597.977597608987,1
0.171,0.01,1.89370570397071,-0.0960669148479368,583.587907803734,1
0.174,0.01,1.94450244373769,-0.0908955200562366,568.572023465924,1
0.177,0.01,1.99232444955969,-0.0851005647683464,552.964001654135,1
0.18,0.01,2.03685032730172,-0.0787249038989193,536.803368160155,1
0.183,0.01,2.07778490121706,-0.0718231879296463,520.134729830344,1
0.186,0.01,2.11486496186834,-0.064459805316678,503.007264786308,1
0.189,0.01,2.14786380602825,-0.05670645612255,485.474115521001,1
0.192,0.01,2.17659442259723,-0.048639563022387,467.591714468808,1
0.195,0.01,2.20091129597679,-0.0403377383576265,449.419073535214,1
0.198,0.01,2.22071091547754,-0.0318795100277475,431.017068020822,1
0.201,0.01,2.23593118046445,-0.0233414659156392,412.447741600382,1
0.204,0.01,2.24654996220947,-0.0147969119576811,393.773653137097,1
0.207,0.01,2.25258311529637,-0.0063150622651106,375.057279056658,1
0.21,0.01,2.25408222031532,0.0020392976840373,356.360477876979,1
0.213,0.01,2.25113228846454,0.0102058002602594,337.744017394061,1
0.216,0.01,2.24384957657711,0.0181283085728753,319.267160908385,1
0.219,0.01,2.23237956165046,0.0257547428396166,300.987307396872,1
0.222,0.01,2.21689502330221,0.0330370989592186,282.959681981791,1
0.225,0.01,2.19759409691536,0.0399317993294281,265.237077320539,1
0.228,0.01,2.17469810355627,0.04640045554817,247.869653190116,1
0.231,0.01,2.14844894499252,0.0524110490804654,230.904809859175,1
0.234,0.01,2.11910587816598,0.0579394588673436,214.387159989993,1
0.237,0.01,2.08694155306772,0.0629711928484172,198.35863296652,1
0.24,0.01,2.05223730693895,0.0675031191317374,182.858754021709,1
0.243,0.01,2.0152778502124,0.0715449428438075,167.925147884489,1
0.246,0.01,1.97634565127006,0.0751201307045399,153.594322654192,1
0.249,0.01,1.93571552917217,0.0782659329611441,139.90279408811,1
0.252,0.01,1.89365020769087,0.0810320666093991,126.888613027876,1
0.255,0.01,1.85039789834748,0.0834774646433187,114.593357868314,1
0.258,0.01,1.80619341722676,0.0856641984120245,103.064646000065,1
0.261,0.01,1.76126498880902,0.087647134923572,92.3591941377443,1
0.264,0.01,1.71584989304369,0.0894569050714301,82.5463981785706,1
0.267,0.01,1.67022369203122,0.0910719789977058,73.7122669749671,1
0.27,0.01,1.62475027065912,0.0923723857587068,65.9632482616376,1
0.273,0.01,1.57996378072412,0.0930615881728989,59.4288345735391,1
0.276,0.01,1.53669935972678,0.0925314305395654,54.2605154569422,1
0.279,0.01,1.4962965285996,0.0896233408044822,50.621630107934,1
0.282,0.01,1.4609061502288,0.0821939230755083,48.6573582798225,1
0.285,0.01,1.43391207380931,0.0663171495482156,48.4208764044394,1
0.288,0.01,1.42040803196422,0.0347947400272386,49.7160066978329,1
0.291,0.01,1.42716788679712,-0.0254830135615588,51.8147888679161,1
0.294,0.01,1.46015548232736,-0.136771629298835,53.0623590821387,1
0.297,0.01,1.51788427318086,-0.329890582980688,51.1363537420618,1
0.3,0.01,1.58811464297478,-0.632976628284004,47.8021574394363,4
0.0,0.012,3.0,7.0,444.535581964372,3
0.003,0.012,2.60281074394039,4.45806286806433,332.173416813031,1
0.006,0.012,1.91701160421285,2.57868453884328,241.639083497976,1
0.009,0.012,1.20352783685338,1.39397729390095,221.887705147021,1
0.012,0.012,0.63036917337169,0.718466273871557,246.639049658833,1
0.015,0.012,0.227939591891899,0.349953010786008,290.489255913595,1
0.018,0.012,-0.0359615427774416,0.150009262083302,339.32450549293,1
0.021,0.012,-0.202000754822182,0.0400635350646457,386.552606551388,1
0.024,0.012,-0.30197400880462,-0.0216171658036385,429.613083509945,1
0.027,0.012,-0.35773503366923,-0.0570221057455115,467.883023075208,1
0.03,0.012,-0.383693932463768,-0.0778579281811324,501.556185201074,1
0.033,0.012,-0.389242449538433,-0.0904605680749293,531.113666631996,1
0.036,0.012,-0.380528583175669,-0.0983281845161013,557.093727995299,1
0.039,0.012,-0.361622827300084,-0.103428762404397,579.999199690044,1
0.042,0.012,-0.335261867668922,-0.106888813859992,600.267472444994,1
0.045,0.012,-0.303317738855094,-0.109362847093141,618.266661251996,1
0.048,0.012,-0.267094676483023,-0.111236043878333,634.301864117393,1
0.051,0.012,-0.22751843676407,-0.112737740116294,648.624369372182,1
0.054,0.012,-0.185258344940331,-0.114006214125568,661.440882698261,1
0.057,0.012,-0.140806898874653,-0.115126306371507,672.921696916543,1
0.06,0.012,-0.094532303984999,-0.116151570112751,683.207536097428,1
0.063,0.012,-0.0467135433731705,-0.117117443322743,692.415130389255,1
0.066,0.012,0.002435949551137,-0.118049115974903,700.641690089596,1
0.069,0.012,0.0527521342209043,-0.118966211535927,707.968468266004,1
0.072,0.012,0.104109205209241,-0.119885525720603,714.463586334021,1
0.075,0.012,0.156411779868884,-0.120822563016603,720.184270902221,1
0.078,0.012,0.209589329549446,-0.121792318047531,725.178623224735,1
0.081,0.012,0.263592110128287,-0.122809574730088,729.487018638056,1
0.084,0.012,0.318388081843659,-0.123888891393085,733.143213453582,1
0.087,0.012,0.373960463668226,-0.125044376221564,736.175220817932,1
0.09,0.012,0.430305671514813,-0.12628931824959,738.606004515134,1
0.093,0.012,0.48743146014036,-0.127635715120781,740.454029957335,1
0.096,0.012,0.545355137162886,-0.129093724335686,741.733704126141,1
0.099,0.012,0.60410175165967,-0.13067105635206,742.455730502265,1
0.102,0.012,0.663702184419419,-0.132372323682525,742.627400662177,1
0.105,0.012,0.724191085537641,-0.13419835882659,742.252840909564,1
0.108,0.012,0.785604620110812,-0.136145514734701,741.333229791569,1
0.111,0.012,0.847977996069314,-0.138204964054271,739.867000417388,1
0.114,0.012,0.911342761008256,-0.140362017311404,737.850039977396,1
0.117,0.012,0.975723868223683,-0.142595485140825,735.275897607086,1
0.12,0.012,1.04113652677819,-0.14487711536781,732.136010621557,1
0.123,0.012,1.10758286680988,-0.147171141764045,728.419958045784,1
0.126,0.012,1.17504846972031,-0.149433987111329,724.115749176051,1
0.129,0.012,1.24349883330115,-0.151614168119188,719.210153531299,1
0.132,0.012,1.312875863911,-0.15365245288657,713.689076904789,1
0.135,0.012,1.38309451069978,-0.155482321943236,707.537986238286,1
0.138,0.012,1.45403967932483,-0.157030780310252,700.742383668682,1
0.141,0.012,1.52556358280373,-0.158219559324555,693.288327328759,1
0.144,0.012,1.59748370277166,-0.158966732166438,685.162993349938,1
0.147,0.012,1.66958154265994,-0.159188745455528,676.355270097242,1
0.15,0.012,1.74160235211117,-0.158802840907285,666.856372106945,1
0.153,0.012,1.81325598623545,-0.157729806739862,656.660457700911,1
0.156,0.012,1.8842190314963,-0.155896960318071,645.765231085535,1
0.159,0.012,1.95413828052833,-0.15324122474683,634.1725072258,1
0.162,0.012,2.02263557114121,-0.149712127366284,621.888716263473,1
0.165,0.012,2.0893139225487,-0.145274522873038,608.92532406452,1
0.168,0.012,2.1537648095949,-0.139910833895898,595.299146923688,1
0.171,0.012,2.21557632135051,-0.133622612399961,581.032541704685,1
0.174,0.012,2.27434186420563,-0.126431259520912,566.153457766125,1
0.177,0.012,2.32966900307474,-0.11837779953837,550.695343713668,1
0.18,0.012,2.38118799877032,-0.109521681967816,534.696909881295,1
0.183,0.012,2.42855960378107,-0.0999386763200314,518.201755801045,1
0.186,0.012,2.47148172688531,-0.089718015570072,501.257879920332,1
0.189,0.012,2.50969466740761,-0.0789590234812683,483.917095555925,1
0.192,0.012,2.54298474392978,-0.0677675146920583,466.234381703892,1
0.195,0.012,2.57118628528885,-0.0562522748743377,448.267199262783,1
0.198,0.012,2.59418209508875,-0.0445219064509508,430.074802244947,1
0.201,0.012,2.61190262503161,-0.0326822649271112,411.717569849701,1
0.204,0.012,2.6243241798027,-0.0208346199565709,393.256379467595,1
0.207,0.012,2.63146651508254,-0.0090745671600021,374.752033712179,1
0.21,0.012,2.63339017605796,0.0025083922938552,356.264747536252,1
0.213,0.012,2.63019386033082,0.0138307808189977,337.853695476984,1
0.216,0.012,2.62201198769844,0.0248148227993956,319.576615009014,1
0.219,0.012,2.60901253691184,0.0353881381984584,301.489460488049,1
0.222,0.012,2.59139508623778,0.0454837008183829,283.646103487463,1
0.225,0.012,2.56938889051887,0.0550402550098153,266.098079324786,1
0.228,0.012,2.54325075968178,0.0640032982267135,248.894385748431,1
0.231,0.012,2.51326248442898,0.0723266317487994,232.081347342921,1
0.234,0.012,2.47972758989793,0.0799743717153179,215.702567296602,1
0.237,0.012,2.44296728664161,0.0869232095498838,199.79899582089,1
0.24,0.012,2.40331562448197,0.0931646228970706,184.409150866378,1
0.243,0.012,2.36111403023118,0.0987066664214509,169.569531144598,1
0.246,0.012,2.31670561784297,0.103574908110045,155.315263221146,1
0.249,0.012,2.27042989786683,0.107812001570602,141.681022849064,1
0.252,0.012,2.2226187913381,0.11147526454607,128.702264401863,1
0.255,0.012,2.17359519631555,0.114631415434793,116.416778386848,1
0.258,0.012,2.12367580898693,0.117347220155252,104.866569619942,1
0.261,0.012,2.07318053782693,0.119674087437942,94.0999958291675,1
0.264,0.012,2.02245177101567,0.12162339671148,84.1740048875976,1
0.267,0.012,1.97188809316269,0.123127155012766,75.1561145511797,1
0.27,0.012,1.92199891109713,0.123974762216462,67.1254053726035,1
0.273,0.012,1.87348882308685,0.123709937088007,60.1710967734658,1
0.276,0.012,1.82738274804327,0.121460092024159,54.3859380707302,1
0.279,0.012,1.78520254314097,0.115649641850764,49.8493065893354,1
0.282,0.012,1.74919350155573,0.103515063287484,46.5907092526703,1
0.285,0.012,1.72255420973323,0.0802890465803786,44.5187540276067,1
0.288,0.012,1.70946718852404,0.0378849452248756,43.2992996663776,1
0.291,0.012,1.71432018905323,-0.0368772807368345,42.1799690017576,1
0.294,0.012,1.73913121580176,-0.163473774564741,39.8566689384848,1
0.297,0.012,1.77960933731472,-0.365589988439294,35.0617281313108,1
0.3,0.012,1.82594506119748,-0.663782455522015,30.7525326658771,4
0.0,0.014,3.0,7.0,522.653509255797,3
0.003,0.014,2.69895280972026,4.7826178394755,433.128593798668,1
0.006,0.014,2.14235339894038,3.0315768738128,348.610137959094,1
0.009,0.014,1.50937865927005,1.81765255255499,314.316582262523,1
0.012,0.014,0.947384553352167,1.04794986898765,318.313128470225,1
0.015,0.014,0.512065416746453,0.582855365675542,343.268367193417,1
