x,y,ux,uy,p,boundary
0.006,0.178,6.3868981225904,0.0351747838900198,2988.82314024616,1
0.009,0.178,6.67279995530504,-0.877947663850042,2988.12326678349,1
0.012,0.178,6.92075989918648,-1.45803508182414,2964.17425893983,1
0.015,0.178,7.0900445972622,-1.77956495078274,2924.90035374615,1
0.018,0.178,7.16932572875869,-1.91811854927643,2877.31963304924,1
0.021,0.178,7.1658037732527,-1.93693394026745,2826.57194699025,1
0.024,0.178,7.09504013264553,-1.88308768474852,2776.02203001483,1
0.027,0.178,6.97428296453678,-1.78897016559163,2727.66181679585,1
0.03,0.178,6.81907559685322,-1.67561255199903,2682.52777170776,1
0.033,0.178,6.64202800154052,-1.55602614629883,2641.040159467,1
0.036,0.178,6.45273198186412,-1.4378761470735,2603.24819049367,1
0.039,0.178,6.25816051358049,-1.32540194154825,2568.9941889207,1
0.042,0.178,6.06319918495705,-1.22071374594322,2538.0174642142,1
0.045,0.178,5.87115064482107,-1.12463521238413,2510.01689259335,1
0.048,0.178,5.6841556527429,-1.03723695056382,2484.68674356056,1
0.051,0.178,5.50352227324614,-0.958167686161295,2461.73586006487,1
0.054,0.178,5.32997379206002,-0.88685609004375,2440.89683037453,1
0.057,0.178,5.16383122699882,-0.822631265045263,2421.92934678955,1
0.06,0.178,5.00514580125821,-0.76479267163341,2404.62032799557,1
0.063,0.178,4.85379425479411,-0.712648948747798,2388.78234975587,1
0.066,0.178,4.70954705991789,-0.66553781206065,2374.25128714418,1
0.069,0.178,4.57211711604066,-0.62283460670531,2360.88368042512,1
0.072,0.178,4.44119449710012,-0.583954201092838,2348.55410216666,1
0.075,0.178,4.31647129682545,-0.548349104289188,2337.15266488724,1
0.078,0.178,4.19765948262934,-0.515505568137175,2326.58272864516,1
0.081,0.178,4.08450384057736,-0.484938741715436,2316.75882309731,1
0.084,0.178,3.97679149422539,-0.456187519753377,2307.60477442158,1
0.087,0.178,3.87435904741887,-0.428809468279847,2299.05201547712,1
0.09,0.178,3.77709808854752,-0.402376057772359,2291.03805248997,1
0.093,0.178,3.68495956663531,-0.376468347649519,2283.50506031814,1
0.096,0.178,3.59795738286404,-0.350673222094604,2276.39857916773,1
0.099,0.178,3.51617141656171,-0.32458026111848,2269.66628746178,1
0.102,0.178,3.43975010934396,-0.297779333470404,2263.25682783512,1
0.105,0.178,3.36891265569148,-0.269859014152581,2257.11866564165,1
0.108,0.178,3.30395078614661,-0.240405955876865,2251.19896178345,1
0.111,0.178,3.24523007579821,-0.209005379271328,2245.44244406396,1
0.114,0.178,3.19319066244583,-0.175242890345211,2239.79026364439,1
0.117,0.178,3.148347213411,-0.138707885473602,2234.17882558148,1
0.12,0.178,3.11128793565524,-0.0989988639045265,2228.53858489006,1
0.123,0.178,3.08267237924883,-0.0557310351885299,2222.79280214028,1
0.126,0.178,3.06322773782211,-0.0085466828882459,2216.8562552825,1
0.129,0.178,3.0537432993237,0.0428711761249782,2210.63390718488,1
0.132,0.178,3.05506264271106,0.0987812206442319,2204.01953124749,1
0.135,0.178,3.06807310503603,0.159361659785864,2196.89430042252,1
0.138,0.178,3.09369194847401,0.2246827507011,2189.12534813706,1
0.141,0.178,3.1328485215336,0.294673289711622,2180.56431339781,1
0.144,0.178,3.186461507599,0.369080476749708,2171.04588782624,1
0.147,0.178,3.25541005128207,0.447422828651963,2160.38639186871,1
0.15,0.178,3.34049710376361,0.528936368598207,2148.38242554475,1
0.153,0.178,3.4424026873569,0.612515316784121,2134.80967415106,1
0.156,0.178,3.56162392923154,0.696650205791345,2119.42201520724,1
0.159,0.178,3.69839772798763,0.779369102904425,2101.95119081472,1
0.162,0.178,3.85260108790829,0.858191895386379,2082.10750820294,1
0.165,0.178,4.02362422360606,0.930113820803718,2059.58234216418,1
0.168,0.178,4.21021400901409,0.991642665314784,2034.05365624378,1
0.171,0.178,4.41029276333646,1.03892316949237,2005.19631194496,1
0.174,0.178,4.62077303968137,1.06798837503563,1972.69947622586,1
0.177,0.178,4.83741525407822,1.07517273210666,1936.29365759194,1
0.18,0.178,5.05480830138006,1.05769294339455,1895.78913025816,1
0.183,0.178,5.26657790839327,1.01433731528062,1851.12445871036,1
0.186,0.178,5.46591148983923,0.946105616681573,1802.41685747494,1
0.189,0.178,5.64639714388538,0.856549525105301,1749.99571424672,1
0.192,0.178,5.80301185584025,0.751562671091855,1694.39421899887,1
0.195,0.178,5.9329437984319,0.638533514872476,1636.28470508393,1
0.198,0.178,6.03592851423823,0.52506298667503,1576.37307122871,1
0.201,0.178,6.11397214610981,0.417674842547793,1515.29398746647,1
0.204,0.178,6.17061021477454,0.320931648856594,1453.5454973839,1
0.207,0.178,6.210015779237,0.237134125721821,1391.47362253501,1
0.21,0.178,6.23624251765922,0.166516069112809,1329.2922793863,1
0.213,0.178,6.25273994510189,0.107710213239136,1267.11723772829,1
0.216,0.178,6.26213216405587,0.0582701696616022,1204.9994669126,1
0.219,0.178,6.26617442282655,0.0151185203961327,1142.95188199668,1
0.222,0.178,6.26579096149164,-0.0251195287855964,1080.96905915137,1
0.225,0.178,6.26112257060047,-0.0658761947648366,1019.04200609465,1
0.228,0.178,6.25154751783326,-0.110443124464819,957.170903560791,1
0.231,0.178,6.23567428392211,-0.161755046034593,895.378779485667,1
0.234,0.178,6.21133802426439,-0.222103803265901,833.728641667587,1
0.237,0.178,6.17566448915132,-0.292760832408645,772.345500068538,1
0.24,0.178,6.12528641692508,-0.373541839357588,711.442286207961,1
0.243,0.178,6.05678630936503,-0.462426900060639,651.343933825757,1
0.246,0.178,5.9673699263837,-0.555423420958532,592.496983017165,1
0.249,0.178,5.85564612387152,-0.646865848185743,535.44753222949,1
0.252,0.178,5.72226055677632,-0.730222660543494,480.777377135226,1
0.255,0.178,5.57011103105743,-0.799246068286272,429.010406974741,1
0.258,0.178,5.40402281545961,-0.849094829746967,380.523988255841,1
0.261,0.178,5.2300054078537,-0.877051762460594,335.499831980594,1
0.264,0.178,5.05437774939921,-0.882659444134018,293.923831205958,1
0.267,0.178,4.88303652230028,-0.867350167805414,255.618480685599,1
0.27,0.178,4.72100220586436,-0.833785039638473,220.283717880518,1
0.273,0.178,4.57222744833018,-0.785109407794281,187.529078870128,1
0.276,0.178,4.43956330687175,-0.724247265577236,156.889807371735,1
0.279,0.178,4.32475070201462,-0.653274766360224,127.825771596366,1
0.282,0.178,4.2283055839382,-0.572875278630964,99.705136623464,1
0.285,0.178,4.14917581558071,-0.481897413382488,71.7773292509755,1
0.288,0.178,4.08407515385288,-0.377107029838152,43.1461107234564,1
0.291,0.178,4.0264939198026,-0.253314643957273,12.7804048736411,1
0.294,0.178,3.96568720518101,-0.104097922450992,-20.2432843086649,1
0.297,0.178,3.88720199252996,0.0767870500951087,-55.0104882168626,1
0.3,0.178,3.78423178829121,0.293575559667634,-76.7113097489016,4
0.0,0.18,6.0,3.0,3014.58957740408,3
0.003,0.18,6.1591032496591,1.19080058566676,3054.63146728644,1
0.006,0.18,6.44017133917958,-0.16117139281886,3079.48646318667,1
0.009,0.18,6.74123850342043,-1.06356755628677,3069.45199324121,1
0.012,0.18,6.97869838341482,-1.59256058768799,3032.42385820276,1
0.015,0.18,7.11436971207123,-1.84880645162011,2979.48131301671,1
0.018,0.18,7.14582051460576,-1.92512530021237,2919.46675286963,1
0.021,0.18,7.08943715205129,-1.89290273920196,2858.26301550024,1
0.024,0.18,6.96744876311938,-1.80121024035019,2799.33482626249,1
0.027,0.18,6.80088806197354,-1.68128004553828,2744.46416901822,1
0.03,0.18,6.60687424176556,-1.55183674884043,2694.36922106095,1
0.033,0.18,6.39821508371164,-1.42348452971693,2649.14808229674,1
0.036,0.18,6.18397124320363,-1.30181252302315,2608.56837329353,1
0.039,0.18,5.97027457877748,-1.18942605777318,2572.2436966233,1
0.042,0.18,5.76109840922202,-1.08721498968439,2539.73502252409,1
0.045,0.18,5.55888297948502,-0.995121938628322,2510.6054079559,1
0.048,0.18,5.36500818511549,-0.912596965525749,2484.44705868232,1
0.051,0.18,5.18013687496053,-0.838860829178393,2460.89266199859,1
0.054,0.18,5.00445829984103,-0.773053421771687,2439.61816151812,1
0.057,0.18,4.83785820351045,-0.714314251654845,2420.34114858036,1
0.06,0.18,4.68003651410574,-0.661823229166125,2402.81723019598,1
0.063,0.18,4.5305882379489,-0.614818625872249,2386.83566426912,1
0.066,0.18,4.38905879163805,-0.572602204097399,2372.21493637369,1
0.069,0.18,4.25498171198198,-0.534537395563434,2358.79860417407,1
0.072,0.18,4.12790429250766,-0.500043952869519,2346.45154360578,1
0.075,0.18,4.007404999599,-0.468591040064996,2335.05662858294,1
0.078,0.18,3.89310533346697,-0.439689867996589,2324.51182430295,1
0.081,0.18,3.78467797212052,-0.412886476405993,2314.72765061818,1
0.084,0.18,3.68185246173808,-0.387754974456861,2305.6249635153,1
0.087,0.18,3.5844193166958,-0.363891388805188,2297.13300216722,1
0.09,0.18,3.49223311245624,-0.340908182363012,2289.18765221719,1
0.093,0.18,3.40521495661517,-0.318429467092445,2281.72988069855,1
0.096,0.18,3.32335458134156,-0.296086922475234,2274.70430312469,1
0.099,0.18,3.24671219600156,-0.273516437192758,2268.05784823991,1
0.102,0.18,3.17542015926473,-0.2503555090248,2261.73849047729,1
0.105,0.18,3.10968446660507,-0.226241463805323,2255.6940242819,1
0.108,0.18,3.04978599561131,-0.200810586927403,2249.87085818702,1
0.111,0.18,2.99608140350035,-0.173698299861062,2244.21280998743,1
0.114,0.18,2.9490035255229,-0.144540559512316,2238.65988767698,1
0.117,0.18,2.90906107724543,-0.1129767103266,2233.14704415804,1
0.12,0.18,2.87683741621875,-0.0786540780588204,2227.60289724271,1
0.123,0.18,2.85298806779785,-0.0412346598522255,2221.94841030301,1
0.126,0.18,2.83823666432798,-0.0004043364190972,2216.09553323781,1
0.129,0.18,2.83336888459572,0.0441148944169691,2209.94580835481,1
0.132,0.18,2.83922390841875,0.0925490939695832,2203.38895146917,1
0.135,0.18,2.8566828148187,0.145052345307107,2196.30142519462,1
0.138,0.18,2.88665324394737,0.201681858101931,2188.54502936052,1
0.141,0.18,2.93004950155474,0.262367615334375,2179.96554331119,1
0.144,0.18,2.98776709451491,0.326876117923465,2170.39146764695,1
0.147,0.18,3.06065042730514,0.39476812635578,2159.63293084892,1
0.15,0.18,3.14945204410431,0.465350937838763,2147.48085293773,1
0.153,0.18,3.25478136595704,0.537626830977576,2133.70650011789,1
0.156,0.18,3.37704038955795,0.6102410708692,2118.06163090881,1
0.159,0.18,3.51634343213811,0.681435557004723,2100.2795388713,1
0.162,0.18,3.67241808444044,0.74901806944013,2080.07745499849,1
0.165,0.18,3.8444857896023,0.810362215901118,2057.16099555989,1
0.168,0.18,4.03112412657819,0.862459176051347,2031.23162291994,1
0.171,0.18,4.23012065283372,0.902047595407581,2001.99838065253,1
0.174,0.18,4.43834167401576,0.925848899829609,1969.19534380361,1
0.177,0.18,4.65165843081069,0.930925693717324,1932.6060269542,1
0.18,0.18,4.86499304160879,0.915153039243604,1892.09493494356,1
0.183,0.18,5.07255428539827,0.877741741210558,1847.64379530102,1
0.186,0.18,5.26830898629993,0.819687521229269,1799.38523217573,1
0.189,0.18,5.44666280790089,0.743971429647768,1747.62091953471,1
0.192,0.18,5.60321699387383,0.655355279198809,1692.80936819562,1
0.195,0.18,5.73538131802191,0.559734750622025,1635.51671781211,1
0.198,0.18,5.84263229423132,0.463195935236396,1576.34154419194,1
0.201,0.18,5.92633227096464,0.371058509834208,1515.83932421175,1
0.204,0.18,5.98919981050539,0.28718264407565,1454.47080739113,1
0.207,0.18,6.03463497548931,0.213676691403383,1392.58313433503,1
0.21,0.18,6.06610067752706,0.150972423202997,1330.41707158235,1
0.213,0.18,6.08667635520353,0.0981311816591215,1268.12778341433,1
0.216,0.18,6.09880303227596,0.0532319901044838,1205.80887060882,1
0.219,0.18,6.10417649405724,0.0137380956722408,1143.51429638787,1
0.222,0.18,6.10372614523337,-0.0232019121716875,1081.27669417357,1
0.225,0.18,6.09762724632139,-0.0605147254095327,1019.1227045051,1
0.228,0.18,6.08531754873633,-0.100993438844088,957.086897993536,1
0.231,0.18,6.06551613274933,-0.147079110912889,895.226005344048,1
0.234,0.18,6.03626829736281,-0.200600703281647,833.634802440316,1
0.237,0.18,5.99506193621693,-0.262466625425499,772.464001094077,1
0.24,0.18,5.93906973168859,-0.332343980772071,711.938540221388,1
0.243,0.18,5.86555399434936,-0.408414678271894,652.37145803517,1
0.246,0.18,5.77241553718543,-0.487337333852644,594.16475259276,1
0.249,0.18,5.65878268039458,-0.564531991720705,537.787362545259,1
0.252,0.18,5.52546357126151,-0.63481236461333,483.726191327606,1
0.255,0.18,5.37508592093473,-0.69323978801254,432.419460600491,1
0.258,0.18,5.21185074219091,-0.735950639048457,384.193941942912,1
0.261,0.18,5.0409811042898,-0.760705228923812,339.2271036583,1
0.264,0.18,4.86805594031555,-0.76702762446053,297.541209388647,1
0.267,0.18,4.69842223949051,-0.755964607221633,259.020885060294,1
0.27,0.18,4.53679780115833,-0.729590987728119,223.439141675688,1
0.273,0.18,4.38707603411412,-0.69039720914543,190.479106118022,1
0.276,0.18,4.25227096148734,-0.640645649761009,159.743844569381,1
0.279,0.18,4.13450092370903,-0.581723276035475,130.750675713772,1
0.282,0.18,4.03488558840035,-0.513487575803897,102.908966702824,1
0.285,0.18,3.95320821007655,-0.433624790313493,75.4833932629783,1
0.288,0.18,3.88718840098788,-0.337130507105256,47.552290913408,1
0.291,0.18,3.83129119346688,-0.216171337735104,18.0014084487279,1
0.294,0.18,3.77535285110893,-0.0607038118752855,-14.241242240828,1
0.297,0.18,3.70470996335529,0.139883031080911,-48.4504017993718,1
0.3,0.18,3.61139459492737,0.394321320023431,-69.9648584235964,4
0.0,0.182,6.0,3.0,3124.07547612625,3
0.003,0.182,6.18753808455705,1.03059365894636,3168.30724752494,1
0.006,0.182,6.50167149902965,-0.374230893349535,3187.80424407522,1
0.009,0.182,6.81154344592962,-1.24750888469921,3163.13612624441,1
0.012,0.182,7.02431753975282,-1.70623923325047,3107.85750273395,1
0.015,0.182,7.10983668713233,-1.88452178100281,3037.26086635215,1
0.018,0.182,7.07926813250333,-1.89358724187843,2962.16223919803,1
0.021,0.182,6.96030221648739,-1.81105889108934,2888.94120292878,1
0.024,0.182,6.78189958388358,-1.6855273618616,2820.83505279032,1
0.027,0.182,6.56797445924489,-1.54514183246278,2759.1349488787,1
0.03,0.182,6.33611763965685,-1.40513576205247,2704.03855419712,1
0.033,0.182,6.09837998096249,-1.2730977816356,2655.19047240421,1
0.036,0.182,5.86258072384248,-1.15229562555705,2611.99734355561,1
0.039,0.182,5.63352733162908,-1.04365531651977,2573.79882367711,1
0.042,0.182,5.41397324546696,-0.946897914214829,2539.9533575931,1
0.045,0.182,5.20531268201539,-0.861174746986131,2509.87635665601,1
0.048,0.182,5.00806367561098,-0.785412812999062,2483.05310839726,1
0.051,0.182,4.82219562073439,-0.718495929006645,2459.03905198845,1
0.054,0.182,4.64734788139438,-0.659354276566781,2437.45430219199,1
0.057,0.182,4.48297406973167,-0.607003750821583,2417.97603309125,1
0.06,0.182,4.3284363868608,-0.560558466685342,2400.33052673483,1
0.063,0.182,4.18306674408734,-0.519229471814424,2384.28572030181,1
0.066,0.182,4.04620594597227,-0.482316872355687,2369.64457767962,1
0.069,0.182,3.91722848367137,-0.449199280942565,2356.23935642253,1
0.072,0.182,3.79555796631536,-0.419322647160423,2343.92672131101,1
0.075,0.182,3.68067653079906,-0.392189502269224,2332.58360657878,1
0.078,0.182,3.57213044490447,-0.367349086463944,2322.10371531216,1
0.081,0.182,3.4695333683432,-0.344388526308572,2312.39454786992,1
0.084,0.182,3.37256823497611,-0.322925077454511,2303.3748616396,1
0.087,0.182,3.28098838294563,-0.302599378229242,2294.97247708531,1
0.09,0.182,3.19461833174452,-0.283069636308324,2287.12235747671,1
0.093,0.182,3.11335444911771,-0.264006672774754,2279.76490090597,1
0.096,0.182,3.03716564133156,-0.245089764003339,2272.84439288031,1
0.099,0.182,2.96609412110375,-0.226003245899645,2266.3075759517,1
0.102,0.182,2.90025624711081,-0.206433874073264,2260.10229969711,1
0.105,0.182,2.8398433797751,-0.186068966325422,2254.17622014507,1
0.108,0.182,2.78512265461679,-0.164595390210947,2248.47552272914,1
0.111,0.182,2.73643753302992,-0.141699498809014,2242.94364730933,1
0.114,0.182,2.69420794811723,-0.117068162901778,2237.51999800946,1
0.117,0.182,2.65892981807892,-0.0903910982400744,2232.13862483982,1
0.12,0.182,2.63117364989821,-0.0613647429459314,2226.72686857822,1
0.123,0.182,2.61158190022561,-0.0296980022051615,2221.20396544328,1
0.126,0.182,2.60086469699313,0.0048797561228912,2215.4796139935,1
0.129,0.182,2.5997934527724,0.0426080039491296,2209.45251371854,1
0.132,0.182,2.60919181716523,0.0836811409318826,2203.00889327461,1
0.135,0.182,2.62992331775862,0.128230812073574,2196.02105661085,1
0.138,0.182,2.66287492350483,0.176303894055768,2188.34598778575,1
0.141,0.182,2.7089356257998,0.227835655243665,2179.82407070128,1
0.144,0.182,2.768968965674,0.282617780378093,2170.2779992384,1
0.147,0.182,2.84377823740042,0.340261330201601,2159.51197789494,1
0.15,0.182,2.93406287582274,0.400155381307943,2147.31134546667,1
0.153,0.182,3.04036431746641,0.461423198769172,2133.44279834069,1
0.156,0.182,3.16299949757409,0.522879498635386,2117.65545082168,1
0.159,0.182,3.3019802916721,0.582994825087791,2099.68305373435,1
0.162,0.182,3.45691798838828,0.639876388513168,2079.24780413089,1
0.165,0.182,3.62691389633366,0.691278737715762,2056.06631632515,1
0.168,0.182,3.810441319103,0.734661689962815,2029.85846871135,1
0.171,0.182,4.00523135025474,0.767315375476181,2000.35993933205,1
0.174,0.182,4.20818570081442,0.786570062725068,1967.33918594298,1
0.177,0.182,4.41535275990768,0.790097324604586,1930.61921605307,1
0.18,0.182,4.62201347538353,0.776284918205205,1890.10342278916,1
0.183,0.182,4.8229220244299,0.744630118610191,1845.80268415603,1
0.186,0.182,5.01272090962493,0.696054271229296,1797.8578190531,1
0.189,0.182,5.18649546811089,0.633017422752714,1746.54852507686,1
0.192,0.182,5.34036209771013,0.559335423035994,1692.27999166111,1
0.195,0.182,5.47193478416669,0.479686592651026,1635.54440532626,1
0.198,0.182,5.58052749675951,0.398913005801896,1576.86527402627,1
0.201,0.182,5.66703465819961,0.321307037784948,1516.74092131428,1
0.204,0.182,5.73354572694598,0.250071881647982,1455.60290221167,1
0.207,0.182,5.78282846774739,0.18705964950261,1393.79638441786,1
0.21,0.182,5.8178235917763,0.132780498881029,1331.57995786401,1
0.213,0.182,5.84124546336855,0.0866006048888997,1269.13758625542,1
0.216,0.182,5.85531963416157,0.0470273656322165,1206.5957140643,1
0.219,0.182,5.86164037101128,0.0120027761539051,1144.04110498474,1
0.222,0.182,5.8611108199007,-0.0208355578389289,1081.53750453614,1
0.225,0.182,5.85393009077847,-0.0539313724494888,1019.1408660733,1
0.228,0.182,5.83960578917036,-0.0896078941716244,956.913693927058,1
0.231,0.182,5.81698958909984,-0.129862570435456,894.939262038466,1
0.234,0.182,5.78435218780876,-0.176140152135379,833.336184156364,1
0.237,0.182,5.7395276273097,-0.229085924694694,772.273015209075,1
0.24,0.182,5.68015880647316,-0.288312175622881,711.981133686726,1
0.243,0.182,5.60405793592151,-0.352245284894356,652.762124155588,1
0.246,0.182,5.50965381958882,-0.418140669091656,594.983984631748,1
0.249,0.182,5.3964420948472,-0.482335311543066,539.060644386541,1
0.252,0.182,5.26531365331167,-0.540740504494811,485.413678279145,1
0.255,0.182,5.11864553443319,-0.589480165720908,434.423250820862,1
0.258,0.182,4.9601094695805,-0.625505373905781,386.38213968705,1
0.261,0.182,4.79425408400085,-0.647014249366718,341.466161540216,1
0.264,0.182,4.62599038280807,-0.653580759565425,299.726183649682,1
0.267,0.182,4.4601195212649,-0.645996686044563,261.097318060687,1
0.27,0.182,4.30099524115791,-0.625899409347928,225.415745914684,1
0.273,0.182,4.15234672331669,-0.59526979110303,192.433547294569,1
0.276,0.182,4.01723058855147,-0.555852299520768,161.824048046556,1
0.279,0.182,3.89803913254681,-0.508502782962569,133.172116893183,1
0.282,0.182,3.79645170292567,-0.452437698577966,105.945256673468,1
0.285,0.182,3.71316024300155,-0.384375234140298,79.4438509260215,1
0.288,0.182,3.64713854672234,-0.297667691401291,52.7371047274294,1
0.291,0.182,3.59425204310307,-0.181756591024389,24.6254616364284,1
0.294,0.182,3.54539556060402,-0.0225566260063137,-6.15141139715104,1
0.297,0.182,3.48597175324004,0.19563220115033,-39.154720820242,1
0.3,0.182,3.40661953045386,0.486764772242024,-60.1343854533046,4
0.0,0.184,6.0,3.0,3262.43877035088,3
0.003,0.184,6.22253568154902,0.845460138931282,3310.17599918072,1
0.006,0.184,6.57063645904606,-0.601690083921909,3318.3563159016,1
0.009,0.184,6.87690881748284,-1.42001908664605,3270.87704339437,1
0.012,0.184,7.04400206272167,-1.78616273060051,3190.24713329162,1
0.015,0.184,7.05852031048686,-1.87513195685727,3097.10315561757,1
0.018,0.184,6.95072822006596,-1.81547134392781,3004.03332117935,1
0.021,0.184,6.76083407064953,-1.68712791448009,2917.33360771462,1
0.024,0.184,6.52336231946848,-1.53477365843019,2839.4725992259,1
0.027,0.184,6.26331552558521,-1.3813480888682,2770.85974552566,1
0.03,0.184,5.99717765778542,-1.23754639916439,2710.92547683666,1
0.033,0.184,5.73510089928355,-1.10755481260292,2658.71858886398,1
0.036,0.184,5.48292209129322,-0.992274487850589,2613.20839220701,1
0.039,0.184,5.24368073085178,-0.891057378709893,2573.42275093975,1
0.042,0.184,5.0186659667042,-0.802610419509176,2538.50100393183,1
0.045,0.184,4.80810672044125,-0.725450029688229,2507.70550577446,1
0.048,0.184,4.61161473776524,-0.658118809981183,2480.41473820198,1
0.051,0.184,4.42846408440453,-0.599279012750852,2456.10948267623,1
0.054,0.184,4.25776497411358,-0.547743806773024,2434.35751017334,1
0.057,0.184,4.0985702905371,-0.502478440828999,2414.79917367315,1
0.06,0.184,3.94993964154244,-0.462587964995759,2397.13478060194,1
0.063,0.184,3.8109768340313,-0.427299974934415,2381.11391624085,1
0.066,0.184,3.68085086855948,-0.395946528135875,2366.52658446583,1
0.069,0.184,3.55880685233005,-0.367947130652169,2353.19592264329,1
0.072,0.184,3.44417087535866,-0.342793540487703,2340.972228401,1
0.075,0.184,3.33635139979048,-0.320036562856727,2329.72805533578,1
0.078,0.184,3.23483876242354,-0.299274747073417,2319.35416741531,1
0.081,0.184,3.13920378564547,-0.280144787742896,2309.75617633956,1
0.084,0.184,3.04909610564346,-0.262313405888654,2300.85171761472,1
0.087,0.184,2.96424257873382,-0.245470497398296,2292.56804794994,1
0.09,0.184,2.88444596606827,-0.229323365295026,2284.83996868084,1
0.093,0.184,2.80958399131879,-0.213591888133253,2277.60799773409,1
0.096,0.184,2.7396087943395,-0.198004514288252,2270.81672685337,1
0.099,0.184,2.67454675269383,-0.182295009131303,2264.41331210685,1
0.102,0.184,2.61449860339207,-0.166199918737737,2258.34605472844,1
0.105,0.184,2.5596397632051,-0.149456750392752,2252.56303667322,1
0.108,0.184,2.51022071335268,-0.131802907690813,2247.01078138602,1
0.111,0.184,2.46656728021259,-0.112975457607716,2241.63291562734,1
0.114,0.184,2.42908060569141,-0.0927118497210442,2236.36881317693,1
0.117,0.184,2.39823655721266,-0.0707517547839922,2231.15220622438,1
0.12,0.184,2.37458427636476,-0.0468402417712191,2225.90975564143,1
0.123,0.184,2.35874350572994,-0.0207325692451802,2220.55957750543,1
0.126,0.184,2.35140026402257,0.0077990729129348,2215.0097306224,1
0.129,0.184,2.35330035923943,0.0389564752073646,2209.15667882424,1
0.132,0.184,2.36524013703974,0.0729035243265309,2202.88375295885,1
0.135,0.184,2.38805375627846,0.109751039928761,2196.05965125818,1
0.138,0.184,2.42259616538921,0.149537855306111,2188.53703369212,1
0.141,0.184,2.4697208235076,0.19220774249738,2180.15128658226,1
0.144,0.184,2.5302510735424,0.237581979428211,2170.71955881791,1
0.147,0.184,2.60494394279073,0.285327740703429,2160.04020128214,1
0.15,0.184,2.69444504693932,0.334923155415415,2147.89277753326,1
0.153,0.184,2.79923326076061,0.385620926214598,2134.0388575445,1
0.156,0.184,2.91955400015466,0.436413962076444,2118.22385842726,1
0.159,0.184,3.05534052630174,0.486008629313844,2100.18025661033,1
0.162,0.184,3.2061239464366,0.53281394555563,2079.63256190297,1
0.165,0.184,3.3709350016911,0.57495804623229,2056.30450507731,1
0.168,0.184,3.5482048429396,0.610345784099972,2029.9289229591,1
0.171,0.184,3.73567820409747,0.63677190020818,2000.26078050786,1
0.174,0.184,3.93036043555309,0.652100519043017,1967.09356372976,1
0.177,0.184,4.12852801132863,0.654510999742899,1930.27877958193,1
0.18,0.184,4.32583627142009,0.642790517075356,1889.74734141898,1
0.183,0.184,4.51755187075388,0.616626684903256,1845.53008253896,1
0.186,0.184,4.69891428325063,0.576827109890743,1797.77271902275,1
0.189,0.184,4.8655900328074,0.525382318949462,1746.73919503938,1
0.192,0.184,5.01413662079989,0.465310870133473,1692.79818348291,1
0.195,0.184,5.14236446486049,0.400285227946494,1636.39187301054,1
0.198,0.184,5.24949831560018,0.334113924538918,1577.99286712241,1
0.201,0.184,5.33609744272734,0.27020989988623,1518.06005909848,1
0.204,0.184,5.40376990362756,0.211174813247869,1457.0041269248,1
0.207,0.184,5.4547715308185,0.1585765510034,1395.16823300622,1
0.21,0.184,5.4915919017032,0.112925343343165,1332.82346824018,1
0.213,0.184,5.51660303048278,0.0737996978912213,1270.17495807942,1
0.216,0.184,5.53180488720241,0.0400537172425386,1207.37397148926,1
0.219,0.184,5.53866667931852,0.0100472053667644,1144.53254444452,1
0.222,0.184,5.53804408841265,-0.0181358792108886,1081.73864447257,1
0.225,0.184,5.53014981210996,-0.0464904172236362,1019.07105871525,1
0.228,0.184,5.5145624991303,-0.0769072660159462,956.61383760393,1
0.231,0.184,5.49027172306646,-0.11099081925052,894.470326590931,1
0.234,0.184,5.45576914907659,-0.149868026113115,832.776628433807,1
0.237,0.184,5.40920389319083,-0.193994863520944,771.713764769126,1
0.24,0.184,5.34861817882677,-0.24298819287577,711.516848372211,1
0.243,0.184,5.27226324617672,-0.295532460281304,652.478398416445,1
0.246,0.184,5.17896485719524,-0.349419486319158,594.942135930246,1
0.249,0.184,5.0684716887921,-0.401762252183339,539.284332414893,1
0.252,0.184,4.94169755757087,-0.449375722224597,485.883035767996,1
0.255,0.184,4.80077995049415,-0.48925439287536,435.080572901542,1
0.258,0.184,4.6489272681363,-0.519029853717277,387.14863097431,1
0.261,0.184,4.49009487042324,-0.537291083340597,342.264761201374,1
0.264,0.184,4.32858106657229,-0.543696514061068,300.504226563493,1
0.267,0.184,4.16864548461745,-0.538871042758263,261.844984672007,1
0.27,0.184,4.0142264220331,-0.524127154625932,226.179582472214,1
0.273,0.184,3.86879098236218,-0.501058333733968,193.326527052971,1
0.276,0.184,3.7353104250369,-0.471028141839888,163.033835355981,1
0.279,0.184,3.61631668757732,-0.434535048992994,134.96739169018,1
0.282,0.184,3.51395030024227,-0.390391212967939,108.676206660402,1
0.285,0.184,3.42982687004402,-0.334646570605311,83.5274268157881,1
0.288,0.184,3.36441248087545,-0.259291749515537,58.6110497926903,1
0.291,0.184,3.31550001490323,-0.151097233219068,32.6498589090326,1
0.294,0.184,3.27572470757591,0.0085030887547915,4.14448704969468,1
0.297,0.184,3.23098966375416,0.241263127549195,-26.8944253013824,1
0.3,0.184,3.17025037426659,0.567389043433894,-46.945165911302,4
0.0,0.186,6.0,3.0,3441.76350021784,3
0.003,0.186,6.26478331066582,0.631697871282719,3490.65709628939,1
0.006,0.186,6.64311649421069,-0.837094765015106,3476.78753736621,1
