x,y,ux,uy,p,boundary
0.225,0.186,6.88855910259097,-0.112314095202544,1231.43496106289,1
0.228,0.186,6.83956913630399,-0.188751348714527,1141.36602890615,1
0.231,0.186,6.76432897712331,-0.266895257383198,1052.5878439835,1
0.234,0.186,6.66161693354361,-0.346237240669653,965.62824045093,1
0.237,0.186,6.53060569707814,-0.424994401866396,881.068434650363,1
0.24,0.186,6.37143928592636,-0.500264253081161,799.524341351451,1
0.243,0.186,6.18567786327103,-0.568465608235471,721.607512436046,1
0.246,0.186,5.97648272784828,-0.625964045949677,647.873488121376,1
0.249,0.186,5.74848637140562,-0.669713863386361,578.771376028644,1
0.252,0.186,5.5073918015866,-0.697746090658332,514.608389457688,1
0.255,0.186,5.25942299797419,-0.709398057490121,455.536531877518,1
0.258,0.186,5.01077012111993,-0.705275633901008,401.560173313659,1
0.261,0.186,4.76714112369874,-0.687014578354541,352.557853284635,1
0.264,0.186,4.53347500097696,-0.656935518702479,308.310585265962,1
0.267,0.186,4.31382178448199,-0.617671903247056,268.530433043919,1
0.27,0.186,4.11136583262116,-0.571811225957687,232.884898967561,1
0.273,0.186,3.92856120915275,-0.52154434026654,201.013374624181,1
0.276,0.186,3.76735107652805,-0.468273085269529,172.531058243168,1
0.279,0.186,3.62944221572528,-0.412081559926906,147.013108355572,1
0.282,0.186,3.51657934812301,-0.350928240140302,123.947558021843,1
0.285,0.186,3.43066926020288,-0.279378617250953,102.642023441255,1
0.288,0.186,3.37336782785086,-0.186764880297394,82.0734862399079,1
0.291,0.186,3.34438471205713,-0.0550948722309046,60.7058261198666,1
0.294,0.186,3.33788531263343,0.141881674970542,36.5213920536391,1
0.297,0.186,3.33888726158231,0.435900780447797,8.75997485796704,1
0.3,0.186,3.33162625389022,0.85648987539753,-9.92630794702395,4
0.0,0.188,8.0,1.0,4272.74787103196,3
0.003,0.188,8.22272499488167,-1.12670528459902,4284.490570304,1
0.006,0.188,8.43807700277035,-2.146905573513,4189.27881650168,1
0.009,0.188,8.43686586051449,-2.41575136084573,4023.97617275239,1
0.012,0.188,8.20700734561324,-2.30725811994795,3845.20271180164,1
0.015,0.188,7.83125044324141,-2.05836605417156,3681.14578707071,1
0.018,0.188,7.39103168185756,-1.78349684856982,3540.45011306915,1
0.021,0.188,6.93927732322455,-1.52834680815943,3423.16080378484,1
0.024,0.188,6.5046706113473,-1.3069582653706,3326.30252254891,1
0.027,0.188,6.10055653616631,-1.12031556417278,3246.29602499377,1
0.03,0.188,5.73160911958382,-0.964725569799407,3179.86204985838,1
0.033,0.188,5.39797689364085,-0.835354142375339,3124.27020991499,1
0.036,0.188,5.09763660311571,-0.727581789821696,3077.33869748384,1
0.039,0.188,4.82766698488245,-0.63743534975193,3037.35365463295,1
0.042,0.188,4.5849092232865,-0.56164838944446,3002.97591529983,1
0.045,0.188,4.36629182099396,-0.49758888305283,2973.15803489288,1
0.048,0.188,4.16897623515011,-0.443152127408169,2947.07717069147,1
0.051,0.188,3.99040927035785,-0.39665648164274,2924.08299488375,1
0.054,0.188,3.82832875802154,-0.356754061171107,2903.65801959431,1
0.057,0.188,3.68074737895991,-0.32235835745526,2885.38758137565,1
0.06,0.188,3.5459276874008,-0.292587092479564,2868.93713952236,1
0.063,0.188,3.42235501483054,-0.266717636954626,2854.03504398388,1
0.066,0.188,3.30871150717592,-0.24415237153817,2840.45937610921,1
0.069,0.188,3.20385273158886,-0.224391756270799,2828.02782263027,1
0.072,0.188,3.10678734495986,-0.207013315751404,2816.5898144875,1
0.075,0.188,3.01665984435543,-0.191655145456353,2806.02036301184,1
0.078,0.188,2.93273620080375,-0.178002870975882,2796.2151730763,1
0.081,0.188,2.85439209244138,-0.165779248251765,2787.08672001348,1
0.084,0.188,2.78110343554077,-0.154735789893721,2778.56105512683,1
0.087,0.188,2.71243892678441,-0.144645952610798,2770.57516150606,1
0.09,0.188,2.6480543381778,-0.135299534739205,2763.07472341869,1
0.093,0.188,2.58768833705333,-0.126498019801595,2756.01220299388,1
0.096,0.188,2.5311596324676,-0.118050669077402,2749.34514026497,1
0.099,0.188,2.47836527330996,-0.10977121876582,2743.03460907084,1
0.102,0.188,2.42927994133509,-0.101475079696053,2737.04377341335,1
0.105,0.188,2.38395609344365,-0.0929769729734295,2731.33649778631,1
0.108,0.188,2.34252481141453,-0.0840889660829837,2725.87597159746,1
0.111,0.188,2.30519721347359,-0.0746189030076489,2720.62331276943,1
0.114,0.188,2.27226626993825,-0.0643692507946242,2715.53611947134,1
0.117,0.188,2.24410884383222,-0.0531364155213717,2710.56694217482,1
0.12,0.188,2.221187745634,-0.0407106145209974,2705.6616512969,1
0.123,0.188,2.2040535476825,-0.0268764307579197,2700.75767905619,1
0.126,0.188,2.19334584632624,-0.011414221079317,2695.78211835338,1
0.129,0.188,2.18979358645115,0.0058973958123644,2690.64966711099,1
0.132,0.188,2.19421397108727,0.0252776824544637,2685.26041431987,1
0.135,0.188,2.20750936584686,0.0469381951181274,2679.49747495142,1
0.138,0.188,2.23066147175403,0.0710750247663381,2673.22449599731,1
0.141,0.188,2.26472187928335,0.0978583454862051,2666.28307647031,1
0.144,0.188,2.31079793181938,0.127418680759694,2658.49017166544,1
0.147,0.188,2.37003262268912,0.159829262553143,2649.63558782457,1
0.15,0.188,2.4435770373239,0.195083892218034,2639.47971893202,1
0.153,0.188,2.5325536527941,0.233069871538294,2627.75173363674,1
0.156,0.188,2.63800866046764,0.27353593805302,2614.14848731279,1
0.159,0.188,2.76085145143068,0.316055820012534,2598.33451055505,1
0.162,0.188,2.90177960895137,0.359989154582826,2579.94350702497,1
0.165,0.188,3.0611883601107,0.404443219929426,2558.58187291158,1
0.168,0.188,3.23906470434015,0.448241295521766,2533.83481452243,1
0.171,0.188,3.43486870499439,0.489906406484583,2505.27566966327,1
0.174,0.188,3.64740810348975,0.527672326414989,2472.47900299269,1
0.177,0.188,3.87471782400002,0.559536073530429,2435.03790386596,1
0.18,0.188,4.11396303795607,0.583366086848491,2392.58561126876,1
0.183,0.188,4.36139231621432,0.597075492603612,2344.82105307107,1
0.186,0.188,4.61237352854891,0.598857970540895,2291.53703600073,1
0.189,0.188,4.86154512732663,0.587463702906326,2232.64860079703,1
0.192,0.188,5.10310359130361,0.562467442722572,2168.21752586481,1
0.195,0.188,5.33121992046028,0.524458426075459,2098.46750875842,1
0.198,0.188,5.54053633523147,0.475076560478032,2023.78410618477,1
0.201,0.188,5.72665157807932,0.416844197466483,1944.69535916691,1
0.204,0.188,5.88648113879857,0.352799134097833,1861.83379123044,1
0.207,0.188,6.01839627395862,0.286003453574822,1775.88673821693,1
0.21,0.188,6.12210340894281,0.21905151119987,1687.54642546654,1
0.213,0.188,6.19830037768802,0.15370304747276,1597.47105725106,1
0.216,0.188,6.24820500238674,0.0907245524910639,1506.26368266375,1
0.219,0.188,6.2730736231033,0.0299584864647038,1414.46968264196,1
0.222,0.188,6.27381362265224,-0.0294152461255353,1322.58926083934,1
0.225,0.188,6.25076090197181,-0.0884935011562166,1231.09922937324,1
0.228,0.188,6.20365658850863,-0.148219718393859,1140.4779312856,1
0.231,0.188,6.13182348897742,-0.208990746703714,1051.22728452322,1
0.234,0.188,6.03451003205987,-0.27037846596982,963.886193666503,1
0.237,0.188,5.91133516149054,-0.331031765877902,879.030290686795,1
0.24,0.188,5.76273665020356,-0.388794766822396,797.255024284223,1
0.243,0.188,5.59031158322368,-0.441026748463418,719.14314430755,1
0.246,0.188,5.39695640104913,-0.485050178846744,645.222820832313,1
0.249,0.188,5.18676710155337,-0.51861155854772,575.92648152442,1
0.252,0.188,4.9647295650092,-0.540239046059473,511.560408720184,1
0.255,0.188,4.73628536665727,-0.54942287782577,452.29106269474,1
0.258,0.188,4.5068779487328,-0.546606744149409,398.148536250664,1
0.261,0.188,4.2815671048764,-0.533030042736448,349.043436167399,1
0.264,0.188,4.06476328386784,-0.510483698117965,304.79195980069,1
0.267,0.188,3.86009745668504,-0.481035471642129,265.144254737898,1
0.27,0.188,3.67041975423572,-0.446754607002282,229.811954335472,1
0.273,0.188,3.4979134513121,-0.409430492370972,198.490975190562,1
0.276,0.188,3.34431581649065,-0.370239581248656,170.874357196398,1
0.279,0.188,3.21124542543995,-0.329263753179886,146.646325796549,1
0.282,0.188,3.10062715470964,-0.284691458400605,125.441187583279,1
0.285,0.188,3.0151432394695,-0.23142660502564,106.739209818459,1
0.288,0.188,2.95838524590999,-0.158729830476973,89.6652053617565,1
0.291,0.188,2.9336821305052,-0.0467967482209252,72.6762213084796,1
0.294,0.188,2.93985327230541,0.136223093995215,53.3323784691941,1
0.297,0.188,2.96461163711257,0.432173485039479,29.7849347385177,1
0.3,0.188,2.98933380216307,0.881344320788795,12.9896221693663,4
0.0,0.19,8.0,1.0,4608.68099737402,3
0.003,0.19,8.22702451694401,-1.29550930433096,4588.33577985659,1
0.006,0.19,8.36263686029891,-2.1855684990258,4406.66762219051,1
0.009,0.19,8.19395618718156,-2.26956994813252,4156.60189457804,1
0.012,0.19,7.78781812589918,-2.04036852660764,3918.14488808915,1
0.015,0.19,7.27662296513397,-1.74028932044369,3717.20961025203,1
0.018,0.19,6.74880220669634,-1.45797338942484,3555.01778264219,1
0.021,0.19,6.24777456560284,-1.21782552733553,3425.62285299129,1
0.024,0.19,5.79090976845844,-1.02110711597926,3322.16018940951,1
0.027,0.19,5.3823065820343,-0.861932942246426,3238.72301194892,1
0.03,0.19,5.02003354936318,-0.73324989825399,3170.67270231865,1
0.033,0.19,4.69978140828842,-0.628746758641894,3114.49395802165,1
0.036,0.19,4.41660922369845,-0.543291460082303,3067.55125943272,1
0.039,0.19,4.1657211080517,-0.472865730790942,3027.86776316303,1
0.042,0.19,3.94277234716918,-0.414367848224,2993.95140346489,1
0.045,0.19,3.74395480109706,-0.365410189203159,2964.66589691272,1
0.048,0.19,3.56598468475198,-0.324148906897863,2939.13715839198,1
0.051,0.19,3.40605190948369,-0.28915080192549,2916.6858663904,1
0.054,0.19,3.26175865040143,-0.259292510567951,2896.77878971888,1
0.057,0.19,3.13105939455158,-0.233685137683831,2878.99344078569,1
0.06,0.19,3.01220731498425,-0.211618093665773,2862.99218499054,1
0.063,0.19,2.90370834587983,-0.192517154010623,2848.50308659108,1
0.066,0.19,2.80428279391448,-0.175912975872055,2835.30558531322,1
0.069,0.19,2.71283371310541,-0.161417294867667,2823.21966447476,1
0.072,0.19,2.62842110065542,-0.148704776395102,2812.09756359467,1
0.075,0.19,2.550240996604,-0.137499048192303,2801.81736023062,1
0.078,0.19,2.47760867221273,-0.127561841505845,2792.27793489844,1
0.081,0.19,2.40994521508067,-0.118684457257192,2783.39496531867,1
0.084,0.19,2.34676693797644,-0.110680982197303,2775.09768955271,1
0.087,0.19,2.28767714332176,-0.103382831224951,2767.32624382861,1
0.09,0.19,2.2323598633249,-0.0966343024092557,2760.02942817865,1
0.093,0.19,2.18057526725316,-0.0902889126587344,2753.16278701247,1
0.096,0.19,2.13215648376906,-0.0842063428786208,2746.68691628653,1
0.099,0.19,2.08700762941131,-0.0782498679277466,2740.56592668773,1
0.102,0.19,2.04510286578553,-0.0722841831389879,2734.76600511552,1
0.105,0.19,2.00648632909279,-0.066173568879084,2729.25402607268,1
0.108,0.19,1.97127278708999,-0.0597803601059038,2723.99617134747,1
0.111,0.19,1.9396488808265,-0.0529637111490682,2718.95652133534,1
0.114,0.19,1.91187480146043,-0.0455786687060847,2714.09558510433,1
0.117,0.19,1.88828623559736,-0.0374755898605335,2709.36873936765,1
0.12,0.19,1.86929638491707,-0.0284999682709667,2704.72454938025,1
0.123,0.19,1.85539782589347,-0.0184927620032456,2700.10294793467,1
0.126,0.19,1.84716392123796,-0.0072913521953861,2695.43325268206,1
0.129,0.19,1.84524942395574,0.0052686958936677,2690.63200765227,1
0.132,0.19,1.85038982494886,0.0193508480554584,2685.60064296537,1
0.135,0.19,1.86339888323752,0.0351135138738422,2680.22295840375,1
0.138,0.19,1.88516364185676,0.0527043155458091,2674.36245307879,1
0.141,0.19,1.91663607137722,0.0722523077739415,2667.85954646363,1
0.144,0.19,1.95882029858228,0.0938576895624967,2660.5287673614,1
0.147,0.19,2.01275417688993,0.117578521948718,2652.15602879998,1
0.15,0.19,2.07948375288689,0.143413995957437,2642.49616004966,1
0.153,0.19,2.16002900866305,0.17128392800547,2631.2709329307,1
0.156,0.19,2.2553391620497,0.201004460823821,2618.16789785894,1
0.159,0.19,2.36623586607307,0.23226050215578,2602.84043268887,1
0.162,0.19,2.49334298586939,0.264576339605232,2584.90949740197,1
0.165,0.19,2.63700241840929,0.297287217306808,2563.96766742037,1
0.168,0.19,2.79717688451062,0.329516480225928,2539.58606774104,1
0.171,0.19,2.97334302680582,0.360165074449454,2511.32482041741,1
0.174,0.19,3.16438172689775,0.387922361842142,2478.74751159229,1
0.177,0.19,3.36847737373698,0.411308589185247,2441.43993695245,1
0.18,0.19,3.58304351149076,0.428758693981166,2399.03295014976,1
0.183,0.19,3.80469772970463,0.438752836832815,2351.22857943136,1
0.186,0.19,4.02931159278866,0.439989722201454,2297.82768072389,1
0.189,0.19,4.252158526903,0.431584271072502,2238.75630696226,1
0.192,0.19,4.46817037043216,0.413254104052829,2174.08686425348,1
0.195,0.19,4.67229012473924,0.385445812178797,2104.04938744757,1
0.198,0.19,4.85987752536678,0.349351036735311,2029.0285555619,1
0.201,0.19,5.02709528046756,0.306781272197413,1949.54407141097,1
0.204,0.19,5.17119149771863,0.259908332566653,1866.21584544334,1
0.207,0.19,5.29060908110702,0.210921978644715,1779.71991879322,1
0.21,0.19,5.38489484178513,0.161687250533737,1690.744126699,1
0.213,0.19,5.45443458190962,0.113486285383117,1599.95246118676,1
0.216,0.19,5.5000842535858,0.0669027346154038,1507.9640344282,1
0.219,0.19,5.52278685166885,0.0218655948688779,1415.34817047399,1
0.222,0.19,5.52325869496156,-0.0221690353687554,1322.63333238535,1
0.225,0.19,5.50180588234387,-0.0659448245779787,1230.32521053017,1
0.228,0.19,5.45830222523368,-0.110098730896623,1138.92824172924,1
0.231,0.19,5.3923297125559,-0.154881666320642,1048.96463301552,1
0.234,0.19,5.30345290306739,-0.199963168671203,960.985373409532,1
0.237,0.19,5.19157046495116,-0.244365541764736,875.568876575006,1
0.24,0.19,5.05726512344345,-0.28654972604666,793.305175594968,1
0.243,0.19,4.90206654988693,-0.324639950626201,714.767076084122,1
0.246,0.19,4.72855840764698,-0.356735641476794,640.47358933793,1
0.249,0.19,4.5403003515767,-0.381232984155893,570.85367838,1
0.252,0.19,4.34158546284176,-0.397078481658816,506.218377245113,1
0.255,0.19,4.13709399419204,-0.40390357293422,446.746636381865,1
0.258,0.19,3.93152099446026,-0.402029416090083,392.486321198481,1
0.261,0.19,3.72924690914896,-0.39236572415227,343.368512440226,1
0.264,0.19,3.53409656217356,-0.376244630904937,299.231573691453,1
0.267,0.19,3.34920649973124,-0.355228034481064,259.851165592757,1
0.27,0.19,3.17700355435265,-0.330909800646712,224.972718203367,1
0.273,0.19,3.01929294634846,-0.304708301013597,194.342909383257,1
0.276,0.19,2.87746246607653,-0.277610629232126,167.735532719216,1
0.279,0.19,2.75282693030738,-0.249781000924861,144.96283167043,1
0.282,0.19,2.64716009377,-0.219857693894713,125.854421466112,1
0.285,0.19,2.56344543608492,-0.183613897605606,110.162481472927,1
0.288,0.19,2.50677701276628,-0.131346958680903,97.3205544325782,1
0.291,0.19,2.48452824402606,-0.0430449878423223,85.9716397114608,1
0.294,0.19,2.50254364000911,0.118138939405611,73.2888515717373,1
0.297,0.19,2.55435877950593,0.407123232295954,55.7247900165727,1
0.3,0.19,2.61830290619955,0.880077762787421,41.4500075057744,4
0.0,0.192,8.0,1.0,5074.38337573703,3
0.003,0.192,8.17484049561291,-1.43412642598485,4983.29646026584,1
0.006,0.192,8.12966551974378,-2.09974564962477,4653.06547581048,1
0.009,0.192,7.71141350732279,-1.98021607517569,4283.48966214972,1
0.012,0.192,7.10824389648093,-1.66578005357451,3974.72441252013,1
0.015,0.192,6.4808575169039,-1.35610587489475,3736.51402828298,1
0.018,0.192,5.89761327943964,-1.09805794144944,3555.46570256347,1
0.021,0.192,5.38051835127242,-0.894302132043774,3416.94425356777,1
0.024,0.192,4.93090564085313,-0.735638111566487,3309.43853062539,1
0.027,0.192,4.54250849670561,-0.611892798970055,3224.57405666,1
0.03,0.192,4.20703730085791,-0.514577335687284,3156.42283321622,1
0.033,0.192,3.9164085475901,-0.437212347055865,3100.79105018534,1
0.036,0.192,3.66349383043277,-0.374998497625897,3054.68619955524,1
0.039,0.192,3.44226697842358,-0.324407915241738,3015.94397547167,1
0.042,0.192,3.24772473843943,-0.282839377544225,2982.97533087724,1
0.045,0.192,3.0757397647787,-0.248359201891405,2954.59562994536,1
0.048,0.192,2.92290866613639,-0.219514535962601,2929.90868425586,1
0.051,0.192,2.78641726254542,-0.195200839926048,2908.22718944146,1
0.054,0.192,2.66392843461129,-0.174568018813111,2889.01741624043,1
0.057,0.192,2.55349153449533,-0.156953632617201,2871.86021066889,1
0.06,0.192,2.4534702705166,-0.141834992365905,2856.42309213417,1
0.063,0.192,2.36248567955472,-0.128794463189953,2842.44000163473,1
0.066,0.192,2.27937114420235,-0.117494061076604,2829.69639316785,1
0.069,0.192,2.20313692813749,-0.107656643002658,2818.01810516126,1
0.072,0.192,2.13294221042745,-0.0990518169527629,2807.26293848507,1
0.075,0.192,2.06807303597103,-0.0914852620065331,2797.31419380686,1
0.078,0.192,2.00792495344825,-0.0847905347364855,2788.07564092864,1
0.081,0.192,1.95198939105945,-0.0788227044875816,2779.46754269599,1
0.084,0.192,1.89984303649931,-0.0734533454851094,2771.4234594838,1
0.087,0.192,1.85113965364553,-0.0685665440688757,2763.88763232059,1
0.09,0.192,1.80560389523847,-0.0640556720719072,2756.81279337832,1
0.093,0.192,1.76302676714157,-0.0598207441985624,2750.15828844467,1
0.096,0.192,1.72326247236347,-0.0557662262207971,2743.8884215585,1
0.099,0.192,1.68622641696403,-0.0517991974353321,2737.97095025237,1
0.102,0.192,1.65189419896235,-0.0478277989968331,2732.37567289806,1
0.105,0.192,1.62030142801804,-0.0437599222621676,2727.07305895749,1
0.108,0.192,1.5915442396817,-0.0395021102336282,2722.03287955683,1
0.111,0.192,1.56578037437757,-0.0349586622040408,2717.22280051097,1
0.114,0.192,1.54323068832105,-0.030030948136901,2712.60690334809,1
0.117,0.192,1.52418095103322,-0.0246169563628793,2708.14410255121,1
0.12,0.192,1.50898376118447,-0.0186111169768572,2703.78642964946,1
0.123,0.192,1.49806037783284,-0.0119044649919277,2699.47715749496,1
0.126,0.192,1.49190221584592,-0.0043852329363444,2695.14874167634,1
0.129,0.192,1.49107169006229,0.0040600068502015,2690.7205613193,1
0.132,0.192,1.49620200986864,0.0135444937634928,2686.09644948925,1
0.135,0.192,1.50799542158063,0.0241785260050128,2681.16201528851,1
0.138,0.192,1.52721926802977,0.0360655585915733,2675.7817770998,1
0.141,0.192,1.55469908219716,0.0492968606207752,2669.7961511769,1
0.144,0.192,1.59130775672508,0.0639443995780568,2663.01837413247,1
0.147,0.192,1.6379496412994,0.0800515999096637,2655.23148417894,1
0.15,0.192,1.69553823210342,0.0976216446563224,2646.18554640466,1
0.153,0.192,1.76496596321576,0.116603086627694,2635.59538325369,1
0.156,0.192,1.84706454190867,0.136872757604953,2623.13916221965,1
0.159,0.192,1.94255437097917,0.158216372526483,2608.45829470224,1
0.162,0.192,2.05198199174995,0.180307889920195,2591.15920379689,1
0.165,0.192,2.17564532251938,0.202689667835773,2570.81760761497,1
0.168,0.192,2.31350795295067,0.224756754552332,2546.98601190058,1
0.171,0.192,2.46510607839783,0.245750171618037,2519.20507379619,1
0.174,0.192,2.62945493584442,0.264765483214347,2487.01934105925,1
0.177,0.192,2.80496573764167,0.280783722113408,2449.99753811676,1
0.18,0.192,2.98938857965552,0.2927309815918,2407.75702106588,1
0.183,0.192,3.17980048239937,0.299569649043771,2359.99124448981,1
0.186,0.192,3.37265871668544,0.300417569789087,2306.49811306556,1
0.189,0.192,3.56393545737699,0.294681585555369,2247.20605463298,1
0.192,0.192,3.74933849973427,0.282180905645801,2182.19379389395,1
0.195,0.192,3.92460399913113,0.263227856289841,2111.69951512266,1
0.198,0.192,4.08582425612698,0.238634201196731,2036.1158555779,1
0.201,0.192,4.22975393950985,0.209624424556929,1955.96931377949,1
0.204,0.192,4.35403137957994,0.177661952959933,1871.88601337938,1
0.207,0.192,4.4572643496391,0.144222208457539,1784.54936549727,1
0.21,0.192,4.53896076003655,0.11056565215829,1694.65753919273,1
0.213,0.192,4.59932367123441,0.0775656149028006,1602.88865859528,1
0.216,0.192,4.63896289747856,0.0456294735491766,1509.87930600161,1
0.219,0.192,4.6585919013767,0.0147257235868609,1416.21829728669,1
0.222,0.192,4.65877651918603,-0.0154957669908181,1322.45414526455,1
0.225,0.192,4.63978592825905,-0.0455207856492723,1229.11199628878,1
0.228,0.192,4.60157284913818,-0.0757645942978882,1136.71434608355,1
0.231,0.192,4.5438842166008,-0.106384361506542,1045.79940870152,1
0.234,0.192,4.46647811835407,-0.137149105827314,956.931520812757,1
0.237,0.192,4.36940004640749,-0.167397152716454,870.699437533277,1
0.24,0.192,4.25325563549284,-0.196094592852886,787.700865832355,1
0.243,0.192,4.11941398563189,-0.221984894592795,708.514867439858,1
0.246,0.192,3.97008975698285,-0.243795459282854,633.667086615625,1
0.249,0.192,3.80828192409792,-0.260450980134932,563.594941220258,1
0.252,0.192,3.63758329691586,-0.271243655604643,498.620009770589,1
0.255,0.192,3.46190477135464,-0.275926881887633,438.932850052683,1
0.258,0.192,3.28517204076211,-0.274724104849136,384.592404205424,1
0.261,0.192,3.11104854962669,-0.268266960362341,335.539303405184,1
0.264,0.192,2.94272278774471,-0.257488740878092,291.620630280104,1
0.267,0.192,2.78277975578625,-0.24349866538489,252.623141637987,1
0.27,0.192,2.63316343892047,-0.227451853820562,218.312183691906,1
0.273,0.192,2.49523425162606,-0.21041215875713,188.473912373047,1
0.276,0.192,2.36993518698217,-0.193179918035059,162.957865259781,1
0.279,0.192,2.2581065158891,-0.176014429709805,141.714295298619,1
0.282,0.192,2.16103097936593,-0.158106242645319,124.809107610884,1
0.285,0.192,2.08137357404721,-0.136455943443798,112.38085072362,1
0.288,0.192,2.02464758243427,-0.103512270972933,104.411870624268,1
0.291,0.192,2.00148717140978,-0.0416775013206775,100.124619891475,1
0.294,0.192,2.02723987749179,0.0880838119579481,96.6870971993398,1
0.297,0.192,2.10770366654498,0.356914747561492,88.1112937764027,1
0.3,0.192,2.21981628288382,0.847363539755629,77.3831091032325,4
0.0,0.194,8.0,1.0,5727.95443383533,3
0.003,0.194,7.95983396186246,-1.4754705180346,5484.86292243808,1
0.006,0.194,7.55582106363781,-1.80746239601924,4906.08792691256,1
0.009,0.194,6.82488682623147,-1.52691522356011,4382.56220160809,1
0.012,0.194,6.06604856159601,-1.20273762207018,4001.91943290644,1
0.015,0.194,5.38465220351208,-0.934641648266792,3732.47339153393,1
0.018,0.194,4.80524930610224,-0.73226191526893,3538.5790305932,1
0.021,0.194,4.32093701732924,-0.58214720727643,3395.70106033382,1
0.024,0.194,3.91691812944104,-0.470317345393921,3287.59557797168,1
0.027,0.194,3.57829826471826,-0.385875068375973,3203.73921327317,1
0.03,0.194,3.29239494504482,-0.321070834896847,3137.20386928168,1
0.033,0.194,3.04901046619414,-0.270513186932805,3083.33975835116,1
0.036,0.194,2.84011239211729,-0.230454123858961,3038.95176657993,1
0.039,0.194,2.65940097919224,-0.198262204045231,3001.79302950768,1
0.042,0.194,2.50191903066254,-0.172063764167724,2970.24826099246,1
0.045,0.194,2.36373842204535,-0.15050352631541,2943.13245018311,1
0.048,0.194,2.24171951205484,-0.132585301894171,2919.56017224223,1
0.051,0.194,2.13332978515596,-0.117565195544388,2898.85894648253,1
0.054,0.194,2.03650786142901,-0.104879162000301,2880.5105917231,1
0.057,0.194,1.94956140734103,-0.0940931811733839,2864.1107382376,1
0.06,0.194,1.87109016059149,-0.0848684868482999,2849.34034619276,1
0.063,0.194,1.7999275506916,-0.0769369423267774,2835.94531345466,1
0.066,0.194,1.73509614461791,-0.070083348204902,2823.72162987919,1
0.069,0.194,1.67577343961077,-0.0641325500305513,2812.50439659948,1
0.072,0.194,1.62126546457292,-0.0589399129801568,2802.15957847962,1
0.075,0.194,1.57098632975219,-0.0543841878061683,2792.57771475198,1
0.078,0.194,1.52444235389078,-0.0503620948705472,2783.66904834119,1
0.081,0.194,1.48121975236001,-0.0467841559850166,2775.35969215631,1
0.084,0.194,1.44097512749613,-0.0435714416707654,2767.58855782586,1
0.087,0.194,1.40342819074741,-0.0406529964320589,2760.30484608178,1
0.09,0.194,1.36835628463107,-0.0379637709823822,2753.46594925342,1
0.093,0.194,1.33559037447285,-0.0354429374052739,2747.03565226351,1
0.096,0.194,1.30501225503063,-0.0330324971702072,2740.98254385144,1
0.099,0.194,1.27655277210404,-0.030676116933981,2735.27856765208,1
0.102,0.194,1.25019089878574,-0.0283181460120564,2729.89765538938,1
0.105,0.194,1.22595353331844,-0.0259027843276361,2724.814393296,1
0.108,0.194,1.20391590268115,-0.0233733820185358,2720.00267900527,1
0.111,0.194,1.18420246428137,-0.0206718628379931,2715.43433036102,1
0.114,0.194,1.1669881980184,-0.0177382739526077,2711.07761046485,1
0.117,0.194,1.15250017244531,-0.014510475533757,2706.89563534894,1
0.12,0.194,1.14101925117112,-0.010923995424268,2702.84463242553,1
0.123,0.194,1.13288177785268,-0.0069120878936062,2698.87201985788,1
0.126,0.194,1.128481038447,-0.0024060518160289,2694.91427986526,1
0.129,0.194,1.1282682456693,0.0026641167943624,2690.89460352814,1
0.132,0.194,1.13275272029381,0.0083686395652049,2686.72029196073,1
0.135,0.194,1.14250085438701,0.0147763122479129,2682.27991015572,1
0.138,0.194,1.15813333048265,0.0219521468173366,2677.44020717326,1
0.141,0.194,1.18031993706577,0.0299541116813149,2672.04284189105,1
0.144,0.194,1.2097711662626,0.0388287548484772,2665.90098994275,1
0.147,0.194,1.24722561122807,0.0486054797425456,2658.79595773594,1
0.15,0.194,1.29343201400051,0.0592892551871496,2650.47399647246,1
0.153,0.194,1.34912467887154,0.07085160225176,2640.64359501123,1
0.156,0.194,1.41499091092764,0.0832198428081683,2628.97363528015,1
0.159,0.194,1.49162924063096,0.0962648583426876,2615.09291386232,1
0.162,0.194,1.57949756180413,0.109788037301837,2598.59165787189,1
0.165,0.194,1.67885108298721,0.123508720291175,2579.02577212984,1
0.168,0.194,1.7896713302822,0.137054285041643,2555.92461519618,1
0.171,0.194,1.91158948384841,0.149955971301646,2528.80306738442,1
0.174,0.194,2.04381012711798,0.161654425098615,2497.17846649282,1
0.177,0.194,2.18504487292363,0.171519362873856,2460.59258639019,1
0.18,0.194,2.33346877757634,0.178887165300335,2418.63817542462,1
0.183,0.194,2.48671494328523,0.183117987991548,2370.98865518873,1
0.186,0.194,2.64192272684982,0.183669709458872,2317.42848290996,1
0.189,0.194,2.79585079319677,0.180179962624437,2257.88059076553,1
0.192,0.194,2.94505664632396,0.17254096348607,2192.42654640715,1
0.195,0.194,3.08612957840928,0.160947447713658,2121.31504024501,1
0.198,0.194,3.21594711111728,0.14589891360456,2044.9553888645,1
0.201,0.194,3.33191149846077,0.128145634538824,1963.89510719617,1
0.204,0.194,3.43211917342469,0.108582584282441,1878.78390750201,1
0.207,0.194,3.51542624564115,0.0881117477007585,1790.32980671888,1
0.21,0.194,3.58139598889777,0.067504490847498,1699.2551488771,1
0.213,0.194,3.63014265921677,0.0472967186357132,1606.26039143701,1
0.216,0.194,3.66211041125072,0.0277402375217162,1512.00142600422,1
0.219,0.194,3.67783920174069,0.0088184780190325,1417.08279384483,1
