x,y,ux,uy,p,boundary
0.21,0.172,10.8632007318097,2.17695844581719,2858.64660872383,1
0.213,0.172,11.0186051983918,1.66762036200107,2693.67431781356,1
0.216,0.172,11.083446920542,1.19034242707175,2529.17783067224,1
0.219,0.172,11.0911975567437,0.777422101562573,2368.94369351189,1
0.222,0.172,11.0758892920815,0.431990132320262,2213.41523370745,1
0.225,0.172,11.0615981974484,0.136373248028178,2061.20643245196,1
0.228,0.172,11.0599727728892,-0.137331375637085,1910.32411507971,1
0.231,0.172,11.0711977414447,-0.419713278091253,1758.75738107133,1
0.234,0.172,11.084397969438,-0.73844280776265,1604.8187573663,1
0.237,0.172,11.0773523708587,-1.1113262136377,1447.66589323523,1
0.24,0.172,11.0191418283858,-1.53679638866116,1288.31215202213,1
0.243,0.172,10.8799069198052,-1.98651157675372,1130.75444193335,1
0.246,0.172,10.6456507063442,-2.40982303638971,981.614954715055,1
0.249,0.172,10.3271081480524,-2.75357798398614,847.257574916896,1
0.252,0.172,9.95389904398418,-2.98409421624064,730.682765065141,1
0.255,0.172,9.55964602837377,-3.09455583925125,631.242036724533,1
0.258,0.172,9.17068834289126,-3.09774026991905,546.399735508621,1
0.261,0.172,8.80324398813461,-3.01494777498057,473.286552109584,1
0.264,0.172,8.46566479297838,-2.86830609049908,409.367124937373,1
0.267,0.172,8.16158467111098,-2.67724842648641,352.579475374997,1
0.27,0.172,7.89216230539883,-2.45753207298698,301.277937681364,1
0.273,0.172,7.65726589102799,-2.22133891215072,254.120917720271,1
0.276,0.172,7.45590926653743,-1.97769283965259,209.957124462714,1
0.279,0.172,7.28620713064824,-1.73290712464262,167.728205459087,1
0.282,0.172,7.14499349809733,-1.49101337738864,126.39051156709,1
0.285,0.172,7.02716573213204,-1.25423827277293,84.8551750053205,1
0.288,0.172,6.92479420908278,-1.02365485548747,41.9508768037552,1
0.291,0.172,6.82608910182059,-0.800158429022412,-3.5542546479728,1
0.294,0.172,6.71457965491739,-0.585886916580934,-52.6213484441766,1
0.297,0.172,6.57043635232848,-0.386077507509456,-103.5281692343,1
0.3,0.172,6.38683453752689,-0.210897164420732,-134.708061225155,4
0.0,0.174,9.0,3.0,4868.31054330584,3
0.003,0.174,9.12940832255068,1.20784526610964,4903.75255255356,1
0.006,0.174,9.38037288113912,-0.241406284288932,4934.7511546131,1
0.009,0.174,9.68789115241916,-1.32870225262108,4942.1242044142,1
0.012,0.174,9.98300185297548,-2.07924830050385,4927.46160587078,1
0.015,0.174,10.2181515087729,-2.54627995318947,4896.26399545082,1
0.018,0.174,10.3700069903273,-2.79313015554814,4854.21632721376,1
0.021,0.174,10.4342943987326,-2.88024997516164,4806.08508365629,1
0.024,0.174,10.4186449577,-2.85847095417605,4755.45481900022,1
0.027,0.174,10.3364110144936,-2.76707844190844,4704.81087460971,1
0.03,0.174,10.20243147478,-2.63464353204507,4655.74869540856,1
0.033,0.174,10.0306258134093,-2.48098866663471,4609.20197974974,1
0.036,0.174,9.83290368636873,-2.31932282977211,4565.64229841223,1
0.039,0.174,9.61887362911678,-2.15810438232387,4525.23538572717,1
0.042,0.174,9.39596855461062,-2.00250049916172,4487.95518335204,1
0.045,0.174,9.16974832055031,-1.85546071863108,4453.66294884997,1
0.048,0.174,8.94424661976575,-1.71847536752788,4422.15995570796,1
0.051,0.174,8.72229757900702,-1.59209673194354,4393.22133853925,1
0.054,0.174,8.50581634107686,-1.47628994673694,4366.61700371825,1
0.057,0.174,8.29602805848706,-1.37066531353232,4342.12393295935,1
0.06,0.174,8.09364901021069,-1.27462969650928,4319.5329051044,1
0.063,0.174,7.89902700980737,-1.18748345888661,4298.65168663537,1
0.066,0.174,7.71224885392522,-1.10848112996437,4279.30604891448,1
0.069,0.174,7.53322187825026,-1.03686812404509,4261.33949443873,1
0.072,0.174,7.36173557114829,-0.971901774293052,4244.61225507177,1
0.075,0.174,7.19750803657368,-0.91286218302106,4228.99991445376,1
0.078,0.174,7.04022106191734,-0.859056530228233,4214.39186951635,1
0.081,0.174,6.88954668449613,-0.809819238683884,4200.68975765033,1
0.084,0.174,6.74516746141835,-0.76450956662249,4187.80591981462,1
0.087,0.174,6.60679210990805,-0.722507651338285,4175.66193450835,1
0.09,0.174,6.47416777153477,-0.683209666151034,4164.18723562825,1
0.093,0.174,6.3470898379925,-0.646022517361948,4153.31781393666,1
0.096,0.174,6.22541003556126,-0.610358355612705,4142.99499400528,1
0.099,0.174,6.10904328180576,-0.575629080093717,4133.16427403023,1
0.102,0.174,5.99797368693176,-0.541240956240472,4123.77421351724,1
0.105,0.174,5.89225996231433,-0.506589436089037,4114.77535267557,1
0.108,0.174,5.7920404114539,-0.471054257739078,4106.11914690439,1
0.111,0.174,5.69753760749547,-0.43399490168632,4097.75689968131,1
0.114,0.174,5.60906280157172,-0.394746494443646,4089.63867727094,1
0.117,0.174,5.527020053981,-0.352616272639052,4081.71218885159,1
0.12,0.174,5.45191003300066,-0.306880753547412,4073.92161584987,1
0.123,0.174,5.38433338226217,-0.256783801595001,4066.20637444963,1
0.126,0.174,5.32499351619818,-0.201535836416019,4058.49979538581,1
0.129,0.174,5.27469866406045,-0.140314498993816,4050.72770522555,1
0.132,0.174,5.23436294724877,-0.0722671815747782,4042.8068933265,1
0.135,0.174,5.20500624405111,0.0034840614205627,4034.6434484358,1
0.138,0.174,5.18775257339935,0.0878345652025549,4026.13094823364,1
0.141,0.174,5.18382671919353,0.181685240068684,4017.1484836374,1
0.144,0.174,5.19454882471244,0.28592584762675,4007.55849669081,1
0.147,0.174,5.22132671917226,0.401412061482101,3997.20440526561,1
0.15,0.174,5.26564580232111,0.528934683142352,3985.9079778642,1
0.153,0.174,5.32905641301772,0.669178989924961,3973.46640488354,1
0.156,0.174,5.41315874345254,0.822671713290609,3959.64898486286,1
0.159,0.174,5.51958551883869,0.989712567735163,3944.193299883,1
0.162,0.174,5.64998280444149,1.17028655468994,3926.80068571049,1
0.165,0.174,5.80598934108152,1.36395243586659,3907.13069952817,1
0.168,0.174,5.9892145722847,1.56970179917646,3884.79413959443,1
0.171,0.174,6.20121467969789,1.78578205938535,3859.34396651863,1
0.174,0.174,6.44346388152208,2.00947569234769,3830.26321380268,1
0.177,0.174,6.71731389244644,2.23682745361058,3796.94868364669,1
0.18,0.174,7.02392594084728,2.46231251033685,3758.68900611623,1
0.183,0.174,7.36414408782526,2.6784443903562,3714.63577329717,1
0.186,0.174,7.73825155189153,2.87533960448253,3663.76759552988,1
0.189,0.174,8.14550933385232,3.04030144473724,3604.85042064111,1
0.192,0.174,8.58332284670112,3.15758979127468,3536.40562886799,1
0.195,0.174,9.04585713702137,3.20875268150675,3456.71313040322,1
0.198,0.174,9.52205835558416,3.17422321704561,3363.90369302447,1
0.201,0.174,9.99360346570313,3.03715389668704,3256.24203185686,1
0.204,0.174,10.4344558126606,2.79002591068934,3132.75356310934,1
0.207,0.174,10.8146641057926,2.44238997756087,2994.21241847082,1
0.21,0.174,11.109470569698,2.02444033850062,2843.89244530723,1
0.213,0.174,11.3096244434422,1.58042483615031,2686.96213103546,1
0.216,0.174,11.4251638348033,1.15308370192575,2528.45561973687,1
0.219,0.174,11.4794232717651,0.769225341044122,2371.50832949061,1
0.222,0.174,11.4983196695049,0.434864607186025,2217.0909791488,1
0.225,0.174,11.5019557314032,0.139162943665173,2064.74907002981,1
0.228,0.174,11.5009734101677,-0.13840910216779,1913.40524824033,1
0.231,0.174,11.4959216571927,-0.421413088282715,1761.89098956645,1
0.234,0.174,11.4775199201425,-0.730574416839991,1609.33361401739,1
0.237,0.174,11.4276829416776,-1.07753606326559,1455.61657366063,1
0.24,0.174,11.3231451012282,-1.45833708656146,1302.01305055593,1
0.243,0.174,11.1432337857119,-1.84989273321588,1151.67973404644,1
0.246,0.174,10.8795670370787,-2.21448073919376,1009.21392935022,1
0.249,0.174,10.5413253442354,-2.51287720021926,878.960466777868,1
0.252,0.174,10.151635971543,-2.71848326112928,763.268831086411,1
0.255,0.174,9.73812945519731,-2.82330726258368,662.150928042468,1
0.258,0.174,9.32470849436168,-2.83473882138231,574.132764406278,1
0.261,0.174,8.92819803738786,-2.76854658540333,497.215712260266,1
0.264,0.174,8.55884157912418,-2.64289098678565,429.425984127753,1
0.267,0.174,8.22220617595807,-2.4748252226556,369.017145326527,1
0.27,0.174,7.92095589213341,-2.27878163234815,314.49618385276,1
0.273,0.174,7.65601031254082,-2.06615345020311,264.575815139119,1
0.276,0.174,7.42710760595343,-1.84533537534921,218.102089716204,1
0.279,0.174,7.23289812636736,-1.62190033284269,173.979057865343,1
0.282,0.174,7.07065459144716,-1.39880832277157,131.098895264437,1
0.285,0.174,6.93563162607015,-1.17668227484638,88.2816112948034,1
0.288,0.174,6.82009523788954,-0.954280562684118,44.2331429905291,1
0.291,0.174,6.7121116433268,-0.729350342849301,-2.43566737188737,1
0.294,0.174,6.59449083127784,-0.500029239226979,-52.8632454730485,1
0.297,0.174,6.44596090117404,-0.266817734115825,-105.412979392589,1
0.3,0.174,6.25811957651559,-0.0346976201962826,-137.744904868929,4
0.0,0.176,9.0,3.0,4952.39522659984,3
0.003,0.176,9.1481721791928,1.07391436653483,4991.7464574968,1
0.006,0.176,9.42698683638412,-0.444046919663218,5022.78956841894,1
0.009,0.176,9.75430133584213,-1.5401697421258,5024.47781837111,1
0.012,0.176,10.0496829096001,-2.25667976012979,5000.29209485179,1
0.015,0.176,10.2632797421155,-2.66673003842786,4957.94268570838,1
0.018,0.176,10.3759784366073,-2.8501132897885,4904.75178644746,1
0.021,0.176,10.3903309884569,-2.87794040030046,4846.44395526191,1
0.024,0.176,10.3205442044221,-2.80637697516812,4787.03272543696,1
0.027,0.176,10.1849622883645,-2.67630693018153,4729.0925788704,1
0.03,0.176,10.0015973041336,-2.51575931689662,4674.12157810139,1
0.033,0.176,9.78602317408933,-2.3430396853082,4622.87317067907,1
0.036,0.176,9.55073132219853,-2.16957085255897,4575.61739916004,1
0.039,0.176,9.30524260703552,-2.00211856527208,4532.32924106105,1
0.042,0.176,9.05653382772713,-1.84440135939946,4492.81639023487,1
0.045,0.176,8.80954094972948,-1.69819942887783,4456.80192250547,1
0.048,0.176,8.56762865131979,-1.56409406695223,4423.97553638705,1
0.051,0.176,8.33298566412369,-1.44194936398107,4394.0238923716,1
0.054,0.176,8.10693957915944,-1.33122008547253,4366.64752834337,1
0.057,0.176,7.89019928809252,-1.23114489045163,4341.56940864814,1
0.06,0.176,7.68303780272595,-1.14086506709114,4318.53841361901,1
0.063,0.176,7.48542825062271,-1.05949544860115,4297.32987722136,1
0.066,0.176,7.29714415097647,-0.986164942461257,4277.74448738501,1
0.069,0.176,7.11783294629719,-0.92003795613599,4259.60635151973,1
0.072,0.176,6.94706976261986,-0.86032396666987,4242.76070495355,1
0.075,0.176,6.78439668751869,-0.806279858565939,4227.07153711114,1
0.078,0.176,6.6293515195207,-0.757207960341142,4212.41928523157,1
0.081,0.176,6.48148891707198,-0.712451621196479,4198.69866959224,1
0.084,0.176,6.34039610331062,-0.671389472205534,4185.81669909175,1
0.087,0.176,6.20570470860258,-0.633429072530672,4173.69084991543,1
0.09,0.176,6.07709990819134,-0.598000360609857,4162.24740546917,1
0.093,0.176,5.95432769905706,-0.564549155112147,4151.41993819472,1
0.096,0.176,5.83720092861477,-0.532530843502498,4141.14791039934,1
0.099,0.176,5.72560451590341,-0.501404333419349,4131.37537007281,1
0.102,0.176,5.61950017681066,-0.470626308539894,4122.04971774644,1
0.105,0.176,5.51893086634312,-0.439645816604542,4113.1205211226,1
0.108,0.176,5.42402507390071,-0.407899216907834,4104.53835509228,1
0.111,0.176,5.33500104524127,-0.37480552442313,4096.25364564966,1
0.114,0.176,5.25217095236941,-0.339762206103066,4088.21549700041,1
0.117,0.176,5.17594498630737,-0.302141511317378,4080.37048180193,1
0.12,0.176,5.10683530496191,-0.261287453357367,4072.66137496613,1
0.123,0.176,5.04545972725816,-0.216513603797522,4065.02581181878,1
0.126,0.176,4.99254502424655,-0.167101918406659,4057.394851675,1
0.129,0.176,4.94892961756115,-0.112302885215319,4049.69142808577,1
0.132,0.176,4.91556545569078,-0.0513373761315642,4041.82866714459,1
0.135,0.176,4.89351880008392,0.0165993020227582,4033.70805528399,1
0.138,0.176,4.88396961808464,0.0923305171484504,4025.21743782544,1
0.141,0.176,4.88820925095477,0.176687761753309,4016.2288289273,1
0.144,0.176,4.90763600645124,0.270495397711238,4006.59601204167,1
0.147,0.176,4.94374832065484,0.37454937236852,3996.15190674893,1
0.15,0.176,4.99813514632794,0.489588241922993,3984.70567160953,1
0.153,0.176,5.07246325535808,0.616254426259995,3972.03950149695,1
0.156,0.176,5.16846118377813,0.755043129517181,3957.90505890474,1
0.159,0.176,5.28789957705559,0.906235790110307,3942.01944805173,1
0.162,0.176,5.43256765921395,1.06981428009205,3924.06059333292,1
0.165,0.176,5.60424534761006,1.24535138442505,3903.66181446869,1
0.168,0.176,5.80466997037267,1.43187242762744,3880.4052957958,1
0.171,0.176,6.03549526793538,1.62768244384943,3853.81402898479,1
0.174,0.176,6.29823778276119,1.83015337526593,3823.34168631361,1
0.177,0.176,6.59420090778954,2.0354672359478,3788.35981344707,1
0.18,0.176,6.9243583464267,2.23831571000264,3748.14185564142,1
0.183,0.176,7.28916470892855,2.43156781875336,3701.84414561046,1
0.186,0.176,7.68824001518345,2.60594209290916,3648.48565345761,1
0.189,0.176,8.11984905056403,2.74977069741754,3586.93197475135,1
0.192,0.176,8.58008020434857,2.84903837648034,3515.89594019392,1
0.195,0.176,9.06166684492856,2.88803038171143,3433.97844729882,1
0.198,0.176,9.55258283780306,2.85108969791568,3339.78948693192,1
0.201,0.176,10.0349950830464,2.72597981495682,3232.20965941709,1
0.204,0.176,10.4857984597293,2.50877628979608,3110.84937028925,1
0.207,0.176,10.880153253941,2.2087033789891,2976.63479038619,1
0.21,0.176,11.1980656161242,1.84953521175106,2832.13325633999,1
0.213,0.176,11.4311322609552,1.46453725887821,2681.08706509767,1
0.216,0.176,11.5849955937639,1.08615152338544,2527.21126625508,1
0.219,0.176,11.6756657596406,0.736187658924439,2373.11006848782,1
0.222,0.176,11.7223679411396,0.421595268066294,2219.98360781613,1
0.225,0.176,11.7410798838032,0.136162813253786,2067.97683853789,1
0.228,0.176,11.7408312551654,-0.134663970650537,1916.69215821677,1
0.231,0.176,11.7224069434935,-0.408320775723119,1765.61698768526,1
0.234,0.176,11.6784933965372,-0.699814810231911,1614.47669080566,1
0.237,0.176,11.5951603084025,-1.01651519861603,1463.6013477396,1
0.24,0.176,11.4554486263102,-1.35367545749928,1314.31510721232,1
0.243,0.176,11.2453569879094,-1.69285404402617,1169.13220601163,1
0.246,0.176,10.9603497379362,-2.00573766850129,1031.37244904177,1
0.249,0.176,10.608641398619,-2.26304512508154,904.134425025714,1
0.252,0.176,10.2089030874029,-2.44391564757959,789.27016188163,1
0.255,0.176,9.7841100896051,-2.54055606360945,687.090408746183,1
0.258,0.176,9.35558345370302,-2.55703122232781,596.771847254444,1
0.261,0.176,8.93982312233026,-2.5049127025262,516.940013952431,1
0.264,0.176,8.54807098319793,-2.39883813366305,446.080983465612,1
0.267,0.176,8.18729160068735,-2.2534111403658,382.74334973684,1
0.27,0.176,7.86144023384164,-2.081503700893,325.60361849939,1
0.273,0.176,7.5724705997546,-1.89350047133253,273.459079422208,1
0.276,0.176,7.32093383867417,-1.69702288383639,225.185693178409,1
0.279,0.176,7.10617099465921,-1.49683401068592,179.680554817421,1
0.282,0.176,6.92611140681583,-1.29479339685015,135.798612173137,1
0.285,0.176,6.77665831760868,-1.08987441621914,92.2901640444976,1
0.288,0.176,6.65063874373107,-0.878383327292324,47.7513044589226,1
0.291,0.176,6.5363834361261,-0.654617384786108,0.636039518410621,1
0.294,0.176,6.41636536758391,-0.412212496742188,-50.3885567778965,1
0.297,0.176,6.26812462943652,-0.146267883322523,-103.831150987972,1
0.3,0.176,6.08156664767151,0.144134176969882,-136.883675085243,4
0.0,0.178,9.0,3.0,5052.57775388175,3
0.003,0.178,9.17101834175095,0.922029654025247,5096.21072000984,1
0.006,0.178,9.48114033629623,-0.664708717468137,5125.76947474338,1
0.009,0.178,9.82603066380053,-1.75727686059282,5118.61190251688,1
0.012,0.178,10.1128275662426,-2.42312414182819,5081.2596773349,1
0.015,0.178,10.2918767534538,-2.76172700629315,5024.47657666395,1
0.018,0.178,10.3517226602627,-2.8723023745442,4957.58584748082,1
0.021,0.178,10.3043315989875,-2.8368253269187,4887.3066247834,1
0.024,0.178,10.1717202053224,-2.71561584625167,4817.96380960449,1
0.027,0.178,9.97738409589491,-2.54966067404996,4752.06018252367,1
0.03,0.178,9.7420730459129,-2.36517292377015,4690.84709644601,1
0.033,0.178,9.48236646940079,-2.17804428061887,4634.77972774023,1
0.036,0.178,9.21069530467996,-1.9973595895571,4583.84165512872,1
0.039,0.178,8.93595288206915,-1.82789546340108,4537.75973940128,1
0.042,0.178,8.66424589358475,-1.67179237840672,4496.13853570988,1
0.045,0.178,8.39958793975557,-1.52963143168633,4458.54022330647,1
0.048,0.178,8.14446970923764,-1.40110920105245,4424.52958112772,1
0.051,0.178,7.90030005579379,-1.28545150754452,4393.69743129132,1
0.054,0.178,7.66773527396899,-1.18166164594421,4365.67128261158,1
0.057,0.178,7.44691953150271,-1.08866543339145,4340.11864624077,1
0.06,0.178,7.23765792879134,-1.00539279837375,4316.74635600822,1
0.063,0.178,7.03953986919038,-0.930820836295366,4295.29787224343,1
0.066,0.178,6.85202641884865,-0.863993810842541,4275.54971268478,1
0.069,0.178,6.67451187183075,-0.804029634298715,4257.30764882041,1
0.072,0.178,6.5063669935983,-0.750118650392477,4240.40300565997,1
0.075,0.178,6.34696934205034,-0.701518242535956,4224.68922769907,1
0.078,0.178,6.19572453835097,-0.657545369984857,4210.03877396463,1
0.081,0.178,6.05208125300324,-0.617568261851994,4196.34034998105,1
0.084,0.178,5.91554187768729,-0.580997966252033,4183.49645573745,1
0.087,0.178,5.78567028509555,-0.547280129906704,4171.42121511194,1
0.09,0.178,5.66209767335215,-0.515887192077884,4160.03844706704,1
0.093,0.178,5.54452720168567,-0.486311065993424,4149.27993834054,1
0.096,0.178,5.43273791595035,-0.458056320216101,4139.08387902627,1
0.099,0.178,5.32658831207543,-0.430633842711285,4129.3934250559,1
0.102,0.178,5.22601977520979,-0.40355496010442,4120.15535442922,1
0.105,0.178,5.13106004980653,-0.376325986841142,4111.31878670747,1
0.108,0.178,5.04182683224591,-0.348443189691222,4102.83393760184,1
0.111,0.178,4.9585315263794,-0.319388170231455,4094.65088238692,1
0.114,0.178,4.88148315888995,-0.288623690886631,4086.71830334787,1
0.117,0.178,4.81109241213659,-0.255589999062767,4078.9821975689,1
0.12,0.178,4.74787569461711,-0.219701739932384,4071.38452214942,1
0.123,0.178,4.69245913144246,-0.18034559332295,4063.8617544697,1
0.126,0.178,4.64558231792163,-0.136878826462294,4056.34334550186,1
0.129,0.178,4.60810163763722,-0.0886290254109763,4048.7500444622,1
0.132,0.178,4.58099290186582,-0.0348953581346485,4040.99207340793,1
0.135,0.178,4.56535301998412,0.0250481633808306,4032.96713075888,1
0.138,0.178,4.56240036126551,0.0919468094447369,4024.55820319458,1
0.141,0.178,4.57347341839451,0.166555851696433,4015.63116588281,1
0.144,0.178,4.60002733362973,0.249626849683821,4006.03215134589,1
0.147,0.178,4.64362780117517,0.34188819551148,3995.58466705894,1
0.15,0.178,4.70594181395978,0.444018260084823,3984.08644037696,1
0.153,0.178,4.78872467593188,0.556609069432766,3971.30596544543,1
0.156,0.178,4.89380264024985,0.680117956930439,3956.9787186836,1
0.159,0.178,5.02305043154843,0.814804098805109,3940.80299506637,1
0.162,0.178,5.17836270988307,0.960646279298326,3922.43529444574,1
0.165,0.178,5.3616181280486,1.11723772082852,3901.4851541285,1
0.168,0.178,5.57463383391751,1.28365349869772,3877.5092828679,1
0.171,0.178,5.8191067604422,1.45828622023464,3850.00481309701,1
0.174,0.178,6.09653533587842,1.6386468206574,3818.40148260224,1
0.177,0.178,6.40811063375904,1.82113052515366,3782.05265206746,1
0.18,0.178,6.75455862606431,2.00075513050865,3740.22539878665,1
0.183,0.178,7.13590452925529,2.17089313960732,3692.09075113934,1
0.186,0.178,7.55111721021079,2.3230465268767,3636.71685012143,1
0.189,0.178,7.99758199958032,2.44676081892321,3573.07098422412,1
0.192,0.178,8.47036107434186,2.52984997783948,3500.04152994645,1
0.195,0.178,8.96126826739865,2.55919579425302,3416.49790506872,1
0.198,0.178,9.45796265867692,2.52243868202276,3321.41480795603,1
0.201,0.178,9.94357523214864,2.41074931650717,3214.09131142913,1
0.204,0.178,10.3976910872726,2.22235396384118,3094.4739738527,1
0.207,0.178,10.7993924201777,1.96552649557507,2963.5004944965,1
0.21,0.178,11.132032705467,1.65893332757478,2823.22605800592,1
0.213,0.178,11.3877654487286,1.32780426650676,2676.47869501585,1
0.216,0.178,11.5691817836866,0.996913308785858,2526.11635111689,1
0.219,0.178,11.6869677769906,0.683792664655881,2374.33958106304,1
0.222,0.178,11.7550314288125,0.39532540365766,2222.43698166585,1
0.225,0.178,11.7856207760787,0.128352764825208,2070.93887424954,1
0.228,0.178,11.7860429481387,-0.127078540311124,1919.93909959701,1
0.231,0.178,11.7572168717223,-0.383430868771033,1769.4172416274,1
0.234,0.178,11.6937334802754,-0.651235288300982,1619.52811375633,1
0.237,0.178,11.5853481775505,-0.934939676303114,1470.87802138509,1
0.24,0.178,11.4201134209946,-1.22980837171537,1324.76223933673,1
0.243,0.178,11.1889072681791,-1.52127727699494,1183.2264589059,1
0.246,0.178,10.8898995657915,-1.78798776244415,1048.7677804112,1
0.249,0.178,10.5306880931677,-2.00792645704128,923.692813589186,1
0.252,0.178,10.1268119847089,-2.16482711744341,809.489115592595,1
0.255,0.178,9.69764508412532,-2.25171786774619,706.594527989437,1
0.258,0.178,9.26207498471208,-2.27068557111811,614.585898795196,1
0.261,0.178,8.83576190268346,-2.23020724219928,532.529096566823,1
0.264,0.178,8.43027299216962,-2.14194787413219,459.273098125586,1
0.267,0.178,8.05344405919886,-2.01818513317134,393.625620967262,1
0.27,0.178,7.71021013078124,-1.87014953293713,334.431768439739,1
0.273,0.178,7.40341962757407,-1.70709320316215,280.590189163379,1
0.276,0.178,7.13441427406543,-1.53577991213758,231.03159766294,1
0.279,0.178,6.90329266044387,-1.36014293573418,184.674177313626,1
0.282,0.178,6.70880027493624,-1.18096935374634,140.36390767914,1
0.285,0.178,6.54776212947992,-0.995603983742509,96.8064104718816,1
0.288,0.178,6.41396402273411,-0.797824109002409,52.5043367632704,1
0.291,0.178,6.29648949675657,-0.578198022232917,5.7550509087745,1
0.294,0.178,6.17795338536,-0.325316723452584,-44.9939740348249,1
0.297,0.178,6.03502320322462,-0.0281186342046488,-98.474457413185,1
0.3,0.178,5.85576723917386,0.321015200242047,-131.759316977517,4
0.0,0.18,9.0,3.0,5173.89188168101,3
0.003,0.18,9.19894477569344,0.748917437732204,5221.97889057353,1
0.006,0.18,9.54347731392862,-0.903620793379825,5247.31325948873,1
0.009,0.18,9.90062769580897,-1.97480939455211,5226.51509685182,1
0.012,0.18,10.1652391290445,-2.56929887553176,5170.9577687347,1
0.015,0.18,10.2923539280968,-2.82077015675979,5095.55528206247,1
0.018,0.18,10.2829210223168,-2.85036020973872,5011.95399298321,1
0.021,0.18,10.1611431527027,-2.74995180396918,4927.76379751612,1
0.024,0.18,9.95765073686144,-2.58184973558413,4847.36949169655,1
0.027,0.18,9.70064728080346,-2.38508819648833,4772.94600880251,1
0.03,0.18,9.41268130756382,-2.18258742114465,4705.29172438529,1
0.033,0.18,9.11035869776785,-1.98693007435217,4644.41654683381,1
0.036,0.18,8.80522826988645,-1.80439966781437,4589.92076996395,1
0.039,0.18,8.50493947409939,-1.63759520198249,4541.22298760153,1
0.042,0.18,8.21429897010147,-1.48704721957646,4497.68912133519,1
0.045,0.18,7.93611474695748,-1.35218542317537,4458.70065757333,1
0.048,0.18,7.67182698183127,-1.23190322067654,4423.68725800539,1
0.051,0.18,7.42196195349177,-1.12487842373134,4392.13937265147,1
0.054,0.18,7.18645112260122,-1.02974918991319,4363.61016471418,1
0.057,0.18,6.96485203428768,-0.945205381458769,4337.7121130988,1
0.06,0.18,6.75649959927085,-0.870031319419848,4314.11129084578,1
0.063,0.18,6.56060880153893,-0.803121209749963,4292.52093426573,1
0.066,0.18,6.37634387826456,-0.743479701479409,4272.69512712396,1
0.069,0.18,6.20286453889255,-0.690214793649989,4254.42298262694,1
0.072,0.18,6.03935656956774,-0.6425272074376,4237.52346597119,1
0.075,0.18,5.88505190091495,-0.59969851697305,4221.84087491174,1
0.078,0.18,5.73924163883668,-0.561079267975305,4207.24093464952,1
0.081,0.18,5.60128446680025,-0.526077698294598,4193.60743726899,1
0.084,0.18,5.47061207598957,-0.494149325062792,4180.83934845891,1
0.087,0.18,5.34673276168056,-0.464787470236649,4168.84830604298,1
0.09,0.18,5.2292339669924,-0.437514695136577,4157.55644081377,1
0.093,0.18,5.11778430810272,-0.411875066764055,4146.89445754906,1
0.096,0.18,5.01213544319403,-0.387427161592405,4136.79992147304,1
0.099,0.18,4.91212402678826,-0.363737712940331,4127.21570212833,1
0.102,0.18,4.81767390513507,-0.340375818376961,4118.08853237374,1
0.105,0.18,4.72879864542533,-0.316907639713731,4109.36764495628,1
0.108,0.18,4.64560444373007,-0.292891547961483,4101.00345287286,1
0.111,0.18,4.56829341797811,-0.267873688462639,4092.94624263391,1
0.114,0.18,4.49716725882576,-0.241383967454606,4085.14485168763,1
0.117,0.18,4.43263117984502,-0.212932491483575,4077.54530278578,1
0.12,0.18,4.3751980766869,-0.182006526881023,4070.08936909941,1
0.123,0.18,4.32549277087385,-0.148068090067575,4062.71304455861,1
0.126,0.18,4.2842561760881,-0.110552333571362,4055.3448943338,1
0.129,0.18,4.2523491819524,-0.0688669609377164,4047.90426074647,1
0.132,0.18,4.23075600125676,-0.0223929906676504,4040.29930035674,1
0.135,0.18,4.22058667047265,0.029512699527054,4032.42482869532,1
0.138,0.18,4.22307832948925,0.0875124749448306,4024.15995026564,1
0.141,0.18,4.23959483418018,0.152279939145488,4015.36545320068,1
0.144,0.18,4.27162417392948,0.224487842058052,4005.88095044108,1
0.147,0.18,4.32077307425268,0.304790639570502,3995.52175254197,1
0.15,0.18,4.38875805906708,0.393800101319497,3984.07546111087,1
0.153,0.18,4.47739212108127,0.492051959124836,3971.29827613035,1
0.156,0.18,4.58856598757409,0.599961129642394,3956.91101452992,1
0.159,0.18,4.72422274359759,0.717762556728711,3940.59484078012,1
0.162,0.18,4.88632423148932,0.845434258446027,3921.98671283229,1
0.165,0.18,5.07680708971861,0.982598841675223,3900.67454983118,1
0.168,0.18,5.29752536835541,1.12839976826572,3876.19213715433,1
0.171,0.18,5.55017512010512,1.28134938380332,3848.01381383563,1
0.174,0.18,5.83619387620629,1.43914778526674,3815.54906910203,1
0.177,0.18,6.15662408409601,1.59847608245565,3778.13737152551,1
0.18,0.18,6.51192415959572,1.75477626897833,3735.04397894964,1
0.183,0.18,6.90170424056754,1.9020454859496,3685.45831021388,1
0.186,0.18,7.32435846763227,2.03269857223307,3628.49794474163,1
0.189,0.18,7.77656859119007,2.13759266808746,3563.22369310726,1
0.192,0.18,8.2526797285615,2.20635927759454,3488.67450495302,1
0.195,0.18,8.74402184758666,2.22823427291608,3403.93480306131,1
0.198,0.18,9.23839146337113,2.1935635145138,3308.2495532692,1
0.201,0.18,9.72009817440649,2.09599910117006,3201.19889778326,1
0.204,0.18,10.1710953884347,1.93499892039096,3082.92093593439,1
0.207,0.18,10.5735021915785,1.71766191524283,2954.31168512247,1
0.21,0.18,10.9130982099581,1.4585888616085,2817.05969818438,1
