x,y,ux,uy,p,boundary
0.063,0.008,-0.645289807102137,-0.0922843137993157,359.305031378455,1
0.066,0.008,-0.586369176937622,-0.0889949067472433,372.562885696649,1
0.069,0.008,-0.529053800840416,-0.0860987055373467,384.471848304345,1
0.072,0.008,-0.473186928813822,-0.0835314857163919,395.164358801001,1
0.075,0.008,-0.418632945877745,-0.0812418143128736,404.751627188418,1
0.078,0.008,-0.365273826456752,-0.0791885354065509,413.327671734875,1
0.081,0.008,-0.313006019773615,-0.0773387412585549,420.972453142861,1
0.084,0.008,-0.261737785996764,-0.0756661224788183,427.754323790931,1
0.087,0.008,-0.211386972018607,-0.0741496140845402,433.731953795045,1
0.09,0.008,-0.161879201418294,-0.0727722730031888,438.955854764969,1
0.093,0.008,-0.113146447775277,-0.0715203372735851,443.469592569039,1
0.096,0.008,-0.0651259597394756,-0.0703824286869431,447.3107588483,1
0.099,0.008,-0.0177595076798747,-0.069348869609279,450.511755146436,1
0.102,0.008,0.0290070760720973,-0.0684110918413664,453.10043174595,1
0.105,0.008,0.0752240891969289,-0.0675611210831385,455.100614495535,1
0.108,0.008,0.120937907707258,-0.0667911252465,456.532546273709,1
0.111,0.008,0.166190713814622,-0.06609301878044,457.413264677451,1
0.114,0.008,0.211020026529021,-0.0654581185325813,457.756933624882,1
0.117,0.008,0.255458059159521,-0.0648768496015942,457.575143499165,1
0.12,0.008,0.299530929888926,-0.0643385022052816,456.877191994564,1
0.123,0.008,0.343257754595423,-0.0638310428154087,455.670355767458,1
0.126,0.008,0.386649654998948,-0.0633409846582866,453.960161197505,1
0.129,0.008,0.429708719854755,-0.062853324069735,451.750660910385,1
0.132,0.008,0.472426962045171,-0.0623515500048147,449.044721112104,1
0.135,0.008,0.514785319672065,-0.0618177340872676,445.844323166961,1
0.138,0.008,0.556752754151774,-0.0612327077768894,442.150881170621,1
0.141,0.008,0.598285502272178,-0.0605763313780926,437.965575503723,1
0.144,0.008,0.639326541500053,-0.0598278565888789,433.289700503155,1
0.147,0.008,0.679805327773348,-0.0589663800472427,428.125022488577,1
0.15,0.008,0.719637861818486,-0.0579713799338196,422.474142491379,1
0.153,0.008,0.758727133015093,-0.0568233213472072,416.340856240933,1
0.156,0.008,0.796963978490562,-0.0555043092731049,409.73050238353,1
0.159,0.008,0.834228379270177,-0.0539987611026885,402.65028867592,1
0.162,0.008,0.870391195168146,-0.0522940645762624,395.109585148781,1
0.165,0.008,0.905316316443801,-0.0503811826121518,387.120173109098,1
0.168,0.008,0.93886318441497,-0.0482551646292354,378.696439451359,1
0.171,0.008,0.970889607135732,-0.0459155254758086,369.855507136947,1
0.174,0.008,1.00125477228252,-0.0433664584608323,360.617294875058,1
0.177,0.008,1.02982234015913,-0.0406168583440739,351.004501913774,1
0.18,0.008,1.05646348775101,-0.0376801430306706,341.042517258164,1
0.183,0.008,1.08105977208865,-0.0345738780892729,330.759256325661,1
0.186,0.008,1.10350568901675,-0.0313192244860346,320.184931719739,1
0.189,0.008,1.12371082183423,-0.0279402451431856,309.351768115571,1
0.192,0.008,1.14160150184195,-0.0244631180371681,298.293673885555,1
0.195,0.008,1.15712193696867,-0.0209153107323067,287.045883789418,1
0.198,0.008,1.17023480164949,-0.0173247722603514,275.644587658056,1
0.201,0.008,1.18092131673824,-0.0137191926990727,264.126559491909,1
0.204,0.008,1.18918087821761,-0.0101253692342797,252.528799898942,1
0.207,0.008,1.19503031428574,-0.0065687013931078,240.888202574859,1
0.21,0.008,1.19850285974609,-0.0030728197123554,229.241252943121,1
0.213,0.008,1.19964693383506,0.0003406660661001,217.623764544409,1
0.216,0.008,1.19852479375656,0.0036523285407549,206.070656713892,1
0.219,0.008,1.19521111392242,0.0068450336029357,194.615775875985,1
0.222,0.008,1.18979151411196,0.0099040444662649,183.291762689218,1
0.225,0.008,1.18236103303008,0.0128171595132205,172.129968435274,1
0.228,0.008,1.17302252171161,0.0155749152032998,161.160426487162,1
0.231,0.008,1.16188491807526,0.0181708703498187,150.411888324939,1
0.234,0.008,1.14906136300443,0.0206019692684257,139.91193823665,1
0.237,0.008,1.13466713197392,0.0228689602270567,129.687206371783,1
0.24,0.008,1.11881738601603,0.0249768233747887,119.763706067759,1
0.243,0.008,1.10162479311115,0.0269351388639118,110.167328300575,1
0.246,0.008,1.08319713816809,0.0287582993127952,100.924533795526,1
0.249,0.008,1.06363513144227,0.0304654363411317,92.0632919658388,1
0.252,0.008,1.04303075136581,0.0320798794873327,83.6143256493793,1
0.255,0.008,1.02146663701372,0.0336278810295317,75.6127316035346,1
0.258,0.008,0.999017311468204,0.0351361931621107,68.1000581355733,1
0.261,0.008,0.975753429270184,0.0366278223259944,61.126930314341,1
0.264,0.008,0.951750901626082,0.0381148120562478,54.7563120515472,1
0.267,0.008,0.927107841902291,0.039586030088024,49.0674642320598,1
0.27,0.008,0.90197410221253,0.0409862856289969,44.1605496246894,1
0.273,0.008,0.876601305590799,0.0421798544443948,40.16155197297,1
0.276,0.008,0.851426582449894,0.0428851046866422,37.2263914328049,1
0.279,0.008,0.827212612332317,0.0425528367257615,35.5414866879246,1
0.282,0.008,0.805279873471629,0.0401339633078974,35.3127245404307,1
0.285,0.008,0.787894146287402,0.0336060138027447,36.7274187180377,1
0.288,0.008,0.778843494404118,0.0190218713634775,39.8357743652328,1
0.291,0.008,0.784291577369639,-0.0116434508417085,44.2796216515041,1
0.294,0.008,0.812337211195106,-0.0747990625087326,48.747997962618,1
0.297,0.008,0.866567251753384,-0.198399843846782,50.480066594253,1
0.3,0.008,0.937126673409428,-0.41125170259742,49.0261847347883,4
0.0,0.01,2.0,9.0,-480.094451539219,3
0.003,0.01,1.27404877918129,4.76449788379639,-653.56964459841,1
0.006,0.01,0.182797807848117,2.07083704065786,-721.450178776163,1
0.009,0.01,-0.752339118629483,0.682598636302318,-652.385960478291,1
0.012,0.01,-1.34121912402284,0.0607747297009497,-528.733668629116,1
0.015,0.01,-1.64576701689498,-0.192556690018546,-398.760722805834,1
0.018,0.01,-1.77244339052889,-0.283283052602127,-280.628683861468,1
0.021,0.01,-1.79749640796393,-0.304370453052011,-179.007981588205,1
0.024,0.01,-1.7665490895552,-0.296866868879266,-93.2536851992701,1
0.027,0.01,-1.70577768117703,-0.278890915849342,-21.1147144148576,1
0.03,0.01,-1.62984799110178,-0.258290562245559,39.8101081429933,1
0.033,0.01,-1.54692363170297,-0.238347844731117,91.6287900302254,1
0.036,0.01,-1.46150645898577,-0.2202927769468,136.060887857947,1
0.039,0.01,-1.37603896514841,-0.204446804829619,174.470070992258,1
0.042,0.01,-1.29180158674661,-0.190743189567722,207.926912075089,1
0.045,0.01,-1.20941922839959,-0.178965932254358,237.271259170002,1
0.048,0.01,-1.12914926957658,-0.168858035886812,263.164547330388,1
0.051,0.01,-1.0510465413332,-0.160168830448107,286.131034802645,1
0.054,0.01,-0.975058185578476,-0.152672734737639,306.589422459115,1
0.057,0.01,-0.901078110359028,-0.146174800576674,324.876839790156,1
0.06,0.01,-0.828977932794295,-0.140510354064974,341.26699371425,1
0.063,0.01,-0.758624145846387,-0.135542225647183,355.983927110937,1
0.066,0.01,-0.689887192852151,-0.131157212671451,369.212493918981,1
0.069,0.01,-0.622645806710358,-0.127262520286168,381.106378370691,1
0.072,0.01,-0.556788615548969,-0.123782490907754,391.794271216635,1
0.075,0.01,-0.492214217425306,-0.120655724328815,401.384655785249,1
0.078,0.01,-0.428830449686833,-0.117832594706269,409.969539153127,1
0.081,0.01,-0.366553291201443,-0.115273130133305,417.627377783055,1
0.084,0.01,-0.305305661051771,-0.112945206753858,424.425384223423,1
0.087,0.01,-0.245016270568691,-0.110823008157188,430.421355500146,1
0.09,0.01,-0.185618620104845,-0.108885704997308,435.665130032605,1
0.093,0.01,-0.127050191701203,-0.107116315957155,440.199754921908,1
0.096,0.01,-0.0692518640290337,-0.105500717703618,444.062426888888,1
0.099,0.01,-0.0121675606882914,-0.104026777668042,447.285256253032,1
0.102,0.01,0.0442558666399097,-0.102683589105318,449.895892896542,1
0.105,0.01,0.100068524929719,-0.101460792914431,451.918045246672,1
0.108,0.01,0.155317145604923,-0.100347975213324,453.371917274605,1
0.111,0.01,0.210044542170122,-0.0993341337424933,454.274583863334,1
0.114,0.01,0.264288875911098,-0.0984072099039195,454.64032127658,1
0.117,0.01,0.318082749628515,-0.0975536866729889,454.480906590043,1
0.12,0.01,0.371452153651587,-0.0967582557567587,453.805897613239,1
0.123,0.01,0.424415293354551,-0.0960035601694042,452.622902868842,1
0.126,0.01,0.476981333093332,-0.095270020759273,450.937849475652,1
0.129,0.01,0.52914909779769,-0.0945357570031741,448.755255196853,1
0.132,0.01,0.580905780171385,-0.093776613385334,446.078509385289,1
0.135,0.01,0.632225708205837,-0.0929663026663066,442.910166020917,1
0.138,0.01,0.683069233989271,-0.0920766760685224,439.252250451384,1
0.141,0.01,0.733381809934608,-0.091078127619573,435.106579795041,1
0.144,0.01,0.783093321765793,-0.0899401354143074,430.475095249923,1
0.147,0.01,0.832117748012426,-0.0886319362993267,425.360202800415,1
0.15,0.01,0.880353212459185,-0.0871233225275358,419.765117079198,1
0.153,0.01,0.9276824881437,-0.0853855395742721,413.694201505222,1
0.156,0.01,0.973973998456222,-0.0833922541130697,407.153296380529,1
0.159,0.01,1.01908334237519,-0.0811205509656074,400.150025508757,1
0.162,0.01,1.06285534708423,-0.0785519087770814,392.694071221764,1
0.165,0.01,1.10512662300402,-0.0756730975216321,384.797407588162,1
0.168,0.01,1.14572856520323,-0.0724769380561397,376.474482126385,1
0.171,0.01,1.18449071350936,-0.0689628660075073,367.742337612852,1
0.174,0.01,1.22124435430067,-0.0651372501038639,358.620667562883,1
0.177,0.01,1.25582622313867,-0.0610134288237168,349.131801596976,1
0.18,0.01,1.28808215225808,-0.0566114483049572,339.300620038614,1
0.183,0.01,1.31787050309795,-0.051957507298591,329.154400498373,1
0.186,0.01,1.34506523313387,-0.0470831392190905,318.722602601413,1
0.189,0.01,1.36955846840404,-0.0420241841113379,308.036600101437,1
0.192,0.01,1.39126248676921,-0.0368196215377162,297.129372094552,1
0.195,0.01,1.41011105889114,-0.031510346247986,286.035166656413,1
0.198,0.01,1.42606013959263,-0.0261379701448184,274.789150826787,1
0.201,0.01,1.43908794635407,-0.0207437258726186,263.42706043339,1
0.204,0.01,1.44919449891155,-0.0153675301658151,251.98486189492,1
0.207,0.01,1.45640071980251,-0.0100472411206336,240.498436111712,1
0.21,0.01,1.46074720737712,-0.0048181161091252,229.003292177764,1
0.213,0.01,1.46229278942289,0.0002875499833303,217.534316316913,1
0.216,0.01,1.46111294850047,0.0052406492956827,206.125559543259,1
0.219,0.01,1.45729818273903,0.0100154066901169,194.810066402708,1
0.222,0.01,1.45095233309717,0.0145895106342126,183.619747006345,1
0.225,0.01,1.44219087571506,0.0189442884485419,172.585295536813,1
0.228,0.01,1.4311391518141,0.023064970313739,161.736160491954,1
0.231,0.01,1.41793049289735,0.0269410633408186,151.100575012278,1
0.234,0.01,1.40270419994191,0.0305668279198292,140.705659525477,1
0.237,0.01,1.38560335477574,0.0339418157849722,130.577613394333,1
0.24,0.01,1.36677248180081,0.0370713942865318,120.742017028933,1
0.243,0.01,1.34635514025659,0.0399671440374197,111.224270789054,1
0.246,0.01,1.32449161384345,0.0426469743773621,102.050201725696,1
0.249,0.01,1.30131698106615,0.045134745669256,93.2468734744483,1
0.252,0.01,1.27696000688216,0.0474591055157481,84.8436378054607,1
0.255,0.01,1.25154351414773,0.0496511134248867,76.8734671009702,1
0.258,0.01,1.22518720678667,0.0517400035711926,69.374602377976,1
0.261,0.01,1.19801438370086,0.0537460450295508,62.3925349026015,1
0.264,0.01,1.17016469777789,0.0556687710217126,55.9822973710084,1
0.267,0.01,1.14181622667872,0.0574676193920685,50.2109438916298,1
0.27,0.01,1.11322186108636,0.059029781432695,45.1598889746791,1
0.273,0.01,1.08476767801197,0.0601159047609502,40.9263193470726,1
0.276,0.01,1.05706493543792,0.06026630074379,37.6219692765303,1
0.279,0.01,1.03109210803812,0.0586353128107557,35.365450898595,1
0.282,0.01,1.00840805616401,0.0536903777043778,34.2606381772749,1
0.285,0.01,0.991443299616131,0.0426599605616202,34.3444152512285,1
0.288,0.01,0.983826848765449,0.0205034984176847,35.4762511023344,1
0.291,0.01,0.990354403867393,-0.0219114078849452,37.1409927623175,1
0.294,0.01,1.01523223603951,-0.100026035550507,38.1743611499428,1
0.297,0.01,1.05742917634772,-0.235104797748962,36.9478627906288,1
0.3,0.01,1.1083847920095,-0.44629439395233,34.6667486622447,4
0.0,0.012,2.0,9.0,-255.589522020962,3
0.003,0.012,1.45385690163614,5.32710908144644,-399.439290450976,1
0.006,0.012,0.549899475954161,2.74216025030478,-492.440692052936,1
0.009,0.012,-0.338943018372088,1.2002635674871,-481.589385883111,1
0.012,0.012,-1.00112226593522,0.381596401158636,-412.183347406499,1
0.015,0.012,-1.41805813010332,-0.0214961226415241,-322.139498820211,1
0.018,0.012,-1.64854714005988,-0.208203518073964,-230.98496694797,1
0.021,0.012,-1.75525207955453,-0.287038504011596,-146.963112297339,1
0.024,0.012,-1.78421448533528,-0.313265111568606,-72.6157450929512,1
0.027,0.012,-1.7656096172092,-0.314535702651824,-7.93092356473132,1
0.03,0.012,-1.71839197491409,-0.304614963945209,48.0574772598276,1
0.033,0.012,-1.65425790152591,-0.290311335563536,96.5535757732538,1
0.036,0.012,-1.58038636010335,-0.274942816408995,138.71201190832,1
0.039,0.012,-1.50117656299423,-0.260064798797401,175.54006433395,1
0.042,0.012,-1.41932105948624,-0.246342303226421,207.880752230059,1
0.045,0.012,-1.33646167410828,-0.233994335262566,236.42637184861,1
0.048,0.012,-1.25359087982126,-0.223022534591162,261.741153447334,1
0.051,0.012,-1.1712985542998,-0.213329296457354,284.284289035862,1
0.054,0.012,-1.0899246440637,-0.20477857255759,304.430248706599,1
0.057,0.012,-1.00965417492763,-0.197226616807765,322.485646255052,1
0.06,0.012,-0.930576641704206,-0.19053687735628,338.702835441461,1
0.063,0.012,-0.852723200540825,-0.184586526413495,353.29071361881,1
0.066,0.012,-0.776089922420665,-0.179268622340553,366.423250893205,1
0.069,0.012,-0.700652241990582,-0.174492047518375,378.246210127058,1
0.072,0.012,-0.626373827057554,-0.170180373586001,388.882444556727,1
0.075,0.012,-0.553211915245015,-0.166270268630056,398.436082708014,1
0.078,0.012,-0.481120428295374,-0.162709768288649,406.995843930582,1
0.081,0.012,-0.410051710082358,-0.159456572975417,414.637674017183,1
0.084,0.012,-0.339957438375591,-0.156476446610472,421.426847966649,1
0.087,0.012,-0.270789069928422,-0.153741745752611,427.419654085225,1
0.09,0.012,-0.202498054815359,-0.151230083923597,432.664748357695,1
0.093,0.012,-0.135035974992406,-0.148923124254377,437.204248668003,1
0.096,0.012,-0.0683547085719525,-0.146805488822723,441.074623635385,1
0.099,0.012,-0.002406685580002,-0.144863772100939,444.30741947885,1
0.102,0.012,0.0628547232802841,-0.143085647073045,446.929859599525,1
0.105,0.012,0.127474660209356,-0.141459054865779,448.965344842208,1
0.108,0.012,0.191496063822782,-0.139971471648562,450.433877180348,1
0.111,0.012,0.254958779616006,-0.138609249807841,451.352425492189,1
0.114,0.012,0.317898502294762,-0.137357033821277,451.735248875035,1
0.117,0.012,0.380345562084825,-0.136197254723311,451.594190357545,1
0.12,0.012,0.442323574223766,-0.13510971044431,450.93895174239,1
0.123,0.012,0.503847978175777,-0.134071242472938,449.777358504295,1
0.126,0.012,0.564924500878874,-0.133055522043637,448.115622069973,1
0.129,0.012,0.625547586543477,-0.132032961142616,445.958605326788,1
0.132,0.012,0.685698844014154,-0.130970764756923,443.310095775314,1
0.135,0.012,0.745345571146011,-0.129833140618586,440.173089303588,1
0.138,0.012,0.804439423512607,-0.128581680854836,436.550086081685,1
0.141,0.012,0.86291530134701,-0.127175926098386,432.443398536775,1
0.144,0.012,0.920690533045791,-0.125574116461701,427.855469773569,1
0.147,0.012,0.977664434831896,-0.123734125199116,422.789199177706,1
0.15,0.012,1.03371832321188,-0.121614559952704,417.248270327882,1
0.153,0.012,1.08871604866183,-0.119176003583512,411.237474817109,1
0.156,0.012,1.14250510471677,-0.116382352476725,404.763024236387,1
0.159,0.012,1.19491834587731,-0.113202196023778,397.832841513517,1
0.162,0.012,1.24577632060928,-0.109610168248897,390.456822142441,1
0.165,0.012,1.29489019306694,-0.105588193061655,382.647055698175,1
0.168,0.012,1.3420651907582,-0.101126540269484,374.417998505172,1
0.171,0.012,1.38710447782657,-0.0962246119791145,365.786589474332,1
0.174,0.012,1.42981331836082,-0.0908913895393203,356.77230295581,1
0.177,0.012,1.47000336505578,-0.0851454900535596,347.397134914405,1
0.18,0.012,1.5074968895548,-0.0790148079037514,337.685521689739,1
0.183,0.012,1.54213076525158,-0.0725357485867623,327.664193848044,1
0.186,0.012,1.57376002335638,-0.0657520961989718,317.361970898663,1
0.189,0.012,1.60226082901368,-0.0587135879949393,306.809505634731,1
0.192,0.012,1.62753276446974,-0.0514742952128393,296.038989266812,1
0.195,0.012,1.64950035689342,-0.0440909248845782,285.08383010287,1
0.198,0.012,1.6681138438857,-0.0366211599162399,273.978319132364,1
0.201,0.012,1.68334922341458,-0.0291221434055279,262.757295465191,1
0.204,0.012,1.69520768031235,-0.0216491891067547,251.455823263313,1
0.207,0.012,1.70371451304195,-0.014254766307383,240.108889817182,1
0.21,0.012,1.70891769859619,-0.0069877688366891,228.751132088898,1
0.213,0.012,1.71088622911075,0.0001069600029922,217.416596746361,1
0.216,0.012,1.70970833276594,0.0069889066456149,206.138536818392,1
0.219,0.012,1.70548965803974,0.0136220518669687,194.949246923662,1
0.222,0.012,1.69835146045847,0.0199750095169224,183.879938782516,1
0.225,0.012,1.68842879179997,0.0260212207001023,172.960659504071,1
0.228,0.012,1.67586866044617,0.0317392631765981,162.220256916701,1
0.231,0.012,1.66082811468124,0.0371133023803038,151.686398824756,1
0.234,0.012,1.64347220320769,0.0421336684946602,141.385656279338,1
0.237,0.012,1.62397179237278,0.0467974967294694,131.343664429649,1
0.24,0.012,1.6025012695093,0.0511093174412357,121.585377911641,1
0.243,0.012,1.57923623768894,0.0550814287724391,112.135440623226,1
0.246,0.012,1.55435141102361,0.0587338229169633,103.018691624681,1
0.249,0.012,1.52801905594298,0.0620933580686389,94.2608290513976,1
0.252,0.012,1.50040850215821,0.0651917532186603,85.8892510759629,1
0.255,0.012,1.47168748493627,0.0680618008406174,77.9340847741651,1
0.258,0.012,1.44202640737422,0.0707308905341863,70.4293957748909,1
0.261,0.012,1.411607073246,0.0732104258422921,63.414535291119,1
0.264,0.012,1.38063810269696,0.0754788432591922,56.9355101766166,1
0.267,0.012,1.34938018706813,0.0774544352037723,51.0461254442465,1
0.27,0.012,1.3181856364448,0.0789515569809828,45.8083875212164,1
0.273,0.012,1.28755830306352,0.0796091773285284,41.2911676127848,1
0.276,0.012,1.25824142424218,0.0787726469363972,37.5651931434858,1
0.279,0.012,1.23134062214732,0.0752952523792773,34.6908109399278,1
0.282,0.012,1.20848053229419,0.0672029944894551,32.6920569954331,1
0.285,0.012,1.1919620263921,0.0511314337354673,31.5066814071869,1
0.288,0.012,1.18477794503799,0.0214193409289432,30.9009215056971,1
0.291,0.012,1.19006108932924,-0.0311073647798891,30.3473412050234,1
0.294,0.012,1.20927845400673,-0.119935082143221,28.9327082068556,1
0.297,0.012,1.23948338451983,-0.261345889234412,25.7663994316129,1
0.3,0.012,1.27385369769601,-0.4692520317955,22.8478445823308,4
0.0,0.014,2.0,9.0,-103.928306472332,3
0.003,0.014,1.5789370614252,5.77023823164602,-222.098069443683,1
0.006,0.014,0.830305623146714,3.3304600035257,-318.49647153626,1
0.009,0.014,0.0190594691637822,1.71871413698029,-338.495327419125,1
