x,y,ux,uy,p,boundary
0.096,0.158,1.74602465243803,-0.468133439339355,411.417521248113,1
0.099,0.158,1.70131601483878,-0.442819371767409,408.222839781399,1
0.102,0.158,1.65769807100225,-0.416592638690457,405.18494171828,1
0.105,0.158,1.61536272688079,-0.389423250810903,402.290730337989,1
0.108,0.158,1.57448525076623,-0.361271036238142,399.526990423448,1
0.111,0.158,1.5352275423299,-0.332089115115073,396.880359788336,1
0.114,0.158,1.49774101992994,-0.301827384777945,394.337279962673,1
0.117,0.158,1.46216918142869,-0.270436158482762,391.88392713862,1
0.12,0.158,1.42864988912137,-0.237870090227337,389.506122855736,1
0.123,0.158,1.39731742520925,-0.204092512439107,387.189222146415,1
0.126,0.158,1.36830436040468,-0.169080312082557,384.917974810866,1
0.129,0.158,1.34174327419638,-0.132829474310088,382.676352955696,1
0.132,0.158,1.31776835990246,-0.0953614319073735,380.44733466945,1
0.135,0.158,1.29651693876906,-0.0567303748389407,378.212629415142,1
0.138,0.158,1.27813089117504,-0.0170316991435521,375.952325006984,1
0.141,0.158,1.26275798258377,0.0235881894381414,373.644428445122,1
0.144,0.158,1.25055300507354,0.0649204526316164,371.264262922456,1
0.147,0.158,1.24167855083506,0.106680452133524,368.783670649701,1
0.15,0.158,1.23630504540488,0.148492048426687,366.169956002604,1
0.153,0.158,1.23460933408489,0.189869140415254,363.384487693851,1
0.156,0.158,1.23677053512659,0.230194086987586,360.380867795582,1
0.159,0.158,1.24296089621258,0.268692996762245,357.102583265413,1
0.162,0.158,1.25332781771002,0.304408874092559,353.480112400362,1
0.165,0.158,1.26796087186904,0.336176028236583,349.427624456706,1
0.168,0.158,1.2868347424851,0.362604374299922,344.839789994521,1
0.171,0.158,1.30971703339667,0.382092325569933,339.589958697931,1
0.174,0.158,1.33603368699911,0.392903326224933,333.532216802879,1
0.177,0.158,1.36470471020074,0.393359633535983,326.511786734412,1
0.18,0.158,1.39401171022342,0.382208212706048,318.39088727168,1
0.183,0.158,1.42162993423223,0.359154552138151,309.09765077577,1
0.186,0.158,1.44498352074545,0.32539981967827,298.692597705898,1
0.189,0.158,1.46194080630541,0.283820377332586,287.412207545544,1
0.192,0.158,1.4715535515406,0.23845637425181,275.629823837574,1
0.195,0.158,1.47436324116075,0.19342012758508,263.733157973497,1
0.198,0.158,1.47206279792103,0.151830237014846,252.005700105745,1
0.201,0.158,1.46678654451201,0.115321459865768,240.587178112589,1
0.204,0.158,1.46048106045583,0.0841748837640204,229.502791173576,1
0.207,0.158,1.45459614562526,0.0577518556897643,218.711155954255,1
0.21,0.158,1.45005901392379,0.0349219360642145,208.140617956538,1
0.213,0.158,1.44738382243648,0.0143476900472917,197.709256624686,1
0.216,0.158,1.44679456230834,-0.0053754630136973,187.333305914378,1
0.219,0.158,1.44829890772652,-0.0256721028536361,176.929180737514,1
0.222,0.158,1.45169126915864,-0.0479721008905406,166.413351481155,1
0.225,0.158,1.45648398191151,-0.0736696408402905,155.703913670673,1
0.228,0.158,1.46178570090648,-0.103995022390171,144.728025208866,1
0.231,0.158,1.46618554429933,-0.139744268087584,133.440307286603,1
0.234,0.158,1.46776100209916,-0.180861270762411,121.857020041432,1
0.237,0.158,1.46435761603567,-0.225997449499559,110.102133774429,1
0.24,0.158,1.45418732904394,-0.272346387336786,98.4367880143806,1
0.243,0.158,1.43652608360147,-0.316071001677173,87.2236633972039,1
0.246,0.158,1.41207386721283,-0.353303138315717,76.8146339488182,1
0.249,0.158,1.38269854983118,-0.381200609075383,67.4327081408088,1
0.252,0.158,1.35074912638795,-0.398471399792084,59.1330651835818,1
0.255,0.158,1.31839112408276,-0.405239478490957,51.8437886895562,1
0.258,0.158,1.28725455100681,-0.402558968738897,45.4290248571375,1
0.261,0.158,1.25838610356216,-0.391920433535487,39.7353051777544,1
0.264,0.158,1.23235769174528,-0.374910121414025,34.6156109452421,1
0.267,0.158,1.20940494925114,-0.35303018760873,29.9385515157993,1
0.27,0.158,1.18953607388851,-0.327630627830481,25.5895688034687,1
0.273,0.158,1.17259774191135,-0.299904195900322,21.4684823326405,1
0.276,0.158,1.15830411014513,-0.270913074823684,17.4857984262414,1
0.279,0.158,1.14623892614523,-0.241631717403859,13.5590080687857,1
0.282,0.158,1.13583939146158,-0.212999947933201,9.60940643709537,1
0.285,0.158,1.12636829289188,-0.185985281060799,5.55966015944604,1
0.288,0.158,1.11687963562464,-0.1616552540041,1.33255949666333,1
0.291,0.158,1.10618457176866,-0.141260536266827,-3.14597458425386,1
0.294,0.158,1.09284268700039,-0.126327763019049,-7.9173024223649,1
0.297,0.158,1.07533963539815,-0.118753017558731,-12.7745767204574,1
0.3,0.158,1.05358451370946,-0.12083755797605,-15.7299926635155,4
0.0,0.16,1.0,4.0,502.976615262598,3
0.003,0.16,1.03204728680439,3.28993349739492,513.292834666911,1
0.006,0.16,1.10368795903489,2.63430320190349,526.421505400166,1
0.009,0.16,1.20938098785819,2.04320337896116,537.290042204659,1
0.012,0.16,1.3384981902776,1.52252021526338,545.104978543825,1
0.015,0.16,1.48005771961698,1.07381007418534,549.872023456503,1
0.018,0.16,1.62424655474573,0.694922439019878,551.839790222199,1
0.021,0.16,1.76311618169813,0.380957927035461,551.367571739561,1
0.024,0.16,1.89082062877061,0.125296898364061,548.860958815135,1
0.027,0.16,2.00353489333086,-0.0794809919277779,544.728140358672,1
0.03,0.16,2.09917715546387,-0.240880252073801,539.35089389097,1
0.033,0.16,2.17704365134548,-0.365998738067775,533.067882126373,1
0.036,0.16,2.2374362936265,-0.461239352850943,526.167441552432,1
0.039,0.16,2.28133119797879,-0.532179727916651,518.88694740352,1
0.042,0.16,2.31010973404676,-0.583551745356065,511.41622842568,1
0.045,0.16,2.32535564614877,-0.619288993863776,503.903099363658,1
0.048,0.16,2.32871163764626,-0.642610214583088,496.459673733294,1
0.051,0.16,2.32178451595048,-0.656116765099228,489.168616301776,1
0.054,0.16,2.30608733395015,-0.661890382577092,482.088865959447,1
0.057,0.16,2.28300818400974,-0.661583602635718,475.26061386478,1
0.06,0.16,2.25379724421297,-0.656499282591071,468.709481977424,1
0.063,0.16,2.21956568613794,-0.647658219332568,462.449938909258,1
0.066,0.16,2.18129181792739,-0.635855294719433,456.488035736311,1
0.069,0.16,2.13983125145106,-0.621705301267516,450.823561235018,1
0.072,0.16,2.095928951409,-0.6056798767351,445.451716120443,1
0.075,0.16,2.05023179711579,-0.588136998726329,440.364397328364,1
0.078,0.16,2.00330082685451,-0.569344382275488,435.55117119436,1
0.081,0.16,1.95562269889623,-0.549497959090059,431.000001432524,1
0.084,0.16,1.90762014150969,-0.528736439302868,426.697785630671,1
0.087,0.16,1.85966131452613,-0.50715278764983,422.630743247281,1
0.09,0.16,1.81206809542645,-0.484803296268141,418.784689024159,1
0.093,0.16,1.7651233536517,-0.461714809201049,415.145218265115,1
0.096,0.16,1.71907730199222,-0.437890548911409,411.697824399606,1
0.099,0.16,1.67415302310988,-0.413314910592934,408.427964430643,1
0.102,0.16,1.63055126894149,-0.387957523102749,405.321084034678,1
0.105,0.16,1.58845462515206,-0.361776823120997,402.362611029594,1
0.108,0.16,1.54803112466967,-0.334723349087196,399.537923470328,1
0.111,0.16,1.50943738532189,-0.306742931323432,396.832296607564,1
0.114,0.16,1.47282133769428,-0.277779932663125,394.230831209168,1
0.117,0.16,1.43832460104435,-0.247780678367309,391.718364165161,1
0.12,0.16,1.40608455756737,-0.216697203993706,389.279360748857,1
0.123,0.16,1.37623616834138,-0.184491444398835,386.897786260935,1
0.126,0.16,1.34891356734121,-0.151139985752624,384.556952901531,1
0.129,0.16,1.32425146198055,-0.116639505217691,382.239335442019,1
0.132,0.16,1.30238635794905,-0.0810130299939762,379.926346424404,1
0.135,0.16,1.28345760967463,-0.0443171591719913,377.598058001186,1
0.138,0.16,1.26760827059215,-0.0066504086262567,375.2328529334,1
0.141,0.16,1.2549856713149,0.0318371393989956,372.806981519696,1
0.144,0.16,1.24574157530599,0.0709326770590372,370.293994320571,1
0.147,0.16,1.24003162894918,0.110347780333182,367.66401286541,1
0.15,0.16,1.23801360165599,0.149703576144175,364.882793424759,1
0.153,0.16,1.23984354975456,0.188513841261372,361.910535724208,1
0.156,0.16,1.24566846226301,0.226166164425889,358.70039643525,1
0.159,0.16,1.25561307017425,0.261901926790946,355.196700954093,1
0.162,0.16,1.2697572643097,0.294797206888282,351.332933240871,1
0.165,0.16,1.28809907367911,0.323749409431204,347.029766989828,1
0.168,0.16,1.31049702057104,0.347479331203186,342.193744973077,1
0.171,0.16,1.33658672206493,0.364566267439951,336.717783297773,1
0.174,0.16,1.36567381010716,0.373543754906385,330.485511223828,1
0.177,0.16,1.39662444508409,0.37308976618909,323.382512109542,1
0.18,0.16,1.42780872122908,0.362332505711571,315.318328461242,1
0.183,0.16,1.45718725423717,0.341238701425115,306.261235478512,1
0.186,0.16,1.48262183938464,0.310948469766172,296.277999180029,1
0.189,0.16,1.50238296200614,0.27382957126344,285.553377685572,1
0.192,0.16,1.51564941988861,0.233081322968851,274.360212530856,1
0.195,0.16,1.52271700707479,0.19198355331443,262.984122682221,1
0.198,0.16,1.52479283432511,0.153150461200148,251.648954790317,1
0.201,0.16,1.52352450793253,0.118126400471143,240.484506700723,1
0.204,0.16,1.52053550606332,0.0873906618645186,229.53654705451,1
0.207,0.16,1.517142361309,0.0606104581132541,218.794226525183,1
0.21,0.16,1.51426748437122,0.0369444438595766,208.215211257853,1
0.213,0.16,1.51247055396075,0.0152814508919188,197.742259556177,1
0.216,0.16,1.51201441486161,-0.0056118936808761,187.312257663782,1
0.219,0.16,1.51291099832981,-0.027010766829239,176.860609519287,1
0.222,0.16,1.51492315884869,-0.0501769624339079,166.323978139939,1
0.225,0.16,1.5175213022107,-0.0762831359515632,155.644299656178,1
0.228,0.16,1.51981644345183,-0.106273349191946,144.777044148541,1
0.231,0.16,1.52052145945365,-0.140632978339741,133.706621576016,1
0.234,0.16,1.51802278928205,-0.17908843572716,122.470133485329,1
0.237,0.16,1.51064148404624,-0.220343844369616,111.183816541829,1
0.24,0.16,1.49707787063558,-0.262046106860804,100.053584962455,1
0.243,0.16,1.4768768876496,-0.301142465046988,89.3454558367643,1
0.246,0.16,1.4506513937159,-0.33458012672461,79.3149366596071,1
0.249,0.16,1.41990968061152,-0.360032311946358,70.1346155569531,1
0.252,0.16,1.38659436039604,-0.376300748209919,61.8646456119219,1
0.255,0.16,1.35259985619186,-0.383291346854995,54.4706358058045,1
0.258,0.16,1.31946758071091,-0.381716471813919,47.8611285304809,1
0.261,0.16,1.28828972034726,-0.372738377661416,41.9202807711882,1
0.264,0.16,1.25974733202439,-0.357685150197699,36.5281938675604,1
0.267,0.16,1.2341972488933,-0.33787346950747,31.5708499177936,1
0.27,0.16,1.21175441238354,-0.314520643198635,26.9434172770021,1
0.273,0.16,1.19234827222081,-0.288716041845372,22.5499026023263,1
0.276,0.16,1.17575025517264,-0.261427989478043,18.3011057998896,1
0.279,0.16,1.16157650411455,-0.233531869911294,14.1120428318999,1
0.282,0.16,1.14927166564757,-0.20585291316801,9.89947639744993,1
0.285,0.16,1.13807923370335,-0.179221759054505,5.57993028829556,1
0.288,0.16,1.12700376023006,-0.154542941678166,1.06878833257148,1
0.291,0.16,1.11477261174714,-0.13287650400593,-3.71611553080147,1
0.294,0.16,1.0998249936152,-0.115531018875409,-8.82232636243323,1
0.297,0.16,1.08050238927818,-0.104158464031842,-14.0305327318235,1
0.3,0.16,1.05666120151577,-0.100796160757262,-17.204512924368,4
0.0,0.162,1.0,4.0,513.78434227377,3
0.003,0.162,1.03554712313105,3.25509113537015,525.177501648675,1
0.006,0.162,1.11450097037385,2.57142189975542,539.519489807729,1
0.009,0.162,1.23000892604838,1.96026882000351,551.153476557053,1
0.012,0.162,1.36962954517296,1.42772060261777,559.222003068327,1
0.015,0.162,1.52077999069685,0.974664415107247,563.786044453522,1
0.018,0.162,1.67251431871962,0.597689515315141,565.188656799051,1
0.021,0.162,1.81627804494824,0.290363524236132,563.893251067561,1
0.024,0.162,1.94608389672006,0.0445302965636004,560.402801077989,1
0.027,0.162,2.05830667795988,-0.14859008502107,555.207417344161,1
0.03,0.162,2.15126979867845,-0.297594918632501,548.752202100002,1
0.033,0.162,2.22476345760283,-0.410388948878946,541.421051657561,1
0.036,0.162,2.27958774076156,-0.49392141651645,533.531908372728,1
0.039,0.162,2.31716926449105,-0.554102411464711,525.339327619249,1
0.042,0.162,2.33926687178176,-0.595834120689945,517.041079336723,1
0.045,0.162,2.34776189650307,-0.623105694583881,508.786462957705,1
0.048,0.162,2.3445190827671,-0.639115658210747,500.684854131906,1
0.051,0.162,2.33130171691065,-0.646399065651701,492.813641964805,1
0.054,0.162,2.30972572234899,-0.646946572491637,485.225157381842,1
0.057,0.162,2.28124020225678,-0.642309352625662,477.952472054847,1
0.06,0.162,2.24712493081741,-0.633687958555695,471.014106647248,1
0.063,0.162,2.20849798470182,-0.622005566637205,464.417766190707,1
0.066,0.162,2.16632886095821,-0.60796719863895,458.163249671913,1
0.069,0.162,2.12145403822299,-0.592106940941291,452.244681855774,1
0.072,0.162,2.07459308429859,-0.574825211926385,446.652202013499,1
0.075,0.162,2.02636419696333,-0.556417957739614,441.37322508307,1
0.078,0.162,1.97729858214782,-0.537099405593508,436.393370665792,1
0.081,0.162,1.92785340281557,-0.517019737802096,431.697136593985,1
0.084,0.162,1.87842323271539,-0.496278801746038,427.2683776214,1
0.087,0.162,1.82935006487111,-0.474936754945849,423.090636334508,1
0.09,0.162,1.78093198549454,-0.453022363928801,419.14736250535,1
0.093,0.162,1.73343065053935,-0.430539528940862,415.422048477328,1
0.096,0.162,1.68707770805079,-0.407472489821955,411.898301417056,1
0.099,0.162,1.64208030371203,-0.383790076900349,408.559868014138,1
0.102,0.162,1.59862579520052,-0.359449300076257,405.390623142857,1
0.105,0.162,1.5568857866418,-0.334398515358306,402.374530839755,1
0.108,0.162,1.51701957965583,-0.308580367605215,399.495583469024,1
0.111,0.162,1.47917712338135,-0.281934678332333,396.737722952791,1
0.114,0.162,1.44350153297529,-0.25440142594216,394.084746275366,1
0.117,0.162,1.410131234541,-0.225923950878994,391.520195990853,1
0.12,0.162,1.37920178403842,-0.196452508643306,389.02723504751,1
0.123,0.162,1.35084739795914,-0.16594828832336,386.588503771915,1
0.126,0.162,1.32520222351832,-0.134388012578975,384.185955214943,1
0.129,0.162,1.30240136439207,-0.101769236314952,381.800663132114,1
0.132,0.162,1.28258166235511,-0.06811646515309,379.412594537472,1
0.135,0.162,1.26588221200377,-0.0334882206172104,377.000335932482,1
0.138,0.162,1.25244454952949,0.0020148146409028,374.540758919073,1
0.141,0.162,1.24241239861564,0.0382404342766062,372.008607031732,1
0.144,0.162,1.2359307637724,0.0749741963205772,369.375981611936,1
0.147,0.162,1.23314401413623,0.111927258737682,366.611701297164,1
0.15,0.162,1.23419237091903,0.148722740820549,363.680509172633,1
0.153,0.162,1.23920586257097,0.184880778814154,360.542107764417,1
0.156,0.162,1.24829430332575,0.21980284614293,357.150022159368,1
0.159,0.162,1.26153116142888,0.252756703229739,353.450338361331,1
0.162,0.162,1.27892836964517,0.282864820464721,349.380457828253,1
0.165,0.162,1.3003984671385,0.309101685101492,344.868178193187,1
0.168,0.162,1.32570071037172,0.330309443103398,339.831685092,1
0.171,0.162,1.35437057398746,0.345246697198591,334.181437385691,1
0.174,0.162,1.38563998926241,0.352690117319838,327.825419519421,1
0.177,0.162,1.41837117101769,0.351607410250802,320.679674151928,1
0.18,0.162,1.45104814216725,0.341403273546666,312.685874806887,1
0.183,0.162,1.48188388153305,0.322197317804721,303.835415394598,1
0.186,0.162,1.50908018809931,0.295030554884364,294.193047925138,1
0.189,0.162,1.53120092195242,0.26185875175169,283.904741575652,1
0.192,0.162,1.5475182750566,0.2252465649905,273.175412460694,1
0.195,0.162,1.55815926335099,0.187836894247213,262.220915216333,1
0.198,0.162,1.56397786650441,0.15181671366768,251.219717427553,1
0.201,0.162,1.56623684429156,0.118591562666911,240.287899861454,1
0.204,0.162,1.56626489363032,0.088732341293287,229.480336346619,1
0.207,0.162,1.56521376340859,0.0621151758690248,218.805798948344,1
0.21,0.162,1.56394617426212,0.0381312240936233,208.243800218759,1
0.213,0.162,1.56301863945614,0.0158785685399093,197.757586197131,1
0.216,0.162,1.56270527301793,-0.0056966767153403,187.302635995565,1
0.219,0.162,1.56302070412415,-0.027703193172093,176.83205079436,1
0.222,0.162,1.56372083167796,-0.051224879215792,166.300775072518,1
0.225,0.162,1.56428040143795,-0.0772268732995132,155.670689870635,1
0.228,0.162,1.56386663096609,-0.106419613125033,144.918525868285,1
0.231,0.162,1.56134898099639,-0.139071282283785,134.048031063123,1
0.234,0.162,1.55539844563207,-0.174796982150019,123.10594641406,1
0.237,0.162,1.5447145830977,-0.212407214511198,112.196657215928,1
0.24,0.162,1.52835559888519,-0.249935917462369,101.483953351061,1
0.243,0.162,1.50605497549923,-0.284930969052945,91.1679224085381,1
0.246,0.162,1.47836371838597,-0.314954888626803,81.4391887883866,1
0.249,0.162,1.44653071571033,-0.338096959465641,72.432833821527,1
0.252,0.162,1.41218530209921,-0.353281880295018,64.2065329434513,1
0.255,0.162,1.37698421715786,-0.360296184932955,56.747455258667,1
0.258,0.162,1.3423584290138,-0.359608264943118,49.9942884217222,1
0.261,0.162,1.3094003238234,-0.352114642358316,43.8596372772572,1
0.264,0.162,1.27885795416197,-0.338911513362687,38.2460681620004,1
0.267,0.162,1.2511816816312,-0.321132394630295,33.0553127926204,1
0.27,0.162,1.22658062080655,-0.299852410667059,28.1923575082204,1
0.273,0.162,1.20506601006869,-0.276043759093085,23.5662883519274,1
0.276,0.162,1.186473309868,-0.250566072386056,19.0893432029793,1
0.279,0.162,1.17046264737464,-0.224180385982588,14.6751666245852,1
0.282,0.162,1.15650050506009,-0.197580914242396,10.2369120068646,1
0.285,0.162,1.14382680270903,-0.17144278029549,5.68564975498133,1
0.288,0.162,1.13141248398336,-0.146485778524576,0.929811462305811,1
0.291,0.162,1.11791609094762,-0.123554199297232,-4.12062030985432,1
0.294,0.162,1.1016696962335,-0.1037105064383,-9.51950322856464,1
0.297,0.162,1.08088051970822,-0.0883328500521764,-15.0371464532355,1
0.3,0.162,1.05534754778356,-0.0791654331159637,-18.4051499900582,4
0.0,0.164,1.0,4.0,525.892473117571,3
0.003,0.164,1.03961168012304,3.21647104360569,538.524895661759,1
0.006,0.164,1.12694462812344,2.50226034489324,554.226269912977,1
0.009,0.164,1.25348212962471,1.86998473480063,566.659311504045,1
0.012,0.164,1.40458286730862,1.32581341169059,574.905295100206,1
0.015,0.164,1.56580144186099,0.869641733857454,579.108850020296,1
0.018,0.164,1.72496289765691,0.496395567488724,579.741218951931,1
0.021,0.164,1.87295230971618,0.197730569776098,577.399992584878,1
0.024,0.164,2.00377466193427,-0.0363377575435833,572.70805378985,1
0.027,0.164,2.11417067413282,-0.216133681949234,566.251837059564,1
0.03,0.164,2.20302629007338,-0.351435112506154,558.547225757984,1
0.033,0.164,2.27075128796957,-0.450969019370127,550.025682672704,1
0.036,0.164,2.31873051008857,-0.522200639822696,541.033762696803,1
0.039,0.164,2.3488912287597,-0.571319004373795,531.840346356581,1
0.042,0.164,2.36339083843865,-0.603335858601688,522.647480547601,1
0.045,0.164,2.3644087304007,-0.622237684828093,513.602154559653,1
0.048,0.164,2.3540191400152,-0.631152054111511,504.807469146782,1
0.051,0.164,2.33412219838204,-0.632506262434695,496.332444647628,1
0.054,0.164,2.30641417714424,-0.628167632884069,488.220212743519,1
0.057,0.164,2.27238249650759,-0.619561909178969,480.494620665082,1
0.06,0.164,2.23331525432309,-0.6077700769404,473.165417179294,1
0.063,0.164,2.19031838810843,-0.593605837277487,466.232241947412,1
0.066,0.164,2.14433606229566,-0.577676646084693,459.687642753772,1
0.069,0.164,2.09617160761733,-0.56043127117154,453.519323729004,1
0.072,0.164,2.04650750009416,-0.542196546529667,447.711796955675,1
0.075,0.164,1.99592361331045,-0.52320561305521,442.247577911364,1
0.078,0.164,1.94491343818612,-0.503619531069506,437.10803604206,1
0.081,0.164,1.89389823493455,-0.483543781018968,432.273986910917,1
0.084,0.164,1.84323922991609,-0.46304085347361,427.726092079941,1
0.087,0.164,1.79324804168021,-0.442139870865341,423.445116779676,1
0.09,0.164,1.74419554607351,-0.420843976768129,419.412082887836,1
0.093,0.164,1.69631938950051,-0.399136066545239,415.608345113517,1
0.096,0.164,1.64983034459952,-0.376983308021314,412.01561096228,1
0.099,0.164,1.60491768128328,-0.354340805246452,408.615919519763,1
0.102,0.164,1.56175370274844,-0.331154686206358,405.391589910745,1
0.105,0.164,1.52049757317538,-0.307364841400104,402.325147124898,1
0.108,0.164,1.48129854269737,-0.282907500469639,399.399230478307,1
0.111,0.164,1.44429865633438,-0.257717805300068,396.596488086086,1
0.114,0.164,1.40963501701092,-0.231732517697487,393.899459183272,1
0.117,0.164,1.37744165823482,-0.204892985928594,391.290444806919,1
0.12,0.164,1.34785106897207,-0.177148485538108,388.751366121945,1
0.123,0.164,1.32099540090085,-0.148460044722552,386.263608431556,1
0.126,0.164,1.29700737538418,-0.118804862104819,383.807847566842,1
0.129,0.164,1.27602089244316,-0.0881814240492303,381.363853818749,1
0.132,0.164,1.25817132419404,-0.0566154285448896,378.910266800867,1
0.135,0.164,1.24359544685513,-0.0241666214944704,376.42433259921,1
0.138,0.164,1.23243092294416,0.0090633539030007,373.881592350762,1
0.141,0.164,1.22481518052862,0.0429220083979477,371.25550924596,1
0.144,0.164,1.22088343780896,0.07719590586043,368.517019447433,1
0.147,0.164,1.22076547331047,0.111599428653371,365.63399272195,1
0.15,0.164,1.22458052531481,0.145762568701468,362.57059287033,1
0.153,0.164,1.23242939961635,0.179218172255187,359.286540145589,1
0.156,0.164,1.24438246428039,0.211389556751348,355.736304128751,1
0.159,0.164,1.26046174532473,0.241580276292889,351.868305739341,1
0.162,0.164,1.28061493957157,0.268969235620904,347.624294524705,1
0.165,0.164,1.30467917276496,0.292616539035249,342.939206894389,1
0.168,0.164,1.33233346450732,0.311488422752159,337.742011864607,1
0.171,0.164,1.36304230533804,0.32451273724584,331.958302376967,1
0.174,0.164,1.39599990385987,0.33067771172018,325.515634580687,1
0.177,0.164,1.43009589345988,0.329182029755145,318.352687962156,1
0.18,0.164,1.46393525237906,0.319627931768754,310.432785493188,1
0.183,0.164,1.49594779963321,0.302218211132129,301.760337911532,1
0.186,0.164,1.52460083639201,0.277881712603833,292.394818017376,1
0.189,0.164,1.54867641853667,0.248239158579382,282.453066161076,1
0.192,0.164,1.56751694166474,0.215366332383367,272.09282458222,1
0.195,0.164,1.58113069653611,0.18141049362086,261.481126813761,1
0.198,0.164,1.59011082198538,0.148200318505453,250.762073594149,1
0.201,0.164,1.59541619468819,0.116986421577308,240.037863844786,1
0.204,0.164,1.59811729274599,0.0883654852440738,229.366218897777,1
0.207,0.164,1.59919422019097,0.0623511935412235,218.768280691153,1
0.21,0.164,1.59942009324003,0.0385166270183252,208.239631167751,1
0.213,0.164,1.59931664633517,0.0161447400315087,197.760129188365,1
0.216,0.164,1.59914977153854,-0.0056441813941083,187.301354801947,1
0.219,0.164,1.59893549789205,-0.0277905101133095,176.832139571427,1
0.222,0.164,1.59843986917469,-0.0512042711729569,166.32332850516,1
0.225,0.164,1.59717188623638,-0.0766650976478113,155.753086751621,1
0.228,0.164,1.59438449373989,-0.104697576353571,145.113916631919,1
0.231,0.164,1.58911202132831,-0.1354220879379,134.421933359867,1
0.234,0.164,1.58027649674007,-0.168408925208409,123.727364031767,1
0.237,0.164,1.56687821019315,-0.202595793852567,113.122281358462,1
0.24,0.164,1.54824186074978,-0.236342935615283,102.738574020895,1
0.243,0.164,1.52423630629468,-0.267666009306445,92.7303274204514,1
0.246,0.164,1.49536746418662,-0.294601521317059,83.2433180579502,1
0.249,0.164,1.46269318680538,-0.315576353978484,74.3847080723878,1
0.252,0.164,1.42759972063953,-0.329645252734116,66.2069170183782,1
0.255,0.164,1.39154081161475,-0.33653792163544,58.7093119150105,1
0.258,0.164,1.3558317865259,-0.336552093118086,51.8509927504776,1
0.261,0.164,1.321537007797,-0.330374243610019,45.5658452768549,1
0.264,0.164,1.28943909286504,-0.318899522884357,39.7746680978539,1
0.267,0.164,1.2600565228542,-0.303089143167654,34.393003181534,1
0.27,0.164,1.23367781691568,-0.283874681171541,29.3352104287443,1
0.273,0.164,1.21039123935054,-0.262103610116485,24.5158461518075,1
0.276,0.164,1.19009947196064,-0.238516393622658,19.8493503970861,1
0.279,0.164,1.17251567115109,-0.213747327859291,15.2488398654985,1
0.282,0.164,1.15714127031689,-0.188344953255882,10.6246050742898,1
0.285,0.164,1.14322821131933,-0.162811040098149,5.88281399881355,1
0.288,0.164,1.12973036225587,-0.137658836853308,0.925260055835951,1
0.291,0.164,1.11525341116179,-0.113490964165866,-4.34585945775439,1
0.294,0.164,1.09803633526968,-0.0910945833329846,-9.99106567446993,1
0.297,0.164,1.07616201128758,-0.0715434137821702,-15.7727695749372,1
0.3,0.164,1.04936538691549,-0.056259494215839,-19.3080988112391,4
0.0,0.166,1.0,4.0,539.546365370352,3
0.003,0.166,1.04437027445827,3.17347275647643,553.614116857507,1
0.006,0.166,1.1413611549524,2.42594382344085,570.840329437043,1
0.009,0.166,1.28032730990968,1.77153772483727,584.090737130306,1
0.012,0.166,1.44394573858307,1.21629777733371,592.395049921529,1
0.015,0.166,1.61561192720672,0.758674898676744,596.02325542118,1
0.018,0.166,1.78184863132728,0.39140507296866,595.620738953657,1
0.021,0.166,1.93308205838622,0.103768671156714,591.957640581563,1
0.024,0.166,2.06350503277213,-0.116376767986424,585.8034515981,1
0.027,0.166,2.17043982289463,-0.281084934397691,577.856337214,1
0.03,0.166,2.25352200493156,-0.401380235108901,568.709479604753,1
0.033,0.166,2.31391771850851,-0.486796882023132,558.842385884184,1
0.036,0.166,2.35368078224006,-0.545256342256509,548.62715415946,1
0.039,0.166,2.37527915129014,-0.583149183882143,538.342230154855,1
0.042,0.166,2.38127662311131,-0.60551891886456,528.188710669969,1
0.045,0.166,2.37413785960836,-0.616280346197129,518.306293820441,1
0.048,0.166,2.35612240489929,-0.618433475675015,508.787422191999,1
0.051,0.166,2.32923823034077,-0.61425399002962,499.689083443898,1
0.054,0.166,2.29523236067239,-0.605453457521586,491.04225557046,1
0.057,0.166,2.25560279454226,-0.593309243562275,482.859241468596,1
0.06,0.166,2.21162128335691,-0.57876726717684,475.139233513453,1
0.063,0.166,2.16436044579991,-0.562521885804089,467.872456233742,1
0.066,0.166,2.11472138062586,-0.545077244830678,461.0432001264,1
0.069,0.166,2.06345969354817,-0.526793982989487,454.632009079273,1
0.072,0.166,2.01120894883375,-0.507924567208824,448.617232029281,1
0.075,0.166,1.95850120859223,-0.488639906229114,442.976102963377,1
0.078,0.166,1.90578468933519,-0.469049334913143,437.685474482147,1
0.081,0.166,1.85343875377017,-0.449215595034902,432.722299018486,1
0.084,0.166,1.80178653705487,-0.429166063569862,428.063927589857,1
0.087,0.166,1.75110552637212,-0.408901185833564,423.688277493993,1
0.09,0.166,1.70163639901659,-0.388400844695778,419.573906466239,1
0.093,0.166,1.65359039433275,-0.367629225206357,415.700020471405,1
0.096,0.166,1.60715545881313,-0.346538604605923,412.046434652273,1
0.099,0.166,1.56250136703271,-0.325072401190857,408.593501324077,1
0.102,0.166,1.519783986745,-0.303167744146621,405.322014763827,1
0.105,0.166,1.47914882568544,-0.280757774239325,402.213099493273,1
0.108,0.166,1.44073397078396,-0.257773847526951,399.248086488265,1
0.111,0.166,1.40467250741772,-0.234147787467217,396.408380031901,1
0.114,0.166,1.37109448657804,-0.209814312233798,393.675316584183,1
0.117,0.166,1.34012849072114,-0.184713751591967,391.030015926288,1
