x,y,ux,uy,p,boundary
0.294,0.172,8.68802006884908,0.0204453400564123,-53.9919646713129,1
0.297,0.172,8.55165034174396,0.38530916491758,-98.7583776252364,1
0.3,0.172,8.37962176709565,0.803573942539928,-125.765591957894,4
0.0,0.174,10.0,3.0,3404.94000247843,3
0.003,0.174,10.1389664834839,1.0958167864604,3442.77747419694,1
0.006,0.174,10.4080723467745,-0.439375889339934,3475.49558111835,1
0.009,0.174,10.7371788430263,-1.58548563641691,3482.57418273264,1
0.012,0.174,11.052177995061,-2.37008154547006,3465.83802967618,1
0.015,0.174,11.3022090954825,-2.85081615543042,3431.29352892655,1
0.018,0.174,11.4625775986532,-3.09607244941182,3385.11491593213,1
0.021,0.174,11.5291071561168,-3.17099334061926,3332.46189612689,1
0.024,0.174,11.5103819096476,-3.13025849196123,3277.20327667686,1
0.027,0.174,11.4210669985973,-3.01604749440891,3222.01272520921,1
0.03,0.174,11.2773502508553,-2.85896786178713,3168.59921639549,1
0.033,0.174,11.0943635757177,-2.6801944455643,3117.95610160012,1
0.036,0.174,10.8850240662569,-2.49378285493322,3070.57813933633,1
0.039,0.174,10.6597346608699,-2.30868318752854,3026.63094842206,1
0.042,0.174,10.4265311743142,-2.13031515666606,2986.0743783246,1
0.045,0.174,10.1914172949626,-1.9617251472791,2948.74790864009,1
0.048,0.174,9.95874489832219,-1.80440253602898,2914.42741533069,1
0.051,0.174,9.73157055926785,-1.65883984348549,2882.86153342976,1
0.054,0.174,9.51196101641653,-1.52490926301357,2853.79404695483,1
0.057,0.174,9.30124197307869,-1.4021114909407,2826.97699679631,1
0.06,0.174,9.10019453208934,-1.28973752909659,2802.17778027306,1
0.063,0.174,8.90920720790801,-1.18697201925059,2779.18245795987,1
0.066,0.174,8.72839202247883,-1.09295772385828,2757.79673304216,1
0.069,0.174,8.55767240892108,-1.00683442949142,2737.84555379524,1
0.072,0.174,8.39684940847183,-0.92776117131424,2719.17194481521,1
0.075,0.174,8.24565137190447,-0.854927701554759,2701.63544527709,1
0.078,0.174,8.10377124180321,-0.787559124387295,2685.11038467381,1
0.081,0.174,7.97089454975483,-0.724916284774864,2669.48413153019,1
0.084,0.174,7.84672051024382,-0.666293613600218,2654.65539033224,1
0.087,0.174,7.73097800635673,-0.611015548050651,2640.53258422292,1
0.09,0.174,7.6234378111262,-0.558432264903368,2627.03233787602,1
0.093,0.174,7.52392204372032,-0.507915218226659,2614.07806112681,1
0.096,0.174,7.43231159704414,-0.458852817510173,2601.59862600837,1
0.099,0.174,7.34855207262908,-0.410646487764758,2589.52712562032,1
0.102,0.174,7.27265860415508,-0.362707300057907,2577.79970133848,1
0.105,0.174,7.20471983036753,-0.314453336256089,2566.3544243712,1
0.108,0.174,7.14490118215749,-0.265307946766987,2555.13021802725,1
0.111,0.174,7.09344757002332,-0.214699068983445,2544.06580794532,1
0.114,0.174,7.05068549155583,-0.162059792890073,2533.09868875452,1
0.117,0.174,7.01702451976503,-0.106830385929939,2522.16409708874,1
0.12,0.174,6.99295807868036,-0.0484620192978131,2511.19398253026,1
0.123,0.174,6.9790633600318,0.0135775300100563,2500.11596991959,1
0.126,0.174,6.97600018170402,0.0797958953984671,2488.85230858238,1
0.129,0.174,6.98450853304178,0.150665521185674,2477.31880646833,1
0.132,0.174,7.00540449206385,0.226610093435067,2465.42375007896,1
0.135,0.174,7.0395741332868,0.307987640575406,2453.06681453343,1
0.138,0.174,7.08796497015431,0.39506995777299,2440.13797238708,1
0.141,0.174,7.15157439092236,0.488018054610286,2426.51641515665,1
0.144,0.174,7.23143444927924,0.586853415655145,2412.06950830078,1
0.147,0.174,7.32859225957413,0.691425015457829,2396.65180917516,1
0.15,0.174,7.44408512146856,0.801372265948205,2380.10418893065,1
0.153,0.174,7.57890936377104,0.916084423585339,2362.25311436965,1
0.156,0.174,7.73398176260416,1.03465748063519,2342.91016557807,1
0.159,0.174,7.91009227747687,1.15585024958622,2321.87189105697,1
0.162,0.174,8.10784680319012,1.27804226341088,2298.92013546895,1
0.165,0.174,8.32759873034315,1.39919729089755,2273.82301700227,1
0.168,0.174,8.56936846248768,1.51683771306783,2246.33678162515,1
0.171,0.174,8.83275083172601,1.62803667155072,2216.20881759522,1
0.174,0.174,9.1168118255069,1.72943661742955,2183.18216850532,1
0.177,0.174,9.41997846016186,1.81730430674301,2147.0019227475,1
0.18,0.174,9.73992924189425,1.88763278321086,2107.42385720633,1
0.183,0.174,10.0734974621827,1.93629951452693,2064.22563615407,1
0.186,0.174,10.4166051161277,1.95928540137565,2017.2206628024,1
0.189,0.174,10.7642502243055,1.95295069837784,1966.27429408062,1
0.192,0.174,11.1105724460867,1.91435052559494,1911.32151411608,1
0.195,0.174,11.4490179111279,1.8415558982041,1852.38432704618,1
0.198,0.174,11.772611184264,1.73393013127584,1789.5862094613,1
0.201,0.174,12.0743195239987,1.59230213831207,1723.16030123279,1
0.204,0.174,12.3474661826237,1.41898572476399,1653.44816755164,1
0.207,0.174,12.586125329434,1.21762231732686,1580.88746535765,1
0.21,0.174,12.7854241977953,0.992869618899208,1505.9896826679,1
0.213,0.174,12.9416972121076,0.750005276339478,1429.31231129673,1
0.216,0.174,13.0524795964073,0.494541798370931,1351.43170961313,1
0.219,0.174,13.1163786193287,0.231941440662403,1272.92228474537,1
0.222,0.174,13.1328975432446,-0.0325218244902295,1194.34465982271,1
0.225,0.174,13.1022944688434,-0.293764853543912,1116.24167276144,1
0.228,0.174,13.0255330629455,-0.546825486893996,1039.13810675619,1
0.231,0.174,12.9043357246027,-0.786807481836134,963.539045902986,1
0.234,0.174,12.741301103544,-1.00891564360566,889.922888305593,1
0.237,0.174,12.5400163122552,-1.20861473412742,818.727829438165,1
0.24,0.174,12.3050918379542,-1.38189140700009,750.333932688506,1
0.243,0.174,12.0420738216198,-1.52555424733595,685.045250758633,1
0.246,0.174,11.7572310764462,-1.6374904112878,623.076723194272,1
0.249,0.174,11.4572538104263,-1.71681192968768,564.548759019655,1
0.252,0.174,11.1489222930531,-1.76385944406954,509.489671199457,1
0.255,0.174,10.8388023751566,-1.7800682811473,457.843872739411,1
0.258,0.174,10.5330069164038,-1.76772718574306,409.482719517611,1
0.261,0.174,10.2370381845459,-1.72966857263612,364.214981279727,1
0.264,0.174,9.95570461310214,-1.66892369203105,321.794599686532,1
0.267,0.174,9.69308958689463,-1.58836328122363,281.924162446245,1
0.27,0.174,9.45253953752897,-1.49033084230517,244.253155572285,1
0.273,0.174,9.23663079874421,-1.37626697249011,208.370562399136,1
0.276,0.174,9.04706679639206,-1.24632336407978,173.791922449003,1
0.279,0.174,8.88444899636757,-1.09897796333784,139.941791802634,1
0.282,0.174,8.74786103664052,-0.930691276698578,106.133963138835,1
0.285,0.174,8.6342167964403,-0.735686732469746,71.5543783902923,1
0.288,0.174,8.53736827654009,-0.505983059034996,35.2581031989652,1
0.291,0.174,8.44707857555168,-0.231823170844339,-3.77917898794025,1
0.294,0.174,8.34826494780642,0.097413419408767,-46.325797560311,1
0.297,0.174,8.22235284491375,0.49188706036772,-90.7045537139136,1
0.3,0.174,8.06222442385269,0.959842690596377,-117.596599066666,4
0.0,0.176,10.0,3.0,3496.77884253158,3
0.003,0.176,10.1588681728849,0.952209324526958,3538.68321503039,1
0.006,0.176,10.4571819987486,-0.656195517758871,3571.21073869977,1
0.009,0.176,10.8063399583737,-1.81108872119012,3571.91607064426,1
0.012,0.176,11.1200145801877,-2.55854695685831,3544.70065501574,1
0.015,0.176,11.345047819763,-2.97776330644081,3497.96802656171,1
0.018,0.176,11.4614454194885,-3.1548547602978,3439.658430933,1
0.021,0.176,11.4724863926055,-3.16639981471771,3375.95836576239,1
0.024,0.176,11.3938881571284,-3.07275739047307,3311.19068370032,1
0.027,0.176,11.245704091975,-2.91776371278183,3248.11691852747,1
0.03,0.176,11.0475275224628,-2.73138802515651,3188.33409293013,1
0.033,0.176,10.8162483485227,-2.5331302007462,3132.63579216406,1
0.036,0.176,10.5653824039768,-2.3350930635382,3081.29546563966,1
0.039,0.176,10.3052108255248,-2.14438457616822,3034.27016886937,1
0.042,0.176,10.0432533950136,-1.96485254284728,2991.3384725583,1
0.045,0.176,9.78482041467513,-1.79827761624076,2952.18946523893,1
0.048,0.176,9.53352516344914,-1.64516753627953,2916.47776550238,1
0.051,0.176,9.29171414121299,-1.50527355133154,2883.85597052027,1
0.054,0.176,9.06080895898658,-1.37791974296411,2853.99264125946,1
0.057,0.176,8.84156917129052,-1.26220912041002,2826.58129295928,1
0.06,0.176,8.63429012778514,-1.1571498080863,2801.34396044313,1
0.063,0.176,8.43894987112017,-1.06173004652187,2778.03160964601,1
0.066,0.176,8.25531720449236,-0.974960765285232,2756.4228095264,1
0.069,0.176,8.08303070385232,-0.895897856535278,2736.32152590328,1
0.072,0.176,7.92165625336344,-0.823651932441605,2717.55454884067,1
0.075,0.176,7.77072884229331,-0.757390529638574,2699.96884695963,1
0.078,0.176,7.62978290380971,-0.69633590606447,2683.42900792054,1
0.081,0.176,7.49837435814757,-0.639760410142676,2667.81484322707,1
0.084,0.176,7.37609668138521,-0.586980659316813,2653.01918751902,1
0.087,0.176,7.26259269508891,-0.537351294856171,2638.94589498813,1
0.09,0.176,7.15756330887552,-0.490258785880652,2625.50802051407,1
0.093,0.176,7.06077410560706,-0.44511557540515,2612.62616560721,1
0.096,0.176,6.9720604052245,-0.401354754815056,2600.22696618815,1
0.099,0.176,6.89133125385877,-0.358425394841039,2588.24169874514,1
0.102,0.176,6.81857264174758,-0.315788634307655,2576.60498235154,1
0.105,0.176,6.75385014327024,-0.272914622104089,2565.25355572481,1
0.108,0.176,6.69731108522017,-0.2292804161517,2554.12511058303,1
0.111,0.176,6.64918627797043,-0.184368961172012,2543.15716480788,1
0.114,0.176,6.60979128302522,-0.137669291770963,2532.28596126477,1
0.117,0.176,6.5795271355219,-0.0886781365189574,2521.4453805496,1
0.12,0.176,6.55888038845998,-0.0369031304081315,2510.56585845771,1
0.123,0.176,6.54842229439201,0.0181321246576075,2499.57330166844,1
0.126,0.176,6.54880688811658,0.0768808811860257,2488.38799809777,1
0.129,0.176,6.56076767901442,0.139763653411832,2476.92352170126,1
0.132,0.176,6.58511260276084,0.20715589805407,2465.08563534579,1
0.135,0.176,6.62271681812298,0.279372653739881,2452.77119987419,1
0.138,0.176,6.67451286451201,0.356649844069592,2439.86710286281,1
0.141,0.176,6.74147761934129,0.439122000944435,2426.24922706972,1
0.144,0.176,6.82461541110929,0.526796261272775,2411.78148650875,1
0.147,0.176,6.92493655578793,0.619522648099444,2396.3149678648,1
0.15,0.176,7.04343049421297,0.71696088727625,2379.68722709527,1
0.153,0.176,7.18103262464339,0.818544357981782,2361.72180615259,1
0.156,0.176,7.33858386265928,0.923442258249035,2342.22805350915,1
0.159,0.176,7.51678194712173,1.03052171493765,2321.00135525549,1
0.162,0.176,7.71612359122436,1.13831240689809,2297.82391145184,1
0.165,0.176,7.93683682292665,1.24497731134393,2272.46622500928,1
0.168,0.176,8.17880337420717,1.34829440448957,2244.6895062429,1
0.171,0.176,8.44147190582272,1.4456554637324,2214.24923161859,1
0.174,0.176,8.723764364321,1.53408934156142,2180.9001225661,1
0.177,0.176,9.02398002557623,1.61031786890579,2144.40281648949,1
0.18,0.176,9.33970486469892,1.67085236035327,2104.53246707656,1
0.183,0.176,9.66773766627802,1.71213680466656,2061.08940674477,1
0.186,0.176,10.0040482032809,1.7307394130386,2013.91179685766,1
0.189,0.176,10.3437857244433,1.72358664332961,1962.8898490335,1
0.192,0.176,10.6813561116426,1.68822320434588,1907.98070951586,1
0.195,0.176,11.0105812721166,1.62306931632496,1849.22249316085,1
0.198,0.176,11.3249430066687,1.52763598137541,1786.74536182673,1
0.201,0.176,11.6178960526664,1.40265518302295,1720.7772195352,1
0.204,0.176,11.8832148426243,1.25008987127669,1651.64189431396,1
0.207,0.176,12.1153228174891,1.07301049873538,1579.74886441348,1
0.21,0.176,12.3095502005308,0.875356928653918,1505.57555875386,1
0.213,0.176,12.4622810360367,0.661636164531363,1429.64534746729,1
0.216,0.176,12.5709805357465,0.436623989925721,1352.50552910272,1
0.219,0.176,12.63412872276,0.205132838381593,1274.70920038248,1
0.222,0.176,12.6511118097142,-0.0281202876634056,1196.80298102578,1
0.225,0.176,12.6221280571749,-0.258552124667873,1119.320058325,1
0.228,0.176,12.5481481111308,-0.481699451918603,1042.77601747636,1
0.231,0.176,12.4309382937708,-0.693212215442193,967.66418323405,1
0.234,0.176,12.273121959165,-0.888904902893297,894.447901741395,1
0.237,0.176,12.0782320910388,-1.06488951377385,823.54899629246,1
0.24,0.176,11.8507061711839,-1.21777656729802,755.33377231504,1
0.243,0.176,11.595791947522,-1.3449000086349,690.099471372762,1
0.246,0.176,11.3193616924598,-1.44450926609654,628.064287507696,1
0.249,0.176,11.0276603511512,-1.51587989900577,569.362951101864,1
0.252,0.176,10.7270293088714,-1.55931672590393,514.048119722125,1
0.255,0.176,10.4236486817899,-1.57604874971702,462.096245068124,1
0.258,0.176,10.1233301212856,-1.56803380435857,413.41572178752,1
0.261,0.176,9.83137551672435,-1.53769814071459,367.85497763912,1
0.264,0.176,9.55250044702699,-1.48763298726082,325.208444361287,1
0.267,0.176,9.29080762461097,-1.42026039531168,285.218743877986,1
0.27,0.176,9.04978465081088,-1.33746917083849,247.573766617299,1
0.273,0.176,8.83228987088701,-1.24021298529436,211.897616321849,1
0.276,0.176,8.64047722352948,-1.12806161857401,177.734816253493,1
0.279,0.176,8.47559463755413,-0.998708702304027,144.528018638676,1
0.282,0.176,8.33757474907773,-0.847472581167864,111.591170512879,1
0.285,0.176,8.22433559486189,-0.666885810731898,78.0834592945013,1
0.288,0.176,8.13075115254624,-0.446544765624522,42.9974446174783,1
0.291,0.176,8.04738500930394,-0.173444905757164,5.2065930450122,1
0.294,0.176,7.95944106002618,0.167016594679091,-36.1921535638487,1
0.297,0.176,7.84788539571276,0.589399729269307,-79.6774448351735,1
0.3,0.176,7.70427407167839,1.10626393996228,-106.1860384849,4
0.0,0.178,10.0,3.0,3606.15307760506,3
0.003,0.178,10.1830709910125,0.789650792755202,3652.48028399232,1
0.006,0.178,10.5140864945886,-0.891638921956845,3683.09928184536,1
0.009,0.178,10.8805763130271,-2.04167175187179,3673.96345967301,1
0.012,0.178,11.1830456129107,-2.7339194577069,3632.30193162206,1
0.015,0.178,11.3687992194809,-3.076006550019,3569.82420188282,1
0.018,0.178,11.426280510192,-3.17493533694131,3496.62317525419,1
0.021,0.178,11.369011799152,-3.11889407393168,3419.94568602952,1
0.024,0.178,11.2211544237064,-2.97261525066799,3344.43741893622,1
0.027,0.178,11.0082981108838,-2.77995954135561,3272.77152558363,1
0.03,0.178,10.7529514774334,-2.56887572480769,3206.27048597745,1
0.033,0.178,10.4730473440559,-2.35621946877186,3145.40011151698,1
0.036,0.178,10.1819974604085,-2.15154712207402,3090.12069596421,1
0.039,0.178,9.88937264340095,-1.95980748388239,3040.11887677539,1
0.042,0.178,9.60172656523837,-1.78313993306398,2994.95228225784,1
0.045,0.178,9.32335242682153,-1.62203016799685,2954.13527595435,1
0.048,0.178,9.05690313383117,-1.47603299291398,2917.18699431367,1
0.051,0.178,8.80387000613694,-1.34421427022808,2883.65620821221,1
0.054,0.178,8.56493949235635,-1.22541512793747,2853.13244206181,1
0.057,0.178,8.34025317775135,-1.11840559174851,2825.24925115597,1
0.06,0.178,8.12959457774966,-1.02197037961613,2799.68324389519,1
0.063,0.178,7.93252199977664,-0.934953641256267,2776.15097389752,1
0.066,0.178,7.74846235482618,-0.8562792506558,2754.40492678824,1
0.069,0.178,7.57677701254028,-0.784956863978499,2734.22928283815,1
0.072,0.178,7.41680780132362,-0.720079971270201,2715.43581414393,1
0.075,0.178,7.26790899596734,-0.660819704142095,2697.86008741251,1
0.078,0.178,7.12946947351639,-0.606416643036509,2681.35803689918,1
0.081,0.178,7.00092801420621,-0.556171938216468,2665.80291372305,1
0.084,0.178,6.88178385949712,-0.509438494569602,2651.08258768358,1
0.087,0.178,6.77160402050076,-0.465612632699946,2637.09716384149,1
0.09,0.178,6.67002838760368,-0.424126441441729,2623.75687137517,1
0.093,0.178,6.57677337474868,-0.384440926523641,2610.9801823809,1
0.096,0.178,6.49163460275634,-0.346040003651039,2598.69212092204,1
0.099,0.178,6.41448895885221,-0.308425361390485,2586.82272636809,1
0.102,0.178,6.34529624535565,-0.271112217394157,2575.30563915418,1
0.105,0.178,6.28410053582518,-0.233626002986761,2564.07678115327,1
0.108,0.178,6.23103128220038,-0.195500031217074,2553.07310672986,1
0.111,0.178,6.18630415469482,-0.156274229191938,2542.23140419906,1
0.114,0.178,6.15022154234684,-0.115495044911905,2531.48713088866,1
0.117,0.178,6.12317259255114,-0.0727166704494715,2520.7732683763,1
0.12,0.178,6.10563261986919,-0.0275037557912098,2510.01918785361,1
0.123,0.178,6.09816166595323,0.0205641805620835,2499.14951907998,1
0.126,0.178,6.10140194205188,0.0718864091301194,2488.08302016174,1
0.129,0.178,6.11607383225725,0.126832456587858,2476.73144957724,1
0.132,0.178,6.14297007874318,0.185731110035468,2464.99844661947,1
0.135,0.178,6.18294770946487,0.248856686862968,2452.77843192022,1
0.138,0.178,6.23691720435623,0.316412321649269,2439.95554614359,1
0.141,0.178,6.3058283288789,0.388510076056595,2426.40265250512,1
0.144,0.178,6.39065199582664,0.465147775947302,2411.98043772959,1
0.147,0.178,6.49235745129814,0.546182637235343,2396.53665667585,1
0.15,0.178,6.61188402529302,0.631301976741498,2379.90557842965,1
0.153,0.178,6.7501066525996,0.719991637755391,2361.90770649766,1
0.156,0.178,6.9077943737929,0.811503214632327,2342.34986308243,1
0.159,0.178,7.08556109816372,0.90482175715316,2321.02574737556,1
0.162,0.178,7.2838080942238,0.998636386026871,2297.71710010238,1
0.165,0.178,7.50265803265375,1.09131714955275,2272.19563019917,1
0.168,0.178,7.74188102716867,1.18090245632709,2244.22588224708,1
0.171,0.178,8.00081410634456,1.26510242881511,2213.56924083994,1
0.174,0.178,8.2782770140751,1.34132434718173,2179.98927314929,1
0.177,0.178,8.57248925606846,1.40672668292052,2143.25859233615,1
0.18,0.178,8.88099586300742,1.45830761674275,2103.16736636238,1
0.183,0.178,9.20061220448832,1.49303185411639,2059.53347937744,1
0.186,0.178,9.5274008168886,1.50799547078084,2012.21415526314,1
0.189,0.178,9.85669465067036,1.50062217187432,1961.11856007139,1
0.192,0.178,10.1831800857482,1.46887608454592,1906.22051623232,1
0.195,0.178,10.5010481435812,1.41146739599975,1847.57003097159,1
0.198,0.178,10.8042127820502,1.32802038620015,1785.30197309979,1
0.201,0.178,11.0865817401089,1.21917213860036,1719.6401087006,1
0.204,0.178,11.342351071653,1.08657754161295,1650.89504294774,1
0.207,0.178,11.5662842688956,0.932812918436952,1579.45554055402,1
0.21,0.178,11.7539360676824,0.761193490901605,1505.77408500721,1
0.213,0.178,11.9017924759457,0.575541533457511,1430.34892920984,1
0.216,0.178,12.0073200983896,0.379953666702084,1353.70566120244,1
0.219,0.178,12.068942166035,0.178611401053793,1276.38103285392,1
0.222,0.178,12.0859763936838,-0.0243405642971108,1198.91055548359,1
0.225,0.178,12.0585738043357,-0.224851238245215,1121.81971071502,1
0.228,0.178,11.9876866005949,-0.41898286215823,1045.61726764439,1
0.231,0.178,11.8750718423822,-0.602932562918167,970.788654320741,1
0.234,0.178,11.7233148857686,-0.773091053411435,897.787751818956,1
0.237,0.178,11.5358413445458,-0.926154488571545,827.026638749371,1
0.24,0.178,11.3168845255239,-1.05928050549641,758.864200329279,1
0.243,0.178,11.0713869854618,-1.17025825899044,693.595511507804,1
0.246,0.178,10.8048346442577,-1.25765277714367,631.444068793582,1
0.249,0.178,10.5230415368832,-1.32088840758779,572.558257881399,1
0.252,0.178,10.2319157392524,-1.36025062414959,517.012288334214,1
0.255,0.178,9.93723928907627,-1.37680275302381,464.810721257576,1
0.258,0.178,9.64448847037124,-1.3722274614984,415.895004529145,1
0.261,0.178,9.35870955088818,-1.34860841684393,370.150160665883,1
0.264,0.178,9.08445281582866,-1.30816513417724,327.409786349427,1
0.267,0.178,8.82575660097469,-1.25294580030825,287.457617594096,1
0.27,0.178,8.58616273570818,-1.18447190216424,250.023963739789,1
0.273,0.178,8.36873307701588,-1.10331838777346,214.775323838431,1
0.276,0.178,8.17602013209785,-1.00860857608211,181.295646880648,1
0.279,0.178,8.00992001403474,-0.897411783937486,149.058368322317,1
0.282,0.178,7.87130450288897,-0.764066045893152,117.39019146366,1
0.285,0.178,7.75930535931991,-0.599523242113825,85.4317275524392,1
0.288,0.178,7.67014880113748,-0.390932559424588,52.1102315815064,1
0.291,0.178,7.59558930831906,-0.121799626897302,16.1757197033524,1
0.294,0.178,7.52143817688143,0.226935563790159,-23.4537871280996,1
0.297,0.178,7.42829943342286,0.674824024760951,-65.4863898648817,1
0.3,0.178,7.30610655288333,1.23922487754653,-91.3220337839098,4
0.0,0.18,10.0,3.0,3738.53026204258,3
0.003,0.18,10.2126016155264,0.604739046411514,3789.39943336826,1
0.006,0.18,10.579332967479,-1.14572363793704,3815.05861416799,1
0.009,0.18,10.9569914674454,-2.27135334943932,3790.83545371285,1
0.012,0.18,11.233190058803,-2.88596943436594,3729.25199900434,1
0.015,0.18,11.3606339075419,-3.13407588277024,3646.5005749352,1
0.018,0.18,11.3413419776972,-3.14617366585611,3555.1637951571,1
0.021,0.18,11.2020990084031,-3.02096529679825,3463.42835216839,1
0.024,0.18,10.9763390499262,-2.82517936469968,3375.98603356433,1
0.027,0.18,10.6946753607817,-2.60046812132396,3295.1423244828,1
0.03,0.18,10.3814941929019,-2.37116359874923,3221.72131698675,1
0.033,0.18,10.0546994586991,-2.15051446961068,3155.70206468069,1
0.036,0.18,9.72670346284469,-1.94503566088967,3096.62730194258,1
0.039,0.18,9.40569719348415,-1.75731857684085,3043.8485893337,1
0.042,0.18,9.0968025088826,-1.58776430171124,2996.66460212507,1
0.045,0.18,8.80298958305451,-1.4356187561988,2954.39389324587,1
0.048,0.18,8.52576097511173,-1.2995747136766,2916.40935282675,1
0.051,0.18,8.26564287334383,-1.17811228174468,2882.15123294612,1
0.054,0.18,8.02252977104875,-1.06968448201191,2851.12876358926,1
0.057,0.18,7.79592260775453,-0.972812582609384,2822.91612573214,1
0.06,0.18,7.58509146759149,-0.886129777978497,2797.14599453117,1
0.063,0.18,7.38918570354233,-0.808395995801934,2773.50237668104,1
0.066,0.18,7.20730780704705,-0.738497141399221,2751.71361708925,1
0.069,0.18,7.03856246628483,-0.675436467537391,2731.54597699141,1
0.072,0.18,6.88208875498971,-0.618322440378607,2712.7979294814,1
0.075,0.18,6.73708093024736,-0.56635552726459,2695.29518543642,1
0.078,0.18,6.6028016045144,-0.518815200886346,2678.88639856352,1
0.081,0.18,6.47858987284009,-0.475047804811704,2663.43947155438,1
0.084,0.18,6.36386615961993,-0.434455560087975,2648.83837838947,1
0.087,0.18,6.25813498588559,-0.396486794750342,2634.98042076463,1
0.09,0.18,6.16098646846815,-0.360627378276067,2621.77384397144,1
0.093,0.18,6.07209709130648,-0.32639330037417,2609.13574643972,1
0.096,0.18,5.99123009880415,-0.293324323864935,2596.99022606935,1
0.099,0.18,5.91823572537917,-0.260978650667611,2585.26671475807,1
0.102,0.18,5.85305137620782,-0.228928559906165,2573.89845992465,1
0.105,0.18,5.79570179917101,-0.196757003200407,2562.82111831665,1
0.108,0.18,5.74629922848187,-0.164055171710773,2551.97143307922,1
0.111,0.18,5.70504343030337,-0.130421080964963,2541.28597010025,1
0.114,0.18,5.67222153553793,-0.0954592519950897,2530.69989421815,1
0.117,0.18,5.64820750181305,-0.0587816001212507,2520.14577016464,1
0.12,0.18,5.63346100331672,-0.0200096750001808,2509.55237730393,1
0.123,0.18,5.62852550203682,0.021221573850445,2498.84353150498,1
0.126,0.18,5.63402520614826,0.0652583046694655,2487.93691202603,1
0.129,0.18,5.65066057026606,0.112420341612812,2476.74289628375,1
0.132,0.18,5.67920193802196,0.162991549214534,2465.1634110018,1
0.135,0.18,5.72048087046838,0.217207791839181,2453.09081466634,1
0.138,0.18,5.77537864542428,0.275242271061974,2440.40683363827,1
0.141,0.18,5.84481135530008,0.337188088278264,2426.98158285478,1
0.144,0.18,5.92971097784277,0.403037975503918,2412.67271195933,1
0.147,0.18,6.03100175139048,0.472661287968131,2397.32472906449,1
0.15,0.18,6.14957116248025,0.545778573717099,2380.76856726714,1
0.153,0.18,6.28623486241676,0.621934345521789,2362.82147350447,1
0.156,0.18,6.44169489058803,0.700469095955,2343.28731521044,1
0.159,0.18,6.61649072473732,0.780492130485502,2321.95741708581,1
0.162,0.18,6.81094294239139,0.860857448303103,2298.6120572508,1
0.165,0.18,7.02508971680931,0.940145658446487,2273.02276749266,1
0.168,0.18,7.25861705118804,1.01665572712935,2244.95559349854,1
0.171,0.18,7.51078464814022,1.08841110542499,2214.17547349225,1
0.174,0.18,7.78035067752319,1.15318530633044,2180.45188101212,1
0.177,0.18,8.06550045876849,1.20855202127899,2143.56584055048,1
0.18,0.18,8.3637861284741,1.25196404088477,2103.31835180799,1
0.183,0.18,8.67208646419647,1.28086318850379,2059.54013643439,1
0.186,0.18,8.98659768600603,1.29281987584654,2012.10243905211,1
0.189,0.18,9.30286650086378,1.28569569604513,1960.92836850306,1
0.192,0.18,9.61587496052005,1.25781613946445,1906.00396961298,1
0.195,0.18,9.92018204033777,1.20813424329668,1847.38791507814,1
0.198,0.18,10.2101189577436,1.1363617267463,1785.21848846082,1
0.201,0.18,10.4800250141491,1.04304427403966,1719.71651936123,1
0.204,0.18,10.7245005154502,0.929563957091284,1651.18326015077,1
0.207,0.18,10.9386466128678,0.798064435838622,1579.99291269833,1
0.21,0.18,11.1182621463977,0.651310923075385,1506.58050600561,1
0.213,0.18,11.2599763078857,0.49251183152209,1431.42677874962,1
0.216,0.18,11.3613113787864,0.325136728968177,1355.04223936658,1
0.219,0.18,11.4206869114733,0.152762023044573,1277.95240299995,1
0.222,0.18,11.4373891992069,-0.021037720600269,1200.68539301106,1
0.225,0.18,11.4115329867724,-0.192753765735534,1123.76199589541,1
0.228,0.18,11.3440351487782,-0.358980338144365,1047.6873331622,1
0.231,0.18,11.2366057101671,-0.516451283299156,972.942913808587,1
0.234,0.18,11.091746054473,-0.662099840346826,899.978070844492,1
0.237,0.18,10.9127336875148,-0.793152552827444,829.200522087616,1
0.24,0.18,10.7035715017672,-0.907251292918804,760.966690388085,1
0.243,0.18,10.4688873366844,-1.00258264965806,695.573069366501,1
0.246,0.18,10.213783262251,-1.07798686761709,633.250042715373,1
0.249,0.18,9.94364798942911,-1.1330208112224,574.159129936168,1
0.252,0.18,9.66395529282276,-1.16795876361247,518.393860924085,1
0.255,0.18,9.38007400435188,-1.18372652918335,465.983692249774,1
0.258,0.18,9.09711157864378,-1.18177355545449,416.899795284266,1
0.261,0.18,8.8198058321575,-1.1638916290246,371.061219428642,1
0.264,0.18,8.55247079921677,-1.13198634358361,328.339768905124,1
0.267,0.18,8.29899418643818,-1.08779983780244,288.561783502413,1
0.27,0.18,8.06287528496308,-1.03257196081831,251.504768753877,1
0.273,0.18,7.84728099286988,-0.966614356851094,216.886461001913,1
0.276,0.18,7.65507926395887,-0.888761818121468,184.343592125482,1
0.279,0.18,7.48877766229712,-0.795665722078766,153.397791508866,1
0.282,0.18,7.35024521759699,-0.680922420983585,123.407641638388,1
0.285,0.18,7.24003726984503,-0.534114032426331,93.5105518485389,1
0.288,0.18,7.15612400731047,-0.340008692512249,62.5704044360572,1
0.291,0.18,7.09196709444524,-0.0783989651555444,29.1889533181359,1
0.294,0.18,7.03444265968686,0.274813104119489,-7.95669515683874,1
0.297,0.18,6.96394338455302,0.744966131619824,-47.9060972663331,1
