x,y,ux,uy,p,boundary
0.087,0.008,0.67886431890252,-0.0154689826087371,810.767050923872,1
0.09,0.008,0.690448451099552,-0.0181874033261165,807.98935379118,1
0.093,0.008,0.703866849918249,-0.0208811634970848,805.09211235578,1
0.096,0.008,0.719106989175911,-0.0235645728860567,802.051346864495,1
0.099,0.008,0.736164335896195,-0.0262488230247469,798.842823522566,1
0.102,0.008,0.755040347778843,-0.028942023722015,795.441802145472,1
0.105,0.008,0.775740455695917,-0.0316491637276376,791.822831065571,1
0.108,0.008,0.798271991075088,-0.0343720093308395,787.959587454503,1
0.111,0.008,0.822642025935663,-0.0371089543164394,783.824763227251,1
0.114,0.008,0.848855101634007,-0.0398548354400922,779.389998349117,1
0.117,0.008,0.876910831613254,-0.0426007292737599,774.625864707955,1
0.12,0.008,0.90680137413067,-0.0453337487624265,769.501904740317,1
0.123,0.008,0.938508783457976,-0.0480368609329298,763.986729680871,1
0.126,0.008,0.972002262690046,-0.0506887506429744,758.048182584549,1
0.129,0.008,1.00723535814482,-0.0532637586876556,751.653571076589,1
0.132,0.008,1.04414315422232,-0.0557319255007411,744.76997403255,1
0.135,0.008,1.08263954800081,-0.058059173470202,737.364624994038,1
0.138,0.008,1.12261470384194,-0.0602076607778433,729.405373015156,1
0.141,0.008,1.16393280841248,-0.0621363368340362,720.861218769304,1
0.144,0.008,1.2064302638311,-0.0638017229748022,711.702920136067,1
0.147,0.008,1.24991446863249,-0.0651589314191257,701.90365721531,1
0.15,0.008,1.29416334004826,-0.0661629201647127,691.43974195344,1
0.153,0.008,1.33892572375131,-0.0667699616767069,680.291352593892,1
0.156,0.008,1.38392281598627,-0.0669392797906921,668.443268368724,1
0.159,0.008,1.42885068600799,-0.0666347840200361,655.885575717769,1
0.162,0.008,1.47338393349415,-0.0658268062084848,642.61431440945,1
0.165,0.008,1.51718044765517,-0.0644937248130961,628.632030808368,1
0.168,0.008,1.55988715622078,-0.0626233510972228,613.948206688528,1
0.171,0.008,1.60114657009778,-0.0602139530145354,598.579535768525,1
0.174,0.008,1.64060385236133,-0.0572748093779615,582.550026631269,1
0.177,0.008,1.67791407885323,-0.0538262198776438,565.890919635326,1
0.18,0.008,1.71274932237255,-0.0498989437870621,548.640416198756,1
0.183,0.008,1.74480519154022,-0.0455330969156489,530.843230452097,1
0.186,0.008,1.77380649312569,-0.0407765949962834,512.549984463564,1
0.189,0.008,1.79951176154931,-0.0356832830917795,493.816477689973,1
0.192,0.008,1.82171650377654,-0.0303109256689612,474.702867780979,1
0.195,0.008,1.84025512861916,-0.0247192435957591,455.272802498789,1
0.198,0.008,1.85500164953237,-0.0189681690208496,435.592540995055,1
0.201,0.008,1.86586935147778,-0.0131164481634184,415.730097340733,1
0.204,0.008,1.87280967986954,-0.0072206614919747,395.75443098546,1
0.207,0.008,1.8758106329777,-0.0013346603824934,375.734699158872,1
0.21,0.008,1.87489491572302,0.0044906491537621,355.739576783768,1
0.213,0.008,1.87011804778134,0.0102073002120471,335.836641871997,1
0.216,0.008,1.86156652456064,0.0157701933861374,316.09181992679,1
0.219,0.008,1.84935602300189,0.021137122006426,296.568880369005,1
0.222,0.008,1.83362954421113,0.0262690334896467,277.328981600769,1
0.225,0.008,1.81455530919345,0.0311306196206029,258.430268558194,1
0.228,0.008,1.792324185679,0.0356912668632655,239.927536520461,1
0.231,0.008,1.76714643017468,0.0399263311803751,221.871986274693,1
0.234,0.008,1.73924757989875,0.0438186407610255,204.311107190986,1
0.237,0.008,1.70886341785955,0.0473600828372795,187.28873528586,1
0.24,0.008,1.67623405061303,0.050553101775979,170.845342360765,1
0.243,0.008,1.64159727089264,0.0534119240105825,155.018619822638,1
0.246,0.008,1.60518151807871,0.0559633244708614,139.844427489173,1
0.249,0.008,1.56719889724384,0.0582467462822699,125.358184740529,1
0.252,0.008,1.52783888263845,0.060313561347858,111.596790253739,1
0.255,0.008,1.48726354085469,0.062225185914034,98.601168496254,1
0.258,0.008,1.44560541317393,0.0640495995801754,86.4195563491619,1
0.261,0.008,1.40296968255185,0.0658554872783776,75.1116591397136,1
0.264,0.008,1.35944306370924,0.0677026035868725,64.7538127686653,1
0.267,0.008,1.31511324184119,0.0696257990034158,55.4452641842313,1
0.27,0.008,1.27010506608829,0.0716079619457016,47.3155637681189,1
0.273,0.008,1.22464382956315,0.0735328463314749,40.5327255913537,1
0.276,0.008,1.17916299324541,0.0751003485201185,35.3108427613514,1
0.279,0.008,1.13448610337311,0.075668443784663,31.9137772828946,1
0.282,0.008,1.09213043590121,0.0739506052705778,30.6449156833106,1
0.285,0.008,1.05481481601591,0.0674003602005751,31.8033390634969,1
0.288,0.008,1.02722205185281,0.0509747644181955,35.5396273375274,1
0.291,0.008,1.01712203086359,0.0143656065860416,41.517440723882,1
0.294,0.008,1.03495784863322,-0.0635198602978696,48.2157396021135,1
0.297,0.008,1.08608397157263,-0.219013758053898,52.1597504923661,1
0.3,0.008,1.15904207532562,-0.491719037450421,51.6992414410238,4
0.0,0.01,2.0,0.0,1229.46073629583,3
0.003,0.01,2.0345803762802,0.450375294913013,1219.77625416033,1
0.006,0.01,2.03591327235081,0.593713184288104,1173.78428363432,1
0.009,0.01,1.9673018029301,0.574311551276092,1115.1446472595,1
0.012,0.01,1.85116033338194,0.499299080447452,1060.96725567804,1
0.015,0.01,1.71836845748637,0.417217952505762,1016.16712894223,1
0.018,0.01,1.58756224270691,0.3440512647658,980.51350980158,1
0.021,0.01,1.46716385498781,0.283166072667167,952.413559973611,1
0.024,0.01,1.36008772495282,0.23371694040883,930.201093142725,1
0.027,0.01,1.26656262727202,0.193754807722234,912.489107292788,1
0.03,0.01,1.18567795673055,0.161333206190362,898.204471600689,1
0.033,0.01,1.11613336438711,0.134814111128866,886.54023631096,1
0.036,0.01,1.05658387098787,0.112903896566144,876.893618129278,1
0.039,0.01,1.00578360390147,0.0946053559458534,868.812977122547,1
0.042,0.01,0.962634841146726,0.0791551747084817,861.957104897005,1
0.045,0.01,0.926194363212173,0.0659680769066495,856.065419609241,1
0.048,0.01,0.895662201162806,0.0545924683712342,850.936498029316,1
0.051,0.01,0.870364473024304,0.0446768364890611,846.412667640578,1
0.054,0.01,0.849735536648322,0.035944806209655,842.368904312782,1
0.057,0.01,0.833301596477754,0.0281767506817914,838.704769334255,1
0.06,0.01,0.820666462464696,0.0211962369327039,835.338494171937,1
0.063,0.01,0.811499517282926,0.0148600017025274,832.202591197275,1
0.066,0.01,0.805525686736104,0.0090505003577354,829.240557077755,1
0.069,0.01,0.802517124508661,0.0036703373847539,826.404365677052,1
0.072,0.01,0.802286317563361,-0.0013619184202319,823.652536963129,1
0.075,0.01,0.804680345316033,-0.0061148910151103,820.948630386124,1
0.078,0.01,0.80957606215594,-0.0106467835234592,818.260054286298,1
0.081,0.01,0.816876009151305,-0.0150071799381978,815.557113128559,1
0.084,0.01,0.826504893019363,-0.01923839727606,812.812235789471,1
0.087,0.01,0.838406497560694,-0.023376486981876,809.999343487853,1
0.09,0.01,0.85254091491004,-0.0274519582839223,807.093327111986,1
0.093,0.01,0.868882001792737,-0.0314902774717571,804.069611925858,1
0.096,0.01,0.887414980307511,-0.0355121837057854,800.903793806244,1
0.099,0.01,0.908134114402631,-0.0395338525985966,797.571335874531,1
0.102,0.01,0.931040402948908,-0.0435669324939011,794.04731805904,1
0.105,0.01,0.956139238860138,-0.0476184744751058,790.306235043116,1
0.108,0.01,0.983437991741064,-0.0516907752355737,786.321840416984,1
0.111,0.01,1.01294347968748,-0.0557811517461335,782.067036785249,1
0.114,0.01,1.04465930472335,-0.0598816679514999,777.513813163618,1
0.117,0.01,1.07858303650165,-0.0639788363348942,772.633232264129,1
0.12,0.01,1.11470324083502,-0.0680533209117146,767.39547122105,1
0.123,0.01,1.152996363797,-0.0720796727886841,761.769919925954,1
0.126,0.01,1.19342349885312,-0.0760261344867428,755.725341374227,1
0.129,0.01,1.23592708385806,-0.0798545542559355,749.230098214587,1
0.132,0.01,1.28042759662213,-0.0835204559059848,742.252448966844,1
0.135,0.01,1.32682034155728,-0.086973312333167,734.760916060335,1
0.138,0.01,1.37497244461736,-0.0901570708508434,726.724725887686,1
0.141,0.01,1.4247201977261,-0.0930109744068074,718.11431843417,1
0.144,0.01,1.47586691486881,-0.0954707135648074,708.901920744539,1
0.147,0.01,1.52818147711323,-0.0974699286903159,699.06217460152,1
0.15,0.01,1.5813977496129,-0.0989420595050845,688.572804467187,1
0.153,0.01,1.63521504649348,-0.0998225102145264,677.415307226531,1
0.156,0.01,1.68929979600285,-0.100051064006735,665.575640914768,1
0.159,0.01,1.74328851584588,-0.0995744434631269,653.044885838744,1
0.162,0.01,1.79679214626958,-0.0983488773504215,639.819848814074,1
0.165,0.01,1.84940170767927,-0.0963425046993834,625.903580148144,1
0.168,0.01,1.90069515490527,-0.0935374300660106,611.305773971423,1
0.171,0.01,1.95024519963896,-0.0899312452497595,596.043025891152,1
0.174,0.01,1.99762777704355,-0.0855378568597855,580.138927825757,1
0.177,0.01,2.04243075515996,-0.0803875074515832,563.623988084972,1
0.18,0.01,2.08426243966129,-0.0745259479494572,546.535374745,1
0.183,0.01,2.12275942262766,-0.0680128036106531,528.916491235724,1
0.186,0.01,2.15759336824992,-0.0609192636472303,510.816403641458,1
0.189,0.01,2.18847641959529,-0.0533253020297253,492.289148234301,1
0.192,0.01,2.21516503962262,-0.0453166901494137,473.392954023251,1
0.195,0.01,2.2374622499984,-0.0369820800254794,454.189417755818,1
0.198,0.01,2.2552183814452,-0.0284104142769438,434.742667519299,1
0.201,0.01,2.26833057661237,-0.019688857959457,415.118546151533,1
0.204,0.01,2.27674137107545,-0.010901356645525,395.3838379879,1
0.207,0.01,2.2804367071841,-0.0021278195620808,375.60555340566,1
0.21,0.01,2.27944370563054,0.0065561761003169,355.850276765065,1
0.213,0.01,2.27382843746369,0.0150793461110944,336.183576222935,1
0.216,0.01,2.26369382042001,0.0233745603684354,316.669469732917,1
0.219,0.01,2.24917762959714,0.0313788463009771,297.369941070199,1
0.222,0.01,2.23045048768158,0.0390337413604939,278.344503050668,1
0.225,0.01,2.20771360637179,0.0462861308931008,259.649811787214,1
0.228,0.01,2.18119600504981,0.0530896140426882,241.339344887949,1
0.231,0.01,2.15115094386827,0.059406339234293,223.463166709468,1
0.234,0.01,2.11785137601335,0.0652091578461649,206.06781384016,1
0.237,0.01,2.08158433977685,0.0704838723106556,189.196342808728,1
0.24,0.01,2.04264436178813,0.0752313094340205,172.888588892876,1
0.243,0.01,2.00132611377892,0.0794689295823021,157.181689638838,1
0.246,0.01,1.95791674580134,0.0832316770956754,142.110929540264,1
0.249,0.01,1.9126885068609,0.0865717673310635,127.710963741769,1
0.252,0.01,1.86589247099912,0.0895570618213271,114.017478900792,1
0.255,0.01,1.81775444302658,0.092267563364616,101.069347781179,1
0.258,0.01,1.76847447816274,0.0947893052383481,88.9113278316244,1
0.261,0.01,1.71823200271148,0.0972044131664423,77.5973352492204,1
0.264,0.01,1.66719940723542,0.0995752106638784,67.1942777571279,1
0.267,0.01,1.61556841035889,0.101918598628917,57.7863141462531,1
0.27,0.01,1.56359577838894,0.104163948735618,49.4791518964495,1
0.273,0.01,1.5116785453134,0.106082238275293,42.4034224758254,1
0.276,0.01,1.46047423667741,0.107163603647284,36.7149996987353,1
0.279,0.01,1.41108822661856,0.106400733634709,32.5874552184067,1
0.282,0.01,1.36535702977487,0.101894964662689,30.187076481399,1
0.285,0.01,1.32624016711423,0.0901332155226575,29.6092075183411,1
0.288,0.01,1.29827168151871,0.0646411683675773,30.7403360834943,1
0.291,0.01,1.28759164396428,0.0135986823198987,33.0062832172657,1
0.294,0.01,1.29987950213596,-0.0831585446620249,35.0041531356434,1
0.297,0.01,1.33462205812219,-0.254063822169835,34.6106299986607,1
0.3,0.01,1.38157509441603,-0.52667276720266,32.5910657647138,4
0.0,0.012,2.0,0.0,1153.73170587762,3
0.003,0.012,2.03870646579059,0.42545606267896,1152.72317392109,1
0.006,0.012,2.06496568697494,0.603974628960571,1127.11179506802,1
0.009,0.012,2.03864846984813,0.625133226105622,1087.4744380416,1
0.012,0.012,1.96350841543193,0.573436808695131,1046.29297464105,1
0.015,0.012,1.86069982995266,0.498903287933246,1009.33258495401,1
0.018,0.012,1.74858481287036,0.424110117855201,978.131162926652,1
0.021,0.012,1.63832313512091,0.357217991124784,952.454756293958,1
0.024,0.012,1.5355838261299,0.300105490250136,931.495623864799,1
0.027,0.012,1.44273387166326,0.2522277917051,914.371533263025,1
0.03,0.012,1.36034610531723,0.212286379968987,900.300838768878,1
0.033,0.012,1.2881017704844,0.178899214393575,888.642946977193,1
0.036,0.012,1.2252875613745,0.150834309223376,878.890132763447,1
0.039,0.012,1.17105683640462,0.127066491215186,870.645082463203,1
0.042,0.012,1.12455993454526,0.106767705294083,863.597608699373,1
0.045,0.012,1.08500449488554,0.0892770454602888,857.50470884475,1
0.048,0.012,1.05167931568987,0.0740684023824265,852.174732540612,1
0.051,0.012,1.02395986695768,0.060721909585618,847.455219772649,1
0.054,0.012,1.0013050631375,0.0489006387031198,843.223688703584,1
0.057,0.012,0.983250306357183,0.0383322564092225,839.380684408347,1
0.06,0.012,0.969399347043453,0.0287948353248128,835.844523491856,1
0.063,0.012,0.959416200243814,0.0201059632928881,832.547299348155,1
0.066,0.012,0.953017668297601,0.0121144067569327,829.431822659823,1
0.069,0.012,0.94996666571967,0.0046937300875673,826.449257169088,1
0.072,0.012,0.950066365007384,-0.0022625918953853,823.557274680997,1
0.075,0.012,0.953155098942173,-0.0088449192848245,820.718600222534,1
0.078,0.012,0.959101920794754,-0.0151303140695857,817.899852525107,1
0.081,0.012,0.967802714461707,-0.0211847259771559,815.070609941133,1
0.084,0.012,0.979176749050904,-0.0270646444995481,812.202650133125,1
0.087,0.012,0.993163580012393,-0.0328183272577971,809.269325278546,1
0.09,0.012,1.00972020812887,-0.0384866873425843,806.245044480122,1
0.093,0.012,1.02881841689538,-0.0441039020376834,803.104842535441,1
0.096,0.012,1.05044221737266,-0.0496977906448482,799.824019897564,1
0.099,0.012,1.07458533736885,-0.0552899987264188,796.377843045562,1
0.102,0.012,1.10124869895498,-0.0608960190784599,792.74129793201,1
0.105,0.012,1.13043783518247,-0.0665250755292719,788.888891931064,1
0.108,0.012,1.16216020386695,-0.0721798938074641,784.79450194705,1
0.111,0.012,1.19642236391635,-0.077856383952691,780.431268173088,1
0.114,0.012,1.23322698842641,-0.0835432608361968,775.771534481572,1
0.117,0.012,1.27256969917306,-0.0892216331226137,770.78683761695,1
0.12,0.012,1.31443571971172,-0.0948645962094896,765.447948250971,1
0.123,0.012,1.35879635950828,-0.1004368710061,759.724967531945,1
0.126,0.012,1.40560535972341,-0.105894537388325,753.587482973621,1
0.129,0.012,1.45479515261221,-0.111184918116058,747.004787332564,1
0.132,0.012,1.50627311085723,-0.116246674995101,739.946163453524,1
0.135,0.012,1.55991788999273,-0.12101018289948,732.381236857961,1
0.138,0.012,1.61557599532999,-0.125398247468775,724.280396059082,1
0.141,0.012,1.6730587327246,-0.129327227190821,715.615278177401,1
0.144,0.012,1.73213972764593,-0.132708608464009,706.359314410954,1
0.147,0.012,1.79255321604316,-0.135451061608125,696.488326344272,1
0.15,0.012,1.85399331949504,-0.13746297572711,685.981160089526,1
0.153,0.012,1.91611451170839,-0.138655430896124,674.820341053801,1
0.156,0.012,1.97853345929765,-0.138945518896153,662.992728019927,1
0.159,0.012,2.04083237344183,-0.138259872069552,650.490141603582,1
0.162,0.012,2.10256393872825,-0.136538209292866,637.309939465185,1
0.165,0.012,2.16325779228725,-0.133736665902278,623.455509404465,1
0.168,0.012,2.22242841494104,-0.129830649168643,608.936652118321,1
0.171,0.012,2.2795841755354,-0.124816960982753,593.769828327416,1
0.174,0.012,2.33423715297701,-0.118714961235445,577.978250349441,1
0.177,0.012,2.38591326377227,-0.111566611485803,561.591805907208,1
0.18,0.012,2.43416216275058,-0.103435335746615,544.646811543427,1
0.183,0.012,2.47856637542016,-0.0944037538575101,527.185603634521,1
0.186,0.012,2.51874917043151,-0.0845704671974181,509.25598550362,1
0.189,0.012,2.55438078949848,-0.0740461867778169,490.910558215368,1
0.192,0.012,2.58518280915181,-0.0629495701709201,472.205969041198,1
0.195,0.012,2.61093059356353,-0.0514031604239539,453.202114381083,1
0.198,0.012,2.63145398343591,-0.0395297891959898,433.961332725746,1
0.201,0.012,2.64663652381049,-0.0274497202515474,414.547618314682,1
0.204,0.012,2.65641363855013,-0.0152786810275986,395.025878407238,1
0.207,0.012,2.6607701948115,-0.0031267803601403,375.461247937149,1
0.21,0.012,2.65973786265998,0.0089018350654629,355.918466390539,1
0.213,0.012,2.65339257154182,0.0207088496740995,336.461314588569,1
0.216,0.012,2.64185221634683,0.0322015058341643,317.152104889106,1
0.219,0.012,2.6252745986642,0.0432925300419986,298.05121784246,1
0.222,0.012,2.60385543377088,0.0539005490108111,279.216681623477,1
0.225,0.012,2.57782613874421,0.063951184879095,260.703797090237,1
0.228,0.012,2.54745106272322,0.0733788846482873,242.564820066178,1
0.231,0.012,2.513023837407,0.0821293943070239,224.848722077815,1
0.234,0.012,2.47486261361963,0.0901626551754451,207.601059907145,1
0.237,0.012,2.43330409721207,0.097455796427213,190.863991716619,1
0.24,0.012,2.38869648696278,0.104005832434013,174.676482323062,1
0.243,0.012,2.34139162912861,0.109831644045192,159.074742022146,1
0.246,0.012,2.2917369228739,0.114974814174732,144.092942122665,1
0.249,0.012,2.24006773305924,0.119498872600151,129.76424599275,1
0.252,0.012,2.18670130187219,0.123486442364887,116.122186361698,1
0.255,0.012,2.13193342746245,0.127033614763761,103.202405817312,1
0.258,0.012,2.07603954720204,0.130240531770662,91.0447528693184,1
0.261,0.012,2.01928240197317,0.133196501035148,79.6956800180417,1
0.264,0.012,1.96192927013547,0.135956805799064,69.2108018553015,1
0.267,0.012,1.90428297390036,0.138506343862878,59.6573003335411,1
0.27,0.012,1.84673259321591,0.140701704474755,51.1155329789219,1
0.273,0.012,1.7898320752702,0.142177107408984,43.6785727401962,1
0.276,0.012,1.734417105853,0.142188841757521,37.4472068729625,1
0.279,0.012,1.68177071399167,0.139353840944979,32.5158089106221,1
0.282,0.012,1.63383778118003,0.131207216468176,28.9407088124152,1
0.285,0.012,1.59344979912227,0.113457284568865,26.6775033926873,1
0.288,0.012,1.56438601964859,0.0787811500333114,25.4718490328263,1
0.291,0.012,1.55074370626559,0.015175585476562,24.6982577010267,1
0.294,0.012,1.55474506389133,-0.095287147795729,23.2201785420825,1
0.297,0.012,1.57323841427317,-0.274979371827308,19.8215783460645,1
0.3,0.012,1.59784989677517,-0.544620061215043,16.5828472782126,4
0.0,0.014,2.0,0.0,1097.34285341544,3
0.003,0.014,2.0370094222826,0.396926638252033,1100.38582750869,1
0.006,0.014,2.0745088936188,0.595327039902212,1086.86646556923,1
0.009,0.014,2.07572896011123,0.650107255497941,1060.4723657832,1
0.012,0.014,2.03382753594283,0.624430064367288,1029.74950081095,1
0.015,0.014,1.96041175500602,0.563701865298871,999.947996485896,1
0.018,0.014,1.87029967799439,0.493252969845367,973.309939190184,1
0.021,0.014,1.77488578290412,0.424939501921885,950.420296554691,1
0.024,0.014,1.68132487063717,0.363363713244781,931.10670973611,1
0.027,0.014,1.59356199018396,0.309670200069879,914.91652930754,1
0.03,0.014,1.51347536460371,0.263518323374669,901.342231714534,1
0.033,0.014,1.4417211581286,0.224029731786092,889.914004394858,1
