x,y,ux,uy,p,boundary
0.069,0.008,1.44165207369376,0.004627519131454,1865.65873802946,1
0.072,0.008,1.44122963450999,-0.0027773805210603,1860.6852778143,1
0.075,0.008,1.44566685818944,-0.0097541369980726,1855.72502283053,1
0.078,0.008,1.45471618267923,-0.0163943490801077,1850.71559172833,1
0.081,0.008,1.46818339982236,-0.0227760017838217,1845.59957787048,1
0.084,0.008,1.48592007406171,-0.0289656625190856,1840.32301324089,1
0.087,0.008,1.50781700220912,-0.0350200745455993,1834.83410314011,1
0.09,0.008,1.53379842144195,-0.0409872779137976,1829.08217231488,1
0.093,0.008,1.56381672869324,-0.0469073534628332,1823.01678053317,1
0.096,0.008,1.59784751736088,-0.052812861389177,1816.58697858062,1
0.099,0.008,1.63588477069725,-0.0587290295132589,1809.74068556263,1
0.102,0.008,1.67793607842634,-0.0646737357453555,1802.42417615419,1
0.105,0.008,1.72401776654669,-0.0706573231121538,1794.58167265155,1
0.108,0.008,1.7741498519808,-0.0766822831956531,1786.15504173738,1
0.111,0.008,1.82835075549046,-0.0827428443568757,1777.08360000877,1
0.114,0.008,1.88663172963,-0.0888245042025522,1767.30403564981,1
0.117,0.008,1.94899098477787,-0.0949035509685286,1756.7504561773,1
0.12,0.008,2.01540752654773,-0.100946625342269,1745.35457388814,1
0.123,0.008,2.08583475288909,-0.106910382083746,1733.04604136793,1
0.126,0.008,2.16019389925331,-0.112741318758944,1719.75294901032,1
0.129,0.008,2.23836746502327,-0.118375845815151,1705.40249474496,1
0.132,0.008,2.32019280287887,-0.123740676623907,1689.92183287453,1
0.135,0.008,2.40545610278336,-0.128753616213387,1673.23910390415,1
0.138,0.008,2.49388705053156,-0.133324821209495,1655.28464040474,1
0.141,0.008,2.5851544827219,-0.13735858897669,1635.99233530072,1
0.144,0.008,2.67886338978853,-0.140755709338879,1615.30114869757,1
0.147,0.008,2.77455362957386,-0.14341637649681,1593.15671787084,1
0.15,0.008,2.87170069864266,-0.145243611960445,1569.51302298876,1
0.153,0.008,2.96971886042361,-0.146147093315891,1544.33404946912,1
0.156,0.008,3.06796684331027,-0.146047222425181,1517.59537776147,1
0.159,0.008,3.16575619623312,-0.144879206521181,1489.28562415962,1
0.162,0.008,3.26236222677891,-0.142596875010017,1459.4076533991,1
0.165,0.008,3.35703725644123,-0.139175923325279,1427.97948656221,1
0.168,0.008,3.44902572424933,-0.134616272468513,1395.03483712376,1
0.171,0.008,3.53758047497084,-0.128943266453695,1360.62322415343,1
0.174,0.008,3.62197940645752,-0.122207503117065,1324.80963427169,1
0.177,0.008,3.70154154832677,-0.114483204022807,1287.67373153302,1
0.18,0.008,3.77564162319107,-0.105865166897074,1249.30864466618,1
0.183,0.008,3.84372221584406,-0.0964644930378946,1209.81939099411,1
0.186,0.008,3.90530284668311,-0.0864034218724636,1169.32102248572,1
0.189,0.008,3.95998550032017,-0.0758097136097818,1127.93659849782,1
0.192,0.008,4.00745647211659,-0.0648110801882344,1085.7950992759,1
0.195,0.008,4.04748472714116,-0.0535301627776787,1043.02939278818,1
0.198,0.008,4.07991727585504,-0.0420804887379416,999.774355013202,1
0.201,0.008,4.10467231866154,-0.0305637199498161,956.16522193608,1
0.204,0.008,4.12173106560591,-0.0190683441539709,912.336223059863,1
0.207,0.008,4.13112917928723,-0.0076697832026455,868.419514896972,1
0.21,0.008,4.13294871511966,0.0035682794444107,824.5444026872,1
0.213,0.008,4.12731125526742,0.0145916932817308,780.83681329763,1
0.216,0.008,4.11437267551622,0.0253531972019739,737.418965027338,1
0.219,0.008,4.09431968177433,0.0358098202272287,694.409172996901,1
0.222,0.008,4.06736794325856,0.0459207918151031,651.921732902353,1
0.225,0.008,4.03376137132266,0.0556463534695875,610.06684090121,1
0.228,0.008,3.99377188085744,0.0649477430020371,568.950531923837,1
0.231,0.008,3.9476988520129,0.0737884702981159,528.674650554929,1
0.234,0.008,3.89586749998533,0.08213683678058,489.336905083172,1
0.237,0.008,3.83862546437564,0.0899694883964539,451.031093572787,1
0.24,0.008,3.77633714076673,0.0972756495826499,413.847628475174,1
0.243,0.008,3.70937558151994,0.104061572354329,377.874521842873,1
0.246,0.008,3.63811217437662,0.110354648952161,343.199026307,1
0.249,0.008,3.5629047572517,0.116206562399976,309.910158629131,1
0.252,0.008,3.48408535524039,0.121694751738211,278.102364903241,1
0.255,0.008,3.40194937494411,0.126921285998275,247.880621661481,1
0.258,0.008,3.31674896085666,0.13200787056626,219.367305842304,1
0.261,0.008,3.22869449678626,0.137084976560444,192.711203777898,1
0.264,0.008,3.13797025534112,0.142271676039016,168.099044915038,1
0.267,0.008,3.04477354229835,0.147640085595313,145.769886998198,1
0.27,0.008,2.94939234987377,0.153153208325121,126.032401136816,1
0.273,0.008,2.85234632055899,0.158554874219791,109.284316708483,1
0.276,0.008,2.75463249921985,0.163170613561049,96.0310156353457,1
0.279,0.008,2.65814683867313,0.165534817393403,86.8954181195252,1
0.282,0.008,2.56639489526673,0.162675613295008,82.5956602052975,1
0.285,0.008,2.4856889740543,0.148657840509362,83.8443857462749,1
0.288,0.008,2.42695474129921,0.111651163600614,91.0116790001375,1
0.291,0.008,2.40840918204143,0.0273509057995749,103.330324879558,1
0.294,0.008,2.45461604883774,-0.154175254156263,117.257953293028,1
0.297,0.008,2.57810279329193,-0.519180569614575,124.726945383756,1
0.3,0.008,2.75187668762377,-1.16180983400764,122.652072645865,4
0.0,0.01,5.0,1.0,2733.48260903619,3
0.003,0.01,5.00279749105952,1.60306757489248,2691.41013400881,1
0.006,0.01,4.88601673576866,1.64698814460466,2574.38704129529,1
0.009,0.01,4.61910672753732,1.44722238387178,2442.24528922893,1
0.012,0.01,4.27646202044969,1.1995686600986,2326.74409239774,1
0.015,0.01,3.92508783966236,0.97593763693935,2234.27300993339,1
0.018,0.01,3.59778273723848,0.791699353242243,2162.2691661637,1
0.021,0.01,3.3062386523613,0.644574327314725,2106.41690287582,1
0.024,0.01,3.05236391121015,0.527971734459995,2062.81736771481,1
0.027,0.01,2.83380137709227,0.435209032834677,2028.41723105924,1
0.03,0.01,2.64674840949081,0.36075286469865,2000.92927370232,1
0.033,0.01,2.48719436332327,0.300317081244064,1978.66882753999,1
0.036,0.01,2.35143022430941,0.250669173394318,1960.39492970291,1
0.039,0.01,2.23621382439309,0.209388085814248,1945.18726396817,1
0.042,0.01,2.13878686495433,0.174656452849097,1932.35593506881,1
0.045,0.01,2.05683332691511,0.145100119814968,1921.37727872833,1
0.048,0.01,1.98842016794187,0.119669740993559,1911.84847999233,1
0.051,0.01,1.93193766280687,0.0975549349414195,1903.45543764287,1
0.054,0.01,1.88604599945619,0.0781223681543406,1895.94984059356,1
0.057,0.01,1.84962992462471,0.0608710265373865,1889.13264941953,1
0.06,0.01,1.82176121540941,0.0453997410789992,1882.8420516981,1
0.063,0.01,1.80166801409866,0.0313834522244617,1876.94456650416,1
0.066,0.01,1.78870989096813,0.0185557361056631,1871.32838626624,1
0.069,0.01,1.78235755987977,0.0066958519773745,1865.89832428614,1
0.072,0.01,1.782176312117,-0.0043809149286883,1860.57192666623,1
0.075,0.01,1.78781238818068,-0.0148304823539438,1855.27643769743,1
0.078,0.01,1.79898164847557,-0.0247853889771108,1849.94639769639,1
0.081,0.01,1.81546002337013,-0.0343588435840249,1844.52171500115,1
0.084,0.01,1.83707532036604,-0.0436477244763305,1838.94609809335,1
0.087,0.01,1.86370004353192,-0.0527347610570456,1833.16576546165,1
0.09,0.01,1.89524494134157,-0.0616900677516609,1827.12837378786,1
0.093,0.01,1.9316530470332,-0.0705721566585171,1820.7821219847,1
0.096,0.01,1.97289401368131,-0.0794285246160071,1814.0750013563,1
0.099,0.01,2.0189585770652,-0.0882958893697467,1806.9541719281,1
0.102,0.01,2.06985300549298,-0.09720013595325,1799.3654526513,1
0.105,0.01,2.12559341907462,-0.106156026732357,1791.25291930047,1
0.108,0.01,2.18619988339033,-0.115166725766364,1782.5586088288,1
0.111,0.01,2.25169020576011,-0.124223189467893,1773.22233295457,1
0.114,0.01,2.32207338792343,-0.133303480408946,1763.18160694317,1
0.117,0.01,2.39734271826143,-0.142372068949884,1752.37170195074,1
0.12,0.01,2.4774685208933,-0.151379197483814,1740.72583086589,1
0.123,0.01,2.56239061889616,-0.160260393590527,1728.17547822273,1
0.126,0.01,2.65201061490674,-0.168936230049756,1714.65088431977,1
0.129,0.01,2.74618414417832,-0.177312439820209,1700.08169199324,1
0.132,0.01,2.84471331160768,-0.185280500625168,1684.39776139101,1
0.135,0.01,2.94733958298686,-0.192718804121911,1667.53015342765,1
0.138,0.01,3.05373745807279,-0.19949451586404,1649.41227629102,1
0.141,0.01,3.16350930377118,-0.205466211415187,1629.98118143826,1
0.144,0.01,3.27618176303772,-0.210487338418492,1609.17898613583,1
0.147,0.01,3.39120417096768,-0.214410502505189,1586.95438912985,1
0.15,0.01,3.50794939524325,-0.2170925066717,1563.2642350705,1
0.153,0.01,3.6257174652292,-0.218399991685065,1538.07507269128,1
0.156,0.01,3.74374225591248,-0.218215434860331,1511.36464252054,1
0.159,0.01,3.86120134650138,-0.216443175334837,1483.12322330688,1
0.162,0.01,3.9772289812611,-0.213015058078518,1453.35476366428,1
0.165,0.01,4.09093183167569,-0.207895240733532,1422.07772787981,1
0.168,0.01,4.20140701199979,-0.201083701390682,1389.32559327319,1
0.171,0.01,4.30776156012064,-0.192618033153118,1355.14695132095,1
0.174,0.01,4.40913239338038,-0.182573218295211,1319.60518559679,1
0.177,0.01,4.50470561714605,-0.171059237542237,1282.77772519717,1
0.18,0.01,4.5937340310178,-0.1582165745075,1244.75490059578,1
0.183,0.01,4.67555176211803,-0.144209897672588,1205.63845695129,1
0.186,0.01,4.74958516005142,-0.129220411552555,1165.5398045425,1
0.189,0.01,4.81535939872768,-0.113437532140647,1124.57810408759,1
0.192,0.01,4.87250061337175,-0.0970506312154119,1082.87829373497,1
0.195,0.01,4.92073381026555,-0.0802415919034083,1040.56916313832,1
0.198,0.01,4.95987716939783,-0.0631788206519237,997.781568319703,1
0.201,0.01,4.989833666069,-0.0460131803024679,954.646860510682,1
0.204,0.01,5.01058112712951,-0.0288760699727292,911.29557558408,1
0.207,0.01,5.02216188808094,-0.0118796128410666,867.856401568994,1
0.21,0.01,5.0246731252494,0.0048813419781443,824.455413839203,1
0.213,0.01,5.01825871795716,0.0213259100812625,781.215544372198,1
0.216,0.01,5.00310318000492,0.0373832068863364,738.256235803247,1
0.219,0.01,4.97942782965023,0.052988441105713,695.693224703911,1
0.222,0.01,4.9474889899241,0.0680797535712371,653.6384023708,1
0.225,0.01,4.9075776739577,0.082596377399903,612.199715098306,1
0.228,0.01,4.86001995545871,0.096478514428787,571.481088112318,1
0.231,0.01,4.8051770857455,0.10966909328728,531.582385937546,1
0.234,0.01,4.7434444163154,0.122117322749491,492.599454310583,1
0.237,0.01,4.67524832588599,0.133783707344785,454.624322014092,1
0.24,0.01,4.60104062554703,0.144645973680928,417.745672594515,1
0.243,0.01,4.52129030739718,0.15470517869149,382.049723805682,1
0.246,0.01,4.43647299021698,0.163991132235584,347.621675522444,1
0.249,0.01,4.34705898729428,0.172566141396537,314.547904154991,1
0.252,0.01,4.25350158441485,0.180525919087771,282.919092611034,1
0.255,0.01,4.15622791563289,0.187996203224457,252.834487413949,1
0.258,0.01,4.05563586419884,0.195123054933254,224.407461991283,1
0.261,0.01,3.95210188524505,0.202053697740024,197.772520239352,1
0.264,0.01,3.8460068615861,0.208902696016549,173.093758440688,1
0.267,0.01,3.73779056261757,0.215694477682736,150.574530108849,1
0.27,0.01,3.62805074352954,0.222266199873561,130.467453410038,1
0.273,0.01,3.51771139900044,0.228101953378003,113.082557081117,1
0.276,0.01,3.4082974691495,0.232044312044021,98.7886028685539,1
0.279,0.01,3.30236919716876,0.231782336671202,87.9963335844252,1
0.282,0.01,3.20418563664179,0.222918665292586,81.101174002894,1
0.285,0.01,3.12062934595438,0.197254461278964,78.3353515740564,1
0.288,0.01,3.06228005271559,0.139589718929923,79.4456724643163,1
0.291,0.01,3.043503908607,0.0220459920962189,83.1046091745889,1
0.294,0.01,3.07757063465381,-0.203096878134563,86.056004127061,1
0.297,0.01,3.16308313013546,-0.603273834436174,83.4466282898658,1
0.3,0.01,3.27598017865101,-1.24386325431678,77.8639574141261,4
0.0,0.012,5.0,1.0,2578.08454969239,3
0.003,0.012,5.03248529579173,1.6053071438392,2559.92153234915,1
0.006,0.012,4.9960100316023,1.74525828086495,2488.71045954634,1
0.009,0.012,4.83542276415716,1.62571294791707,2395.44199925504,1
0.012,0.012,4.58273861816156,1.41233294704451,2304.91842788518,1
0.015,0.012,4.29052925194048,1.19046268761032,2226.70880402053,1
0.018,0.012,3.99621846948461,0.991990955744241,2162.3230097205,1
0.021,0.012,3.71957515808309,0.824389782526824,2110.29335454976,1
0.024,0.012,3.46906672634888,0.686010419429854,2068.41593334964,1
0.027,0.012,3.24701668428577,0.572471713764679,2034.59295956166,1
0.03,0.012,3.05270024724148,0.479132808685279,2007.07277467844,1
0.033,0.012,2.88406545906092,0.401927498058664,1984.4666481598,1
0.036,0.012,2.73861853831555,0.337538200603697,1965.69712700185,1
0.039,0.012,2.61385577590495,0.283339581257657,1949.93346466237,1
0.042,0.012,2.50745582767718,0.237278115908925,1936.53412948039,1
0.045,0.012,2.41735082102244,0.197750673114866,1925.00071685647,1
0.048,0.012,2.34173854330394,0.163501395123775,1914.94270722735,1
0.051,0.012,2.27906798230203,0.133539997695951,1906.05103976834,1
0.054,0.012,2.22801448688457,0.107079048269491,1898.07843131026,1
0.057,0.012,2.18745248229813,0.0834865006375439,1890.8247093532,1
0.06,0.012,2.15642937565481,0.0622499693706389,1884.12582780342,1
0.063,0.012,2.13414211134657,0.0429498583547678,1877.8455778867,1
0.066,0.012,2.11991676478986,0.0252391136298552,1871.86927427567,1
0.069,0.012,2.11319106199798,0.0088279269668043,1866.09889503425,1
0.072,0.012,2.11349950171374,-0.0065278482732106,1860.44929818739,1
0.075,0.012,2.12046068988024,-0.021035479833813,1854.8452414833,1
0.078,0.012,2.13376649715674,-0.0348720065941009,1849.2190064378,1
0.081,0.012,2.15317268013111,-0.0481892474931501,1843.5084814248,1
0.084,0.012,2.17849064645069,-0.0611175316697179,1837.65559747263,1
0.087,0.012,2.20958008410287,-0.07376841808402,1831.60503886058,1
0.09,0.012,2.24634221163982,-0.0862366046227354,1825.30317162967,1
0.093,0.012,2.28871343809317,-0.0986011774640143,1818.6971488697,1
0.096,0.012,2.33665924886843,-0.110926316520128,1811.73416362937,1
0.099,0.012,2.39016815791911,-0.123261548742262,1804.36082957402,1
0.102,0.012,2.44924558817217,-0.135641625656159,1796.52267682671,1
0.105,0.012,2.51390756285315,-0.148086093115432,1788.1637562817,1
0.108,0.012,2.58417411145033,-0.160598618817768,1779.22635041374,1
0.111,0.012,2.66006231699547,-0.17316614583552,1769.65079243649,1
0.114,0.012,2.74157895753892,-0.185757947611047,1759.37539869901,1
0.117,0.012,2.82871272550551,-0.198324670888781,1748.33652148495,1
0.12,0.012,2.92142604523338,-0.210797467066633,1736.46873086162,1
0.123,0.012,3.01964655234378,-0.223087328302451,1723.70513483034,1
0.126,0.012,3.12325834915109,-0.235084760804852,1709.97784663225,1
0.129,0.012,3.23209320791075,-0.246659941893014,1695.21860651545,1
0.132,0.012,3.34592195719186,-0.25766351679719,1679.35956242004,1
0.135,0.012,3.46444635367381,-0.267928192322565,1662.33420975476,1
0.138,0.012,3.58729180827361,-0.277271273453159,1644.07848464494,1
0.141,0.012,3.71400139599592,-0.28549826161015,1624.53199773703,1
0.144,0.012,3.8440316256651,-0.292407585884766,1603.6393869901,1
0.147,0.012,3.97675046945908,-0.297796468639069,1581.35175818014,1
0.15,0.012,4.11143814250657,-0.301467834143409,1557.62817160476,1
0.153,0.012,4.24729106928307,-0.303238056483783,1532.43712344368,1
0.156,0.012,4.38342936731783,-0.302945218257201,1505.75796136804,1
0.159,0.012,4.51890801475947,-0.300457426909644,1477.58216744182,1
0.162,0.012,4.65273164785062,-0.295680627926773,1447.914438361,1
0.165,0.012,4.78387266709738,-0.288565283632477,1416.77349482683,1
0.168,0.012,4.91129203672511,-0.279111273661243,1384.192559306,1
0.171,0.012,5.03396187075765,-0.267370435206345,1350.21945509041,1
0.174,0.012,5.15088864838981,-0.253446306578821,1314.9162992329,1
0.177,0.012,5.26113573189872,-0.237490862565038,1278.35878653264,1
0.18,0.012,5.36384380890146,-0.219698315606645,1240.63508927307,1
0.183,0.012,5.45824797220722,-0.200296369446553,1201.84442506394,1
0.186,0.012,5.54369039077126,-0.179535607693253,1162.0953696207,1
0.189,0.012,5.61962789711146,-0.157677931927521,1121.50400938622,1
0.192,0.012,5.68563427992506,-0.134985091991751,1080.19203796121,1
0.195,0.012,5.74139756797685,-0.111708349424225,1038.28489894904,1
0.198,0.012,5.78671305699336,-0.0880801787867764,995.910066132242,1
0.201,0.012,5.82147320293821,-0.0643086579305171,953.195531502718,1
0.204,0.012,5.84565573410226,-0.0405748624789655,910.268545420439,1
0.207,0.012,5.85931139352583,-0.017033208825671,867.254624656303,1
0.21,0.012,5.86255260919506,0.0061856663480919,824.276817012516,1
0.213,0.012,5.85554412202849,0.0289701983255423,781.455188961167,1
0.216,0.012,5.83849621933629,0.0512222678649747,738.90648790074,1
0.219,0.012,5.81166077522288,0.0728516497969982,696.743924834795,1
0.222,0.012,5.77532984642676,0.0937714906396865,655.077027115123,1
0.225,0.012,5.72983616931395,0.113895611654274,614.011523925569,1
0.228,0.012,5.67555460225468,0.13313817794033,573.649248037147,1
0.231,0.012,5.61290339752951,0.151415949727362,534.088063876782,1
0.234,0.012,5.54234419320075,0.168652975479268,495.421861389675,1
0.237,0.012,5.46437979538704,0.184787235840446,457.740684531281,1
0.24,0.012,5.37954916504885,0.199778435359179,421.131089548521,1
0.243,0.012,5.28841950724849,0.213615884109172,385.67684889971,1
0.246,0.012,5.1915759560575,0.226325210296922,351.46012957086,1
0.249,0.012,5.08961003249032,0.237972463787709,318.563277701862,1
0.252,0.012,4.98310882462595,0.248663936604607,287.071332133784,1
0.255,0.012,4.87264773368133,0.258539617171498,257.0753623878,1
0.258,0.012,4.7587907349906,0.267757416695741,228.67667018126,1
0.261,0.012,4.6421035739814,0.276463851242067,201.991783947172,1
0.264,0.012,4.52318738732822,0.284744226772604,177.157964712368,1
0.267,0.012,4.40274321351965,0.292540687337874,154.338536673577,1
0.27,0.012,4.28168202708664,0.299518228151495,133.726574996753,1
0.273,0.012,4.16130033435107,0.30484416588472,115.544010287653,1
0.276,0.012,4.04354664332125,0.306820959127032,100.030388953178,1
0.279,0.012,3.93140460538657,0.302267044564098,87.4105706910456,1
0.282,0.012,3.82939463567858,0.285466809158209,77.8217480268052,1
0.285,0.012,3.74410441680774,0.246399912924418,71.1680424662118,1
0.288,0.012,3.68433846684551,0.167873622854517,66.8667771106094,1
0.291,0.012,3.65963605604281,0.0215864156759133,63.4751381359782,1
0.294,0.012,3.67508214063598,-0.234861814129878,58.3768606729666,1
0.297,0.012,3.72305041496331,-0.654480405638592,48.8736566640919,1
0.3,0.012,3.78397202614591,-1.28638313804506,40.5947699260127,4
0.0,0.014,5.0,1.0,2460.78244220917,3
0.003,0.014,5.04218208105923,1.58575677797882,2455.0786547934,1
0.006,0.014,5.0496743379906,1.78913673588479,2412.30270530738,1
0.009,0.014,4.96349192225204,1.7424556475738,2347.19042680029,1
0.012,0.014,4.78845454165293,1.57552165740411,2277.58190249941,1
0.015,0.014,4.55880213522173,1.37186730259737,2213.01780984087,1
0.018,0.014,4.30785324885896,1.17280022695813,2156.93543654056,1
0.021,0.014,4.05818452904581,0.99443721936112,2109.71787604255,1
0.024,0.014,3.82254233044642,0.840698879706384,2070.49298792557,1
0.027,0.014,3.60705774768902,0.710376743403904,2038.02104116239,1
0.03,0.014,3.41392043731338,0.600488611436406,2011.07958887351,1
0.033,0.014,3.24315331441156,0.507748593534074,1988.60062052595,1
0.036,0.014,3.09368717753476,0.429141618794165,1969.69923179356,1
0.039,0.014,2.96397475033942,0.362096676320413,1953.65995769791,1
0.042,0.014,2.85232685386162,0.304494000277238,1939.91006702708,1
0.045,0.014,2.75708745576474,0.254612024407331,1927.99199077376,1
0.048,0.014,2.67671812297874,0.211059813325231,1917.53915180783,1
0.051,0.014,2.60983281701512,0.172712991365605,1908.25618870434,1
