x,y,ux,uy,p,boundary
0.075,0.008,0.284286715655015,-0.0372252951683061,775.121252289237,1
0.078,0.008,0.309312346913693,-0.038204283004794,777.972367109598,1
0.081,0.008,0.335116823039976,-0.0391567818201364,780.360477159621,1
0.084,0.008,0.361670059225362,-0.0400964106616098,782.305914170211,1
0.087,0.008,0.388953409136315,-0.0410361487268205,783.825367418267,1
0.09,0.008,0.416958705416585,-0.0419883038867209,784.932268153003,1
0.093,0.008,0.44568737484695,-0.0429644341830283,785.637074148997,1
0.096,0.008,0.475149572367533,-0.0439752299448544,785.947476922665,1
0.099,0.008,0.505363289708814,-0.0450303614389381,785.868549614251,1
0.102,0.008,0.536353402417399,-0.0461382953486557,785.40285026465,1
0.105,0.008,0.568150624865609,-0.0473060825843951,784.550492882234,1
0.108,0.008,0.600790347313872,-0.0485391197992109,783.309197063871,1
0.111,0.008,0.634311332947153,-0.0498408874309486,781.674325830978,1
0.114,0.008,0.668754256591271,-0.0512126680711095,779.638920629832,1
0.117,0.008,0.704160071007108,-0.0526532504491872,777.19374201483,1
0.12,0.008,0.740568191678091,-0.0541586263002355,774.327324288512,1
0.123,0.008,0.77801449722021,-0.0557216898213112,771.026052224491,1
0.126,0.008,0.816529150274673,-0.0573319522578088,767.274267862678,1
0.129,0.008,0.856134253243478,-0.0589752872854349,763.054415152649,1
0.132,0.008,0.896841364652176,-0.0606337260952213,758.347229839976,1
0.135,0.008,0.938648915286453,-0.0622853241949214,753.131981349066,1
0.138,0.008,0.981539578373087,-0.0639041245653841,747.386772422326,1
0.141,0.008,1.02547766453505,-0.0654602435139522,741.08890084344,1
0.144,0.008,1.07040662931174,-0.0669201058205045,734.215285630632,1
0.147,0.008,1.11624679761081,-0.0682468539891499,726.742957587709,1
0.15,0.008,1.16289342408116,-0.0694009520086192,718.64961103843,1
0.153,0.008,1.2102152192405,-0.0703409964737635,709.914209987337,1
0.156,0.008,1.25805347614307,-0.0710247369051655,700.517637957887,1
0.159,0.008,1.30622192919295,-0.0714102926226181,690.443376542756,1
0.162,0.008,1.35450746326862,-0.0714575360431516,679.678193529511,1
0.165,0.008,1.40267176594543,-0.0711295928302418,668.21281768138,1
0.168,0.008,1.45045397745149,-0.0703943896086571,656.042574261593,1
0.171,0.008,1.49757434250308,-0.0692261622805595,643.167953622036,1
0.174,0.008,1.54373880740918,-0.0676068250738044,629.595085045306,1
0.177,0.008,1.58864443873096,-0.065527095175031,615.336089867526,1
0.18,0.008,1.63198547206622,-0.0629872726390741,600.409291906948,1
0.183,0.008,1.67345973836228,-0.0599975917911817,584.839269362851,1
0.186,0.008,1.71277516837164,-0.0565780886506368,568.656740359684,1
0.189,0.008,1.74965605084294,-0.052757967245499,551.898283653099,1
0.192,0.008,1.78384872244452,-0.0485744923453444,534.605905905309,1
0.195,0.008,1.81512639992051,-0.0440714817472621,516.826476427472,1
0.198,0.008,1.84329292634301,-0.0392975115111846,498.611058378237,1
0.201,0.008,1.86818528806369,-0.0343039762594741,480.014171200757,1
0.204,0.008,1.8896748577902,-0.0291431588989143,461.093021925754,1
0.207,0.008,1.9076674201971,-0.0238664572324126,441.906742589344,1
0.21,0.008,1.92210212685936,-0.0185228891447549,422.515667577678,1
0.213,0.008,1.93294959546822,-0.0131579565937661,402.980678823714,1
0.216,0.008,1.94020940570052,-0.007812897233307,383.362639419381,1
0.219,0.008,1.94390724663512,-0.0025242984227352,363.721928580267,1
0.222,0.008,1.94409193919705,0.0026760006690495,344.118084294083,1
0.225,0.008,1.9408324976678,0.0077608302299785,324.609555591523,1
0.228,0.008,1.93421531686018,0.012707565440019,305.253565160878,1
0.231,0.008,1.92434148896905,0.0174980873704082,286.106085623387,1
0.234,0.008,1.9113241804981,0.0221189387443602,267.22193947067,1
0.237,0.008,1.8952859489573,0.0265617437730185,248.655043376184,1
0.24,0.008,1.87635586382999,0.0308239047607655,230.458832006349,1
0.243,0.008,1.85466632745131,0.0349095188074087,212.686914110768,1
0.246,0.008,1.83034957851519,0.0388303775020498,195.394034100091,1
0.249,0.008,1.8035340142795,0.0426068188171515,178.637435171423,1
0.252,0.008,1.77434070224703,0.0462680837437706,162.478745084495,1
0.255,0.008,1.74288079491136,0.0498516676680269,146.986532583926,1
0.258,0.008,1.7092550619874,0.0534009023058663,132.23970994393,1
0.261,0.008,1.67355750576402,0.0569595709468858,118.331981060156,1
0.264,0.008,1.63588619424724,0.0605615828062756,105.377542896943,1
0.267,0.008,1.59636633515961,0.0642122874533394,93.518211386101,1
0.27,0.008,1.55519375205646,0.0678552643307669,82.9319811192582,1
0.273,0.008,1.51271228403239,0.0713129774568594,73.842582082129,1
0.276,0.008,1.46954771958244,0.0741789143265233,66.5283249764901,1
0.279,0.008,1.42683698892039,0.0756150408178097,61.3258356256492,1
0.282,0.008,1.38661449243482,0.073962445146397,58.6155202564739,1
0.285,0.008,1.35246408051244,0.0659445717428569,58.7630649137507,1
0.288,0.008,1.33050197310012,0.0450587279610301,61.9280690498757,1
0.291,0.008,1.33084110113959,-0.002063519324951,67.6166370775939,1
0.294,0.008,1.3669803306,-0.102967938024225,73.7689004715236,1
0.297,0.008,1.4453162209471,-0.305131844367768,75.8800373589927,1
0.3,0.008,1.55024526311104,-0.659187204063145,73.2103961769508,4
0.0,0.01,3.0,5.0,662.255647480103,3
0.003,0.01,2.62899530094262,3.07829467821202,557.078985460867,1
0.006,0.01,2.02226008113698,1.71849568923837,476.343058723385,1
0.009,0.01,1.43480253315328,0.927899483741877,459.88916781973,1
0.012,0.01,0.994369958877078,0.51040258756717,478.016711586058,1
0.015,0.01,0.696318984303171,0.291423974703343,508.463253785024,1
0.018,0.01,0.49920059594593,0.171660312620978,540.89193155688,1
0.021,0.01,0.368508822379376,0.102510299841198,571.201872493186,1
0.024,0.01,0.281524355554141,0.0602596305319554,598.186469139915,1
0.027,0.01,0.223815240505648,0.0329262949225946,621.798309073112,1
0.03,0.01,0.186293745439272,0.0142644512110766,642.370106690903,1
0.033,0.01,0.163137424724918,0.000874675023553,660.322232676446,1
0.036,0.01,0.150531055634192,-0.0091654441299397,676.050932414144,1
0.039,0.01,0.1459072586981,-0.0169862033046626,689.896370619966,1
0.042,0.01,0.147490707762056,-0.0232766628466424,702.139215812992,1
0.045,0.01,0.154020206221563,-0.0284718386548384,713.007320043389,1
0.048,0.01,0.16457632918543,-0.0328558251821809,722.684677888986,1
0.051,0.01,0.178472392038279,-0.0366205243018756,731.319938976523,1
0.054,0.01,0.195184118607446,-0.0399000945692187,739.033625326595,1
0.057,0.01,0.214303404181283,-0.0427917195226118,745.923960768924,1
0.06,0.01,0.235507370409773,-0.0453684375025516,752.071470562522,1
0.063,0.01,0.25853730396789,-0.0476872397724252,757.542570214165,1
0.066,0.01,0.283184093124909,-0.0497942763036124,762.392351273098,1
0.069,0.01,0.309278002171543,-0.0517282514335424,766.666739249692,1
0.072,0.01,0.336681380250286,-0.0535226610639148,770.404163792275,1
0.075,0.01,0.365283376346841,-0.0552072722196794,773.636850503911,1
0.078,0.01,0.394996035708011,-0.0568090962311815,776.391818821485,1
0.081,0.01,0.425751349845345,-0.0583530156964937,778.691650882569,1
0.084,0.01,0.457498961859998,-0.0598621687580805,780.55508137549,1
0.087,0.01,0.490204315208214,-0.0613581583824045,781.997447057846,1
0.09,0.01,0.523847092280527,-0.0628611312687118,783.031026114005,1
0.093,0.01,0.558419828854939,-0.0643897559879057,783.665291140251,1
0.096,0.01,0.593926617785225,-0.0659611201039649,783.90709478487,1
0.099,0.01,0.630381834271695,-0.0675905596157162,783.760803540762,1
0.102,0.01,0.667808828476347,-0.0692914300073597,783.228392597577,1
0.105,0.01,0.706238540987089,-0.0710748258576506,782.309512788163,1
0.108,0.01,0.745708004068513,-0.072949254933669,781.001539342051,1
0.111,0.01,0.78625869777811,-0.0749202727501705,779.299611256023,1
0.114,0.01,0.827934735675775,-0.0769900845721836,777.196669502875,1
0.117,0.01,0.870780860668677,-0.0791571236937492,774.683501935296,1
0.12,0.01,0.914840238074451,-0.0814156174771251,771.74880252251,1
0.123,0.01,0.960152040741294,-0.0837551560139957,768.37925240744,1
0.126,0.01,1.00674883045041,-0.0861602822674309,764.559630116429,1
0.129,0.01,1.05465375117553,-0.0886101270023303,760.272958014956,1
0.132,0.01,1.10387756330068,-0.0910781164555866,755.500691701644,1
0.135,0.01,1.15441556365542,-0.0935317851643955,750.222958387809,1
0.138,0.01,1.20624445404911,-0.095932730159083,744.418849340575,1
0.141,0.01,1.25931924042149,-0.0982367451933238,738.066770100199,1
0.144,0.01,1.3135702649648,-0.100394174059998,731.144850355867,1
0.147,0.01,1.3689004933874,-0.102350519467365,723.631413041117,1
0.15,0.01,1.42518319719837,-0.10404733755729,715.505499386096,1
0.153,0.01,1.4822601843704,-0.105423437170109,706.747443381442,1
0.156,0.01,1.53994073848512,-0.10641638690141,697.33948546758,1
0.159,0.01,1.59800142378009,-0.106964311819775,687.266411430831,1
0.162,0.01,1.65618689877061,-0.107007936058436,676.516198702579,1
0.165,0.01,1.7142118521476,-0.106492798849687,665.080648826645,1
0.168,0.01,1.77176413023929,-0.105371542389894,652.955982144209,1
0.171,0.01,1.82850906573189,-0.103606143577093,640.143369133777,1
0.174,0.01,1.88409494480313,-0.101169942207967,626.649372712249,1
0.177,0.01,1.93815946884747,-0.09804930992048,612.486277463206,1
0.18,0.01,1.99033698438724,-0.0942448107979202,597.672285396731,1
0.183,0.01,2.04026617929204,-0.0897717285530426,582.23156346365,1
0.186,0.01,2.0875978847903,-0.0846598768649799,566.194135417468,1
0.189,0.01,2.13200259031244,-0.0789526662417513,549.595619259386,1
0.192,0.01,2.17317727931117,-0.0727054672640154,532.476820701815,1
0.195,0.01,2.21085123257012,-0.065983378236965,514.883201961732,1
0.198,0.01,2.24479051995946,-0.0588585656807322,496.864252806531,1
0.201,0.01,2.27480100555199,-0.0514073893778417,478.47279626445,1
0.204,0.01,2.30072981300889,-0.043707542395203,459.764264152974,1
0.207,0.01,2.32246532330745,-0.0358354265626273,440.795977299319,1
0.21,0.01,2.3399358892072,-0.0278639456631866,421.626462177066,1
0.213,0.01,2.35310753578843,-0.0198608369257691,402.31483023115,1
0.216,0.01,2.36198096326022,-0.011887584925665,382.920239323168,1
0.219,0.01,2.36658817194248,-0.0039988816613197,363.501449626728,1
0.222,0.01,2.36698899120067,0.0037574760582996,344.116480119713,1
0.225,0.01,2.36326772167454,0.0113404152887736,324.822367634881,1
0.228,0.01,2.35553000604451,0.018715333541576,305.675029087009,1
0.231,0.01,2.34389994393919,0.025853953071999,286.72922951648,1
0.234,0.01,2.3285173790783,0.0327344390868237,268.03866413695,1
0.237,0.01,2.30953522876107,0.0393418752964118,249.656171454044,1
0.24,0.01,2.28711671306358,0.045669102516648,231.634106226873,1
0.243,0.01,2.26143238699459,0.0517178179862211,214.024914818416,1
0.246,0.01,2.23265699497584,0.0574997069769075,196.881970365797,1
0.249,0.01,2.20096636526972,0.0630372304413241,180.260740007202,1
0.252,0.01,2.1665348588417,0.0683635079912123,164.220369493395,1
0.255,0.01,2.12953431072417,0.0735204804394614,148.825779197207,1
0.258,0.01,2.09013600301806,0.0785541440424377,134.150364678052,1
0.261,0.01,2.04851807723389,0.0835049965941659,120.279373921731,1
0.264,0.01,2.00488208392257,0.0883906973381686,107.313970001465,1
0.267,0.01,1.95948433119064,0.0931758993153584,95.3758341893073,1
0.27,0.01,1.91269072922272,0.0977204516697745,84.6118245280514,1
0.273,0.01,1.86506846480896,0.101690163450712,75.1974524936666,1
0.276,0.01,1.81753477953294,0.104400763113747,67.3364022519732,1
0.279,0.01,1.77159167376516,0.104540124609452,61.2498026468312,1
0.282,0.01,1.72968406991417,0.0996607756489521,57.142703073513,1
0.285,0.01,1.69569726808844,0.0852445162535895,55.1197015896197,1
0.288,0.01,1.67552861502834,0.0529508187979761,55.0028045719331,1
0.291,0.01,1.67708973702041,-0.0124994682766953,56.0008184283635,1
0.294,0.01,1.70748095596469,-0.137211641256024,56.2400918717473,1
0.297,0.01,1.7653228116279,-0.357734444403947,53.0506638977154,1
0.3,0.01,1.8369024078356,-0.708312280162461,48.6884171718936,4
0.0,0.012,3.0,5.0,716.494568077899,3
0.003,0.012,2.73288277994898,3.36782126934695,635.881710110402,1
0.006,0.012,2.25404487162294,2.10276567218308,560.327312148133,1
0.009,0.012,1.73245489258707,1.26584790394078,529.325557893417,1
0.012,0.012,1.2898061772659,0.761187953170909,529.451730764967,1
0.015,0.012,0.957044316136152,0.466057951923577,545.017440102352,1
0.018,0.012,0.719126822244427,0.291333603784033,566.593701795624,1
0.021,0.012,0.551805729052396,0.184385246058988,589.370572527286,1
0.024,0.012,0.434783640820267,0.116185306667107,611.174873497174,1
0.027,0.012,0.353440803822111,0.0707721376377694,631.186767419996,1
0.03,0.012,0.297705690472366,0.0392118458661666,649.213320597416,1
0.033,0.012,0.260711989100219,0.0163765079459096,665.327344556243,1
0.036,0.012,0.237744091572884,-0.0007663642679462,679.699306445721,1
0.039,0.012,0.225515326954949,-0.0140647685748957,692.521516346973,1
0.042,0.012,0.221691829652967,-0.0246792407605096,703.976719809979,1
0.045,0.012,0.224582624185706,-0.0333602648087666,714.226844403652,1
0.048,0.012,0.232937314317837,-0.0406073602490289,723.41072757749,1
0.051,0.012,0.245812859989217,-0.0467626882000505,731.645526073103,1
0.054,0.012,0.262484774943631,-0.0520675346268686,739.029402619038,1
0.057,0.012,0.282387135074364,-0.0566972013839699,745.644424131301,1
0.06,0.012,0.305071487173716,-0.0607830306321381,751.559237152349,1
0.063,0.012,0.330178315668235,-0.0644265807560427,756.831374306327,1
0.066,0.012,0.357416961080323,-0.067708907830621,761.509172846135,1
0.069,0.012,0.386551296817331,-0.0706967300549587,765.633337821261,1
0.072,0.012,0.417389372977218,-0.0734465669036792,769.238199076297,1
0.075,0.012,0.449775818792814,-0.0760075365122631,772.352712662569,1
0.078,0.012,0.483586176747818,-0.078423246771417,775.00125252162,1
0.081,0.012,0.518722594055503,-0.080733061959345,777.204231721596,1
0.084,0.012,0.555110466552225,-0.082972929822516,778.978585958777,1
0.087,0.012,0.592695744846958,-0.0851758918419631,780.338146209415,1
0.09,0.012,0.631442691163996,-0.0873723589328768,781.293922543269,1
0.093,0.012,0.671331929636264,-0.089590208133727,781.854317174049,1
0.096,0.012,0.71235867069091,-0.0918547381173721,782.025281719899,1
0.099,0.012,0.754531016858088,-0.0941885096088731,781.810431252218,1
0.102,0.012,0.797868276398636,-0.0966110891560709,781.211125900422,1
0.105,0.012,0.842399225076449,-0.0991387100017674,780.22652944437,1
0.108,0.012,0.888160266983909,-0.101783861323019,778.853653370936,1
0.111,0.012,0.935193453894204,-0.104554816384607,777.087394215533,1
0.114,0.012,0.983544330195075,-0.107455110924483,774.920571582462,1
0.117,0.012,1.03325957789181,-0.110482985174724,772.343973974857,1
0.12,0.012,1.08438444415808,-0.113630806195424,769.3464194044,1
0.123,0.012,1.13695994306767,-0.116884491537248,765.914837631487,1
0.126,0.012,1.19101983397688,-0.120222960489838,762.034380745151,1
0.129,0.012,1.24658739196576,-0.123617645079859,757.688568562819,1
0.132,0.012,1.30367200107985,-0.127032099201857,752.859474943729,1
0.135,0.012,1.36226561896005,-0.130421750295,747.527960495417,1
0.138,0.012,1.42233918168759,-0.133733843139946,741.673956239669,1
0.141,0.012,1.48383903986736,-0.136907628773756,735.276801527335,1
0.144,0.012,1.54668354029392,-0.139874852160233,728.31563779651,1
0.147,0.012,1.61075989067871,-0.142560588933246,720.769857621422,1
0.15,0.012,1.67592146602099,-0.144884473044953,712.61960589502,1
0.153,0.012,1.74198573188732,-0.146762342418357,703.846326961907,1
0.156,0.012,1.80873296925231,-0.148108307986581,694.433348156028,1
0.159,0.012,1.87590598445276,-0.148837222675055,684.366486645342,1
0.162,0.012,1.94321097300743,-0.148867491730318,673.634662954997,1
0.165,0.012,2.01031967476637,-0.148124126277805,662.230501306775,1
0.168,0.012,2.0768729082915,-0.146541901400185,650.150894306343,1
0.171,0.012,2.14248550440932,-0.14406844298622,637.397507894594,1
0.174,0.012,2.20675257470126,-0.140667039745637,623.977202217937,1
0.177,0.012,2.26925695527375,-0.136318964138683,609.902345479096,1
0.18,0.012,2.32957756736577,-0.131025093965376,595.191001113254,1
0.183,0.012,2.38729834461808,-0.124806658652444,579.866973835966,1
0.186,0.012,2.44201730406329,-0.117704991520404,563.959707050561,1
0.189,0.012,2.49335529586958,-0.109780248234265,547.504032354323,1
0.192,0.012,2.54096396512952,-0.101109144715423,530.539780770232,1
0.195,0.012,2.58453250271426,-0.0917818638011416,513.111273992264,1
0.198,0.012,2.62379285053812,-0.0818983654647832,495.266721423663,1
0.201,0.012,2.65852315181791,-0.0715643970925786,477.057554231547,1
0.204,0.012,2.6885493851079,-0.0608875274056774,458.537730383639,1
0.207,0.012,2.71374527367498,-0.0499735142626442,439.76304437725,1
0.21,0.012,2.73403069925571,-0.0389232632132281,420.790472253194,1
0.213,0.012,2.74936895331405,-0.0278305472011421,401.677577071995,1
0.216,0.012,2.75976321635865,-0.0167805505081713,382.481993225195,1
0.219,0.012,2.76525266048663,-0.0058491874825694,363.261000871606,1
0.222,0.012,2.76590852388504,0.0048969548261213,344.071195571881,1
0.225,0.012,2.76183041797852,0.01540027658782,324.96825386397,1
0.228,0.012,2.75314301394127,0.0256116927658474,306.006793840583,1
0.231,0.012,2.73999313521566,0.0354902887697759,287.240331181356,1
0.234,0.012,2.72254717808036,0.0450033153074229,268.721335598227,1
0.237,0.012,2.70098871426006,0.0541266427131868,250.501399925926,1
0.24,0.012,2.67551611683088,0.0628456686578046,232.631543412747,1
0.243,0.012,2.64634010874266,0.0711565177039308,215.162681069702,1
0.246,0.012,2.61368127463088,0.0790671900387031,198.146300778084,1
0.249,0.012,2.57776781255857,0.08659810531239,181.635397303552,1
0.252,0.012,2.53883414696496,0.0937812265675265,165.68571464096,1
0.255,0.012,2.49712150029432,0.100656594931605,150.357340792924,1
0.258,0.012,2.45288216867777,0.107264574134514,135.716674421323,1
0.261,0.012,2.40639013419325,0.113631244144866,121.838726520184,1
0.264,0.012,2.35796187652131,0.119742929754846,108.809605068926,1
0.267,0.012,2.30799296124704,0.125503331096474,96.7288052749417,1
0.27,0.012,2.25701831480382,0.130662305613969,85.7104918184895,1
0.273,0.012,2.20580704372956,0.134697506132913,75.8821371814056,1
0.276,0.012,2.15550543788476,0.136616258579258,67.3773055707698,1
0.279,0.012,2.10784181104859,0.134620487939627,60.316603779251,1
0.282,0.012,2.06539303031099,0.12553742492164,54.7658369771187,1
0.285,0.012,2.03186098876348,0.103858220234437,50.6536091665813,1
0.288,0.012,2.01212664130347,0.0601805315465021,47.62844748012,1
0.291,0.012,2.01137485090166,-0.020914308376554,44.8503724452015,1
0.294,0.012,2.03213051261121,-0.162383383502544,40.8269369558699,1
0.297,0.012,2.06966187448679,-0.392490065369602,34.1077589942684,1
0.3,0.012,2.1129838774544,-0.736363128861007,28.4667543144624,4
0.0,0.014,3.0,5.0,748.421305784837,3
0.003,0.014,2.80081000405914,3.58745620834188,685.830177970319,1
0.006,0.014,2.41908625913051,2.42284040276406,619.725964862719,1
0.009,0.014,1.96683462804787,1.57976965421892,583.980604646494,1
0.012,0.014,1.54637397393778,1.01919897603989,573.734402379281,1
0.015,0.014,1.20258351129035,0.661128056625283,578.849057494598,1
0.018,0.014,0.939270615995796,0.433623523978155,591.792300831573,1
0.021,0.014,0.743769343944106,0.286684715680025,608.002845555518,1
