x,y,ux,uy,p,boundary
0.072,0.008,1.94782425309364,-0.0173654836013444,2475.14356447098,1
0.075,0.008,1.96167219466332,-0.0262310680178195,2474.01123093419,1
0.078,0.008,1.98149866938902,-0.0345243870889744,2472.41721379021,1
0.081,0.008,2.00694306624837,-0.0423595722059204,2470.32856944633,1
0.084,0.008,2.03771710537906,-0.049836658649379,2467.71340185747,1
0.087,0.008,2.07359616075683,-0.0570439731095992,2464.53992950979,1
0.09,0.008,2.11441191569491,-0.0640598460020805,2460.77565710939,1
0.093,0.008,2.16004596354886,-0.0709537885659295,2456.38662676538,1
0.096,0.008,2.21042404131173,-0.0777872361809483,2451.33673255373,1
0.099,0.008,2.26551063930429,-0.0846139323151547,2445.58708938513,1
0.102,0.008,2.32530377176927,-0.0914800088400142,2439.09545278013,1
0.105,0.008,2.38982972524991,-0.0984238060402555,2431.81569094423,1
0.108,0.008,2.45913762756508,-0.105475468134537,2423.69731473752,1
0.111,0.008,2.53329370272661,-0.112656346625173,2414.68507493406,1
0.114,0.008,2.61237509858651,-0.119978243728748,2404.71863965692,1
0.117,0.008,2.69646319636579,-0.127442531103756,2393.73236807266,1
0.12,0.008,2.78563633629406,-0.135039184763251,2381.65519928069,1
0.123,0.008,2.87996192296764,-0.142745785104369,2368.41067772436,1
0.126,0.008,2.97948790906328,-0.150526540970465,2353.91713820467,1
0.129,0.008,3.08423369774829,-0.158331407975085,2338.08807446833,1
0.132,0.008,3.19418055307527,-0.16609538309596,2320.83271509275,1
0.135,0.008,3.30926166377499,-0.173738068610948,2302.05682869927,1
0.138,0.008,3.42935206825605,-0.181163607261372,2281.66377707947,1
0.141,0.008,3.5542587153108,-0.188261095208655,2259.55582932833,1
0.144,0.008,3.68371100276991,-0.194905577736039,2235.63574232083,1
0.147,0.008,3.81735220048921,-0.200959722456075,2209.80860273444,1
0.15,0.008,3.95473221851099,-0.206276243873898,2181.98391337575,1
0.153,0.008,4.09530221868874,-0.210701119895524,2152.07789210696,1
0.156,0.008,4.23841158035728,-0.214077594607494,2120.01593576008,1
0.159,0.008,4.3833077095733,-0.216250903229759,2085.73518495618,1
0.162,0.008,4.529139119876,-0.217073587366776,2049.18710990352,1
0.165,0.008,4.67496210565526,-0.216411196643929,2010.34002348767,1
0.168,0.008,4.81975117620419,-0.214148103894558,1969.18141790444,1
0.171,0.008,4.96241322384134,-0.210193104466759,1925.72001634621,1
0.174,0.008,5.10180517389683,-0.204484435987181,1879.98743324886,1
0.177,0.008,5.23675462515719,-0.196993852372149,1832.039346308,1
0.18,0.008,5.3660827593976,-0.187729421691189,1781.95610116031,1
0.183,0.008,5.48862860401402,-0.17673679372612,1729.8426946986,1
0.186,0.008,5.60327359835278,-0.164098795637536,1675.8281138872,1
0.189,0.008,5.7089653633586,-0.149933352217048,1620.0640411991,1
0.192,0.008,5.80473961783946,-0.13438987397341,1562.72297227393,1
0.195,0.008,5.88973932272387,-0.117644391293465,1503.99582269065,1
0.198,0.008,5.96323035292578,-0.09989381547912,1444.08912569549,1
0.201,0.008,6.02461326771887,-0.0813497608304195,1383.22193892504,1
0.204,0.008,6.07343103870171,-0.0622323569515622,1321.62258442633,1
0.207,0.008,6.10937286031106,-0.042764417872584,1259.52534285463,1
0.21,0.008,6.13227437616601,-0.0231662254497269,1197.16721131679,1
0.213,0.008,6.14211478047642,-0.003651048278833,1134.7848177662,1
0.216,0.008,6.13901128748671,0.0155786218216442,1072.61156665413,1
0.219,0.008,6.12321141022221,0.0343342516597437,1010.87507428829,1
0.222,0.008,6.09508337446647,0.0524440799105159,949.79494113503,1
0.225,0.008,6.05510484737846,0.0697557996778984,889.580904295078,1
0.228,0.008,6.00385001943309,0.0861393191651953,830.431417608232,1
0.231,0.008,5.94197497844211,0.101489733606825,772.532719222232,1
0.234,0.008,5.87020128296676,0.115730533676375,716.05846608047,1
0.237,0.008,5.78929769685101,0.12881695203662,661.170040342546,1
0.24,0.008,5.70006019425405,0.140739224681123,608.017663087255,1
0.243,0.008,5.6032905866861,0.151525423582517,556.742485223086,1
0.246,0.008,5.4997744627663,0.161243395354515,507.479864771702,1
0.249,0.008,5.3902595827385,0.170001192365262,460.364085027884,1
0.252,0.008,5.27543647562992,0.177945157859275,415.534821551785,1
0.255,0.008,5.15592383809567,0.185254437107774,373.145728888417,1
0.258,0.008,5.03226260102815,0.192129981537517,333.37558819046,1
0.261,0.008,4.90492451509225,0.198774826308601,296.442522787295,1
0.264,0.008,4.77434433238859,0.205360067687869,262.621813863103,1
0.267,0.008,4.64099003725437,0.211966601035998,232.267743958027,1
0.27,0.008,4.50549466663816,0.218484465577977,205.8394254755,1
0.273,0.008,4.36888888006266,0.224435530016446,183.929268748925,1
0.276,0.008,4.23299991087977,0.228653666899132,167.289040878814,1
0.279,0.008,4.10112926897582,0.228687345023553,156.840676784694,1
0.282,0.008,3.97918820294024,0.219656751690534,153.633740107605,1
0.285,0.008,3.87760365359079,0.191927541506175,158.675851748157,1
0.288,0.008,3.81417785925428,0.126440608482843,172.381160566805,1
0.291,0.008,3.81833037749225,-0.0157999493813087,193.289795315101,1
0.294,0.008,3.92931745078933,-0.314734343821836,215.471375959224,1
0.297,0.008,4.16590315158681,-0.907475960296332,225.980945350507,1
0.3,0.008,4.48260359320207,-1.93952124983094,221.40287382216,4
0.0,0.01,10.0,7.0,3472.12597245702,3
0.003,0.01,9.58202010283988,5.62583289900356,3298.58126658826,1
0.006,0.01,8.73501490212133,4.14115319704717,3054.33397773409,1
0.009,0.01,7.70833294081812,2.97723860788332,2863.62091555399,1
0.012,0.01,6.74742314838856,2.17416574752507,2734.19396590569,1
0.015,0.01,5.93671533756677,1.62953072579733,2648.93501320101,1
0.018,0.01,5.27258048340978,1.2505966723533,2592.6495453667,1
0.021,0.01,4.73103207987444,0.978797498544392,2554.99485715542,1
0.024,0.01,4.28853138993682,0.778236344155182,2529.4945717172,1
0.027,0.01,3.92537809511077,0.626311254578982,2512.11128523205,1
0.03,0.01,3.6260939508085,0.508516410685671,2500.24895945462,1
0.033,0.01,3.37868252168812,0.415267727869821,2492.20179012151,1
0.036,0.01,3.1738587377024,0.340077218075475,2486.81704326444,1
0.039,0.01,3.00439285723969,0.278445943005967,2483.29662476047,1
0.042,0.01,2.86460650127143,0.227185144668066,2481.0747229753,1
0.045,0.01,2.7499957295201,0.183987819608599,2479.741346196,1
0.048,0.01,2.65695244124034,0.147152636059865,2478.99324934849,1
0.051,0.01,2.58255856119957,0.115402081999712,2478.60178034216,1
0.054,0.01,2.5244334170951,0.0877603090938403,2478.39135161654,1
0.057,0.01,2.48061983849864,0.0634695506660651,2478.22473034827,1
0.06,0.01,2.44949850871232,0.0419319600718949,2477.99278442726,1
0.063,0.01,2.42972303438891,0.0226685090997508,2477.60719145848,1
0.066,0.01,2.42017030442291,0.0052895358440533,2476.99514947771,1
0.069,0.01,2.41990220791653,-0.0105266205087121,2476.09545959757,1
0.072,0.01,2.42813584506945,-0.0250492814355198,2474.85556123861,1
0.075,0.01,2.44422012216758,-0.0385070056886814,2473.22923656756,1
0.078,0.01,2.46761716323386,-0.0510961944699895,2471.17479010718,1
0.081,0.01,2.49788736000302,-0.0629875009720386,2468.65356918266,1
0.084,0.01,2.53467716311627,-0.0743305905600465,2465.6287314457,1
0.087,0.01,2.57770892183059,-0.0852576398838158,2462.06419379527,1
0.09,0.01,2.62677222888186,-0.0958858532078586,2457.92371683264,1
0.093,0.01,2.68171633683706,-0.106319196960765,2453.17009329894,1
0.096,0.01,2.74244329334766,-0.116649498940882,2447.76441955839,1
0.099,0.01,2.80890150318699,-0.126957020187145,2441.66543731595,1
0.102,0.01,2.88107947077132,-0.13731058087309,2434.82893920392,1
0.105,0.01,2.95899951256889,-0.147767303827046,2427.20723718174,1
0.108,0.01,3.04271125798273,-0.158372028526493,2418.74869722506,1
0.111,0.01,3.13228478290282,-0.1691564434198,2409.3973477599,1
0.114,0.01,3.22780324468725,-0.180137984377195,2399.09257284985,1
0.117,0.01,3.32935491308592,-0.191318551397519,2387.76890430991,1
0.12,0.01,3.43702452057932,-0.202683103936757,2375.35592967309,1
0.123,0.01,3.55088388957787,-0.214198206897572,2361.77833518265,1
0.126,0.01,3.67098183447279,-0.225810613804679,2346.95610457787,1
0.129,0.01,3.79733338486043,-0.237445990111095,2330.80489518404,1
0.132,0.01,3.92990843309169,-0.249007896691517,2313.23661247043,1
0.135,0.01,4.06861997463777,-0.260377169679697,2294.16020253502,1
0.138,0.01,4.21331218267468,-0.271411845680436,2273.48267863983,1
0.141,0.01,4.36374863661772,-0.281947788306212,2251.11039270441,1
0.144,0.01,4.51960110445391,-0.291800169809451,2226.95055537499,1
0.147,0.01,4.68043935532967,-0.300765946963136,2200.91299883612,1
0.15,0.01,4.84572254492426,-0.308627440118591,2172.91216498539,1
0.153,0.01,5.01479276307282,-0.315157076084019,2142.86928822132,1
0.156,0.01,5.18687135116953,-0.320123288055605,2110.71472742195,1
0.159,0.01,5.36105857607699,-0.323297480381498,2076.3903865162,1
0.162,0.01,5.53633717856451,-0.324461866406777,2039.8521484554,1
0.165,0.01,5.71158019128945,-0.323417881364657,2001.07223470383,1
0.168,0.01,5.88556324211469,-0.31999477000235,1960.04139307326,1
0.171,0.01,6.05698132755815,-0.314057863930558,1916.77081233279,1
0.174,0.01,6.22446977057266,-0.305516011512642,1871.29366387015,1
0.177,0.01,6.38662878703742,-0.294327617520452,1823.6661797076,1
0.18,0.01,6.54205080395663,-0.280504801063037,1773.96819270307,1
0.183,0.01,6.68934943167922,-0.264115291951605,1722.30308829758,1
0.186,0.01,6.82718882504846,-0.245281852027708,1668.79714628619,1
0.189,0.01,6.95431210161514,-0.224179213197702,1613.59828349407,1
0.192,0.01,7.06956753530137,-0.20102874300556,1556.8742409579,1
0.195,0.01,7.17193141197839,-0.176091250797153,1498.81028897854,1
0.198,0.01,7.26052670229457,-0.149658501672728,1439.60654715578,1
0.201,0.01,7.33463704309726,-0.122044086025769,1379.475031901,1
0.204,0.01,7.39371587643376,-0.0935742854800041,1318.63654978199,1
0.207,0.01,7.43739092475857,-0.0645794824833195,1257.31755163182,1
0.21,0.01,7.46546443790678,-0.0353864973364529,1195.7470512942,1
0.213,0.01,7.47790980026712,-0.0063120324452284,1134.15369693229,1
0.216,0.01,7.47486512332172,0.0223428043450365,1072.76306536194,1
0.219,0.01,7.45662437858649,0.0502971007636042,1011.79523427792,1
0.222,0.01,7.42362647750835,0.0772941819522635,951.462676387066,1
0.225,0.01,7.37644252008674,0.103105443078229,891.968515268543,1
0.228,0.01,7.31576126046868,0.127534274017699,833.505186027831,1
0.231,0.01,7.24237272025957,0.150420257990872,776.25355417218,1
0.234,0.01,7.15714985379739,0.17164365719035,720.382562426197,1
0.237,0.01,7.06102825562364,0.191130005109292,666.049495769997,1
0.24,0.01,6.95498410713037,0.208854428261925,613.400978112951,1
0.243,0.01,6.84001088685496,0.2248451280357,562.574838283091,1
0.246,0.01,6.71709581800878,0.239185255522749,513.703007339047,1
0.249,0.01,6.58719761237595,0.252012169830275,466.915632519023,1
0.252,0.01,6.45122783718935,0.263512707484127,422.346613286616,1
0.255,0.01,6.31003927856498,0.273912476421315,380.140776432025,1
0.258,0.01,6.16442618029027,0.283456104032401,340.462896736306,1
0.261,0.01,6.01514350219434,0.29237344170353,303.50870705604,1
0.264,0.01,5.86295585781075,0.300823295037033,269.517862266388,1
0.267,0.01,5.70873232237551,0.308800096224763,238.788385493326,1
0.27,0.01,5.55361202478466,0.315977717152523,211.691155206034,1
0.273,0.01,5.399278877484,0.321443939741719,188.680839325352,1
0.276,0.01,5.24840393886506,0.323239443594033,170.295291019232,1
0.279,0.01,5.10533860287591,0.317540960043081,157.125404537613,1
0.282,0.01,4.97716675026656,0.297175144957176,149.719770334793,1
0.285,0.01,4.87516041884253,0.248891386992887,148.344693434536,1
0.288,0.01,4.81644996294101,0.148278819387439,152.468399218665,1
0.291,0.01,4.82405167081859,-0.049234392216572,159.832070618027,1
0.294,0.01,4.91875040541551,-0.419538326813946,165.139889333682,1
0.297,0.01,5.09701950328718,-1.06860136072468,160.798226450478,1
0.3,0.01,5.31892276150114,-2.09586790898807,151.792683608004,4
0.0,0.012,10.0,7.0,3332.53316713715,3
0.003,0.012,9.73938376339672,5.95854980483397,3217.98573411377,1
0.006,0.012,9.14440514661529,4.71093026841263,3039.56917844676,1
0.009,0.012,8.33340717064215,3.602110054588,2883.05593019785,1
0.012,0.012,7.48822206990013,2.74587837116771,2765.65831516057,1
0.015,0.012,6.71475093633007,2.11716382261578,2681.96230812718,1
0.018,0.012,6.04588626439378,1.65707259442121,2623.15847772895,1
0.021,0.012,5.48024156611456,1.31548602381262,2581.82945140122,1
0.024,0.012,5.00581466469135,1.05700885400248,2552.61404131974,1
0.027,0.012,4.60891484146138,0.857531974109639,2531.84130639531,1
0.03,0.012,4.27701664090784,0.700645084154221,2517.01270535785,1
0.033,0.012,3.99951593139183,0.575066741121948,2506.40979271441,1
0.036,0.012,3.76769680859596,0.472918171877634,2498.83334764476,1
0.039,0.012,3.5744744756209,0.388603987386182,2493.43151487867,1
0.042,0.012,3.41410104826262,0.318081346388131,2489.58829095974,1
0.045,0.012,3.28190139133135,0.258379448397203,2486.85020733142,1
0.048,0.012,3.1740547280172,0.207279106229342,2484.87762630169,1
0.051,0.012,3.08742071172225,0.163096008458491,2483.41187826812,1
0.054,0.012,3.01940320582202,0.124531902857574,2482.25274297592,1
0.057,0.012,2.96784432282407,0.0905709199743645,2481.24276534756,1
0.06,0.012,2.93094211135971,0.0604063304109006,2480.25615051927,1
0.063,0.012,2.90718649661083,0.0333881227348958,2479.1907679477,1
0.066,0.012,2.89530923632557,0.0089850314730933,2477.9622939698,1
0.069,0.012,2.89424462249101,-0.0132432632628353,2476.49984324671,1
0.072,0.012,2.90309842393724,-0.033666675556605,2474.74264871665,1
0.075,0.012,2.92112315330322,-0.0525999980954644,2472.63748780949,1
0.078,0.012,2.94769818730454,-0.0703143284372265,2470.13664514664,1
0.081,0.012,2.98231360422726,-0.0870456209943766,2467.19626472807,1
0.084,0.012,3.02455685360164,-0.103001064057947,2463.77498785398,1
0.087,0.012,3.07410156091489,-0.11836378307169,2459.83280328603,1
0.09,0.012,3.13069791090957,-0.133296232034305,2455.33005769175,1
0.093,0.012,3.19416415850064,-0.147942536161102,2450.22659005316,1
0.096,0.012,3.26437889569785,-0.162429978708792,2444.4809653394,1
0.099,0.012,3.34127376303737,-0.176869775110284,2438.04979161292,1
0.102,0.012,3.42482634023483,-0.191357242903939,2430.88711171986,1
0.105,0.012,3.51505298728588,-0.205971452790848,2422.94386639429,1
0.108,0.012,3.61200143750236,-0.220774432142489,2414.16743037292,1
0.111,0.012,3.71574297090176,-0.235809985851206,2404.50122722555,1
0.114,0.012,3.8263640225312,-0.251102199537496,2393.88443220363,1
0.117,0.012,3.9439571080348,-0.266653696082375,2382.25177555733,1
0.12,0.012,4.06861098021405,-0.282443727652726,2369.53346146482,1
0.123,0.012,4.20039996745455,-0.298426201211966,2355.65521988498,1
0.126,0.012,4.33937248944607,-0.314527755148168,2340.53851016384,1
0.129,0.012,4.48553879901409,-0.330646026952878,2324.10089592295,1
0.132,0.012,4.63885806201883,-0.346648275200476,2306.25661042243,1
0.135,0.012,4.79922496033788,-0.362370541144809,2286.91732998508,1
0.138,0.012,4.96645608509514,-0.377617553098376,2265.99316994394,1
0.141,0.012,5.1402764763633,-0.39216358671113,2243.3939127045,1
0.144,0.012,5.32030675772874,-0.405754492046073,2219.03047071622,1
0.147,0.012,5.50605140361856,-0.418111079365567,2192.81657833535,1
0.15,0.012,5.69688875633466,-0.428934015375291,2164.6706957815,1
0.153,0.012,5.89206346851993,-0.437910316790525,2134.51809587356,1
0.156,0.012,6.09068207394085,-0.444721436779268,2102.29309043807,1
0.159,0.012,6.29171237297766,-0.44905282326811,2067.94133893421,1
0.162,0.012,6.4939872477672,-0.450604691358901,2031.42216792822,1
0.165,0.012,6.69621338689822,-0.449103604972246,1992.7108178139,1
0.168,0.012,6.8969851972387,-0.444314319948858,1951.80052403412,1
0.171,0.012,7.0948039145546,-0.43605122097457,1908.70433548336,1
0.174,0.012,7.28810160807301,-0.424188608850714,1863.45657411785,1
0.177,0.012,7.47526943032518,-0.408669082915432,1816.11384807981,1
0.18,0.012,7.65468912526537,-0.389509330975167,1766.75554628729,1
0.183,0.012,7.82476651415123,-0.366802791752735,1715.48376508711,1
0.186,0.012,7.98396547070589,-0.340718885499089,1662.42264591679,1
0.189,0.012,8.13084080979981,-0.311498795356647,1607.71713474237,1
0.192,0.012,8.26406856937021,-0.279448090300153,1551.53120635558,1
0.195,0.012,8.38247236627228,-0.244926766371091,1494.04562608159,1
0.198,0.012,8.48504483334299,-0.208337501746103,1435.45534488052,1
0.201,0.012,8.57096355580241,-0.170113036168258,1375.96663876969,1
0.204,0.012,8.63960136334047,-0.130703575923733,1315.79410872066,1
0.207,0.012,8.69053123730962,-0.0905649930415376,1255.15765296166,1
0.21,0.012,8.72352640392589,-0.0501483554584114,1194.27951168074,1
0.213,0.012,8.73855636488644,-0.0098910357168017,1133.38146735735,1
0.216,0.012,8.73577965165291,0.0297906481652766,1072.68226582673,1
0.219,0.012,8.71553399147136,0.0685075522548861,1012.39530713223,1
0.222,0.012,8.678324379114,0.105903035539659,952.726644042046,1
0.225,0.012,8.6248093124003,0.141657988546224,893.873321540437,1
0.228,0.012,8.55578523241472,0.175495975998705,836.022093141942,1
0.231,0.012,8.47216906732211,0.207188730248796,779.348558824484,1
0.234,0.012,8.37497875491779,0.236561984255857,724.016783096266,1
0.237,0.012,8.26531173850416,0.263501350378681,670.179468008397,1
0.24,0.012,8.14432170045706,0.287957664012447,617.978772420681,1
0.243,0.012,8.0131942129847,0.309950931745985,567.547883185723,1
0.246,0.012,7.87312253987289,0.329571737044528,519.013453741413,1
0.249,0.012,7.72528552346703,0.346978609487982,472.49902779947,1
0.252,0.012,7.57083037500018,0.362389353456248,428.12955510926,1
0.255,0.012,7.41086433978584,0.376063486539807,386.03707235657,1
0.258,0.012,7.24646078702125,0.388271477987578,346.367544556808,1
0.261,0.012,7.07868752266898,0.399243945007816,309.288700564802,1
0.264,0.012,6.90866839479288,0.409089585047027,274.998372334503,1
0.267,0.012,6.7376940034705,0.417663037759567,243.732214546909,1
0.27,0.012,6.56740395294243,0.424350690639046,215.768452880736,1
0.273,0.012,6.40007157925274,0.42771928323457,191.424993171349,1
0.276,0.012,6.239030158978,0.424931741920914,171.039796124501,1
0.279,0.012,6.08927968984834,0.410763365747511,154.917694993352,1
0.282,0.012,5.95827349602266,0.3759360249215,143.213019273105,1
0.285,0.012,5.85673540986641,0.304314708255336,135.699010919698,1
0.288,0.012,5.79883927453522,0.168381875983213,131.371051700142,1
0.291,0.012,5.79972147872565,-0.0769112989016903,127.875217260242,1
0.294,0.012,5.86700568052361,-0.498544533557689,121.067720611833,1
0.297,0.012,5.98759045444249,-1.17904938332968,106.868115564258,1
0.3,0.012,6.12935147954944,-2.1925631319677,94.4906715371238,4
0.0,0.014,10.0,7.0,3217.41728557365,3
0.003,0.014,9.82935204040561,6.18287997843664,3139.48504985725,1
0.006,0.014,9.40317758162969,5.13546961540047,3008.95958887355,1
0.009,0.014,8.76967217802423,4.11804757448533,2883.77456654735,1
0.012,0.014,8.05207328815081,3.26087951592502,2781.78952181306,1
0.015,0.014,7.34771898805715,2.58530701432202,2703.90833144587,1
0.018,0.014,6.70569451661335,2.06481114872208,2646.01828159767,1
0.021,0.014,6.14172775099516,1.66390482566949,2603.41169890911,1
0.024,0.014,5.65536458567989,1.35219341643079,2572.09643630237,1
0.027,0.014,5.23988548023339,1.10663666443685,2549.02909665962,1
0.03,0.014,4.88683847969553,0.910421636867732,2531.98264327204,1
0.033,0.014,4.58792784607752,0.751396865515787,2519.344630988,1
0.036,0.014,4.33570975874621,0.620756523245619,2509.94489548141,1
0.039,0.014,4.12376400727426,0.512064416163533,2502.92706424616,1
0.042,0.014,3.94665419309304,0.420563130608608,2497.65707744747,1
0.045,0.014,3.79981308262211,0.342691622567872,2493.6593242458,1
0.048,0.014,3.67941264499043,0.275749057417155,2490.57213995153,1
0.051,0.014,3.58224250836987,0.217659397185411,2488.11667145723,1
0.054,0.014,3.50560481605374,0.166805234917477,2486.0749075322,1
