x,y,ux,uy,p,boundary
0.072,0.008,1.57176676839475,0.0267808990373864,1435.65639449005,1
0.075,0.008,1.55573345057865,0.0203781899051043,1430.23169440038,1
0.078,0.008,1.54384803088404,0.0145118857597912,1424.96226923036,1
0.081,0.008,1.53579100159043,0.0090906347659127,1419.79697089909,1
0.084,0.008,1.53129689874639,0.0040354465538557,1414.6910895549,1
0.087,0.008,1.53014753928394,-0.0007225906342154,1409.60491076437,1
0.09,0.008,1.5321664011466,-0.0052440626141101,1404.50252286134,1
0.093,0.008,1.53721388834749,-0.0095825691185304,1399.35081628673,1
0.096,0.008,1.54518327408645,-0.0137857368822766,1394.11863172418,1
0.099,0.008,1.55599715352541,-0.0178959692980374,1388.77602490814,1
0.102,0.008,1.56960426675645,-0.0219509794677015,1383.29362431401,1
0.105,0.008,1.58597657432039,-0.0259841414440873,1377.64206434267,1
0.108,0.008,1.6051064842015,-0.0300246857676993,1371.79148165052,1
0.111,0.008,1.62700414199579,-0.0340977592707898,1365.71106635052,1
0.114,0.008,1.65169470610731,-0.038224365020212,1359.36866320094,1
0.117,0.008,1.67921553836362,-0.0424211958527662,1352.73042080411,1
0.12,0.008,1.7096132482267,-0.0467003739960752,1345.76048938989,1
0.123,0.008,1.74294053660077,-0.0510691096194388,1338.42077004124,1
0.126,0.008,1.77925279384013,-0.0555292927243451,1330.67072027397,1
0.129,0.008,1.8186044166369,-0.0600770354815221,1322.46722271585,1
0.132,0.008,1.86104482067079,-0.0647021858556804,1313.76452521488,1
0.135,0.008,1.90661414081807,-0.069387837992638,1304.51426198693,1
0.138,0.008,1.95533862882493,-0.0741098701648029,1294.66556630442,1
0.141,0.008,2.00722577997376,-0.0788365467644061,1284.16528562363,1
0.144,0.008,2.06225924549238,-0.0835282264520153,1272.95830982049,1
0.147,0.008,2.12039361603942,-0.0881372235115692,1260.98802221826,1
0.15,0.008,2.18154919287794,-0.0926078729752531,1248.19688120847,1
0.153,0.008,2.24560689614501,-0.096876851262799,1234.52713737112,1
0.156,0.008,2.31240349215259,-0.100873801936111,1219.92168700972,1
0.159,0.008,2.38172735149713,-0.104522309699172,1204.32505790882,1
0.162,0.008,2.45331497387813,-0.107741254095851,1187.68451695856,1
0.165,0.008,2.52684853040707,-0.110446556893478,1169.95128224313,1
0.168,0.008,2.60195467605823,-0.112553313811225,1151.08181455315,1
0.171,0.008,2.67820487013338,-0.11397827269995,1131.03915549056,1
0.174,0.008,2.75511740819281,-0.114642588039415,1109.7942719494,1
0.177,0.008,2.83216131311113,-0.114474748208382,1087.32736044631,1
0.18,0.008,2.90876215591035,-0.113413540844858,1063.6290602644,1
0.183,0.008,2.9843097814178,-0.111410896850933,1038.70152237333,1
0.186,0.008,3.05816780497847,-0.108434439486336,1012.55928220136,1
0.189,0.008,3.12968463253185,-0.104469565297111,985.229888961231,1
0.192,0.008,3.19820564762225,-0.0995209007776129,956.754252469291,1
0.195,0.008,3.26308611670965,-0.093613013010215,927.186679977471,1
0.198,0.008,3.32370429935891,-0.086790301788217,896.594589796528,1
0.201,0.008,3.37947422107706,-0.0791160599041694,865.057904408842,1
0.204,0.008,3.42985757828112,-0.0706707501395823,832.66814208367,1
0.207,0.008,3.47437429638323,-0.0615496036148215,799.527241372213,1
0.21,0.008,3.51261134693454,-0.0518596864839353,765.746166056954,1
0.213,0.008,3.54422953695238,-0.041716604411871,731.443348277689,1
0.216,0.008,3.56896809869768,-0.0312410141564726,696.743034272936,1
0.219,0.008,3.5866470165506,-0.0205550903428614,661.773600659543,1
0.222,0.008,3.59716711694111,-0.0097790586472567,626.665910186415,1
0.225,0.008,3.60050801012373,0.0009721373690556,591.55177564323,1
0.228,0.008,3.59672400802091,0.011592009685626,556.562600533627,1
0.231,0.008,3.58593815632569,0.0219855422890861,521.828266718197,1
0.234,0.008,3.56833452346704,0.0320720626772071,487.476343819646,1
0.237,0.008,3.54414890011988,0.0417879655249207,453.631703806103,1
0.24,0.008,3.51365809933564,0.0510892449274416,420.416637574757,1
0.243,0.008,3.47716812895301,0.0599537244970614,387.951589067221,1
0.246,0.008,3.43500165622471,0.068382778641894,356.356646886737,1
0.249,0.008,3.38748542569243,0.0764022049040698,325.753963995112,1
0.252,0.008,3.3349386627945,0.0840617145347848,296.271313227169,1
0.255,0.008,3.27766405877289,0.0914322110517577,268.047029878326,1
0.258,0.008,3.21594379312502,0.0985995366268516,241.236640140413,1
0.261,0.008,3.15004439445991,0.105652518251349,216.021517430423,1
0.264,0.008,3.08023639687889,0.112661627022488,192.619923907661,1
0.267,0.008,3.00683829726604,0.119641759698796,171.300724226974,1
0.27,0.008,2.93030027083854,0.126487359176879,152.399749010586,1
0.273,0.008,2.85135330416665,0.132857652688067,136.337932427592,1
0.276,0.008,2.77126670505267,0.137969220013352,123.63791997624,1
0.279,0.008,2.692287590267,0.140207789652425,114.930723791494,1
0.282,0.008,2.61837981821901,0.136383874855416,110.927336540431,1
0.285,0.008,2.55646835024356,0.120212634799987,112.306591684406,1
0.288,0.008,2.51831082160778,0.0792514550587651,119.350394647276,1
0.291,0.008,2.52328274463051,-0.0120221692131817,131.094694780216,1
0.294,0.008,2.59718797958027,-0.206096197403498,143.605441513424,1
0.297,0.008,2.75220730920122,-0.593213550495156,148.333049578035,1
0.3,0.008,2.95841428267806,-1.2690717098942,143.774012031402,4
0.0,0.01,6.0,1.0,2516.53583690571,3
0.003,0.01,6.02064287181619,1.82523020260891,2469.70167374913,1
0.006,0.01,5.90539346691299,1.9414801377742,2329.68393921586,1
0.009,0.01,5.60464529352753,1.73371243412161,2168.03845703373,1
0.012,0.01,5.20348081271842,1.45046262682229,2025.1405082477,1
0.015,0.01,4.78419321328113,1.18773852347722,1909.87807916513,1
0.018,0.01,4.38888527583687,0.968866082256845,1819.59724275549,1
0.021,0.01,4.03347263248551,0.793238718785092,1749.20497315994,1
0.024,0.01,3.72133488492586,0.653839172865917,1693.98608510596,1
0.027,0.01,3.4502395521384,0.543010794244315,1650.20885903968,1
0.03,0.01,3.21593409553908,0.45425112928674,1615.06331861138,1
0.033,0.01,3.01375793591677,0.382462397335828,1586.47397027483,1
0.036,0.01,2.83932423420949,0.323775212840903,1562.91012498673,1
0.039,0.01,2.68875650058381,0.275281719317511,1543.23652401433,1
0.042,0.01,2.55872969088566,0.234795963860235,1526.60297171103,1
0.045,0.01,2.44643143360865,0.200665016516394,1512.36546292182,1
0.048,0.01,2.34949685403519,0.171628025986217,1500.03028486688,1
0.051,0.01,2.26594019822511,0.146713298141019,1489.21438828505,1
0.054,0.01,2.19409247555266,0.12516369225662,1479.61711474817,1
0.057,0.01,2.13254797370786,0.106382520493623,1470.99984004411,1
0.06,0.01,2.08011976608821,0.089894137947468,1463.17115718128,1
0.063,0.01,2.03580327583657,0.0753150395694146,1455.97596448552,1
0.066,0.01,1.99874666243501,0.0623324956433948,1449.28733133177,1
0.069,0.01,1.96822681975339,0.0506886285838082,1443.00035898196,1
0.072,0.01,1.94362991707326,0.0401684475021808,1437.02748888579,1
0.075,0.01,1.92443558642304,0.0305907866265126,1431.29487159731,1
0.078,0.01,1.91020402275423,0.021801394457312,1425.73952036324,1
0.081,0.01,1.90056540458977,0.013667631918329,1420.30705061162,1
0.084,0.01,1.89521115915126,0.006074387168116,1414.94986079399,1
0.087,0.01,1.89388668943371,-0.001079078896124,1409.62564852869,1
0.09,0.01,1.89638525455036,-0.0078815660960603,1404.29618361881,1
0.093,0.01,1.90254275241903,-0.0144118018566771,1398.9262795738,1
0.096,0.01,1.91223319868622,-0.020739855777851,1393.48292000746,1
0.099,0.01,1.92536473039484,-0.0269281866869385,1387.93450727601,1
0.102,0.01,1.94187598952999,-0.0330323853000507,1382.25020904582,1
0.105,0.01,1.96173276205351,-0.0391016597164505,1376.39938490559,1
0.108,0.01,1.98492476386071,-0.0451790994213241,1370.3510802036,1
0.111,0.01,2.01146247751268,-0.0513017453094774,1364.07357838316,1
0.114,0.01,2.04137395368474,-0.0575004878108045,1357.53400648222,1
0.117,0.01,2.07470149996884,-0.0637998120628062,1350.6979913488,1
0.12,0.01,2.1114981878409,-0.0702174079547713,1343.52936663468,1
0.123,0.01,2.15182411706527,-0.0767636635826407,1335.98993284767,1
0.126,0.01,2.1957423863421,-0.0834410630807986,1328.03927471253,1
0.129,0.01,2.24331473036671,-0.0902435138318376,1319.63464182111,1
0.132,0.01,2.29459679738553,-0.0971556335694853,1310.73090002307,1
0.135,0.01,2.34963305846156,-0.104152034690455,1301.28056217049,1
0.138,0.01,2.40845136055733,-0.111196650876963,1291.23390761038,1
0.141,0.01,2.47105716058604,-0.118242159450549,1280.53920012232,1
0.144,0.01,2.53742750689356,-0.12522956108559,1269.14301371481,1
0.147,0.01,2.60750486797406,-0.132087985742452,1256.99067470207,1
0.15,0.01,2.68119094486659,-0.138734798839097,1244.02682666775,1
0.153,0.01,2.75834064230813,-0.145076083459358,1230.19612217936,1
0.156,0.01,2.83875641230462,-0.151007571344753,1215.44404138155,1
0.159,0.01,2.92218321953868,-0.156416086061643,1199.71783285086,1
0.162,0.01,3.00830440742218,-0.161181544771184,1182.96756640188,1
0.165,0.01,3.0967387624528,-0.165179539570983,1165.14728104994,1
0.168,0.01,3.18703907830992,-0.168284485264483,1146.21620432884,1
0.171,0.01,3.27869250535511,-0.170373278527617,1126.14001202472,1
0.174,0.01,3.37112293208767,-0.171329365976851,1104.89209062849,1
0.177,0.01,3.4636955802591,-0.171047069253132,1082.45475903515,1
0.18,0.01,3.55572390460763,-0.169435968969785,1058.82040189166,1
0.183,0.01,3.64647877431633,-0.166425112302256,1033.99246517182,1
0.186,0.01,3.73519978253702,-0.161966787517431,1007.98626560476,1
0.189,0.01,3.82110839232548,-0.156039608542037,980.829569890658,1
0.192,0.01,3.90342249463507,-0.148650677532363,952.562907321715,1
0.195,0.01,3.98137184072116,-0.139836644019889,923.239590261482,1
0.198,0.01,4.05421373115745,-0.129663552327546,892.925430325999,1
0.201,0.01,4.12124830771357,-0.118225457216625,861.698153110021,1
0.204,0.01,4.18183280869819,-0.105641880333367,829.646529715927,1
0.207,0.01,4.23539421251207,-0.0920542643309605,796.869257880643,1
0.21,0.01,4.28143980037292,-0.0776216453446784,763.47363797302,1
0.213,0.01,4.31956530343725,-0.0625157985584565,729.574098677448,1
0.216,0.01,4.3494604438134,-0.0469161117997379,695.290633392685,1
0.219,0.01,4.37091181454501,-0.0310044106226199,660.747211422114,1
0.222,0.01,4.38380315494538,-0.0149599035434119,626.070228615923,1
0.225,0.01,4.3881131554386,0.0010456489959439,591.387061364441,1
0.228,0.01,4.38391096949951,0.0168524985521661,556.824787065729,1
0.231,0.01,4.37134962744128,0.0323172029127458,522.509134713769,1
0.234,0.01,4.35065755344539,0.0473166581271377,488.563732164994,1
0.237,0.01,4.32212840454126,0.0617518482474683,455.109722656018,1
0.24,0.01,4.28610950223564,0.0755512245674321,422.265832536744,1
0.243,0.01,4.2429892392209,0.0886735162584483,390.148984768521,1
0.246,0.01,4.19318404126391,0.101109618622993,358.875567866509,1
0.249,0.01,4.13712577844738,0.112882990144757,328.563486380798,1
0.252,0.01,4.07525099224573,0.124047682163489,299.335134364751,1
0.255,0.01,4.0079940011989,0.134682657977825,271.321442914395,1
0.258,0.01,3.93578697765553,0.144880304410625,244.667147134082,1
0.261,0.01,3.85907163456972,0.154725765850411,219.537376347912,1
0.264,0.01,3.77832952799391,0.164261510772717,196.125551436034,1
0.267,0.01,3.69414165284976,0.173427580856556,174.662283016077,1
0.27,0.01,3.60729374573395,0.181960732656431,155.424321346275,1
0.273,0.01,3.51895250824503,0.189222266424876,138.741184646145,1
0.276,0.01,3.43095114435587,0.193898473136409,124.994184375398,1
0.279,0.01,3.34623879554308,0.193469007108207,114.595921568844,1
0.282,0.01,3.26956488931204,0.183237715509213,107.926554152843,1
0.285,0.01,3.20842763422563,0.154549680326323,105.173911032603,1
0.288,0.01,3.17416182297572,0.0914579381135596,105.989485546279,1
0.291,0.01,3.18193782783001,-0.0351969827975656,108.866988506733,1
0.294,0.01,3.2453667772696,-0.275140305582841,110.26614482611,1
0.297,0.01,3.36188631346723,-0.697809089733474,105.160587762254,1
0.3,0.01,3.50528228927594,-1.36797001993289,97.618462089002,4
0.0,0.012,6.0,1.0,2323.67370115031,3
0.003,0.012,6.05216346934366,1.8145919007221,2305.00803810469,1
0.006,0.012,6.02933455399737,2.04445506181389,2220.93684620436,1
0.009,0.012,5.85573244630755,1.937672632949,2107.6546211218,1
0.012,0.012,5.56470114228151,1.70106607301716,1996.23992390387,1
0.015,0.012,5.21913956823195,1.44464719749438,1899.17710510028,1
0.018,0.012,4.8655858047953,1.21150278665892,1818.76716727025,1
0.021,0.012,4.52938639223379,1.01316210422809,1753.44313288941,1
0.024,0.012,4.22185604586598,0.8489115520511,1700.6127179905,1
0.027,0.012,3.94651402694696,0.714100848288787,1657.75107876053,1
0.03,0.012,3.70292906402554,0.60344774318753,1622.72867486357,1
0.033,0.012,3.48889041305957,0.512206449535044,1593.84848827863,1
0.036,0.012,3.30154122164464,0.436457663690364,1569.79043365663,1
0.039,0.012,3.13794069127824,0.373079864168269,1549.53572474029,1
0.042,0.012,2.9953212294565,0.319623398636509,1532.29791896836,1
0.045,0.012,2.87118946756459,0.274173549829007,1517.46704596056,1
0.048,0.012,2.76335020369435,0.235230810747,1504.56663843422,1
0.051,0.012,2.66989461106528,0.201614563931138,1493.22141207177,1
0.054,0.012,2.58917378856054,0.172388427172579,1483.13316105011,1
0.057,0.012,2.51976809408942,0.146803377046436,1474.0627926974,1
0.06,0.012,2.46045717098598,0.124254708544801,1465.81688724386,1
0.063,0.012,2.41019274992006,0.104249498970458,1458.23757776421,1
0.066,0.012,2.36807489720228,0.0863819582749988,1451.19486801664,1
0.069,0.012,2.33333170612102,0.0703146794283716,1444.58074704545,1
0.072,0.012,2.30530213276787,0.0557643068427852,1438.3046353052,1
0.075,0.012,2.2834215733571,0.0424905255987433,1432.28982390395,1
0.078,0.012,2.26720976776699,0.0302875610059699,1426.47065970655,1
0.081,0.012,2.25626064287288,0.0189775895241458,1420.79029459337,1
0.084,0.012,2.25023375325524,0.0084056174248575,1415.19886450349,1
0.087,0.012,2.24884702332782,-0.0015645022863089,1409.65199826809,1
0.09,0.012,2.2518705380275,-0.0110531600992748,1404.1095813909,1
0.093,0.012,2.25912116667555,-0.0201673706339436,1398.53471849473,1
0.096,0.012,2.27045783597234,-0.0290025807893954,1392.8928519931,1
0.099,0.012,2.28577729367805,-0.0376440081568176,1387.15100498698,1
0.102,0.012,2.30501022507771,-0.0461675868456037,1381.27712437623,1
0.105,0.012,2.32811760067427,-0.0546405788877864,1375.23950638885,1
0.108,0.012,2.35508714655955,-0.0631218955052242,1369.00629165863,1
0.111,0.012,2.3859298394181,-0.0716621626951104,1362.54502097432,1
0.114,0.012,2.4206763369308,-0.0803035590950406,1355.8222461347,1
0.117,0.012,2.45937326224593,-0.0890794504533462,1348.80319315408,1
0.12,0.012,2.50207926894856,-0.0980138439487288,1341.45147749563,1
0.123,0.012,2.54886082135637,-0.10712068688345,1333.72887314507,1
0.126,0.012,2.59978763477943,-0.116403037786919,1325.59513921775,1
0.129,0.012,2.6549277323841,-0.125852143595251,1317.00790942948,1
0.132,0.012,2.714342090263,-0.135446464164329,1307.92265113882,1
0.135,0.012,2.77807886095592,-0.145150694686028,1298.29270174417,1
0.138,0.012,2.8461671886151,-0.154914847219109,1288.06939092813,1
0.141,0.012,2.91861065671763,-0.164673463922475,1277.20225749996,1
0.144,0.012,2.99538044188752,-0.174345045833699,1265.63936929632,1
0.147,0.012,3.0764082848046,-0.183831791013193,1253.32775365271,1
0.15,0.012,3.16157943062896,-0.193019743098318,1240.21394424957,1
0.153,0.012,3.25072573547568,-0.201779454010899,1226.24464757389,1
0.156,0.012,3.34361918005266,-0.209967260752212,1211.36752875807,1
0.159,0.012,3.43996607354988,-0.217427263865666,1195.53211214556,1
0.162,0.012,3.53940226625464,-0.223994072412062,1178.69078663847,1
0.165,0.012,3.64148971336467,-0.229496345891888,1160.7998998421,1
0.168,0.012,3.7457147397345,-0.233761117131119,1141.82091847442,1
0.171,0.012,3.85148834039883,-0.236618822798565,1121.72162580721,1
0.174,0.012,3.95814880986281,-0.237908902827908,1100.47732051536,1
0.177,0.012,4.06496692102898,-0.237485761504693,1078.07197579467,1
0.18,0.012,4.17115377144479,-0.23522481826864,1054.49931359424,1
0.183,0.012,4.27587128297042,-0.231028323822472,1029.76374693393,1
0.186,0.012,4.37824518782724,-0.22483058595265,1003.88114411064,1
0.189,0.012,4.47738017049426,-0.216602247733557,976.879372553471,1
0.192,0.012,4.5723766760597,-0.206353294114693,948.798587329974,1
0.195,0.012,4.66234875869003,-0.194134532604121,919.69123966427,1
0.198,0.012,4.74644224606669,-0.180037395623127,889.62179375719,1
0.201,0.012,4.82385245117317,-0.164192035950746,858.666154784961,1
0.204,0.012,4.89384067992022,-0.146763817298843,826.910826002637,1
0.207,0.012,4.95574886172437,-0.127948421452768,794.45182707044,1
0.21,0.012,5.00901176108094,-0.107965884058148,761.393417819469,1
0.213,0.012,5.05316639397219,-0.087053919670673,727.846680747959,1
0.216,0.012,5.08785845089755,-0.0654608970826282,693.928021150097,1
0.219,0.012,5.11284569471485,-0.0434387812844012,659.757646069631,1
0.222,0.012,5.12799843655437,-0.0212362807546122,625.458082942681,1
0.225,0.012,5.13329728520941,0.0009076530655342,591.15279696722,1
0.228,0.012,5.12882841388433,0.0227699112915749,556.96496421725,1
0.231,0.012,5.11477660364089,0.0441488905771023,523.016456538016,1
0.234,0.012,5.09141632569588,0.064869736237819,489.427095225517,1
0.237,0.012,5.05910114177623,0.084789123491393,456.314233819033,1
0.24,0.012,5.01825176275968,0.103799431273621,423.792735817652,1
0.243,0.012,4.96934324055621,0.121831999525029,391.975419890745,1
0.246,0.012,4.91289200565811,0.138858932429205,360.974051523318,1
0.249,0.012,4.84944383383144,0.154892599355922,330.900963279829,1
0.252,0.012,4.77956436902368,0.169981549310876,301.871381443273,1
0.255,0.012,4.7038346034741,0.184200906601946,274.006516772291,1
0.258,0.012,4.62285481144703,0.197634294872709,247.437427024715,1
0.261,0.012,4.53726199237711,0.210342658925722,222.309551578033,1
0.264,0.012,4.44776811130752,0.22231251870121,198.787602045377,1
0.267,0.012,4.3552296041863,0.233371307469382,177.060070085603,1
0.27,0.012,4.26076299834681,0.2430489420068,157.341794586177,1
0.273,0.012,4.16592707071058,0.250349753113002,139.871486228361,1
0.276,0.012,4.07299722456823,0.253372552304894,124.898151842818,1
0.279,0.012,3.98535774165203,0.248669889165245,112.645181910253,1
0.282,0.012,3.90801119781598,0.230161579404757,103.231565043552,1
0.285,0.012,3.84810610719999,0.187303003655907,96.5171577737535,1
0.288,0.012,3.8150401768997,0.102122701768668,91.8356198951008,1
0.291,0.012,3.81879422401767,-0.054805442269309,87.6077543385994,1
0.294,0.012,3.86429525178538,-0.327221756823443,81.043667433393,1
0.297,0.012,3.94268069560008,-0.768869606674093,69.4422265310047,1
0.3,0.012,4.03298791664828,-1.42744872466539,59.6533646558666,4
0.0,0.014,6.0,1.0,2178.62827995146,3
0.003,0.014,6.06078608130965,1.78057277269949,2174.38404099415,1
0.006,0.014,6.08714366373607,2.08384824117103,2124.73285630059,1
0.009,0.014,6.00127492057798,2.06720787671268,2046.20226727584,1
0.012,0.014,5.80406904078275,1.89079476741355,1960.92694205635,1
0.015,0.014,5.53526391535807,1.66034108387397,1881.09761846251,1
0.018,0.014,5.23546410475697,1.42964768849888,1811.29149288556,1
0.021,0.014,4.93291254394999,1.22070773800525,1752.19972706907,1
0.024,0.014,4.64393537585302,1.03973213514321,1702.87794127293,1
0.027,0.014,4.37664585630271,0.886089161325666,1661.87292474611,1
0.03,0.014,4.13417958767875,0.756638000911498,1627.72046392374,1
0.033,0.014,3.91688792316904,0.647669781627423,1599.12893433356,1
0.036,0.014,3.72368423284948,0.555693522227658,1575.02292669157,1
0.039,0.014,3.5528220798752,0.477695437214725,1554.53098245713,1
0.042,0.014,3.40232643565035,0.411174649712692,1536.955196211,1
0.045,0.014,3.27022182818757,0.354093738586905,1521.7386268043,1
0.048,0.014,3.15464528992037,0.304805045460639,1508.43629912893,1
