x,y,ux,uy,p,boundary
0.066,0.008,-0.45279332432343,-0.0787933950302094,747.310905110804,1
0.069,0.008,-0.401805282958696,-0.0767200501913423,757.812801165519,1
0.072,0.008,-0.351766254843759,-0.0749271311063525,767.252843037871,1
0.075,0.008,-0.30255971701299,-0.0733767199731571,775.726637446912,1
0.078,0.008,-0.254079961873517,-0.072039553229687,783.314858071721,1
0.081,0.008,-0.206229522320608,-0.0708934152720377,790.08590603082,1
0.084,0.008,-0.158916897613955,-0.0699218341497959,796.097975957691,1
0.087,0.008,-0.112054585766531,-0.0691130132437962,801.400665744493,1
0.09,0.008,-0.0655574127947952,-0.0684589467160509,806.036232863023,1
0.093,0.008,-0.0193411428574641,-0.0679546773594837,810.040574714516,1
0.096,0.008,0.0266786479105568,-0.0675976638438288,813.443991875652,1
0.099,0.008,0.0725874494537601,-0.0673872307448883,816.271779443996,1
0.102,0.008,0.118472460182968,-0.0673240795938938,818.544681584616,1
0.105,0.008,0.164423002197218,-0.0674098428582592,820.279236889917,1
0.108,0.008,0.210530713536159,-0.0676466655658538,821.488036616032,1
0.111,0.008,0.256889517236861,-0.0680368014613934,822.179913775282,1
0.114,0.008,0.303595362607769,-0.0685822123472719,822.360078104793,1
0.117,0.008,0.350745729979148,-0.0692841607993837,822.030209851345,1
0.12,0.008,0.398438886400819,-0.0701427879354447,821.188523933264,1
0.123,0.008,0.446772876528117,-0.0711566695192205,819.829815228781,1
0.126,0.008,0.495844230516585,-0.0723223455812303,817.945495393782,1
0.129,0.008,0.545746369459043,-0.0736338211020725,815.523631644841,1
0.132,0.008,0.596567689154655,-0.0750820383184962,812.548998277773,1
0.135,0.008,0.648389305298596,-0.0766543250497126,809.003152247672,1
0.138,0.008,0.70128244811098,-0.0783338282562334,804.864544823938,1
0.141,0.008,0.755305502643931,-0.0800989479432559,800.108682045952,1
0.144,0.008,0.810500703209695,-0.0819227935290158,794.708347311871,1
0.147,0.008,0.86689050722585,-0.0837726928061366,788.633899776244,1
0.15,0.008,0.924473695816683,-0.085609792327918,781.853662124981,1
0.153,0.008,0.983221276022281,-0.0873887968892936,774.334410524938,1
0.156,0.008,1.04307229229151,-0.0890579038599217,766.041977879392,1
0.159,0.008,1.10392969226416,-0.0905589942182861,756.941978728079,1
0.162,0.008,1.16565643199429,-0.0918281446263135,747.000660004646,1
0.165,0.008,1.22807204595173,-0.0927965218907768,736.185876258997,1
0.168,0.008,1.29094994334758,-0.0933917107056364,724.468180825288,1
0.171,0.008,1.35401571931848,-0.0935395059100816,711.822015880314,1
0.174,0.008,1.41694678103978,-0.0931661705623855,698.226974705296,1
0.177,0.008,1.47937357825446,-0.0922011210862827,683.669099289218,1
0.18,0.008,1.54088268884622,-0.0905799525593306,668.142166498157,1
0.183,0.008,1.60102193859143,-0.0882476650654098,651.648907414923,1
0.186,0.008,1.65930762905366,-0.0851619024012286,634.202098312152,1
0.189,0.008,1.71523381247216,-0.0812959755877924,615.825459266619,1
0.192,0.008,1.7682833969377,-0.0766414244830653,596.554298695414,1
0.195,0.008,1.81794070441764,-0.0712098789603472,576.43584975424,1
0.198,0.008,1.86370495793776,-0.0650340207488893,555.529257643909,1
0.201,0.008,1.90510406354165,-0.0581675167231425,533.905194729725,1
0.204,0.008,1.94170799586371,-0.0506838861403414,511.645101513684,1
0.207,0.008,1.97314110429753,-0.0426743639976719,488.840073798896,1
0.21,0.008,1.99909272994704,-0.0342449128093554,465.589437434465,1
0.213,0.008,2.01932564980181,-0.0255125989741862,441.999069583075,1
0.216,0.008,2.03368202173453,-0.0166015762983593,418.179537936383,1
0.219,0.008,2.04208666485566,-0.0076389060526656,394.244136176398,1
0.222,0.008,2.04454764938259,0.0012496017668113,370.306895850335,1
0.225,0.008,2.04115427213754,0.009943401506866,346.480653231115,1
0.228,0.008,2.03207255461028,0.0183310113455089,322.875246675017,1
0.231,0.008,2.01753842975567,0.0263135679029435,299.595917346347,1
0.234,0.008,1.99784879999006,0.0338081127210689,276.741985249159,1
0.237,0.008,1.97335067350138,0.0407505678990853,254.405873775359,1
0.24,0.008,1.94442863638882,0.0470983203751043,232.672559243757,1
0.243,0.008,1.91149100363915,0.0528322908360414,211.6195266559,1
0.246,0.008,1.87495511374901,0.057958323962736,191.31731881396,1
0.249,0.008,1.83523238742017,0.0625077029707547,171.830773318493,1
0.252,0.008,1.79271396214185,0.066536551100409,153.221051813467,1
0.255,0.008,1.74775795892723,0.0701238063760447,135.548579637205,1
0.258,0.008,1.70067978102674,0.073367291012158,118.877032722134,1
0.261,0.008,1.65174737978863,0.0763770545320406,103.278530597258,1
0.264,0.008,1.60118431691872,0.0792644953673717,88.8402109703846,1
0.267,0.008,1.54918499623111,0.08212446801757,75.6723481311549,1
0.27,0.008,1.49594912916801,0.0850050977178466,63.9180657978461,1
0.273,0.008,1.441747225931,0.0878551162661897,53.7643448599109,1
0.276,0.008,1.38703704668613,0.0904288495087226,45.4529726013439,1
0.279,0.008,1.33266540627175,0.0921078314767532,39.2877725836731,1
0.282,0.008,1.28021082815193,0.0915569163455276,35.6269913062452,1
0.285,0.008,1.23256356314242,0.0860208989415922,34.8385495697788,1
0.288,0.008,1.19480771664828,0.0699023114868316,37.1425043166956,1
0.291,0.008,1.17553175262171,0.0315730345122278,42.2314609737026,1
0.294,0.008,1.18646652938014,-0.0530171137896721,48.4739772687774,1
0.297,0.008,1.23390168769478,-0.225841156177581,52.0046993469175,1
0.3,0.008,1.30543991475304,-0.534132911172672,51.0670990488581,4
0.0,0.01,2.0,8.0,30.5143127361114,3
0.003,0.01,1.3584630042887,4.28649760359896,-124.686862888088,1
0.006,0.01,0.388222701298927,1.90852825582141,-190.03299773812,1
0.009,0.01,-0.451350809856281,0.672200792111904,-135.01654182696,1
0.012,0.01,-0.988527533761299,0.110808866102612,-30.9594627516411,1
0.015,0.01,-1.27474751334599,-0.123768852420272,79.7607146501522,1
0.018,0.01,-1.40252098249274,-0.212745838757051,180.96723532822,1
0.021,0.01,-1.43869388832081,-0.238402741256044,268.329915793193,1
0.024,0.01,-1.42351418772615,-0.237339450469021,342.237545794374,1
0.027,0.01,-1.38024100113424,-0.225891373384837,404.538415003809,1
0.03,0.01,-1.32202444853713,-0.211259462648572,457.249274572449,1
0.033,0.01,-1.25627429560737,-0.196548688623067,502.155766114286,1
0.036,0.01,-1.18714727180969,-0.182999866907346,540.720775239648,1
0.039,0.01,-1.11695619676331,-0.171012183942426,574.107486648488,1
0.042,0.01,-1.04696268063907,-0.160613189457549,603.230697874159,1
0.045,0.01,-0.977827015245696,-0.151677671365832,628.808975779643,1
0.048,0.01,-0.909865642111623,-0.144028997219881,651.408793454563,1
0.051,0.01,-0.843199816214025,-0.137485030513335,671.479490725749,1
0.054,0.01,-0.777841946836146,-0.131877659985702,689.380159904264,1
0.057,0.01,-0.713745808952228,-0.127059832536769,705.400079535459,1
0.06,0.01,-0.65083557395445,-0.122906792570581,719.774194280442,1
0.063,0.01,-0.589022314504881,-0.119314782463536,732.694858364093,1
0.066,0.01,-0.528213062006132,-0.116198775184079,744.320778502507,1
0.069,0.01,-0.468315433837404,-0.113489981123804,754.78385825513,1
0.072,0.01,-0.409239642124583,-0.111133461483808,764.19446467374,1
0.075,0.01,-0.350898981489754,-0.109085979363274,772.645502610697,1
0.078,0.01,-0.293209464760187,-0.107314122931001,780.215582178633,1
0.081,0.01,-0.236089015943109,-0.105792690669589,786.971491694962,1
0.084,0.01,-0.179456471114361,-0.104503310342456,792.970134895853,1
0.087,0.01,-0.123230540434422,-0.103433257659327,798.260051921932,1
0.09,0.01,-0.0673288246203977,-0.10257444080039,802.882614648118,1
0.093,0.01,-0.0116669426074179,-0.101922519574775,806.872965523396,1
0.096,0.01,0.0438421948610902,-0.101476131350297,810.260753169597,1
0.099,0.01,0.0992889437196899,-0.101236199213418,813.070706102237,1
0.102,0.01,0.154767301977329,-0.101205300778628,815.323077032862,1
0.105,0.01,0.210375089869426,-0.101387078578715,817.033983536618,1
0.108,0.01,0.266213923153814,-0.101785675064601,818.215665875676,1
0.111,0.01,0.322388966899045,-0.102405177020071,818.876679063776,1
0.114,0.01,0.379008455104911,-0.103249055780461,819.02203355178,1
0.117,0.01,0.436182958976373,-0.104319591185432,818.653296997823,1
0.12,0.01,0.494024384028044,-0.105617268863369,817.768668302011,1
0.123,0.01,0.552644673793413,-0.107140142427102,816.363034315904,1
0.126,0.01,0.612154196139941,-0.108883154665511,814.428019287205,1
0.129,0.01,0.672659787490035,-0.110837415069642,811.952037090956,1
0.132,0.01,0.734262431136045,-0.112989435273188,808.920356556157,1
0.135,0.01,0.797054548921165,-0.115320329452255,805.315190645588,1
0.138,0.01,0.86111689153533,-0.117804993629054,801.115820802215,1
0.141,0.01,0.926515022321833,-0.120411286306583,796.298768338256,1
0.144,0.01,0.993295403625822,-0.123099242957917,790.838025193511,1
0.147,0.01,1.06148111413796,-0.125820368448815,784.705356584736,1
0.15,0.01,1.13106725106867,-0.128517064056029,777.870687840504,1
0.153,0.01,1.20201610273067,-0.131122258556068,770.302586877253,1
0.156,0.01,1.27425221513745,-0.133559324638027,761.968852119632,1
0.159,0.01,1.34765751975089,-0.135742370850957,752.837213000045,1
0.162,0.01,1.42206673674418,-0.13757700311385,742.876146309573,1
0.165,0.01,1.497263316027,-0.138961645752182,732.055806488819,1
0.168,0.01,1.57297622226789,-0.139789497168337,720.349061406813,1
0.171,0.01,1.64887790416469,-0.139951166976221,707.73261737518,1
0.174,0.01,1.72458380484348,-0.139337998043091,694.188208354183,1
0.177,0.01,1.79965376134779,-0.137846018450712,679.703815007204,1
0.18,0.01,1.87359559886398,-0.13538039759321,664.274870156692,1
0.183,0.01,1.94587114363146,-0.131860203437948,647.905399207036,1
0.186,0.01,2.01590475520426,-0.127223183830248,630.609038305723,1
0.189,0.01,2.08309431740971,-0.121430235904968,612.409870542589,1
0.192,0.01,2.14682443877442,-0.114469197599211,593.343022357303,1
0.195,0.01,2.20648141572288,-0.106357605736038,573.454969241947,1
0.198,0.01,2.26146932999772,-0.0971441229047904,552.803511958953,1
0.201,0.01,2.31122651256628,-0.086908438837956,531.457401298149,1
0.204,0.01,2.3552415339861,-0.0757595894704307,509.495609531471,1
0.207,0.01,2.39306789101832,-0.0638327872173325,487.006268157347,1
0.21,0.01,2.42433665229849,-0.0512849924788934,464.085311840981,1
0.213,0.01,2.44876648698856,-0.0382895531281187,440.834885333917,1
0.216,0.01,2.46617070059486,-0.0250302782146644,417.361581925607,1
0.219,0.01,2.47646110558516,-0.0116952908763649,393.774588048323,1
0.222,0.01,2.47964872769554,0.001529064075623,370.183809656988,1
0.225,0.01,2.47584147040717,0.0144640752494534,346.698053574602,1
0.228,0.01,2.46523892623448,0.0269441859995451,323.42333324488,1
0.231,0.01,2.44812454832243,0.0388221396768671,300.461365200311,1
0.234,0.01,2.4248554058925,0.0499737151967224,277.908321245801,1
0.237,0.01,2.39584977203915,0.0603019844680727,255.853902117322,1
0.24,0.01,2.36157285603253,0.0697409593415212,234.380800600254,1
0.243,0.01,2.32252110662184,0.0782584226061094,213.564624748359,1
0.246,0.01,2.27920567793507,0.0858576705814758,193.474353957541,1
0.249,0.01,2.23213585946106,0.0925778357695239,174.173401632161,1
0.252,0.01,2.18180352473155,0.0984923879625959,155.721357758525,1
0.255,0.01,2.12866996558683,0.103705286279197,138.176482209161,1
0.258,0.01,2.07315689779096,0.108343994768611,121.599012434012,1
0.261,0.01,2.01564404393785,0.112548053361633,106.055329725919,1
0.264,0.01,1.95647668296861,0.116450900071645,91.6229782198528,1
0.267,0.01,1.89598815762656,0.120150790320852,78.3964086247472,1
0.27,0.01,1.83454494122889,0.123663231591136,66.4930395802183,1
0.273,0.01,1.77262599613801,0.126840984426104,56.05859505208,1
0.276,0.01,1.71095447353634,0.129235450020195,47.2693514124841,1
0.279,0.01,1.65070782630034,0.129850261990481,40.3258862193438,1
0.282,0.01,1.59384084834121,0.126690698817101,35.4274076998316,1
0.285,0.01,1.54353954570478,0.115931698121181,32.702296263502,1
0.288,0.01,1.50475544992839,0.0903602334763628,32.0534120610684,1
0.291,0.01,1.48428747835524,0.0365992819914317,32.8702189857394,1
0.294,0.01,1.48852114754869,-0.0684697462493562,33.6002744037069,1
0.297,0.01,1.51699143944246,-0.258004462983809,31.8637753758609,1
0.3,0.01,1.55842716995382,-0.565243643036196,28.86249212197,4
0.0,0.012,2.0,8.0,221.86126025904,3
0.003,0.012,1.51876996926572,4.78393557186225,93.9391131410156,1
0.006,0.012,0.717861648778357,2.50675518343649,8.50488328582904,1
0.009,0.012,-0.07577902152673,1.13852295759943,13.8555089362855,1
0.012,0.012,-0.673552411639757,0.404776856214759,71.107289572655,1
0.015,0.012,-1.05641779028871,0.0378629955099622,147.182330940121,1
0.018,0.012,-1.27450514422961,-0.136686115294824,224.885900743573,1
0.021,0.012,-1.38224823563585,-0.214413174853006,296.861384059242,1
0.024,0.012,-1.41994594482966,-0.244245796456496,360.758896471766,1
0.027,0.012,-1.41416911317064,-0.250838110709528,416.491422453597,1
0.03,0.012,-1.38171417677689,-0.246580384660282,464.831760620733,1
0.033,0.012,-1.33302268046692,-0.237685833230104,506.780083832731,1
0.036,0.012,-1.27456189166287,-0.22724619727644,543.307354052865,1
0.039,0.012,-1.21034058379617,-0.216762054744968,575.265765674008,1
0.042,0.012,-1.14284877316352,-0.20691977535408,603.371122769636,1
0.045,0.012,-1.0736343790219,-0.197990212501798,628.212657699144,1
0.048,0.012,-1.00365756270304,-0.190035794030871,650.271418699684,1
0.051,0.012,-0.933509581102757,-0.183018863787452,669.93939549147,1
0.054,0.012,-0.863548901601808,-0.176858439432442,687.536560975121,1
0.057,0.012,-0.793986425237502,-0.171459674974974,703.325094539092,1
0.06,0.012,-0.724939130190869,-0.16672875440103,717.520885118869,1
0.063,0.012,-0.656463936545444,-0.162579979057534,730.302689288694,1
0.066,0.012,-0.588579075818726,-0.158938687496199,741.819368710934,1
0.069,0.012,-0.521277508834283,-0.155741983043769,752.195593709939,1
0.072,0.012,-0.454535256953603,-0.152938346314546,761.5363369288,1
0.075,0.012,-0.388316472064136,-0.150486719211836,769.930417610479,1
0.078,0.012,-0.322576419709062,-0.148355376419738,777.453301743897,1
0.081,0.012,-0.257263137743567,-0.146520750320771,784.169318097769,1
0.084,0.012,-0.192318269608542,-0.144966291865826,790.133414378679,1
0.087,0.012,-0.127677401619804,-0.143681403692053,795.392549913891,1
0.09,0.012,-0.0632701235752939,-0.142660456391634,799.986799803197,1
0.093,0.012,0.0009800397328863,-0.141901885133581,803.950229018983,1
0.096,0.012,0.0651557252347588,-0.141407356675734,807.31158232325,1
0.099,0.012,0.129345785920056,-0.141180993260297,810.094826220987,1
0.102,0.012,0.193645251493147,-0.14122863832166,812.319571793849,1
0.105,0.012,0.258155155979128,-0.141557148440537,814.001401634568,1
0.108,0.012,0.322982199865968,-0.142173696071663,815.152119837999,1
0.111,0.012,0.388238217939675,-0.143085068027292,815.779940803521,1
0.114,0.012,0.454039425284111,-0.144296945448238,815.889630244413,1
0.117,0.012,0.520505413796219,-0.145813152076033,815.482610115676,1
0.12,0.012,0.587757870659423,-0.147634859167376,814.557038035618,1
0.123,0.012,0.655918989084848,-0.149759737538485,813.107871089347,1
0.126,0.012,0.725109540811092,-0.152181050214649,811.126923583923,1
0.129,0.012,0.795446579911568,-0.154886683252138,808.602928305456,1
0.132,0.012,0.867040749015694,-0.157858117786053,805.521611042221,1
0.135,0.012,0.939993162810247,-0.161069353536253,801.865788516214,1
0.138,0.012,1.01439185044706,-0.164485803145447,797.61550033209,1
0.141,0.012,1.09030774912744,-0.168063188024368,792.748186017163,1
0.144,0.012,1.16779025660615,-0.171746479886716,787.238918581903,1
0.147,0.012,1.2468623716011,-0.175468947678166,781.060706149494,1
0.15,0.012,1.3275154789502,-0.179151386587569,774.184872936857,1
0.153,0.012,1.40970387140728,-0.182701623233414,766.581530050387,1
0.156,0.012,1.49333914232803,-0.186014407283937,758.220145007214,1
0.159,0.012,1.57828463252742,-0.18897181231666,749.070216425755,1
0.162,0.012,1.66435016857699,-0.19144427453573,739.102056783287,1
0.165,0.012,1.75128738560711,-0.193292393302998,728.287681390934,1
0.168,0.012,1.83878598040275,-0.194369598258498,716.601795739126,1
0.171,0.012,1.92647128343715,-0.194525750350371,704.02286618195,1
0.174,0.012,2.01390356288785,-0.19361168577392,690.534250770316,1
0.177,0.012,2.10057946978242,-0.191484632350335,676.125358312569,1
0.18,0.012,2.18593599128434,-0.188014330517328,660.792795051519,1
0.183,0.012,2.26935719050709,-0.183089583702867,644.541450530254,1
0.186,0.012,2.35018387199447,-0.176624858260867,627.385468292538,1
0.189,0.012,2.42772612472047,-0.168566468512854,609.349044148547,1
0.192,0.012,2.50127847072575,-0.158897836966985,590.466995917031,1
0.195,0.012,2.57013710883711,-0.147643330875593,570.785054673305,1
0.198,0.012,2.63361851945609,-0.134870254549151,550.359838943383,1
0.201,0.012,2.69107852272042,-0.120688721157213,529.258489615409,1
0.204,0.012,2.74193079049158,-0.105249322216487,507.557963341061,1
0.207,0.012,2.78566382377288,-0.0887387275170402,485.344003784451,1
0.21,0.012,2.82185552423428,-0.0713735439651538,462.709830617222,1
0.213,0.012,2.85018469270826,-0.0533929005122117,439.754603037823,1
0.216,0.012,2.8704390409468,-0.0350502816508886,416.581725870446,1
0.219,0.012,2.88251955769503,-0.016605098382888,393.297071275027,1
0.222,0.012,2.8864412815457,0.001685618588403,370.007188532908,1
0.225,0.012,2.88233067267709,0.0195751561136033,346.817570224601,1
0.228,0.012,2.87041983954728,0.0368345649102786,323.831037887348,1
0.231,0.012,2.85103788576944,0.0532595699632235,301.146306135928,1
0.234,0.012,2.82459963440275,0.0686769073170226,278.856782470473,1
0.237,0.012,2.79159200323919,0.0829499911499493,257.0496605151,1
0.24,0.012,2.75255837747186,0.0959837134473377,235.805366053388,1
0.243,0.012,2.70808146988496,0.107728064254078,215.197416182012,1
0.246,0.012,2.65876536990922,0.118180157070579,195.292750428518,1
0.249,0.012,2.60521774775673,0.127384155036894,176.152587356461,1
0.252,0.012,2.54803348757144,0.13542849312752,157.833849735126,1
0.255,0.012,2.48778138125642,0.142439618210111,140.391183680896,1
0.258,0.012,2.42499596083779,0.148571119058268,123.879567394065,1
0.261,0.012,2.36017716150509,0.153986431204823,108.357452175765,1
0.264,0.012,2.29380141506528,0.158832021536093,93.890279041818,1
0.267,0.012,2.22634914076197,0.163195655357904,80.5540229338991,1
0.27,0.012,2.15835559247797,0.167040278411257,68.4380431535469,1
0.273,0.012,2.09049468564496,0.17009684452723,57.6458048465666,1
0.276,0.012,2.02370814860458,0.171686792332154,48.2906563016086,1
0.279,0.012,1.9593929146186,0.170422556475948,40.4813909303222,1
0.282,0.012,1.89964872683481,0.16369801894112,34.2878841888429,1
0.285,0.012,1.84754471860285,0.14682541405143,29.6708796369265,1
0.288,0.012,1.80721121104285,0.111629349581084,26.3571084860934,1
0.291,0.012,1.78316079003259,0.0444913203914232,23.6513468210066,1
0.294,0.012,1.77783372744644,-0.0752306370330477,20.2683738794058,1
0.297,0.012,1.78761374721848,-0.273783640436151,14.8483314998787,1
0.3,0.012,1.80319178993626,-0.576242979372918,10.2601532020356,4
0.0,0.014,2.0,8.0,350.575144724867,3
0.003,0.014,1.62977598645669,5.17474186233867,245.915161401796,1
0.006,0.014,0.968245102863847,3.02901804517431,158.788362869259,1
0.009,0.014,0.246727094290392,1.6026272402163,138.165438046072,1
0.012,0.014,-0.361957679305451,0.742366623882466,164.332757625252,1
0.015,0.014,-0.803016816444975,0.255216938249483,213.785569493694,1
