x,y,ux,uy,p,boundary
0.204,0.144,6.31535310832309,0.898685308038196,1770.74882274865,1
0.207,0.144,6.00276008597871,0.547745577090686,1669.5505039657,1
0.21,0.144,5.76930450960645,0.338232212486315,1589.16110454946,1
0.213,0.144,5.60748419479027,0.210286454428193,1519.21569021539,1
0.216,0.144,5.49999850079892,0.128363010255891,1454.11826943715,1
0.219,0.144,5.43273805504148,0.072610898093968,1391.03310362418,1
0.222,0.144,5.39604251855273,0.0314147346093749,1328.55977414997,1
0.225,0.144,5.38416202848008,-0.0026221824126941,1265.97391804057,1
0.228,0.144,5.3945411887367,-0.0350386869453275,1202.83463483909,1
0.231,0.144,5.42746501029785,-0.0710645800916923,1138.72883889715,1
0.234,0.144,5.48609304041956,-0.117054195759775,1073.03629404033,1
0.237,0.144,5.57681655266278,-0.18243289874019,1004.60952651909,1
0.24,0.144,5.70945349220825,-0.28282026805569,931.193261992297,1
0.243,0.144,5.89593788335547,-0.445633519082321,848.476180026819,1
0.246,0.144,6.13963228307432,-0.715910373510881,748.839735224104,1
0.249,0.144,6.40752676128695,-1.14150391894659,622.836066317597,1
0.252,0.144,6.61732423632107,-1.70646871906139,473.009155888017,1
0.255,0.144,6.70234365167548,-2.27106608424987,331.235809341447,1
0.258,0.144,6.69155414815091,-2.67000482955229,233.372890574485,1
0.261,0.144,6.66366026880893,-2.86778956594579,177.326785466982,1
0.264,0.144,6.65937318759524,-2.91559062822154,144.838439642483,1
0.267,0.144,6.68027412719153,-2.86740165578768,123.652745478759,1
0.27,0.144,6.71787664050074,-2.75947099594241,107.777743735198,1
0.273,0.144,6.76488222672489,-2.61632015279611,94.2572643260296,1
0.276,0.144,6.81592834020689,-2.45664547098967,81.5981934699335,1
0.279,0.144,6.86703868562815,-2.29654200537562,69.019819885702,1
0.282,0.144,6.91497392161404,-2.15148671878612,56.0994305934201,1
0.285,0.144,6.9567435833227,-2.03768258898488,42.6007342093599,1
0.288,0.144,6.98928508660346,-1.97314861381277,28.3927323526928,1
0.291,0.144,7.00928628269218,-1.97876140734729,13.4240162090386,1
0.294,0.144,7.01319673341912,-2.07936996411868,-2.1973269266899,1
0.297,0.144,6.9979187883655,-2.30498704601522,-17.5241902379924,1
0.3,0.144,6.96574523147037,-2.69138187217273,-25.9422604247236,4
0.0,0.146,7.0,7.0,3055.59970870707,3
0.003,0.146,7.04529661583114,5.82904843719995,3070.11007496549,1
0.006,0.146,7.14910631757711,4.72622800845489,3089.01479826765,1
0.009,0.146,7.30747710939475,3.70307280989381,3105.38025551944,1
0.012,0.146,7.50955114797893,2.76817411239489,3118.1160662558,1
0.015,0.146,7.74319675905076,1.92674420073143,3127.09521807702,1
0.018,0.146,7.99645890120261,1.18067315364463,3132.43258614667,1
0.021,0.146,8.2582854758982,0.528859900442051,3134.3595600515,1
0.024,0.146,8.51899441026423,-0.032284038485974,3133.18233763821,1
0.027,0.146,8.77054193627818,-0.508245367526378,3129.25270853562,1
0.03,0.146,9.00661676358201,-0.90580980318702,3122.94321492532,1
0.033,0.146,9.22259372300357,-1.2325097675787,3114.6267582508,1
0.036,0.146,9.41538708633637,-1.49615472131621,3104.6610790298,1
0.039,0.146,9.58324330294481,-1.70446032330311,3093.37799240691,1
0.042,0.146,9.72550724821029,-1.86477733801778,3081.07682610021,1
0.045,0.146,9.84238794280908,-1.98391105805141,3068.02128537846,1
0.048,0.146,9.93474123490181,-2.06801655740271,3054.43891880722,1
0.051,0.146,10.003879490004,-2.12255329102284,3040.52241724917,1
0.054,0.146,10.051412525956,-2.15228320469797,3026.43209452783,1
0.057,0.146,10.0791199613706,-2.16129854788457,3012.29903366064,1
0.06,0.146,10.088852610605,-2.15306818207212,2998.22851407569,1
0.063,0.146,10.0824592230748,-2.13049381471726,2984.30345017493,1
0.066,0.146,10.061734380684,-2.095969960989,2970.58766504239,1
0.069,0.146,10.028383430729,-2.05144340793475,2957.12889477247,1
0.072,0.146,9.9840007075502,-1.99846950183094,2943.96147110095,1
0.075,0.146,9.93005781784213,-1.93826373362391,2931.10866611485,1
0.078,0.146,9.86789932351075,-1.87174792117095,2918.5847063187,1
0.081,0.146,9.79874368825877,-1.79959084898943,2906.39647745414,1
0.084,0.146,9.72368782679145,-1.72224359049818,2894.54494889217,1
0.087,0.146,9.64371399605598,-1.63996995882596,2883.02634926213,1
0.09,0.146,9.55969809581672,-1.55287265378772,2871.83312484362,1
0.093,0.146,9.47241870725912,-1.46091572791065,2860.95471027901,1
0.096,0.146,9.38256640225588,-1.36394400795724,2850.37813816659,1
0.099,0.146,9.29075301218165,-1.2617000977129,2840.08851059944,1
0.102,0.146,9.19752066296406,-1.15383956494463,2830.06935205852,1
0.105,0.146,9.10335047053152,-1.03994488844429,2820.30285944644,1
0.108,0.146,9.00867085474977,-0.919538715110898,2810.77006155547,1
0.111,0.146,8.91386547579816,-0.792096955241722,2801.45089692946,1
0.114,0.146,8.81928082899663,-0.657062228353604,2792.32421588186,1
0.117,0.146,8.72523355562287,-0.513858162806823,2783.36770931138,1
0.12,0.146,8.6320175407358,-0.361905050572661,2774.55776381389,1
0.123,0.146,8.53991087639126,-0.200637363743304,2765.86923927914,1
0.126,0.146,8.44918277159266,-0.0295236519236683,2757.27516146785,1
0.129,0.146,8.36010049067176,0.151910640086274,2748.74631766469,1
0.132,0.146,8.27293640192549,0.344056865665158,2740.25073789043,1
0.135,0.146,8.18797522184366,0.547192771163426,2731.75303652825,1
0.138,0.146,8.1055215528297,0.761447324325405,2723.21357828036,1
0.141,0.146,8.02590784291295,0.98676002320329,2714.5874160013,1
0.144,0.146,7.94950295846441,1.22283380209625,2705.82292265984,1
0.147,0.146,7.8767216763303,1.46908044486499,2696.85999963318,1
0.15,0.146,7.80803560087303,1.72455708109465,2687.62767891239,1
0.153,0.146,7.74398633785242,1.98789178713898,2678.04083082535,1
0.156,0.146,7.68520227002883,2.25719538945917,2667.99551249927,1
0.159,0.146,7.63242105257065,2.52995501159405,2657.36219435523,1
0.162,0.146,7.58652105437583,2.80290227240375,2645.97559084196,1
0.165,0.146,7.54856644121668,3.07184455809919,2633.61893115834,1
0.168,0.146,7.51987223856663,3.33144011330786,2619.9989294335,1
0.171,0.146,7.50209668151309,3.57488449439892,2604.70488646628,1
0.174,0.146,7.49736544157836,3.79345329787983,2587.14026148697,1
0.177,0.146,7.50841704866386,3.97580860112003,2566.40583174248,1
0.18,0.146,7.53870360428993,4.1069172524928,2541.09837247236,1
0.183,0.146,7.59219879799584,4.16638038838682,2508.96251157029,1
0.186,0.146,7.67216845114412,4.12600515506251,2466.32877301421,1
0.189,0.146,7.77627120330861,3.94768206514408,2407.27716137479,1
0.192,0.146,7.88357188064344,3.58868727507397,2323.00485165493,1
0.195,0.146,7.94034244253871,3.03193205248092,2205.62052076856,1
0.198,0.146,7.87966750027333,2.34050066962566,2061.54464178392,1
0.201,0.146,7.68496385048622,1.65917931913163,1916.72354213815,1
0.204,0.146,7.4143633599148,1.11016279544632,1792.47790168895,1
0.207,0.146,7.14569596580149,0.723904513160293,1691.52041448304,1
0.21,0.146,6.92381423647537,0.468714050198751,1607.13177999624,1
0.213,0.146,6.75828704820187,0.301275671140861,1532.61752474254,1
0.216,0.146,6.64267383350941,0.188535237364704,1463.52307132834,1
0.219,0.146,6.56758345388336,0.108958554703737,1397.16836600649,1
0.222,0.146,6.52524925920385,0.0486841337431126,1331.99109611604,1
0.225,0.146,6.51051998336509,-0.0017838059881371,1267.05111040289,1
0.228,0.146,6.52089507166316,-0.0498476634216653,1201.6940697008,1
0.231,0.146,6.55638767563364,-0.102508403960557,1135.31047611666,1
0.234,0.146,6.61943020484827,-0.167937895528965,1067.11491270582,1
0.237,0.146,6.71465358084384,-0.257359280231092,995.879444981761,1
0.24,0.146,6.84790557676572,-0.387589671403049,919.581618728936,1
0.243,0.146,7.02243751765151,-0.583754265129355,835.002903100821,1
0.246,0.146,7.22862750732046,-0.87752239040212,737.641009064113,1
0.249,0.146,7.42986711636827,-1.28882312473632,623.936283572048,1
0.252,0.146,7.56705495788916,-1.78673866188342,498.779785444411,1
0.255,0.146,7.60141851498736,-2.27143976040974,380.999896592281,1
0.258,0.146,7.55359005426681,-2.63422877193103,290.049811049439,1
0.261,0.146,7.47870128557852,-2.8364033400994,228.011565109571,1
0.264,0.146,7.41614895633913,-2.90119849400317,186.085888905014,1
0.267,0.146,7.37763766114931,-2.86825339406461,155.949771512534,1
0.27,0.146,7.36083035421055,-2.77102694705531,132.379176096681,1
0.273,0.146,7.360055644179,-2.63451359897925,112.316291782115,1
0.276,0.146,7.36979997535361,-2.47819595252639,93.9768822261418,1
0.279,0.146,7.38522512413481,-2.3187370285078,76.2995258210077,1
0.282,0.146,7.40195843598583,-2.17187289789352,58.6249161874721,1
0.285,0.146,7.41573794472874,-2.0538131182471,40.5201275834415,1
0.288,0.146,7.42209365194841,-1.98240132552121,21.684651256539,1
0.291,0.146,7.416114630904,-1.97821994442043,1.91613512488407,1
0.294,0.146,7.39239609239062,-2.06575640185474,-18.7877658703647,1
0.297,0.146,7.34584143673022,-2.27463517813167,-39.3170317346033,1
0.3,0.146,7.27819067583388,-2.64024840226641,-50.8738917116533,4
0.0,0.148,7.0,7.0,3074.62675920524,3
0.003,0.148,7.04867561885691,5.78002102881471,3090.1763599006,1
0.006,0.148,7.15982910770158,4.63508292876453,3110.30946471285,1
0.009,0.148,7.32864090147535,3.57784055898771,3127.5493279331,1
0.012,0.148,7.54283741275356,2.61745950676012,3140.72717142969,1
0.015,0.148,7.78885382945457,1.75915583387816,3149.72847792994,1
0.018,0.148,8.05347518879833,1.00432094346255,3154.71120314817,1
0.021,0.148,8.32466264711911,0.350970826909831,3155.96517306248,1
0.024,0.148,8.59206363745578,-0.205611427538139,3153.86194970818,1
0.027,0.148,8.84727714436731,-0.672151429254642,3148.81918410236,1
0.03,0.148,9.08391128103703,-1.0566699875165,3141.27103588154,1
0.033,0.148,9.2974807665757,-1.36784597682178,3131.64472530158,1
0.036,0.148,9.48519726045486,-1.61449283836491,3120.34345723005,1
0.039,0.148,9.64570192713371,-1.80516147902817,3107.7352789935,1
0.042,0.148,9.77878029235974,-1.94786447644411,3094.14696286188,1
0.045,0.148,9.885088037733,-2.04990569536476,3079.86181437267,1
0.048,0.148,9.96590547866738,-2.11779457988836,3065.12032189568,1
0.051,0.148,10.0229295139678,-2.1572238229434,3050.12269424763,1
0.054,0.148,10.05810530334,-2.17309115292143,3035.03251486788,1
0.057,0.148,10.0734956958005,-2.16954926467087,3019.98092912785,1
0.06,0.148,10.0711840710296,-2.15007152088626,3005.0709510134,1
0.063,0.148,10.0532052579456,-2.1175244017041,2990.38161567542,1
0.066,0.148,10.0214990921144,-2.07424051466928,2975.97181288806,1
0.069,0.148,9.97788159318338,-2.02208821476452,2961.8837158309,1
0.072,0.148,9.92402941750019,-1.96253555563405,2948.14577454959,1
0.075,0.148,9.86147399390328,-1.89670748160013,2934.77527921757,1
0.078,0.148,9.79160247814072,-1.82543597458826,2921.78051982117,1
0.081,0.148,9.71566330955906,-1.74930338533195,2909.16258026285,1
0.084,0.148,9.63477470133157,-1.6686794852624,2896.91680938355,1
0.087,0.148,9.54993484077963,-1.58375293894792,2885.03401149561,1
0.09,0.148,9.46203292789827,-1.49455796584956,2873.50139644636,1
0.093,0.148,9.37186045120481,-1.40099697018035,2862.30332520684,1
0.096,0.148,9.28012230475217,-1.30285989386457,2851.42188229607,1
0.099,0.148,9.18744750204292,-1.19984100700399,2840.83730149982,1
0.102,0.148,9.09439935341438,-1.09155380400471,2830.5282666091,1
0.105,0.148,9.0014850530371,-0.977544628568199,2820.47210442331,1
0.108,0.148,8.90916467784965,-0.857305611206355,2810.64488307698,1
0.111,0.148,8.81785963970105,-0.730287470992032,2801.02142483113,1
0.114,0.148,8.72796065840884,-0.595912709867267,2791.57523874743,1
0.117,0.148,8.63983534094789,-0.45358971323204,2782.27837502245,1
0.12,0.148,8.55383546329776,-0.30272826459282,2773.101199047,1
0.123,0.148,8.47030405878547,-0.142756984569049,2764.0120792616,1
0.126,0.148,8.38958242202077,0.026856784413151,2754.97697831233,1
0.129,0.148,8.31201714280977,0.20658410620351,2745.95893144755,1
0.132,0.148,8.23796729236899,0.396808019058432,2736.91738890352,1
0.135,0.148,8.16781189843488,0.597792925148538,2727.80738923277,1
0.138,0.148,8.1019578718822,0.809649115047589,2718.5785166183,1
0.141,0.148,8.04084859313795,1.03229163893388,2709.17357478918,1
0.144,0.148,7.9849734432643,1.26539257915072,2699.52687937501,1
0.147,0.148,7.93487868739044,1.50832553134008,2689.56202322521,1
0.15,0.148,7.89118030653731,1.76010070569703,2679.18889531157,1
0.153,0.148,7.85457964903215,2.01928842139046,2668.29961681062,1
0.156,0.148,7.82588315023563,2.28392773205191,2656.76287047849,1
0.159,0.148,7.80602783820997,2.55141523969043,2644.41579588659,1
0.162,0.148,7.7961148130196,2.81836642917015,2631.05212728219,1
0.165,0.148,7.79745305786495,3.08043745690823,2616.40443611525,1
0.168,0.148,7.81161498462736,3.33208831007,2600.11700034673,1
0.171,0.148,7.84050089537051,3.56625734517339,2581.70364838174,1
0.174,0.148,7.88639668919151,3.77390141815405,2560.481491866,1
0.177,0.148,7.95197456712863,3.9433364763401,2535.46670390324,1
0.18,0.148,8.04009676841222,4.05930746505417,2505.21298522874,1
0.183,0.148,8.15307131553539,4.10178090979239,2467.5765518333,1
0.186,0.148,8.29049275938827,4.04486146399371,2419.4221313502,1
0.189,0.148,8.44406604089872,3.85780855775363,2356.37427481375,1
0.192,0.148,8.58913379825368,3.51363435962589,2273.24185754616,1
0.195,0.148,8.68098928185754,3.01197680809979,2167.17944979581,1
0.198,0.148,8.67295942607503,2.40664062298997,2044.02761511717,1
0.201,0.148,8.5530403298483,1.79806022779256,1918.98533523492,1
0.204,0.148,8.3573816504194,1.27629270181483,1805.37287375103,1
0.207,0.148,8.14167393685874,0.877745685884523,1706.98876377063,1
0.21,0.148,7.94726372254917,0.592553174154895,1621.17234790134,1
0.213,0.148,7.79190350075069,0.392897976782008,1543.90220860643,1
0.216,0.148,7.67775671543854,0.251734900795009,1471.90832059152,1
0.219,0.148,7.60078882773783,0.148416228658188,1402.9143058899,1
0.222,0.148,7.55598430447216,0.068140355388078,1335.41128611075,1
0.225,0.148,7.53942674525255,-1.67414386756768e-05,1268.38223019,1
0.228,0.148,7.54895538646151,-0.0649489356741346,1201.06248254587,1
0.231,0.148,7.58426573038093,-0.135089784548909,1132.74214618604,1
0.234,0.148,7.64670876279578,-0.219883431495991,1062.58592189348,1
0.237,0.148,7.73863705307282,-0.331329868637081,989.449428867157,1
0.24,0.148,7.86163865981576,-0.485477160125473,911.704967839017,1
0.243,0.148,8.01237729049394,-0.702604502980077,827.16446648638,1
0.246,0.148,8.1754518068721,-1.00234597899538,733.450331879274,1
0.249,0.148,8.31804684547239,-1.38868398468553,629.842029251611,1
0.252,0.148,8.39869533734305,-1.82871143186944,521.07852699772,1
0.255,0.148,8.39418125685023,-2.24995655031718,418.724333912743,1
0.258,0.148,8.31943271360755,-2.57707686840157,334.10702528779,1
0.261,0.148,8.21361555162948,-2.77518002280176,269.94379135183,1
0.264,0.148,8.11067809572214,-2.85208415631389,222.11419962621,1
0.267,0.148,8.02680973399272,-2.83463935515167,185.283529731544,1
0.27,0.148,7.96504386689954,-2.7509407178635,155.342507473045,1
0.273,0.148,7.92261541346141,-2.62464647500181,129.508868885587,1
0.276,0.148,7.89499968580525,-2.47519595752595,105.955880205015,1
0.279,0.148,7.87732211949174,-2.31942621186625,83.4795992810653,1
0.282,0.148,7.86462366883366,-2.17313655863211,61.2605358960058,1
0.285,0.148,7.85172546755087,-2.05240779368093,38.7107951470733,1
0.288,0.148,7.8329787872882,-1.97476803361477,15.3833780108906,1
0.291,0.148,7.80202145670141,-1.96032362870019,-9.06210572388564,1
0.294,0.148,7.75169025889142,-2.03294982198955,-34.7313911448197,1
0.297,0.148,7.67495199797937,-2.22153576756925,-60.3523735059883,1
0.3,0.148,7.5730070766949,-2.56062683533376,-74.9892107508719,4
0.0,0.15,7.0,7.0,3095.24903896548,3
0.003,0.15,7.05244952786212,5.72735235190369,3111.95286696548,1
0.006,0.15,7.17174537204967,4.53757473853661,3133.43082367914,1
0.009,0.15,7.35201826877013,3.44457969507669,3151.59696896139,1
0.012,0.15,7.5793396404013,2.45812342154438,3165.19801881851,1
0.015,0.15,7.83849850791123,1.58332913756669,3174.13995598594,1
0.018,0.15,8.11486708820433,0.820909210543221,3178.63703059255,1
0.021,0.15,8.39533950132541,0.167770497453296,3179.05253524882,1
0.024,0.15,8.6688819103876,-0.382167523854622,3175.83805413371,1
0.027,0.15,8.92678117167559,-0.83708436047061,3169.48994313323,1
0.03,0.15,9.16264719214927,-1.20641221141338,3160.51424454727,1
0.033,0.15,9.37223540055265,-1.5001059817724,3149.39997658139,1
0.036,0.15,9.55315825003593,-1.72806627630621,3136.60067997139,1
0.039,0.15,9.70454625671205,-1.89972181302855,3122.52329586576,1
0.042,0.15,9.82670473720297,-2.0237574044187,3107.52297629803,1
0.045,0.15,9.92079687525917,-2.10796282697694,3091.9023140425,1
0.048,0.15,9.98857005712234,-2.15917442858339,3075.91359673396,1
0.051,0.15,10.0321319378125,-2.18328266846921,3059.76292372013,1
0.054,0.15,10.0537756217778,-2.18528270535364,3043.61529113071,1
0.057,0.15,10.0558491883098,-2.16935000009293,3027.60000240041,1
0.06,0.15,10.0406628411446,-2.13892764863946,3011.81597433239,1
0.063,0.15,10.0104264914833,-2.09681627358921,2996.3366754458,1
0.066,0.15,9.96721099766089,-2.04526058343943,2981.21455589292,1
0.069,0.15,9.91292714596618,-1.98602916601874,2966.48491319341,1
0.072,0.15,9.84931747644885,-1.92048582517351,2952.16919333749,1
0.075,0.15,9.77795706221857,-1.8496519413938,2938.27776004678,1
0.078,0.15,9.7002602506949,-1.77426007928669,2924.81218262607,1
0.081,0.15,9.61749113406012,-1.69479949990597,2911.76710000291,1
0.084,0.15,9.53077612914053,-1.61155446128472,2899.13171905446,1
0.087,0.15,9.44111752621499,-1.5246362793531,2886.89100187905,1
0.09,0.15,9.34940723119261,-1.43401012647959,2875.02659113467,1
0.093,0.15,9.25644019725107,-1.33951750265027,2863.51751613918,1
0.096,0.15,9.1629272401222,-1.24089524913861,2852.34071584404,1
0.099,0.15,9.06950707286804,-1.13779190200968,2841.47140847025,1
0.102,0.15,8.97675749532117,-1.02978211245139,2830.8833317309,1
0.105,0.15,8.88520574160032,-0.916379798129216,2820.54887221933,1
0.108,0.15,8.79533803496331,-0.797050637238481,2810.43909768529,1
0.111,0.15,8.70760842933956,-0.671224475715541,2800.52370146596,1
0.114,0.15,8.62244703614833,-0.538308188215684,2790.77086415572,1
0.117,0.15,8.54026774714781,-0.39769951450885,2781.14703352631,1
0.12,0.15,8.46147557185953,-0.248802384273254,2771.61661954206,1
0.123,0.15,8.38647371377046,-0.091044244413936,2762.14159679576,1
0.126,0.15,8.31567051495493,0.0761040860130816,2752.68100146943,1
0.129,0.15,8.24948640592294,0.253105486594738,2743.19030351705,1
0.132,0.15,8.18836100867728,0.440329950914197,2733.62062646888,1
0.135,0.15,8.13276055909307,0.638023713424448,2723.9177760232,1
0.138,0.15,8.08318584372314,0.846273377427624,2714.021022837,1
0.141,0.15,8.04018089099319,1.06496421714392,2703.86156222255,1
0.144,0.15,8.00434272337054,1.29373164852026,2693.3605400471,1
0.147,0.15,7.97633257103654,1.53190458728487,2682.4264841787,1
0.15,0.15,7.95688907075028,1.7784389819441,2670.95190520945,1
0.153,0.15,7.94684411610655,2.03183913572467,2658.80871467966,1
0.156,0.15,7.94714214751265,2.29006338051362,2645.8419314477,1
0.159,0.15,7.95886366260024,2.55040903852213,2631.86087304887,1
0.162,0.15,7.98325332549799,2.80936912324554,2616.6266076932,1
0.165,0.15,8.021751650597,3.06244953770055,2599.83380161233,1
0.168,0.15,8.07602548794013,3.30393030933364,2581.08414920619,1
0.171,0.15,8.14798350282934,3.52654784844213,2559.84725649237,1
0.174,0.15,8.239742270286,3.72106945289007,2535.40331578405,1
0.177,0.15,8.35346330763972,3.87573532662497,2506.7609275905,1
0.18,0.15,8.49088761228578,3.97558504090735,2472.54609568631,1
0.183,0.15,8.65221256378992,4.00185069559417,2430.87275306033,1
0.186,0.15,8.83370064482211,3.93211068898766,2379.24182704591,1
0.189,0.15,9.02351499722474,3.7430487845049,2314.61079774146,1
0.192,0.15,9.19717233789148,3.41898424343863,2234.09085202829,1
0.195,0.15,9.31862448348029,2.96746155209435,2137.09584950028,1
0.198,0.15,9.35442416274568,2.43276453933804,2028.29333700396,1
0.201,0.15,9.29551737505964,1.88746519827412,1917.15490456196,1
0.204,0.15,9.16502723146466,1.39919446658471,1812.33296614827,1
0.207,0.15,9.00270716294873,1.00319013203397,1717.41140603458,1
0.21,0.15,8.84345462547572,0.70155132337692,1631.73654109639,1
0.213,0.15,8.70754654327779,0.478336518268107,1553.06176493167,1
0.216,0.15,8.60257723986658,0.313236020754564,1479.12645601294,1
0.219,0.15,8.52907777347277,0.188101344735835,1408.12540692822,1
0.222,0.15,8.48491795411072,0.0884031609748632,1338.72204094827,1
0.225,0.15,8.46769629948691,0.0025629125825133,1269.92808662358,1
0.228,0.15,8.4757747491734,-0.079267966690826,1200.9555464185,1
0.231,0.15,8.50855694415355,-0.166461545861456,1131.07489045146,1
0.234,0.15,8.56624419161511,-0.269102209573334,1059.48631198489,1
0.237,0.15,8.64896050014326,-0.399034574286134,985.21090346206,1
0.24,0.15,8.75482988604705,-0.57035972516465,907.03312813679,1
0.243,0.15,8.87657288683386,-0.798143534332583,823.582938779292,1
0.246,0.15,8.99739954246747,-1.09310051396396,733.799159291569,1
0.249,0.15,9.09017368242238,-1.45094117935447,638.201380586596,1
0.252,0.15,9.12584638880284,-1.84144058268704,540.725332036315,1
0.255,0.15,9.09019424905907,-2.21086940084477,448.75854576383,1
0.258,0.15,8.99438931903352,-2.50490141534258,369.292644108506,1
0.261,0.15,8.86690370766606,-2.6939713014343,304.739713578157,1
0.264,0.15,8.73574834797075,-2.77791727123601,253.254105920838,1
0.267,0.15,8.61809920885569,-2.77397852283623,211.498447842157,1
0.27,0.15,8.52050196338591,-2.70438638428943,176.400324237262,1
0.273,0.15,8.44305039044952,-2.59023080312828,145.594293592927,1
0.276,0.15,8.38276769935919,-2.45002675669679,117.358978119106,1
0.279,0.15,8.33531810917798,-2.30026409862091,90.4540531499516,1
0.282,0.15,8.29561951520813,-2.15648711537137,63.9667666910234,1
0.285,0.15,8.25791754036553,-2.03442310176277,37.1953426280414,1
0.288,0.15,8.21562939671515,-1.95108288376419,9.5714673485764,1
0.291,0.15,8.16111727183251,-1.92587442107576,-19.3673396807741,1
0.294,0.15,8.08558993243476,-1.98178635368469,-49.8201444755457,1
0.297,0.15,7.98017857613706,-2.14661742032831,-80.3538814737012,1
0.3,0.15,7.84557972946236,-2.45360680857037,-97.9688426709653,4
0.0,0.152,7.0,7.0,3117.66496327042,3
0.003,0.152,7.05668273748538,5.67062138541864,3135.65554229406,1
0.006,0.152,7.18503859250967,4.43302994632126,3158.60875631079,1
0.009,0.152,7.37792304980171,3.30255061542779,3177.75251348854,1
0.012,0.152,7.61946484773559,2.28953269370192,3191.74316820149,1
0.015,0.152,7.89255842391876,1.39887067171396,3200.51844752995,1
0.018,0.152,8.18099441513767,0.6303644607718,3204.36626426255,1
0.021,0.152,8.47052298483962,-0.0204689447165422,3203.74246533405,1
0.024,0.152,8.74943615308017,-0.561355242163674,3199.19668186515,1
0.027,0.152,9.00877959307419,-1.00217569141541,3191.31922962406,1
0.03,0.152,9.242274795097,-1.35396825782391,3180.6997420883,1
0.033,0.152,9.44604294337583,-1.62809849349003,3167.89713172736,1
0.036,0.152,9.61821904675454,-1.83563266856869,3153.42014672266,1
0.039,0.152,9.75852925437809,-1.98690915916854,3137.71687996206,1
0.042,0.152,9.86788322452873,-2.09128193116866,3121.17117340339,1
0.045,0.152,9.94801286805811,-2.15700015939236,3104.10388546632,1
0.048,0.152,10.0011720580793,-2.19118699348978,3086.77726354936,1
0.051,0.152,10.0299000504253,-2.19988458971975,3069.40103607005,1
0.054,0.152,10.0368440646209,-2.18813889502984,3052.13921269104,1
0.057,0.152,10.0246327611442,-2.1601043893159,3035.11690768132,1
0.06,0.152,9.99579111547281,-2.11915500865099,3018.42676085966,1
0.063,0.152,9.95268747110364,-2.06799234641822,3002.13472280542,1
0.066,0.152,9.89750462949038,-2.00874589895563,2986.28510466827,1
0.069,0.152,9.83222821956826,-1.94306272132103,2970.90487990427,1
0.072,0.152,9.75864699142047,-1.8721855957142,2956.00727751617,1
0.075,0.152,9.67836094432486,-1.79701990441653,2941.59473417069,1
0.078,0.152,9.59279426540834,-1.71819002817508,2927.66128405571,1
0.081,0.152,9.50321091086141,-1.63608640889644,2914.19446658882,1
0.084,0.152,9.41073132419787,-1.55090453371057,2901.17682737611,1
0.087,0.152,9.31634928421608,-1.46267709511767,2888.58708002826,1
0.09,0.152,9.22094824055591,-1.37130051302081,2876.4009874144,1
0.093,0.152,9.12531675634738,-1.27655690429536,2864.59201178606,1
0.096,0.152,9.03016286055015,-1.17813247625792,2853.13177454702,1
0.099,0.152,8.93612723765707,-1.07563321505717,2841.99035856952,1
0.102,0.152,8.84379526555861,-0.968598645747478,2831.13647894589,1
0.105,0.152,8.75370796582981,-0.856514360965892,2820.53754187788,1
0.108,0.152,8.66637196371273,-0.738823950742194,2810.15960592848,1
0.111,0.152,8.58226857440514,-0.614940916734801,2799.9672549383,1
0.114,0.152,8.50186214286671,-0.484261119133727,2789.92338735413,1
0.117,0.152,8.42560776979277,-0.346176282401801,2779.98892232236,1
0.12,0.152,8.35395855929657,-0.200089075813156,2770.1224184175,1
0.123,0.152,8.28737252615552,-0.0454302856184492,2760.27959601297,1
0.126,0.152,8.2263193038169,0.118321392518172,2750.41274867403,1
0.129,0.152,8.171286800166,0.291616388528296,2740.47002205247,1
0.132,0.152,8.12278795777858,0.474807530219776,2730.39452987054,1
0.135,0.152,8.08136779050945,0.668118905704756,2720.12326466562,1
0.138,0.152,8.04761089022217,0.871609584475451,2709.58574451482,1
0.141,0.152,8.02214962700168,1.08513134011448,2698.70231373114,1
0.144,0.152,8.00567330200194,1.30827932938652,2687.3819821945,1
0.147,0.152,7.99893854764969,1.54033439850642,2675.51963961231,1
0.15,0.152,8.0027812869971,1.78019525875958,2662.99241030729,1
0.153,0.152,8.01813051939109,2.02629813023235,2649.65481049838,1
0.156,0.152,8.04602399887993,2.27652049902597,2635.33221847787,1
0.159,0.152,8.08762531744219,2.52806425346604,2619.81194857577,1
0.162,0.152,8.14424059524339,2.77731154945067,2602.83090880621,1
0.165,0.152,8.21733011215113,3.01964430238105,2584.05840138424,1
0.168,0.152,8.30850421337657,3.24921561249545,2563.07210952496,1
0.171,0.152,8.41948068390607,3.45866027681848,2539.32483362301,1
0.174,0.152,8.55195701251486,3.63873663092901,2512.0995307743,1
0.177,0.152,8.70730676338895,3.77791610461309,2480.45189190947,1
0.18,0.152,8.88593414995813,3.86201200552611,2443.14592628527,1
0.183,0.152,9.08602190404258,3.87413597867345,2398.60353130531,1
0.186,0.152,9.3013920429219,3.79569209864439,2344.92000752344,1
0.189,0.152,9.51864428842186,3.60973153164295,2280.06611429545,1
0.192,0.152,9.71524170008793,3.30810667478222,2202.53932177855,1
0.195,0.152,9.86234224129502,2.90158153739723,2112.70868950894,1
0.198,0.152,9.93526215386589,2.4262187449117,2014.16942456563,1
0.201,0.152,9.92686142848103,1.93614381379311,1913.136324257,1
0.204,0.152,9.85223918029987,1.48313747529788,1815.44661452434,1
0.207,0.152,9.73994525718625,1.09879945034916,1724.12854281821,1
