x,y,ux,uy,p,boundary
0.069,0.008,1.39353787327225,0.012469509585629,1658.38662763734,1
0.072,0.008,1.38751110255733,0.0057589797840416,1653.723718702,1
0.075,0.008,1.38585797088596,-0.0004684438987842,1649.1363950009,1
0.078,0.008,1.38829421711372,-0.0063018748113556,1644.56994597586,1
0.081,0.008,1.39458762159595,-0.0118173506438516,1639.97554572455,1
0.084,0.008,1.40455084752288,-0.0170801791122826,1635.30878862368,1
0.087,0.008,1.41803543038882,-0.0221467070475478,1630.52849224458,1
0.09,0.008,1.43492663952156,-0.0270656443980172,1625.59570580349,1
0.093,0.008,1.4551389920734,-0.0318790392735638,1620.47287912986,1
0.096,0.008,1.47861224247901,-0.0366229749790867,1615.12315941491,1
0.099,0.008,1.5053077027941,-0.0413280420411778,1609.50979217595,1
0.102,0.008,1.53520477431699,-0.0460196255216065,1603.59560986459,1
0.105,0.008,1.56829759059208,-0.0507180390803205,1597.34259699465,1
0.108,0.008,1.60459168797208,-0.0554385313789844,1590.71152500762,1
0.111,0.008,1.64410063372284,-0.060191186878118,1583.66165362696,1
0.114,0.008,1.6868425543151,-0.0649807414470797,1576.1504983764,1
0.117,0.008,1.73283651901856,-0.0698063331717822,1568.13366637498,1
0.12,0.008,1.78209874703123,-0.0746612100755734,1559.56476453653,1
0.123,0.008,1.83463862086177,-0.0795324189542712,1550.39538591155,1
0.126,0.008,1.89045450514208,-0.0844005029416893,1540.57518109332,1
0.129,0.008,1.94952938894147,-0.0892392394893694,1530.0520223117,1
0.132,0.008,2.01182639125382,-0.0940154547994327,1518.77226797821,1
0.135,0.008,2.07728419364752,-0.0986889549126798,1506.68113492331,1
0.138,0.008,2.1458124907829,-0.103212617009591,1493.72318427409,1
0.141,0.008,2.21728757786255,-0.107532686272981,1479.84292475263,1
0.144,0.008,2.29154822282638,-0.111589323007437,1464.9855340487,1
0.147,0.008,2.36839199839519,-0.115317440657927,1449.09769479027,1
0.15,0.008,2.447572272458,-0.118647866978559,1432.12853652151,1
0.153,0.008,2.52879607178011,-0.121508847081951,1414.03066910446,1
0.156,0.008,2.61172304014668,-0.123827887985553,1394.76128630185,1
0.159,0.008,2.69596570425029,-0.125533919633347,1374.28331131197,1
0.162,0.008,2.78109123551644,-0.126559718026921,1352.56654918181,1
0.165,0.008,2.86662485104005,-0.126844503790052,1329.58880491172,1
0.168,0.008,2.95205493067616,-0.126336596965405,1305.33692136687,1
0.171,0.008,3.03683984093564,-0.124995979790737,1279.80768854801,1
0.174,0.008,3.12041635313746,-0.122796597980747,1253.00857603002,1
0.177,0.008,3.20220942964878,-0.119728222162882,1224.95824400096,1
0.18,0.008,3.28164303725171,-0.11579769853404,1195.68679563756,1
0.183,0.008,3.35815154222849,-0.111029444068594,1165.23574450815,1
0.186,0.008,3.43119116028711,-0.105465087043396,1133.6576848666,1
0.189,0.008,3.50025088803169,-0.0991622157660806,1101.01566921908,1
0.192,0.008,3.56486234088612,-0.0921922717358614,1067.38231514542,1
0.195,0.008,3.62460797034441,-0.084637699998292,1032.83868049191,1
0.198,0.008,3.67912723040266,-0.0765885395798839,997.472961072938,1
0.201,0.008,3.72812040176692,-0.0681386909153879,961.37907639806,1
0.204,0.008,3.77134994961646,-0.0593821269915608,924.655215505583,1
0.207,0.008,3.80863946853071,-0.0504093154754705,887.402416110259,1
0.21,0.008,3.8398704368003,-0.0413040893743104,849.723246013097,1
0.213,0.008,3.86497714268866,-0.032141147090596,811.720646824024,1
0.216,0.008,3.88394024180968,-0.0229842861750944,773.496987880999,1
0.219,0.008,3.89677944790101,-0.0138853883640765,735.153364635992,1
0.222,0.008,3.90354584616605,-0.0048840875143729,696.789162784065,1
0.225,0.008,3.90431425355603,0.0039920225817412,658.501899118966,1
0.228,0.008,3.89917594502571,0.0127268377070005,620.387344405833,1
0.231,0.008,3.88823193547989,0.0213150741542875,582.539934037076,1
0.234,0.008,3.87158687427395,0.0297617004462195,545.053480036577,1
0.237,0.008,3.84934349562491,0.0380816507389145,508.02221383138,1
0.24,0.008,3.82159749842756,0.0462999280164373,471.542213478277,1
0.243,0.008,3.78843272822165,0.0544520974986838,435.71330180579,1
0.246,0.008,3.7499166301219,0.062585025259953,400.641543156323,1
0.249,0.008,3.70609616750219,0.0707575248710118,366.44251597857,1
0.252,0.008,3.65699480220142,0.07904031422923,333.245596181878,1
0.255,0.008,3.60261177731712,0.0875143098348629,301.199551028222,1
0.258,0.008,3.54292594866169,0.096265706049306,270.479812258239,1
0.261,0.008,3.47790797568379,0.105375327132706,241.297860841403,1
0.264,0.008,3.40754715906311,0.114898063031931,213.913188544736,1
0.267,0.008,3.33190322765674,0.124825136387599,188.648241716724,1
0.27,0.008,3.25120003398942,0.135016181206485,165.906434901166,1
0.273,0.008,3.16598943505325,0.145076735448741,146.192416474922,1
0.276,0.008,3.07743275434871,0.154134282075917,130.131161802129,1
0.279,0.008,2.98778096898224,0.160416494352072,118.476926106942,1
0.282,0.008,2.90118331611619,0.160439652994584,112.085091061089,1
0.285,0.008,2.82505085494542,0.147349422139836,111.794029840173,1
0.288,0.008,2.77211518213829,0.107573438538927,118.034639118687,1
0.291,0.008,2.76349242599833,0.0132716845520949,129.913501318176,1
0.294,0.008,2.82753675142916,-0.192816767595614,143.333531814377,1
0.297,0.008,2.97845489241024,-0.609579960787803,149.092808583909,1
0.3,0.008,3.18510021584363,-1.34397162707029,144.885546764677,4
0.0,0.01,5.0,1.0,2526.44708948744,3
0.003,0.01,5.00276190463541,1.60303128595508,2484.35374529736,1
0.006,0.01,4.88584739761892,1.64713255844545,2367.28296669549,1
0.009,0.01,4.61865303653554,1.44767484132239,2235.07485403651,1
0.012,0.01,4.27554053905847,1.20039907400535,2119.4935036074,1
0.015,0.01,3.92349465922033,0.977181077715366,2026.93272966305,1
0.018,0.01,3.59530159311946,0.793371211965803,1954.833754886,1
0.021,0.01,3.30264598827696,0.646680130403381,1898.88480183514,1
0.024,0.01,3.04743156542372,0.530513306191566,1855.19059240273,1
0.027,0.01,2.82729747876617,0.438188289937578,1820.70103894699,1
0.03,0.01,2.63843699645756,0.364174122433617,1793.13186034431,1
0.033,0.01,2.47683412013193,0.304188438875463,1770.80108301978,1
0.036,0.01,2.33877263031601,0.255003336231219,1752.47027010432,1
0.039,0.01,2.22100091321482,0.214202845570685,1737.22154231134,1
0.042,0.01,2.12074873144189,0.179974962794304,1724.36743092951,1
0.045,0.01,2.03568547241672,0.150951047589272,1713.38676361883,1
0.048,0.01,1.963860744449,0.126087348019424,1703.87935513741,1
0.051,0.01,1.90364465754009,0.104579109500444,1695.53394119221,1
0.054,0.01,1.85367439049036,0.085798624767078,1688.10532208276,1
0.057,0.01,1.81280883307001,0.069250474397801,1681.39791015607,1
0.06,0.01,1.78009107895722,0.0545390171788719,1675.25375055614,1
0.063,0.01,1.75471780941018,0.0413446093450151,1669.54369128094,1
0.066,0.01,1.73601443778621,0.0294060713598155,1664.16079123467,1
0.069,0.01,1.72341494747584,0.0185076576256993,1659.0153348369,1
0.072,0.01,1.71644549849841,0.0084692996510761,1654.03101194048,1
0.075,0.01,1.71471103422645,-0.0008607480891145,1649.14195183397,1
0.078,0.01,1.71788426273141,-0.0096114802502907,1644.29038972007,1
0.081,0.01,1.7256965085108,-0.0178933761637776,1639.42480641988,1
0.084,0.01,1.73793002918134,-0.0258016209042336,1634.49842590043,1
0.087,0.01,1.75441147049167,-0.0334185463962716,1629.46798640664,1
0.09,0.01,1.77500619500484,-0.0408154645456588,1624.29272342553,1
0.093,0.01,1.79961326828151,-0.0480540194687492,1618.93351908379,1
0.096,0.01,1.82816092424844,-0.0551871535328757,1613.35218469623,1
0.099,0.01,1.860602361107,-0.062259758630625,1607.51085229523,1
0.102,0.01,1.89691174265135,-0.0693090674998547,1601.37145794723,1
0.105,0.01,1.9370802989107,-0.0763648283236854,1594.89530510597,1
0.108,0.01,1.98111243601733,-0.0834492981702694,1588.04270058489,1
0.111,0.01,2.02902177934317,-0.0905770862840814,1580.77265924163,1
0.114,0.01,2.08082708730086,-0.0977548762802496,1573.0426763518,1
0.117,0.01,2.136547986717,-0.104981056534219,1564.80856902919,1
0.12,0.01,2.1962004952071,-0.112245290196923,1556.02438999407,1
0.123,0.01,2.25979231227431,-0.119528060020818,1546.64241852136,1
0.126,0.01,2.32731787957125,-0.126800228245045,1536.61323450394,1
0.129,0.01,2.39875323241434,-0.134022657768636,1525.8858821974,1
0.132,0.01,2.47405068953215,-0.141145947221046,1514.40813030416,1
0.135,0.01,2.55313345619029,-0.148110338631867,1502.12683452237,1
0.138,0.01,2.63589024692064,-0.154845861320193,1488.98840743577,1
0.141,0.01,2.72217006726188,-0.161272778274684,1474.93939856827,1
0.144,0.01,2.81177732777538,-0.167302400400553,1459.92718450181,1
0.147,0.01,2.90446749603727,-0.172838328176501,1443.90076512605,1
0.15,0.01,2.99994352050476,-0.17777816811249,1426.81165737685,1
0.153,0.01,3.09785328059275,-0.182015751751246,1408.61487232864,1
0.156,0.01,3.19778832590333,-0.185443857097482,1389.26995542823,1
0.159,0.01,3.2992841599777,-0.187957396341216,1368.74206330273,1
0.162,0.01,3.40182229602475,-0.189456990702966,1347.00304436354,1
0.165,0.01,3.50483426046874,-0.189852805663002,1324.03248489453,1
0.168,0.01,3.60770764307154,-0.189068471735696,1299.81867807108,1
0.171,0.01,3.70979419043931,-0.187044872722483,1274.35947106137,1
0.174,0.01,3.81041981667364,-0.183743551465785,1247.66294563839,1
0.177,0.01,3.90889626814166,-0.17914946927156,1219.74789109078,1
0.18,0.01,4.00453403981222,-0.173272865346488,1190.64403496344,1
0.183,0.01,4.09665601232385,-0.166150000752888,1160.39200728169,1
0.186,0.01,4.18461117752448,-0.15784263818819,1129.04302703414,1
0.189,0.01,4.26778776084179,-0.148436200810303,1096.65831502396,1
0.192,0.01,4.34562504379243,-0.138036662324849,1063.30825357896,1
0.195,0.01,4.41762324612651,-0.126766334675429,1029.07132959693,1
0.198,0.01,4.48335094411117,-0.114758824559687,994.032911441751,1
0.201,0.01,4.54244967065173,-0.102153511057966,958.283920853312,1
0.204,0.01,4.59463554799926,-0.0890899416678421,921.919467175626,1
0.207,0.01,4.63969802263114,-0.075702545368848,885.037512256934,1
0.21,0.01,4.67749597981989,-0.0621160175065597,847.737630385819,1
0.213,0.01,4.70795168877346,-0.0484416472960508,810.119919315192,1
0.216,0.01,4.73104314894098,-0.0347747453065873,772.28410708059,1
0.219,0.01,4.74679546232072,-0.0211932000534385,734.328886637941,1
0.222,0.01,4.75527184236986,-0.0077570661549618,696.351498219182,1
0.225,0.01,4.75656479342321,0.0054910227114482,658.447569597909,1
0.228,0.01,4.75078786956061,0.0185249009832958,620.711218822743,1
0.231,0.01,4.73806826936763,0.0313337002588104,583.23542370956,1
0.234,0.01,4.71854036843811,0.0439207707775922,546.112668340912,1
0.237,0.01,4.6923401631288,0.0563029432856601,509.43588937957,1
0.24,0.01,4.65960052704232,0.0685102637376781,473.299764057039,1
0.243,0.01,4.62044719737023,0.0805861633167158,437.802406651926,1
0.246,0.01,4.57499554535123,0.0925877965813093,403.047569987964,1
0.249,0.01,4.52334848310828,0.10458597664919,369.147481069783,1
0.252,0.01,4.46559636973336,0.116663724934167,336.226472251198,1
0.255,0.01,4.40182057865454,0.128911866030457,304.425595515667,1
0.258,0.01,4.33210359644298,0.141419204665243,273.908416344297,1
0.261,0.01,4.25655033756848,0.154253375067914,244.868152454139,1
0.264,0.01,4.17532810559422,0.167425992118911,217.536204761753,1
0.267,0.01,4.08873683291077,0.180831392894362,192.191823433639,1
0.27,0.01,3.99732771587271,0.194140347807534,169.171962286392,1
0.273,0.01,3.90209823428013,0.206615459030707,148.878834437621,1
0.276,0.01,3.80480626972927,0.216786673050717,131.779521210833,1
0.279,0.01,3.70846423597084,0.221872034489501,118.384764030813,1
0.282,0.01,3.61809281382375,0.216718487148645,109.181197824757,1
0.285,0.01,3.54177042122686,0.191849703962242,104.459499898262,1
0.288,0.01,3.49184875296019,0.129813833486171,103.942181304819,1
0.291,0.01,3.48502073763403,-0.0013130335794102,106.106211888901,1
0.294,0.01,3.53661075893201,-0.256098980258655,107.212616601013,1
0.297,0.01,3.6448397793725,-0.711350016462242,101.805935793863,1
0.3,0.01,3.78224721000075,-1.44042109212967,93.9253978431818,4
0.0,0.012,5.0,1.0,2371.12547433487,3
0.003,0.012,5.0324144570659,1.60533619963808,2352.93249086714,1
0.006,0.012,4.995731081215,1.74556763484872,2281.66566211726,1
0.009,0.012,4.83475117037043,1.62645415971146,2188.32755820444,1
0.012,0.012,4.58146095120272,1.41359213191362,2097.72489442715,1
0.015,0.012,4.28841310945709,1.19228532059094,2019.4300976324,1
0.018,0.012,3.99301902201949,0.994398917292244,1954.95631767576,1
0.021,0.012,3.715039342195,0.827392758277002,1902.83907969399,1
0.024,0.012,3.46293550826465,0.68961334098834,1860.87756522441,1
0.027,0.012,3.23902576503705,0.576679521756851,1826.97689821669,1
0.03,0.012,3.04257957447297,0.483953457356498,1799.38815156289,1
0.033,0.012,2.87153786546602,0.407373827924648,1776.72517706801,1
0.036,0.012,2.72339776092111,0.343629092546163,1757.91300481825,1
0.039,0.012,2.59564404606096,0.290100659545145,1742.12333192535,1
0.042,0.012,2.48594116821598,0.244742170634067,1728.71709483093,1
0.045,0.012,2.39220414673872,0.205957908799979,1717.19844623316,1
0.048,0.012,2.31261063242162,0.172499570302713,1707.17957722811,1
0.051,0.012,2.2455863677694,0.143384492377524,1698.35435418643,1
0.054,0.012,2.1897803050637,0.11783287723766,1690.47869998605,1
0.057,0.012,2.14403731116921,0.0952202772564547,1683.35598886387,1
0.06,0.012,2.10737209375441,0.0750418148194309,1676.82612395688,1
0.063,0.012,2.07894581138925,0.0568852436538657,1670.75731038112,1
0.066,0.012,2.05804576166365,0.0404106155608788,1665.03980415958,1
0.069,0.012,2.04406804316863,0.0253348734768426,1659.58111570392,1
0.072,0.012,2.03650287875691,0.0114201273074353,1654.30229054561,1
0.075,0.012,2.03492222271359,-0.0015353031712423,1649.13499351962,1
0.078,0.012,2.03896927743604,-0.0137037518191512,1644.01919683396,1
0.081,0.012,2.04834957707815,-0.0252334720699674,1638.90132579872,1
0.084,0.012,2.06282333692923,-0.036252671700924,1633.73275450369,1
0.087,0.012,2.08219880880237,-0.0468725881272843,1628.46857173894,1
0.09,0.012,2.10632642038892,-0.057189806603809,1623.06655799284,1
0.093,0.012,2.1350935090523,-0.0672879729197939,1617.48632958264,1
0.096,0.012,2.16841948785434,-0.0772390149649841,1611.68861738652,1
0.099,0.012,2.20625130431072,-0.0871039604178351,1605.63465632367,1
0.102,0.012,2.2485590712908,-0.0969334182890424,1599.28566842736,1
0.105,0.012,2.29533176552892,-0.10676777840172,1592.60242761465,1
0.108,0.012,2.34657290332108,-0.116637173889206,1585.54489845441,1
0.111,0.012,2.40229611604525,-0.12656124659583,1578.07194463975,1
0.114,0.012,2.46252056103628,-0.136548753281359,1570.14110566166,1
0.117,0.012,2.52726611690937,-0.1465970513237,1561.70844247518,1
0.12,0.012,2.59654832746157,-0.156691505837994,1552.7284548125,1
0.123,0.012,2.67037307554326,-0.166804865449946,1543.15407425402,1
0.126,0.012,2.74873098845403,-0.176896660992531,1532.93673820997,1
0.129,0.012,2.83159160002639,-0.186912689638718,1522.0265505542,1
0.132,0.012,2.91889732197113,-0.196784655762156,1510.3725347312,1
0.135,0.012,3.01055730833943,-0.206430048224496,1497.92298465217,1
0.138,0.012,3.10644133178504,-0.215752340640247,1484.62591752788,1
0.141,0.012,3.20637382784127,-0.224641604998363,1470.4296308755,1
0.144,0.012,3.3101283021617,-0.232975628093643,1455.28336322533,1
0.147,0.012,3.41742233334203,-0.240621612637062,1439.13805450956,1
0.15,0.012,3.52791343741854,-0.247438528760672,1421.94719776094,1
0.153,0.012,3.64119608545453,-0.253280155246953,1403.66776866993,1
0.156,0.012,3.75680017807192,-0.257998812128781,1384.26121391937,1
0.159,0.012,3.87419127521366,-0.261449737278745,1363.69447330748,1
0.162,0.012,3.9927728507357,-0.26349600065883,1341.94100486492,1
0.165,0.012,4.11189078529634,-0.264013784322494,1318.98177695328,1
0.168,0.012,4.23084022478772,-0.262897789436048,1294.80618727075,1
0.171,0.012,4.34887481529518,-0.260066470929284,1269.41286640245,1
0.174,0.012,4.46521818301518,-0.255466754849638,1242.81032364218,1
0.177,0.012,4.57907736684285,-0.249077872580775,1215.01739579346,1
0.18,0.012,4.68965774515019,-0.24091395837085,1186.06346585858,1
0.183,0.012,4.79617884325486,-0.231025107949296,1155.98842799444,1
0.186,0.012,4.89789028324988,-0.219496687709552,1124.84238753792,1
0.189,0.012,4.99408706215318,-0.2064468113872,1092.68509956329,1
0.192,0.012,5.08412333346451,-0.192022053326718,1059.58516521669,1
0.195,0.012,5.16742393049091,-0.176391627575871,1025.61902056836,1
0.198,0.012,5.24349300751446,-0.159740409849763,990.869766383675,1
0.201,0.012,5.31191937703631,-0.14226129413161,955.425897580468,1
0.204,0.012,5.37237836819878,-0.124147439847274,919.379997080241,1
0.207,0.012,5.42463029602413,-0.105584968275813,882.827459673907,1
0.21,0.012,5.46851588292335,-0.0867466060250018,845.865307464889,1
0.213,0.012,5.50394918396948,-0.0677866562001509,808.59115014579,1
0.216,0.012,5.53090871242548,-0.0488375196166771,771.102332096848,1
0.219,0.012,5.54942752785152,-0.0300078098811919,733.495295728963,1
0.222,0.012,5.5595830326016,-0.0113819305342017,695.865178441767,1
0.225,0.012,5.5614871315056,0.006979167973998,658.305650758442,1
0.228,0.012,5.55527726164698,0.0250364398721331,620.908997096318,1
0.231,0.012,5.54110861970355,0.042770840197878,583.766439293887,1
0.234,0.012,5.51914773394932,0.0601814811365789,546.968707009434,1
0.237,0.012,5.48956738050732,0.0772841711006974,510.606868457372,1
0.24,0.012,5.45254276416283,0.094110490848848,474.773449082661,1
0.243,0.012,5.4082489092535,0.110707315137254,439.563883432645,1
0.246,0.012,5.35685937363061,0.127136357736379,405.078364533756,1
0.249,0.012,5.29854675027512,0.143472882678176,371.424172097223,1
0.252,0.012,5.23348600805618,0.159802141751908,338.718570308481,1
0.255,0.012,5.1618626150544,0.1762112800999,307.092358404274,1
0.258,0.012,5.08388868692289,0.192773233617934,276.694116071009,1
0.261,0.012,4.99983226186969,0.209517223404259,247.695080526925,1
0.264,0.012,4.91006744455521,0.226377294472307,220.294365780961,1
0.267,0.012,4.81515687673806,0.243104975797102,194.723780550099,1
0.27,0.012,4.71598306069217,0.259122823270301,171.250611994406,1
0.273,0.012,4.61395147883904,0.273279156584077,150.175057362273,1
0.276,0.012,4.5112946227684,0.283435385638861,131.815754715508,1
0.279,0.012,4.41150661265469,0.285765980816979,116.471184865981,1
0.282,0.012,4.31991035157917,0.273567350835013,104.334509876045,1
0.285,0.012,4.24425364954299,0.235245027571154,95.3255175680601,1
0.288,0.012,4.19486020294924,0.151049821242172,88.7988873072159,1
0.291,0.012,4.18288588645113,-0.0113938862184262,83.1176895324701,1
0.294,0.012,4.21428021501396,-0.300407439997024,75.3094129030653,1
0.297,0.012,4.28027411732684,-0.775967623687982,62.4219110361028,1
0.3,0.012,4.35887439749273,-1.4926044738636,51.7813819115901,4
0.0,0.014,5.0,1.0,2253.90733665094,3
0.003,0.014,5.04207465560537,1.58588752894257,2248.16373433504,1
0.006,0.014,5.04928144573529,1.78967371571295,2205.3225636067,1
0.009,0.014,4.96259434547636,1.74356947657936,2140.13575336735,1
0.012,0.014,4.78680955147155,1.57731228896228,2070.44751453046,1
0.015,0.014,4.55615074396849,1.37438984150031,2005.80110126961,1
0.018,0.014,4.3039248737213,1.17608318485048,1949.63631071578,1
0.021,0.014,4.05270003250666,0.998495084744534,1902.33882275544,1
0.024,0.014,3.81521562436834,0.845540591169584,1863.03910168522,1
0.027,0.014,3.59759613753017,0.716011297203897,1830.49998071634,1
0.03,0.014,3.40202392874721,0.606928717028218,1803.50151158446,1
0.033,0.014,3.22851311114492,0.51501302730452,1780.97812279157,1
0.036,0.014,3.07598357318025,0.43725672357798,1762.04731766116,1
0.039,0.014,2.94287457874837,0.371097307436269,1745.99604948825,1
0.042,0.014,2.82748062421221,0.314424116179081,1732.25406578745,1
0.045,0.014,2.72812626668541,0.265525049577705,1720.36639060301,1
