x,y,ux,uy,p,boundary
0.285,0.148,3.96416181364366,-1.24595850913018,26.3455930081906,1
0.288,0.148,3.98588580391373,-1.19924184543796,16.3697048544055,1
0.291,0.148,3.99673391108645,-1.19349348144236,5.83312073868834,1
0.294,0.148,3.99480779059415,-1.24315440325678,-5.14390928392374,1
0.297,0.148,3.97859528658411,-1.36579883596727,-15.8829595116525,1
0.3,0.148,3.95032432450335,-1.58252047696299,-21.9639317625409,4
0.0,0.15,4.0,7.0,1951.65555881393,3
0.003,0.15,4.04282293697534,5.8804201117366,1965.46149961294,1
0.006,0.15,4.14045371549437,4.8291226286508,1983.43948660122,1
0.009,0.15,4.2883616663322,3.85781585295394,1998.98432735614,1
0.012,0.15,4.47537299999029,2.97485649046932,2011.0395012215,1
0.015,0.15,4.68918497973609,2.18483214987095,2019.48876011505,1
0.018,0.15,4.91788672155181,1.4887195006183,2024.46664555483,1
0.021,0.15,5.15073278900808,0.884357274543634,2026.23112222444,1
0.024,0.15,5.37860620668097,0.367096743822745,2025.11574465376,1
0.027,0.15,5.59423900568029,-0.0694852392363504,2021.49521790981,1
0.03,0.15,5.79223253546232,-0.432901979224385,2015.75725293787,1
0.033,0.15,5.96892952465631,-0.731162527750643,2008.28078679103,1
0.036,0.15,6.12219272099655,-0.972298098411122,1999.420608788,1
0.039,0.15,6.25113884159351,-1.16401579512966,1989.49776590703,1
0.042,0.15,6.35586546687327,-1.31346952286844,1978.7947119524,1
0.045,0.15,6.43719623597381,-1.42712891354216,1967.55404381527,1
0.048,0.15,6.49645873925132,-1.51072401361607,1955.97973825855,1
0.051,0.15,6.53530101688439,-1.56924433121239,1944.23997159467,1
0.054,0.15,6.55554676320476,-1.60697383279852,1932.47080632202,1
0.057,0.15,6.55908586209512,-1.62754728125547,1920.78022315304,1
0.06,0.15,6.54779518136886,-1.63401707493968,1909.25214368969,1
0.063,0.15,6.52348406562441,-1.62892303601304,1897.95022127209,1
0.066,0.15,6.48785921206371,-1.61436023687988,1886.92127596954,1
0.069,0.15,6.44250424031367,-1.59204194314863,1876.19831885207,1
0.072,0.15,6.388870039903,-1.56335617108178,1865.80315646156,1
0.075,0.15,6.32827275511483,-1.52941531841333,1855.74859459054,1
0.078,0.15,6.26189697035429,-1.49109894121447,1846.04027610251,1
0.081,0.15,6.19080225741779,-1.44909011329651,1836.67819460986,1
0.084,0.15,6.11593173276542,-1.40390599632387,1827.65792740291,1
0.087,0.15,6.03812165580962,-1.35592332730307,1818.97162928151,1
0.09,0.15,5.95811139242322,-1.30539953806915,1810.60882538672,1
0.093,0.15,5.87655328718254,-1.25249018851232,1802.55703676018,1
0.096,0.15,5.79402214842591,-1.19726334152464,1794.80226779911,1
0.099,0.15,5.71102416529035,-1.13971144588751,1787.3293803933,1
0.102,0.15,5.62800515652133,-1.07976123151814,1780.12237552527,1
0.105,0.15,5.54535810587695,-1.01728206424561,1773.16459957029,1
0.108,0.15,5.46342997527247,-0.952093156983427,1766.43888946742,1
0.111,0.15,5.38252780971277,-0.883969991779834,1759.92766832231,1
0.114,0.15,5.30292416150818,-0.812650272861643,1753.6130008039,1
0.117,0.15,5.22486186820801,-0.737839704025345,1747.4766158552,1
0.12,0.15,5.14855822128223,-0.659217863867819,1741.49990269574,1
0.123,0.15,5.07420856241759,-0.576444438539326,1735.66388479093,1
0.126,0.15,5.00198934254075,-0.489166063041509,1729.94917534185,1
0.129,0.15,4.93206067622731,-0.397024017688362,1724.33591684636,1
0.132,0.15,4.8645684217385,-0.299663025365884,1718.80370632661,1
0.135,0.15,4.79964581524302,-0.196741396962333,1713.33150682441,1
0.138,0.15,4.73741468761905,-0.0879427763203176,1707.89754461461,1
0.141,0.15,4.67798629462823,0.0270102577978913,1702.47919011032,1
0.144,0.15,4.62146179770069,0.148340466362775,1697.05281837206,1
0.147,0.15,4.56793244530912,0.276197821697589,1691.59364208109,1
0.15,0.15,4.51747952734296,0.410638675289289,1686.07550514036,1
0.153,0.15,4.47017421220568,0.551601885726465,1680.47061765629,1
0.156,0.15,4.42607743643152,0.698881510300194,1674.7492011512,1
0.159,0.15,4.38524011143966,0.852095559824967,1668.87899345577,1
0.162,0.15,4.34770405987411,1.01065013790547,1662.82453066526,1
0.165,0.15,4.31350432275258,1.17369798191346,1656.54606975136,1
0.168,0.15,4.28267383136635,1.34008990704176,1649.99792366646,1
0.171,0.15,4.2552519808183,1.50831677939634,1643.12582124544,1
0.174,0.15,4.23129947752237,1.67643814980979,1635.86262078712,1
0.177,0.15,4.2109231122078,1.84199110186865,1628.12119020213,1
0.18,0.15,4.19431605116743,2.00186832982149,1619.78230172325,1
0.183,0.15,4.18182203926201,2.15214632343793,1610.67353339255,1
0.186,0.15,4.17403566565342,2.28782944095151,1600.53148489017,1
0.189,0.15,4.17195356310935,2.40244718369739,1588.93213434912,1
0.192,0.15,4.17718795284959,2.48738774992289,1575.15835686687,1
0.195,0.15,4.19220539172675,2.53074073079852,1557.94077831071,1
0.198,0.15,4.2203497396421,2.5153037562095,1534.93614317097,1
0.201,0.15,4.26462740534039,2.41500616644836,1501.68632567891,1
0.204,0.15,4.31869530980651,2.19240681167545,1449.60229330483,1
0.207,0.15,4.34649770564873,1.81733068311723,1366.96505036984,1
0.21,0.15,4.28834609864595,1.33008753962386,1255.68527953029,1
0.213,0.15,4.13013680848431,0.864914668108624,1144.80606863692,1
0.216,0.15,3.93117217527067,0.523790929960949,1056.13985061244,1
0.219,0.15,3.75672144346015,0.310046867109018,988.563228485338,1
0.222,0.15,3.63091331104255,0.18137201590733,933.40277467273,1
0.225,0.15,3.55015386332354,0.100528267564727,884.395276459693,1
0.228,0.15,3.5053067195939,0.0448462258740347,838.105810775233,1
0.231,0.15,3.48981659050319,0.0006553966284816,792.675448003952,1
0.234,0.15,3.50074540587287,-0.0417782293870577,746.933479529312,1
0.237,0.15,3.53878078075163,-0.0916601802995854,699.773564195101,1
0.24,0.15,3.60790980179081,-0.160835989398659,649.580711557594,1
0.243,0.15,3.71422363158917,-0.267973719230775,593.514208857577,1
0.246,0.15,3.85881791406018,-0.442611312015929,526.633081166535,1
0.249,0.15,4.01978818980157,-0.715857782694335,442.764965202357,1
0.252,0.15,4.1437720859597,-1.07780207746322,343.326821799418,1
0.255,0.15,4.18748064755042,-1.43897256647749,248.604170407267,1
0.258,0.15,4.16923182672608,-1.69324120940302,181.732186978539,1
0.261,0.15,4.13963586002669,-1.81783840862265,141.636865814655,1
0.264,0.15,4.12508271329011,-1.84586842576561,116.771523073843,1
0.267,0.15,4.12675513538753,-1.81234018267539,99.3135225702756,1
0.27,0.15,4.13922086274347,-1.74073109212089,85.4003481004994,1
0.273,0.15,4.15770471496851,-1.64672754225013,73.1005753586415,1
0.276,0.15,4.17860765769649,-1.54198576368403,61.4172262231174,1
0.279,0.15,4.19915754387194,-1.43620967759479,49.80840971525,1
0.282,0.15,4.21697638734976,-1.33844136395426,37.9592604287118,1
0.285,0.15,4.22974088816938,-1.25794492509669,25.6708135688103,1
0.288,0.15,4.23494787575889,-1.20492958506815,12.8075802997875,1
0.291,0.15,4.2297774462967,-1.19124431582716,-0.715938697519932,1
0.294,0.15,4.21110378938212,-1.23112179957724,-14.8600738531938,1
0.297,0.15,4.17609245727071,-1.34197430975888,-28.8561859353222,1
0.3,0.15,4.12653091437241,-1.54482160943623,-36.9338497479207,4
0.0,0.152,4.0,7.0,1968.05715289072,3
0.003,0.152,4.04645466924098,5.8339589323704,1982.9909927684,1
0.006,0.152,4.15194793425194,4.74326827801047,2002.30829375955,1
0.009,0.152,4.3109649284953,3.74083665324371,2018.81459027935,1
0.012,0.152,4.51075944102981,2.83556499322551,2031.36811260356,1
0.015,0.152,4.73746832301407,2.03191846274392,2039.86964112886,1
0.018,0.152,4.97785368918076,1.33018976575993,2044.5060247087,1
0.021,0.152,5.22018382604757,0.727134646404355,2045.60424263471,1
0.024,0.152,5.45472896648121,0.216800040545864,2043.57287651592,1
0.027,0.152,5.67395812280449,-0.208601921524456,2038.8598933518,1
0.03,0.152,5.87249930958882,-0.557884429319322,2031.91924602288,1
0.033,0.152,6.04693502740994,-0.840208660221138,2023.1861485954,1
0.036,0.152,6.19550377547685,-1.06456682704478,2013.06062692911,1
0.039,0.152,6.31776665450821,-1.23942410956175,2001.89817645415,1
0.042,0.152,6.41428166850641,-1.37249965577053,1990.00598056996,1
0.045,0.152,6.48631199199555,-1.4706584765441,1977.64312112333,1
0.048,0.152,6.53558098663867,-1.53988483557482,1965.02340030527,1
0.051,0.152,6.56407707737262,-1.58531075617975,1952.31966965819,1
0.054,0.152,6.57390553902253,-1.61127820767672,1939.66884836546,1
0.057,0.152,6.56718106452883,-1.62141884184586,1927.17706746877,1
0.06,0.152,6.54595382373885,-1.6187399516558,1914.92458200169,1
0.063,0.152,6.5121618132502,-1.60570924420455,1902.97024718276,1
0.066,0.152,6.46760306197777,-1.58433399136326,1891.35546349438,1
0.069,0.152,6.41392229957562,-1.55623224095498,1880.10756742608,1
0.072,0.152,6.35260777496326,-1.52269519893982,1869.24268891632,1
0.075,0.152,6.28499490072484,-1.48474079737187,1858.76812105268,1
0.078,0.152,6.21227423985423,-1.44315899252766,1848.68425878882,1
0.081,0.152,6.13550203158569,-1.39854961184829,1838.9861661301,1
0.084,0.152,6.05561198349023,-1.35135367685089,1829.66482887253,1
0.087,0.152,5.97342745855745,-1.30187913610729,1820.70814490158,1
0.09,0.152,5.88967348231344,-1.25032189177643,1812.10169779699,1
0.093,0.152,5.80498820864062,-1.19678292404004,1803.82935299037,1
0.096,0.152,5.71993363337911,-1.1412822284777,1795.87370952669,1
0.099,0.152,5.63500544802574,-1.08377019294331,1788.21643486676,1
0.102,0.152,5.55064199457594,-1.02413695901484,1780.83850524823,1
0.105,0.152,5.4672323265228,-0.962220241596667,1773.72036990792,1
0.108,0.152,5.38512340757915,-0.897812019834409,1766.84205391586,1
0.111,0.152,5.30462649426403,-0.830664463083859,1760.18321140601,1
0.114,0.152,5.22602275507716,-0.760495416550448,1753.72313852798,1
0.117,0.152,5.1495681804649,-0.686993741355986,1747.44075339881,1
0.12,0.152,5.07549783625222,-0.609824782042463,1741.31454861938,1
0.123,0.152,5.00402951020725,-0.528636219719934,1735.32252045157,1
0.126,0.152,4.93536679807002,-0.443064560090326,1729.44207744582,1
0.129,0.152,4.86970167263721,-0.352742501411372,1723.64993007368,1
0.132,0.152,4.80721657817402,-0.25730742722794,1717.92196165376,1
0.135,0.152,4.74808609337105,-0.15641127172535,1712.233079432,1
0.138,0.152,4.69247821027996,-0.0497320115077893,1706.55704291477,1
0.141,0.152,4.64055528545744,0.0630129533574982,1700.86626420809,1
0.144,0.152,4.59247473474225,0.182051253076123,1695.13157181912,1
0.147,0.152,4.54838956728143,0.307537541199947,1689.32192456444,1
0.15,0.152,4.50844889135748,0.439532701337085,1683.40405502504,1
0.153,0.152,4.47279857967344,0.577979893039217,1677.34201099454,1
0.156,0.152,4.44158236285816,0.722676982106409,1671.09654633416,1
0.159,0.152,4.41494373830646,0.873244767164978,1664.62428588471,1
0.162,0.152,4.39302925305878,1.02909019262659,1657.87654644074,1
0.165,0.152,4.37599396658943,1.18936337021525,1650.79762683403,1
0.168,0.152,4.36401025219339,1.35290662174597,1643.3222668846,1
0.171,0.152,4.357281591633,1.5181927452166,1635.37178566913,1
0.174,0.152,4.3560636940577,1.68324802408569,1626.84808740664,1
0.177,0.152,4.36069613585325,1.84555267875726,1617.62416492252,1
0.18,0.152,4.37164865331981,2.00190668945986,1607.52874519933,1
0.183,0.152,4.38958671219334,2.14824078599232,1596.32095525075,1
0.186,0.152,4.41545920369805,2.27933851615762,1583.6477028888,1
0.189,0.152,4.45060168384971,2.38841234378555,1568.97068843996,1
0.192,0.152,4.49681481317245,2.46644027782027,1551.44039771845,1
0.195,0.152,4.55626632659436,2.5011391906812,1529.67775401132,1
0.198,0.152,4.63076119943375,2.4754683437219,1501.42010716118,1
0.201,0.152,4.71876733938532,2.36630591846843,1462.98992522577,1
0.204,0.152,4.80748548763299,2.14764005864322,1408.87719473136,1
0.207,0.152,4.86415419257183,1.80898535246117,1334.04742243187,1
0.21,0.152,4.84800257514134,1.38864571699446,1242.2056772512,1
0.213,0.152,4.74906204305369,0.974632571569526,1149.12524766721,1
0.216,0.152,4.60311412677519,0.641003641922695,1067.93681773591,1
0.219,0.152,4.45814436906908,0.405681225315738,1000.46869814401,1
0.222,0.152,4.34222748412073,0.248550884606523,942.741361973321,1
0.225,0.152,4.26220370410553,0.142231545281593,890.709499162464,1
0.228,0.152,4.21555432212997,0.0652379431528243,841.605744395735,1
0.231,0.152,4.19848864090145,0.0024209186911641,793.628673734372,1
0.234,0.152,4.2088331057203,-0.0579049380624506,745.47701527542,1
0.237,0.152,4.24657541178546,-0.126823364636491,695.927540181476,1
0.24,0.152,4.31325752241649,-0.217491257237444,643.447407243717,1
0.243,0.152,4.40937777690168,-0.347493874024611,585.837820288803,1
0.246,0.152,4.52764031017017,-0.538066135750633,520.107880504717,1
0.249,0.152,4.64376434557251,-0.802581655019544,443.848313852774,1
0.252,0.152,4.71924535235468,-1.12160121126395,360.04147990965,1
0.255,0.152,4.72877160945182,-1.43132718863958,280.67647441277,1
0.258,0.152,4.68535906092283,-1.66216042993755,218.310897387423,1
0.261,0.152,4.62440656116441,-1.78945494863776,174.450276826149,1
0.264,0.152,4.57134572123405,-1.8284075769151,143.581069595005,1
0.267,0.152,4.53382151983849,-1.80474125803244,120.416716830895,1
0.27,0.152,4.51038615850708,-1.74006864205687,101.606317701815,1
0.273,0.152,4.4973717691829,-1.6503284271968,85.1646288422208,1
0.276,0.152,4.49114507823106,-1.54763964920976,69.9126895491595,1
0.279,0.152,4.48843787946442,-1.4420226555497,55.1289863775212,1
0.282,0.152,4.48619439378854,-1.34262234526999,40.3446480258527,1
0.285,0.152,4.48131559697264,-1.25862380962748,25.2305305506421,1
0.288,0.152,4.47042344167971,-1.20002057619506,9.53704675959079,1
0.291,0.152,4.44968492256222,-1.17835278992134,-6.92460735693967,1
0.294,0.152,4.41477756735878,-1.20748920486455,-24.1937627615143,1
0.297,0.152,4.36154968620802,-1.30445422246105,-41.4126119610066,1
0.3,0.152,4.29132909120382,-1.48988284256612,-51.4716625139705,4
0.0,0.154,4.0,7.0,1985.95557611838,3
0.003,0.154,4.05054522804918,5.78357480138403,2002.15234513853,1
0.006,0.154,4.1648224123495,4.65059389581456,2022.94618595472,1
0.009,0.154,4.33611136361499,3.61532440591171,2040.47565456102,1
0.012,0.154,4.5498095010016,2.68721403925954,2053.50720700444,1
0.015,0.154,4.79025020858624,1.87046835093253,2061.96958676352,1
0.018,0.154,5.04270736837368,1.1644635255807,2066.11912856606,1
0.021,0.154,5.29439438066935,0.564597373993222,2066.37062214413,1
0.024,0.154,5.5349825957417,0.0633425004510595,2063.22520975295,1
0.027,0.154,5.75675215525578,-0.348685283284678,2057.21870571422,1
0.03,0.154,5.95446613213239,-0.681774834585028,2048.88225409871,1
0.033,0.154,6.12506603007152,-0.946355802225738,2038.71469734928,1
0.036,0.154,6.26727872475442,-1.15244415262127,2027.16552321135,1
0.039,0.154,6.38120505638398,-1.30928311748341,2014.62643659469,1
0.042,0.154,6.46793681622052,-1.42514647604791,2001.42933034939,1
0.045,0.154,6.52922771571524,-1.507264669245,1987.84857765762,1
0.048,0.154,6.56722784297986,-1.56183604509937,1974.10592885746,1
0.051,0.154,6.58428053284242,-1.5940915634124,1960.37671472151,1
0.054,0.154,6.58277467392586,-1.60838867931868,1946.79644907376,1
0.057,0.154,6.56504297589855,-1.60831717051631,1933.46724658584,1
0.06,0.154,6.53329639293792,-1.59680556220639,1920.46371688457,1
0.063,0.154,6.4895857735413,-1.57622131142368,1907.83816988302,1
0.066,0.154,6.43578320965368,-1.54846113158623,1895.62508239968,1
0.069,0.154,6.37357707530158,-1.51502999761631,1883.84484687909,1
0.072,0.154,6.30447615228916,-1.47710872873768,1872.50686220724,1
0.075,0.154,6.22981943890245,-1.43561083136341,1861.61204460896,1
0.078,0.154,6.15078920216616,-1.39122968433877,1851.15484122537,1
0.081,0.154,6.06842557939402,-1.34447730211442,1841.12482572828,1
0.084,0.154,5.98364159208465,-1.29571591641778,1831.50794796465,1
0.087,0.154,5.89723784061908,-1.24518353998328,1822.28750052578,1
0.09,0.154,5.80991643565025,-1.19301455977091,1813.44485574744,1
0.093,0.154,5.72229392064662,-1.13925627830138,1804.96001777591,1
0.096,0.154,5.63491307333035,-1.0838821956631,1796.8120263794,1
0.099,0.154,5.54825356008009,-1.0268027096279,1788.97924228744,1
0.102,0.154,5.46274147063084,-0.96787381088685,1781.43953800154,1
0.105,0.154,5.3787577908715,-0.906904265745262,1774.17041315565,1
0.108,0.154,5.2966458866883,-0.843661709240763,1767.14904949752,1
0.111,0.154,5.21671807699178,-0.777878016335883,1760.35231728108,1
0.114,0.154,5.13926137310831,-0.709254276016446,1753.75674217638,1
0.117,0.154,5.06454245730849,-0.63746566114795,1747.33843959597,1
0.12,0.154,4.99281196730101,-0.562166464211943,1741.07302149014,1
0.123,0.154,4.92430814743195,-0.482995554099477,1734.93547907071,1
0.126,0.154,4.85925992215636,-0.399582500679656,1728.90004347652,1
0.129,0.154,4.79788944397572,-0.311554610777639,1722.9400249796,1
0.132,0.154,4.74041416729437,-0.218545120601897,1717.02762981857,1
0.135,0.154,4.68704850243717,-0.120202794959246,1711.13375197214,1
0.138,0.154,4.63800511146589,-0.0162031926019067,1705.22773493232,1
0.141,0.154,4.59349592081313,0.093738129806067,1699.27709549849,1
0.144,0.154,4.55373294695879,0.209850183951823,1693.24719734396,1
0.147,0.154,4.51892906288897,0.332288568156497,1687.10085593978,1
0.15,0.154,4.48929887826396,0.461114578809378,1680.79784734268,1
0.153,0.154,4.4650599695922,0.596270992977732,1674.29427979474,1
0.156,0.154,4.4464347842023,0.737554000121598,1667.54176657897,1
0.159,0.154,4.43365366095306,0.88458060031037,1660.48630720779,1
0.162,0.154,4.42695957027407,1.0367505278934,1653.06673547093,1
0.165,0.154,4.42661538496878,1.19320134352225,1645.21251681477,1
0.168,0.154,4.43291475511725,1.35275466859946,1636.84055691632,1
0.171,0.154,4.44619796195061,1.5138504628128,1627.85048971228,1
0.174,0.154,4.46687440451718,1.67446452559065,1618.11759890958,1
0.177,0.154,4.49545343946607,1.83200165638145,1607.48201267581,1
0.18,0.154,4.5325846399673,1.98315256477351,1595.73196661027,1
0.183,0.154,4.57910585971077,2.12369590690925,1582.57755842482,1
0.186,0.154,4.6360895109075,2.24821712453196,1567.60924346937,1
0.189,0.154,4.70485620586238,2.34970386325668,1550.23227627271,1
0.192,0.154,4.78686993229741,2.4189738730202,1529.56468570165,1
0.195,0.154,4.88329973460262,2.44393016520221,1504.28791361693,1
0.198,0.154,4.99371679864757,2.40888627835379,1472.45743836671,1
0.201,0.154,5.11294506180616,2.29516480293341,1431.33571564234,1
0.204,0.154,5.22588998473222,2.08631288990321,1377.63580267095,1
0.207,0.154,5.30528263817433,1.78202262550129,1309.45878794308,1
0.21,0.154,5.32272062760987,1.41489441922032,1230.22134025069,1
0.213,0.154,5.27104860926075,1.04579585926755,1149.14566925069,1
0.216,0.154,5.17261831343528,0.729066313879192,1074.42053577566,1
0.219,0.154,5.06186094960332,0.486139727343239,1008.47248991332,1
0.222,0.154,4.96465679633824,0.310057759691402,949.761536996495,1
0.225,0.154,4.89275618643962,0.182676611636237,895.853985193682,1
0.228,0.154,4.84872494452557,0.0859027444057405,844.691771495898,1
0.231,0.154,4.83169602465578,0.0048195601129421,794.714271113917,1
0.234,0.154,4.84046434060591,-0.0730938211502574,744.674345296328,1
0.237,0.154,4.87437584156538,-0.159759991706192,693.402753377795,1
0.24,0.154,4.93261290197323,-0.268212667883984,639.592740547206,1
0.243,0.154,5.01160065057819,-0.413240686367892,581.673614619416,1
0.246,0.154,5.10038441065304,-0.608600339769649,517.992379248244,1
0.249,0.154,5.17712630620465,-0.857609597204579,447.962648607905,1
0.252,0.154,5.2146583651539,-1.1396712362958,374.507828487951,1
0.255,0.154,5.19770860970093,-1.40865275161716,304.990862980394,1
0.258,0.154,5.13567237497581,-1.6165093164939,246.726492288791,1
0.261,0.154,5.05367533114655,-1.74116011620394,201.568577903044,1
0.264,0.154,4.97359763110798,-1.7879441009117,166.973184650428,1
0.267,0.154,4.90593864232782,-1.77435007681963,139.570431757501,1
0.27,0.154,4.85271899541964,-1.71850351266301,116.734869563697,1
0.273,0.154,4.81218612789379,-1.63544336747721,96.6666827713541,1
0.276,0.154,4.78140188427066,-1.53721917912602,78.1642396430023,1
0.279,0.154,4.7571361841225,-1.43391209993387,60.4156251134758,1
0.282,0.154,4.73601447016838,-1.33463935822748,42.8475234370531,1
0.285,0.154,4.71439866223593,-1.24841319934982,25.027640552763,1
0.288,0.154,4.68819068597015,-1.1849118243575,6.60708026235591,1
0.291,0.154,4.65264446600394,-1.15523737395454,-12.6981686855724,1
0.294,0.154,4.60230384874816,-1.17271936149103,-33.0021964269789,1
0.297,0.154,4.53173683112478,-1.25375690238883,-53.3590599380358,1
0.3,0.154,4.44181088913266,-1.4182872899544,-65.3522623487587,4
0.0,0.156,4.0,7.0,2005.55963563653,3
0.003,0.156,4.05517665921632,5.72877677313098,2023.17695436451,1
0.006,0.156,4.17930929805913,4.55032166596494,2045.6025471721,1
0.009,0.156,4.36419406339201,3.48043968201405,2064.21631595401,1
0.012,0.156,4.59302637967855,2.52910519248092,2077.68713360492,1
0.015,0.156,4.84805150744799,1.70007142700863,2085.98736867626,1
0.018,0.156,5.11287985651056,0.991495322698575,2089.46577243978,1
0.021,0.156,5.3736123005259,0.397074588877091,2088.64904215516,1
0.024,0.156,5.61936277373704,-0.0926147607416758,2084.15250179227,1
0.027,0.156,5.84233094751774,-0.48881710664056,2076.61704257376,1
0.03,0.156,6.03755602677165,-0.803485811253151,2066.66327387501,1
0.033,0.156,6.20248367412079,-1.04843338644728,2054.86132168173,1
0.036,0.156,6.33645886263991,-1.23475072990574,2041.7139816165,1
0.039,0.156,6.44022605422211,-1.37246286811544,2027.65016568201,1
0.042,0.156,6.5154857387293,-1.47037046955093,2013.02553620771,1
0.045,0.156,6.56452980365147,-1.53602381615281,1998.12764060884,1
0.048,0.156,6.58995972586454,-1.57578226438992,1983.18346216458,1
0.051,0.156,6.59448065545618,-1.59492224277305,1968.36790453322,1
0.054,0.156,6.58075932521624,-1.59776717332985,1953.81224204875,1
0.057,0.156,6.5513324028124,-1.58782165088124,1939.61196468268,1
0.06,0.156,6.50855276267724,-1.56789916189416,1925.83372964311,1
0.063,0.156,6.45456302370567,-1.54023760491119,1912.52131950208,1
0.066,0.156,6.39128784792957,-1.50660020509711,1899.70062209145,1
0.069,0.156,6.32043852644293,-1.46836149150183,1887.3837112154,1
0.072,0.156,6.24352511336728,-1.42657919318112,1875.57213666299,1
0.075,0.156,6.1618727577756,-1.38205350499608,1864.25953995368,1
0.078,0.156,6.07663994623945,-1.33537539524184,1853.4337077796,1
0.081,0.156,5.98883715320217,-1.28696562851728,1843.07816425683,1
0.084,0.156,5.8993449582713,-1.23710606016988,1833.17338966564,1
0.087,0.156,5.80893108081582,-1.18596458760336,1823.69773959444,1
0.09,0.156,5.71826604703782,-1.13361495738419,1814.62812552506,1
0.093,0.156,5.62793737811292,-1.08005244716364,1805.94050647711,1
0.096,0.156,5.53846229695641,-1.02520627896751,1797.61023154941,1
0.099,0.156,5.45029901565046,-0.968949479923314,1789.61226501866,1
0.102,0.156,5.36385670006053,-0.911106788786194,1781.92131893268,1
0.105,0.156,5.279504223001,-0.851461110481581,1774.51191267348,1
0.108,0.156,5.19757781972409,-0.789758944159586,1767.35837456201,1
0.111,0.156,5.11838775451419,-0.725715150488159,1760.43479703679,1
0.114,0.156,5.04222409821377,-0.65901737865096,1753.71495408928,1
0.117,0.156,4.96936170594088,-0.589330440502441,1747.17218731981,1
0.12,0.156,4.90006447371325,-0.51630089656534,1740.77926505187,1
0.123,0.156,4.83458894333492,-0.439562104311593,1734.50821727604,1
0.126,0.156,4.7731873176263,-0.35873997200077,1728.33014766464,1
0.129,0.156,4.7161099436605,-0.273459660091837,1722.21502236879,1
0.132,0.156,4.6636073208661,-0.1833534760238,1716.13143363186,1
0.135,0.156,4.61593169451373,-0.088070216464994,1710.04633423902,1
0.138,0.156,4.57333830422111,0.0127137760779993,1703.92473622518,1
0.141,0.156,4.53608637293492,0.11928155747188,1697.72936374236,1
0.144,0.156,4.5044399459265,0.231860217418992,1691.42024505485,1
0.147,0.156,4.47866872358908,0.35060286177162,1684.95422157455,1
0.15,0.156,4.45904907853698,0.47556754672197,1678.28434161217,1
0.153,0.156,4.44586550924532,0.606692694222672,1671.35909151092,1
0.156,0.156,4.43941286170637,0.743768402306487,1664.12139462546,1
0.159,0.156,4.4399997487389,0.886402884904909,1656.50727548986,1
0.162,0.156,4.44795371179789,1.03398299725891,1648.44403672213,1
0.165,0.156,4.46362879218182,1.18562737012142,1639.84772078063,1
0.168,0.156,4.4874162778283,1.34013000614358,1630.61951367559,1
0.171,0.156,4.51975939549492,1.49589116407193,1620.64057162997,1
0.174,0.156,4.56117245785786,1.65083080127851,1609.764482066,1
0.177,0.156,4.61226407532824,1.80227755054059,1597.80616087425,1
0.18,0.156,4.67376167806249,1.94682298361661,1584.52538204762,1
0.183,0.156,4.74652896826473,2.0801268798546,1569.60228803071,1
0.186,0.156,4.83155522089077,2.19665566128068,1552.60122278892,1
0.189,0.156,4.92986751701356,2.28933855936429,1532.91851707894,1
0.192,0.156,5.04225952363893,2.34915135896209,1509.71131958836,1
0.195,0.156,5.16861915418257,2.36473816268543,1481.81313788763,1
0.198,0.156,5.30648105740953,2.32249331383937,1447.66415923865,1
0.201,0.156,5.44849407753462,2.20822704375776,1405.34368493183,1
0.204,0.156,5.57965211494407,2.01234391923555,1352.98958063025,1
0.207,0.156,5.67796018740719,1.73931723819555,1290.12158794741,1
0.21,0.156,5.7230884173868,1.41588434037689,1219.48084648088,1
0.213,0.156,5.70968081150644,1.08584303258316,1146.8011141675,1
0.216,0.156,5.65211756205682,0.789764712494471,1077.38912469223,1
0.219,0.156,5.57505159382463,0.548263876214886,1013.49654550019,1
0.222,0.156,5.5003357776164,0.361543121051477,954.777702158664,1
0.225,0.156,5.4411035510797,0.218531945155909,899.867773191185,1
0.228,0.156,5.40295962381197,0.105065269239107,847.323826232499,1
0.231,0.156,5.38733989452003,0.0076204914553711,795.890078203727,1
0.234,0.156,5.39396643659408,-0.0861019561689636,744.479537026807,1
0.237,0.156,5.42173861599249,-0.187872551219347,692.074980760462,1
0.24,0.156,5.46816164756103,-0.309627362185286,637.639243572455,1
0.243,0.156,5.52741998859176,-0.46300856723724,580.117379150175,1
0.246,0.156,5.58781719784415,-0.656236058086056,518.694244243596,1
0.249,0.156,5.6312412812133,-0.887477394029427,453.588041832821,1
0.252,0.156,5.6385548933743,-1.13798561516786,387.232278841883,1
0.255,0.156,5.60031724482149,-1.37377427074998,324.326872262123,1
0.258,0.156,5.52355306456644,-1.56040280034992,269.387043509114,1
0.261,0.156,5.42652731547843,-1.67929629781528,224.03460496063,1
0.264,0.156,5.32729302681373,-1.73070961882913,187.159899428922,1
0.267,0.156,5.23697842695015,-1.72596044206423,156.668462714641,1
0.27,0.156,5.15988084645914,-1.67938845717381,130.604286955974,1
0.273,0.156,5.0961285432673,-1.60435464076438,107.440745782717,1
0.276,0.156,5.04383687129592,-1.51227839441864,86.0475824929034,1
0.279,0.156,5.00018761377698,-1.4129674911095,65.5906370476799,1
0.282,0.156,4.9617929979832,-1.31530411107405,45.4353318918373,1
0.285,0.156,4.92470485412589,-1.22797664880978,25.0726941191884,1
0.288,0.156,4.88427152814469,-1.16020767003396,4.07054008854359,1
