x,y,ux,uy,p,boundary
0.069,0.008,2.51800604802853,0.0162738469524818,3610.72655067366,1
0.072,0.008,2.51150962616218,0.0038255382576086,3602.53205506035,1
0.075,0.008,2.51316994837067,-0.0078109754373419,3594.42802503868,1
0.078,0.008,2.52251312028735,-0.0187968752609967,3586.31546629331,1
0.081,0.008,2.53916002977519,-0.0292706634034525,3578.10509202838,1
0.084,0.008,2.56281394815939,-0.0393523725403235,3569.71473196625,1
0.087,0.008,2.59325020441593,-0.0491467400858547,3561.06719477189,1
0.09,0.008,2.63030743143095,-0.0587455794940472,3552.08847546702,1
0.093,0.008,2.67387998326108,-0.068229517016635,3542.70622871011,1
0.096,0.008,2.72391119668413,-0.0776692166253221,3532.84845037144,1
0.099,0.008,2.78038722581969,-0.0871261829232618,3522.4423260211,1
0.102,0.008,2.84333122017428,-0.096653208254262,3511.41321741138,1
0.105,0.008,2.91279764792991,-0.106294513485937,3499.68376791144,1
0.108,0.008,2.98886659065401,-0.116085620514258,3487.17311593366,1
0.111,0.008,3.07163785533349,-0.126052987385276,3473.79621222632,1
0.114,0.008,3.16122476685306,-0.136213433414607,3459.46324287135,1
0.117,0.008,3.25774752066988,-0.146573381430872,3444.07916515576,1
0.12,0.008,3.36132599329779,-0.157127947071636,3427.5433683131,1
0.123,0.008,3.47207192906294,-0.167859910806262,3409.74947549233,1
0.126,0.008,3.59008044715294,-0.178738616949935,3390.58530715517,1
0.129,0.008,3.71542084491087,-0.18971885519821,3369.933029297,1
0.132,0.008,3.84812671314427,-0.200739793823586,3347.66951221836,1
0.135,0.008,3.98818542817449,-0.211724049046535,3323.66692675457,1
0.138,0.008,4.13552714422853,-0.22257699126956,3297.79360454791,1
0.141,0.008,4.29001347863711,-0.233186404424462,3269.91518671506,1
0.144,0.008,4.4514261601783,-0.243422627666598,3239.89608069838,1
0.147,0.008,4.61945599543956,-0.253139316518864,3207.60123778908,1
0.15,0.008,4.793692595169,-0.262174960267984,3172.89825344559,1
0.153,0.008,4.97361538612794,-0.270355280550959,3135.65977892364,1
0.156,0.008,5.15858650564984,-0.27749660924243,3095.76621594156,1
0.159,0.008,5.34784622560824,-0.283410299086964,3053.10864650092,1
0.162,0.008,5.54051156788427,-0.287908156360917,3007.59192835336,1
0.165,0.008,5.73557874220441,-0.29080880160049,2959.13786419369,1
0.168,0.008,5.9319299478403,-0.291944765402009,2907.68833119555,1
0.171,0.008,6.12834492457881,-0.291170018368422,2853.20823914691,1
0.174,0.008,6.32351741247403,-0.28836752815213,2795.68817264191,1
0.177,0.008,6.51607638896395,-0.283456346338233,2735.1465680655,1
0.18,0.008,6.70461161062701,-0.276397669810229,2671.63128173416,1
0.183,0.008,6.88770262056476,-0.267199311221354,2605.22042315393,1
0.186,0.008,7.06395002639919,-0.255918063968707,2536.02235750717,1
0.189,0.008,7.23200755027941,-0.242659564710087,2464.17482337429,1
0.192,0.008,7.39061314479188,-0.227575437511553,2389.84316294643,1
0.195,0.008,7.53861739560351,-0.210857733601262,2313.21771865249,1
0.198,0.008,7.67500751855943,-0.192730934315157,2234.51050704456,1
0.201,0.008,7.79892551212025,-0.173442029498847,2153.95133217368,1
0.204,0.008,7.90967942889508,-0.153249384361841,2071.78354095187,1
0.207,0.008,8.00674724350529,-0.132411233529466,1988.25964762766,1
0.21,0.008,8.08977336114622,-0.1111746707856,1903.63706085763,1
0.213,0.008,8.15855836553561,-0.0897659299638735,1818.17413466284,1
0.216,0.008,8.21304308077367,-0.0683825854295964,1732.12673603215,1
0.219,0.008,8.25328836423528,-0.0471880622202528,1645.74548149996,1
0.222,0.008,8.27945222107681,-0.0263085683616415,1559.27374870968,1
0.225,0.008,8.29176582272993,-0.0058322813876115,1472.94652362507,1
0.228,0.008,8.29050983341524,0.0141896274004501,1386.99010654405,1
0.231,0.008,8.27599213345313,0.0337407343459015,1301.62267663858,1
0.234,0.008,8.24852762650248,0.0528365774015077,1217.05571052807,1
0.237,0.008,8.20842039271985,0.0715220554787568,1133.49626921965,1
0.24,0.008,8.15594807222667,0.0898696268490942,1051.15021214063,1
0.243,0.008,8.09134810984988,0.107978711740502,970.226468349897,1
0.246,0.008,8.01480544553393,0.125976380437917,890.942593913399,1
0.249,0.008,7.92644148869405,0.144018953115699,813.531970859569,1
0.252,0.008,7.82630488580262,0.16229351132124,738.253156499111,1
0.255,0.008,7.71436584305294,0.181017434538182,665.402070178228,1
0.258,0.008,7.59051785772698,0.200432745277049,595.327901276777,1
0.261,0.008,7.45459407667488,0.220789908025201,528.453818874423,1
0.264,0.008,7.30641089415687,0.242312068045454,465.303708427992,1
0.267,0.008,7.14586017083691,0.265124109078088,406.536128745076,1
0.27,0.008,6.9730859727681,0.289118540637477,352.986134722178,1
0.273,0.008,6.78880634115548,0.313705907038443,305.713865330925,1
0.276,0.008,6.59488212337993,0.337349430587885,266.053553319534,1
0.279,0.008,6.39530791498542,0.356678419802021,235.645259305587,1
0.282,0.008,6.19790613012414,0.364770920261349,216.394615080221,1
0.285,0.008,6.01721309833562,0.34763647339915,210.25179610545,1
0.288,0.008,5.87888536606698,0.27710893726029,218.434757910603,1
0.291,0.008,5.82629804378496,0.0948844712862124,239.567472062263,1
0.294,0.008,5.91875887350332,-0.319548325720853,265.81160871384,1
0.297,0.008,6.18826021280321,-1.17622117952531,278.708909356776,1
0.3,0.008,6.57378981632414,-2.70953572100841,272.376375913728,4
0.0,0.01,9.0,2.0,5140.95913028691,3
0.003,0.01,8.98996653271978,2.97498333467084,5062.18615515783,1
0.006,0.01,8.7586655747743,2.99219325536402,4851.78823922185,1
0.009,0.01,8.26192858162272,2.60427401751713,4617.25298491888,1
0.012,0.01,7.6365178134006,2.14797089674111,4413.6379838051,1
0.015,0.01,7.00102970881545,1.74287801276304,4251.31335953668,1
0.018,0.01,6.41194476977744,1.41189616842742,4125.28700867885,1
0.021,0.01,5.88859106663167,1.14888053139219,4027.73618075124,1
0.024,0.01,5.43343001793132,0.94112488658657,3951.70722290466,1
0.027,0.01,5.041697120636,0.776264810184635,3891.79712811664,1
0.03,0.01,4.70628245302677,0.644219830673403,3843.97771451151,1
0.033,0.01,4.41984032698333,0.537244162984566,3805.29217134833,1
0.036,0.01,4.17564136239474,0.449525292791188,3773.5683232903,1
0.039,0.01,3.96783389460044,0.376725268574441,3747.1990254271,1
0.042,0.01,3.79145487285302,0.31559708621863,3724.98213420237,1
0.045,0.01,3.64234409550105,0.263691827989202,3706.00713520248,1
0.048,0.01,3.51703143045522,0.219143989277199,3689.57524250712,1
0.051,0.01,3.41262610823818,0.180516448703096,3675.14297217323,1
0.054,0.01,3.32671882074892,0.146688928564666,3662.2819919968,1
0.057,0.01,3.25729921311394,0.116777536851904,3650.65026287088,1
0.06,0.01,3.20268801238913,0.0900763891311532,3639.97105255302,1
0.063,0.01,3.16148186559959,0.0660149301397102,3630.01748199769,1
0.066,0.01,3.13250873876904,0.0441264750764225,3620.60099632081,1
0.069,0.01,3.11479188872151,0.0240248288159351,3611.5626476526,1
0.072,0.01,3.10752070336976,0.0053867732579801,3602.76641301666,1
0.075,0.01,3.11002700289223,-0.0120611397479033,3594.09399965605,1
0.078,0.01,3.12176566044257,-0.0285526019628091,3585.44074805771,1
0.081,0.01,3.1422986241469,-0.044289165666686,3576.71235263409,1
0.084,0.01,3.17128160241119,-0.0594460387107267,3567.82219709915,1
0.087,0.01,3.20845281712103,-0.0741764748271345,3558.68915636081,1
0.09,0.01,3.2536233405387,-0.0886150634374141,3549.23575618753,1
0.093,0.01,3.30666861768469,-0.102880141796953,3539.38661069737,1
0.096,0.01,3.36752084204416,-0.117075493263192,3529.0670790795,1
0.099,0.01,3.43616190300068,-0.13129145253977,3518.20209911044,1
0.102,0.01,3.51261666212955,-0.145605507667216,3506.71516751513,1
0.105,0.01,3.59694634541248,-0.16008246640657,3494.52744713002,1
0.108,0.01,3.6892418621282,-0.174774239557666,3481.55698891375,1
0.111,0.01,3.78961688086694,-0.189719284406304,3467.71806365285,1
0.114,0.01,3.89820051084382,-0.204941747120044,3452.92060409084,1
0.117,0.01,4.01512945437154,-0.220450343059266,3437.0697634041,1
0.12,0.01,4.1405395158783,-0.23623701840204,3420.06560058806,1
0.123,0.01,4.2745563761066,-0.252275445073162,3401.80290744457,1
0.126,0.01,4.41728556898467,-0.268519413601061,3382.17119543492,1
0.129,0.01,4.56880163497673,-0.284901204977169,3361.05486356717,1
0.132,0.01,4.7291364702169,-0.301330042403359,3338.33357053088,1
0.135,0.01,4.89826694687304,-0.317690746152157,3313.88283522126,1
0.138,0.01,5.07610194793779,-0.333842738273645,3287.57488929248,1
0.141,0.01,5.26246903919522,-0.349619566532146,3259.27980308943,1
0.144,0.01,5.45710109150556,-0.364829135926658,3228.86690185612,1
0.147,0.01,5.65962326527484,-0.379254847786487,3196.20648215388,1
0.15,0.01,5.86954087152385,-0.392657846313546,3161.17182866329,1
0.153,0.01,6.08622872346312,-0.404780555616178,3123.64151884535,1
0.156,0.01,6.30892267943393,-0.41535165174613,3083.50198736336,1
0.159,0.01,6.53671414044536,-0.424092549707267,3040.65030407109,1
0.162,0.01,6.76854828919583,-0.430725392264526,2994.99709947075,1
0.165,0.01,7.00322682725468,-0.434982405997673,2946.46955097001,1
0.168,0.01,7.23941586854851,-0.436616344979427,2895.0143235913,1
0.171,0.01,7.47565946914978,-0.435411583528836,2840.60034197487,1
0.174,0.01,7.71039901043861,-0.431195262228767,2783.22125882247,1
0.177,0.01,7.94199830911844,-0.42384775651263,2722.89748068256,1
0.18,0.01,8.16877391942348,-0.41331164865024,2659.67761730754,1
0.183,0.01,8.38902964971213,-0.399598365918768,2593.63923728019,1
0.186,0.01,8.60109387984853,-0.382791719586749,2524.88884082067,1
0.189,0.01,8.80335788906591,-0.363047750849685,2453.56099996728,1
0.192,0.01,8.99431314113197,-0.340590556633034,2379.81666448542,1
0.195,0.01,9.17258537365103,-0.315704109087482,2303.84068520932,1
0.198,0.01,9.33696343492461,-0.288720460414177,2225.83866015119,1
0.201,0.01,9.48642111476545,-0.260005090483108,2146.03325707434,1
0.204,0.01,9.62013070589106,-0.229940455805955,2064.66020394276,1
0.207,0.01,9.73746766205442,-0.198908987893521,1981.96416140821,1
0.21,0.01,9.83800641702285,-0.167276835080205,1898.19469680093,1
0.213,0.01,9.92150811183597,-0.135379534352447,1813.60256680682,1
0.216,0.01,9.98790156458427,-0.103510552045515,1728.43648840951,1
0.219,0.01,10.037259239571,-0.0719132788242009,1642.94053909416,1
0.222,0.01,10.0697701877001,-0.0407766537885969,1557.35228350917,1
0.225,0.01,10.0857119234183,-0.0102341793707768,1471.90168113116,1
0.228,0.01,10.0854229917327,0.0196342747662911,1386.81079416611,1
0.231,0.01,10.0692776045145,0.048798750244168,1302.29429232691,1
0.234,0.01,10.0376632520724,0.0772745753177716,1218.56074541161,1
0.237,0.01,9.99096170208042,0.105117846498012,1135.81470848986,1
0.24,0.01,9.92953337107282,0.132421860587901,1054.25963921386,1
0.243,0.01,9.85370478814982,0.159315007573301,974.101742018931,1
0.246,0.01,9.76375886734082,0.185960121350162,895.554907882069,1
0.249,0.01,9.65992807709125,0.212554565305215,818.84700699387,1
0.252,0.01,9.54239147928469,0.239329340896604,744.227888258001,1
0.255,0.01,9.41127819028463,0.26654411642181,671.979531444891,1
0.258,0.01,9.2666823663862,0.294473013463775,602.428861310158,1
0.261,0.01,9.10869876915815,0.323372746199113,535.963720395103,1
0.264,0.01,8.937494028732,0.353419304359593,473.052311797271,1
0.267,0.01,8.75343803354711,0.384589952122352,414.265858342393,1
0.27,0.01,8.5573342412732,0.416450262469804,360.30286865973,1
0.273,0.01,8.35080958160128,0.44777438721402,312.010289242418,1
0.276,0.01,8.13695730834312,0.475866109527608,270.390351099433,1
0.279,0.01,7.92136726034713,0.495333973914631,236.567053027011,1
0.282,0.01,7.71372166013541,0.495838434758018,211.659591485714,1
0.285,0.01,7.53005281363512,0.457926019145456,196.444498370954,1
0.288,0.01,7.39542341524706,0.345227490940612,190.607761596341,1
0.291,0.01,7.34436837181827,0.0905459475215338,191.367764665136,1
0.294,0.01,7.40957912008281,-0.422024215221398,191.474729128308,1
0.297,0.01,7.58967100233359,-1.35819649914214,180.07925714564,1
0.3,0.01,7.83017935302588,-2.88270168475291,165.288461006657,4
0.0,0.012,9.0,2.0,4868.71533173297,3
0.003,0.012,9.04697467609737,2.99041764180285,4833.23558900639,1
0.006,0.012,8.96365461107957,3.18149543045368,4704.14262609508,1
0.009,0.012,8.65869045913592,2.93413401131655,4537.80160195002,1
0.012,0.012,8.1932095917775,2.53539474361641,4377.61058984106,1
0.015,0.012,7.6615085715104,2.13066003511496,4239.86139075066,1
0.018,0.012,7.12934640430554,1.77252051457331,4126.82296025453,1
0.021,0.012,6.63083575510045,1.47196037032901,4035.68945969184,1
0.024,0.012,6.18020535962825,1.22482368755855,3962.46748703082,1
0.027,0.012,5.78101084248513,1.02266830010928,3903.41214543004,1
0.03,0.012,5.43157893246216,0.856889315688742,3855.41983522824,1
0.033,0.012,5.1280069856927,0.720062365964259,3816.04170780381,1
0.036,0.012,4.86569161565137,0.606180447112752,3783.38445239391,1
0.039,0.012,4.6400660017543,0.510515792719855,3755.99240796398,1
0.042,0.012,4.44692174562541,0.429385318083702,3732.74427963417,1
0.045,0.012,4.28252227409847,0.35992339825368,3712.77102128839,1
0.048,0.012,4.14361600400471,0.299891999954051,3695.39337581678,1
0.051,0.012,4.02740504162663,0.247531528140339,3680.07522439199,1
0.054,0.012,3.93149733037708,0.201446889695264,3666.38895826479,1
0.057,0.012,3.85385572150051,0.160521526635539,3653.98975131484,1
0.06,0.012,3.79275003542282,0.123852811887853,3642.59635047982,1
0.063,0.012,3.74671446042316,0.0907034714584134,3631.97662477204,1
0.066,0.012,3.71451082378957,0.0604649448027083,3621.9365942564,1
0.069,0.012,3.69509744002541,0.0326296306017298,3612.31201489448,1
0.072,0.012,3.687602905384,0.0067697657148545,3602.96185149697,1
0.075,0.012,3.69130411554397,-0.0174787162632567,3593.76315478294,1
0.078,0.012,3.70560780323471,-0.0404285599288829,3584.6069900468,1
0.081,0.012,3.73003495875204,-0.0623506876689065,3575.39515927145,1
0.084,0.012,3.76420757572651,-0.0834814802333062,3566.03752655825,1
0.087,0.012,3.80783724178592,-0.104028322888708,3556.44980617179,1
0.09,0.012,3.86071516239195,-0.124173775847926,3546.55170874308,1
0.093,0.012,3.92270326412814,-0.144078634991544,3536.26536805681,1
0.096,0.012,3.99372607124098,-0.163884080512532,3525.51399106097,1
0.099,0.012,4.07376308744703,-0.183713060700003,3514.22068918716,1
0.102,0.012,4.16284144547076,-0.20367102120039,3502.30746111596,1
0.105,0.012,4.26102861114986,-0.22384606368638,3489.69430673205,1
0.108,0.012,4.3684249489373,-0.244308599850178,3476.29845988022,1
0.111,0.012,4.48515597293415,-0.265110555664648,3462.03373414665,1
0.114,0.012,4.61136412390967,-0.286284176093859,3446.80998158785,1
0.117,0.012,4.74719992984825,-0.307840481424998,3430.53266933461,1
0.12,0.012,4.89281242721864,-0.32976743291892,3413.1025834352,1
0.123,0.012,5.04833874428126,-0.352027877439536,3394.41567321435,1
0.126,0.012,5.21389277829645,-0.374557358018168,3374.36305277939,1
0.129,0.012,5.38955293745666,-0.397261899684078,3352.83117900054,1
0.132,0.012,5.57534896765103,-0.42001590677885,3329.70222716014,1
0.135,0.012,5.77124794546602,-0.442660338302292,3304.85468627467,1
0.138,0.012,5.97713959334959,-0.465001359839817,3278.16419556153,1
0.141,0.012,6.19282116105782,-0.48680970162161,3249.50464132646,1
0.144,0.012,6.41798221860826,-0.507820978518619,3218.74952934958,1
0.147,0.012,6.65218981756217,-0.527737244394159,3185.77364132474,1
0.15,0.012,6.89487459492322,-0.546230054224179,3150.45497479737,1
0.153,0.012,7.14531850995498,-0.562945286010836,3112.6769542056,1
0.156,0.012,7.40264500839048,-0.577509923806779,3072.33088609858,1
0.159,0.012,7.66581248728285,-0.589540917020862,3029.31861468362,1
0.162,0.012,7.9336119707881,-0.598656105663338,2983.55531516985,1
0.165,0.012,8.20466988440346,-0.604487036272229,2934.97234294667,1
0.168,0.012,8.47745671468183,-0.606693294599814,2883.52003789668,1
0.171,0.012,8.75030214823781,-0.604977761639012,2829.17036692451,1
0.174,0.012,9.02141698955023,-0.59910198020175,2771.91927622554,1
0.177,0.012,9.28892176383188,-0.588900628514255,2711.78862019308,1
0.18,0.012,9.55088143554785,-0.574293968776503,2648.82753831084,1
0.183,0.012,9.80534514815194,-0.555297106546212,2583.11316655533,1
0.186,0.012,10.0503893659456,-0.532024989540976,2514.75059652224,1
0.189,0.012,10.2841623372365,-0.504692307222952,2443.87203321115,1
0.192,0.012,10.5049274671608,-0.473607820682359,2370.63514915004,1
0.195,0.012,10.711103051116,-0.439163127314924,2295.22068472718,1
0.198,0.012,10.9012959202028,-0.401816394681882,2217.82939730416,1
0.201,0.012,11.0743269035353,-0.362072113585607,2138.67850924837,1
0.204,0.012,11.229246597432,-0.320458346562466,2057.99784189814,1
0.207,0.012,11.3653406902933,-0.277503217489072,1976.02584420826,1
0.21,0.012,11.4821249369574,-0.23371245524332,1893.00572891992,1
0.213,0.012,11.5793307045596,-0.189549654918435,1809.18191553609,1
0.216,0.012,11.6568827222301,-0.145420573577358,1724.79695065501,1
0.219,0.012,11.7148711766726,-0.101662283430722,1640.08903688761,1
0.222,0.012,11.7535205530789,-0.058537433190544,1555.29025751575,1
0.225,0.012,11.7731576114359,-0.0162332955401087,1470.62554146911,1
0.228,0.012,11.774180634472,0.0251352212753362,1386.3123778831,1
0.231,0.012,11.7570316393588,0.0655197853587676,1302.56126614694,1
0.234,0.012,11.7221726888822,0.104931450167969,1219.5768792107,1
0.237,0.012,11.6700668632413,0.143433411023111,1137.55992662459,1
0.24,0.012,11.6011639647564,0.181134809769175,1056.70972924693,1
0.243,0.012,11.5158907344166,0.21818620003761,977.227557838114,1
0.246,0.012,11.4146453766597,0.254776542464282,899.320838679453,1
0.249,0.012,11.2977966412329,0.291130564741901,823.20838367738,1
0.252,0.012,11.165688740515,0.327503913349418,749.126848078957,1
0.255,0.012,11.0186551644146,0.364171571091336,677.338635590703,1
0.258,0.012,10.8570472332356,0.401402182881438,608.141422798603,1
0.261,0.012,10.6812873456963,0.439406594031532,541.87929826441,1
0.264,0.012,10.4919628254228,0.478241912400686,478.955087055732,1
0.267,0.012,10.289984700278,0.51764066628074,419.842537498824,1
0.27,0.012,10.0768473217219,0.556714398057807,365.095253275339,1
0.273,0.012,9.85503957013457,0.593445420233578,315.345813879429,1
0.276,0.012,9.62867339112519,0.623817912659217,271.281891786391,1
0.279,0.012,9.40439968945901,0.640328586893209,233.574480219425,1
0.282,0.012,9.19262846549883,0.629435369226922,202.712332131936,1
0.285,0.012,9.00885641171272,0.567225711689144,178.668108062774,1
0.288,0.012,8.87414380953795,0.412356057054385,160.312264415642,1
0.291,0.012,8.81176056312701,0.0962387884944682,144.550331015025,1
0.294,0.012,8.83496622623588,-0.484824659947233,125.615767140593,1
0.297,0.012,8.92725825640909,-1.46228052800254,97.8048791525107,1
0.3,0.012,9.04470427334411,-2.96115761390856,76.7526913084646,4
0.0,0.014,9.0,2.0,4662.96976471033,3
0.003,0.014,9.06694156528273,2.96430167330589,4650.27010142721,1
0.006,0.014,9.06564629146541,3.2715114401874,4571.88942323243,1
0.009,0.014,8.8957364901018,3.15319912447422,4455.17629280383,1
0.012,0.014,8.56923709910412,2.83493453572887,4331.54307082033,1
0.015,0.014,8.14834053672132,2.46039545901715,4217.47190192244,1
0.018,0.014,7.69221248933941,2.09948889130523,4118.73216828004,1
0.021,0.014,7.24040904912255,1.77861933076542,4035.80914446577,1
0.024,0.014,6.81497166167294,1.50342270802875,3967.05463911415,1
0.027,0.014,6.42629772518728,1.27097768363426,3910.22443762616,1
0.03,0.014,6.07790894231978,1.07553471231993,3863.13564267577,1
0.033,0.014,5.76958147313481,0.910990866922466,3823.89480876525,1
0.036,0.014,5.49922729663741,0.771832718799294,3790.94050830666,1
0.039,0.014,5.26396190561647,0.653400030243403,3763.01477337788,1
0.042,0.014,5.06068434733378,0.551873246443255,3739.11358333874,1
0.045,0.014,4.88637600881167,0.464164448230899,3718.43697425483,1
0.048,0.014,4.73824214670802,0.387788408025586,3700.34578319704,1
0.051,0.014,4.61376781455199,0.320743246783806,3684.32649380807,1
0.054,0.014,4.51072880706892,0.261409779743357,3669.96352495341,1
