x,y,ux,uy,p,boundary
0.0,0.184,10.0,0.0,6039.65710553581,3
0.003,0.184,10.1689962334241,-1.79868119713809,6063.36344109207,1
0.006,0.184,10.3814351984609,-2.83251851582853,6031.32532219317,1
0.009,0.184,10.4790700474821,-3.24885494539766,5943.83115771866,1
0.012,0.184,10.3987106486162,-3.2651939702313,5829.22091463484,1
0.015,0.184,10.1590664916161,-3.06812654226881,5709.1778967696,1
0.018,0.184,9.81057782249374,-2.78115448299375,5595.5220328935,1
0.021,0.184,9.40282795795036,-2.47361320353947,5493.31647133176,1
0.024,0.184,8.97305461107486,-2.17957790860061,5403.84529310282,1
0.027,0.184,8.54563206836858,-1.91322182340675,5326.54212945232,1
0.03,0.184,8.13499892076628,-1.67847832093414,5260.0856066851,1
0.033,0.184,7.74881665229626,-1.47445464788577,5202.96152949845,1
0.036,0.184,7.39043856406124,-1.29826645581863,5153.72148766261,1
0.039,0.184,7.06061717032492,-1.14644009056088,5111.08330478367,1
0.042,0.184,6.75861314606858,-1.0155602366772,5073.95497827415,1
0.045,0.184,6.48288896299378,-0.902535455725684,5041.42489911196,1
0.048,0.184,6.2315309439672,-0.804677998367675,5012.7395863625,1
0.051,0.184,6.00249957742502,-0.719698576204406,4987.27883536185,1
0.054,0.184,5.79377348281169,-0.64566632711059,4964.53249613964,1
0.057,0.184,5.6034285615657,-0.580958197232291,4944.08035978104,1
0.06,0.184,5.42967825512178,-0.524208780372468,4925.57538516949,1
0.063,0.184,5.27089091473178,-0.474265115079118,4908.72998424373,1
0.066,0.184,5.1255940884569,-0.430147794362961,4893.30491512399,1
0.069,0.184,4.99247168892321,-0.391018311641579,4879.10031758315,1
0.072,0.184,4.87035763657294,-0.356151984692684,4865.94847186947,1
0.075,0.184,4.75822811752393,-0.324915626099814,4853.70792673246,1
0.078,0.184,4.65519370374791,-0.296749141275747,4842.25870683036,1
0.081,0.184,4.56049203989855,-0.271150323270701,4831.4983662787,1
0.084,0.184,4.47348147214369,-0.247662224171396,4821.33870204052,1
0.087,0.184,4.39363579716739,-0.22586259195065,4811.70297855306,1
0.09,0.184,4.32054019292396,-0.205354959554357,4802.52354465479,1
0.093,0.184,4.25388832493446,-0.185761057213218,4793.73974692282,1
0.096,0.184,4.19348058305258,-0.16671429004436,4785.29606125389,1
0.099,0.184,4.13922338120112,-0.14785408290183,4777.14037803722,1
0.102,0.184,4.09112943864697,-0.128820945532288,4769.22238648263,1
0.105,0.184,4.04931895077968,-0.10925215584685,4761.49201131739,1
0.108,0.184,4.01402154660163,-0.0887779999255417,4753.89786073544,1
0.111,0.184,3.98557891672139,-0.0670185465616115,4746.3856486502,1
0.114,0.184,3.9644479775832,-0.0435809740672128,4738.89655736633,1
0.117,0.184,3.95120441320826,-0.018057510132535,4731.36550909584,1
0.12,0.184,3.94654640312962,0.0099759056190399,4723.71931663328,1
0.123,0.184,3.95129830260628,0.0409600692043387,4715.87468530709,1
0.126,0.184,3.96641398649401,0.0753518333569187,4707.73604041028,1
0.129,0.184,3.99297949889114,0.113621980555993,4699.19315710765,1
0.132,0.184,4.03221456401078,0.156251222304087,4690.11857382903,1
0.135,0.184,4.08547240631187,0.203723771953878,4680.36477600783,1
0.138,0.184,4.15423719583095,0.256517785735767,4669.76114546699,1
0.141,0.184,4.24011827329713,0.315091787531199,4658.11068270711,1
0.144,0.184,4.3448401135791,0.379865990597954,4645.1865259107,1
0.147,0.184,4.47022674891711,0.451197214386836,4630.72831294727,1
0.15,0.184,4.61817908770619,0.529345889593036,4614.43846257802,1
0.153,0.184,4.79064322166876,0.614433492201421,4595.9784902314,1
0.156,0.184,4.98956740499789,0.706388720404566,4574.96552433824,1
0.159,0.184,5.21684490646699,0.804880944460905,4550.96925402355,1
0.162,0.184,5.4742393815384,0.909240098916218,4523.50962156633,1
0.165,0.184,5.76328881312546,1.01836351099279,4492.05567837955,1
0.168,0.184,6.08518351267986,1.13061252580132,4456.02615796133,1
0.171,0.184,6.44061336699341,1.24370564350389,4414.79249152042,1
0.174,0.184,6.82957990423047,1.35462069473889,4367.68520964124,1
0.177,0.184,7.25117067691595,1.45952665868159,4314.00493805655,1
0.18,0.184,7.70329834107096,1.55377582418708,4253.03948960315,1
0.183,0.184,8.18241670795654,1.63199757494429,4184.08881658053,1
0.186,0.184,8.68324324926972,1.68834226774447,4106.49967601874,1
0.189,0.184,9.19854314121671,1.71692021524465,4019.71150161176,1
0.192,0.184,9.71906084347995,1.71245615637372,3923.31370881849,1
0.195,0.184,10.2337099526851,1.67112333461634,3817.11180590351,1
0.198,0.184,10.7301281720031,1.59143184880675,3701.19453030384,1
0.201,0.184,11.1956435050953,1.47494446697137,3575.98691888759,1
0.204,0.184,11.6185664650073,1.32653324085671,3442.26770107447,1
0.207,0.184,11.9895526930561,1.1539434308151,3301.13062191806,1
0.21,0.184,12.3026598297261,0.966632484386479,3153.88494031595,1
0.213,0.184,12.5557529327163,0.774136326779108,3001.916796187,1
0.216,0.184,12.7501172307229,0.584426349497959,2846.5531939856,1
0.219,0.184,12.8894149557006,0.402724461148158,2688.96790113428,1
0.222,0.184,12.9783204961896,0.23104817244454,2530.14641203394,1
0.225,0.184,13.0212015722668,0.0684984895110542,2370.90325920756,1
0.228,0.184,13.0211182742486,-0.0878819383568769,2211.93309802431,1
0.231,0.184,12.9792806564824,-0.241920252368714,2053.87714074971,1
0.234,0.184,12.8950080966405,-0.39702553974663,1897.39123541624,1
0.237,0.184,12.7661782026298,-0.55501208029775,1743.2050361479,1
0.24,0.184,12.5901049827637,-0.715242431119519,1592.16136073189,1
0.243,0.184,12.3647084013675,-0.874296139800263,1445.22285516071,1
0.246,0.184,12.0897311950881,-1.0263101539025,1303.43456702409,1
0.249,0.184,11.767679941485,-1.16397936761673,1167.84155393141,1
0.252,0.184,11.4041970315106,-1.27998230091467,1039.37947832219,1
0.255,0.184,11.0077410399012,-1.36842323912251,918.771766591228,1
0.258,0.184,10.5886956754367,-1.42587709760665,806.465484553327,1
0.261,0.184,10.1582095871278,-1.45179823802132,702.61900995895,1
0.264,0.184,9.72710175938946,-1.44829648692862,607.132308886692,1
0.267,0.184,9.30506724253608,-1.41945486125147,519.69894774066,1
0.27,0.184,8.90027146396542,-1.37040220348689,439.85928820107,1
0.273,0.184,8.5193039984633,-1.30628469079018,367.039549964816,1
0.276,0.184,8.16739726139901,-1.23116128964908,300.565157410628,1
0.279,0.184,7.84877776032876,-1.14672685104714,239.636838669172,1
0.282,0.184,7.56695560771588,-1.05067416185141,183.255707191685,1
0.285,0.184,7.32460596160717,-0.934494792302433,130.083598992749,1
0.288,0.184,7.12241725342282,-0.780724564327834,78.2375922901869,1
0.291,0.184,6.95605210182367,-0.560289540973963,25.0863931229794,1
0.294,0.184,6.81099005886252,-0.231742101237135,-32.4979723287742,1
0.297,0.184,6.65884055647219,0.25505409498022,-94.7039116276145,1
0.3,0.184,6.47634145120795,0.949639349278739,-134.375211530215,4
0.0,0.186,10.0,0.0,6252.96045475155,3
0.003,0.186,10.1878862545238,-1.94314853377676,6268.12358046375,1
0.006,0.186,10.3826125284211,-2.93246992079067,6200.52890302882,1
0.009,0.186,10.3976126368302,-3.22034659581918,6067.78281281046,1
0.012,0.186,10.1941301676638,-3.11071609459732,5912.76901258683,1
0.015,0.186,9.82731873236697,-2.82605396036457,5761.96432464945,1
0.018,0.186,9.37019319982262,-2.49179901864484,5626.72701511237,1
0.021,0.186,8.87961838654823,-2.16714499578507,5510.07985176194,1
0.024,0.186,8.3916122942941,-1.8752891314601,5411.23408502069,1
0.027,0.186,7.92621272213673,-1.62215976593612,5327.98594043267,1
0.03,0.186,7.49309031652607,-1.40622501423043,5257.84924156189,1
0.033,0.186,7.09574558142407,-1.22323139256913,5198.52113325464,1
0.036,0.186,6.73423808402013,-1.06834164842602,5148.03186382542,1
0.039,0.186,6.40683970671275,-0.937012814785271,5104.75837387709,1
0.042,0.186,6.11099482611444,-0.825293859630922,5067.38657270603,1
0.045,0.186,5.84385874857862,-0.729870240210366,5034.86017076147,1
0.048,0.186,5.60258806300596,-0.648008665691423,5006.33131597053,1
0.051,0.186,5.38448826944637,-0.577471037360564,4981.11819871868,1
0.054,0.186,5.18708096836576,-0.516426873209823,4958.67050154017,1
0.057,0.186,5.00812684000708,-0.46337525850788,4938.54195532304,1
0.06,0.186,4.84562525295461,-0.417079274849683,4920.36880060663,1
0.063,0.186,4.6978023549072,-0.376512509593148,4903.85295581815,1
0.066,0.186,4.56309428913648,-0.340816056544849,4888.7488579909,1
0.069,0.186,4.44012917586219,-0.309264170344541,4874.85313785103,1
0.072,0.186,4.32770977609262,-0.281236867320715,4861.99647134209,1
0.075,0.186,4.2247977781801,-0.256198019921756,4850.03709919102,1
0.078,0.186,4.13050010132911,-0.233677760885006,4838.85562433975,1
0.081,0.186,4.04405731334471,-0.213258254962644,4828.35078814877,1
0.084,0.186,3.96483410582626,-0.19456209820693,4818.4359954601,1
0.087,0.186,3.89231169681779,-0.177242768089278,4809.03641073626,1
0.09,0.186,3.82608200242116,-0.160976677278328,4800.08648659354,1
0.093,0.186,3.76584341391446,-0.145456486021705,4791.52781528794,1
0.096,0.186,3.71139802314726,-0.130385408723587,4783.30721551765,1
0.099,0.186,3.66265014918394,-0.115472314643992,4775.37498310679,1
0.102,0.186,3.61960602907002,-0.100427474975066,4767.68324610642,1
0.105,0.186,3.58237454260531,-0.0849588524545906,4760.18437362514,1
0.108,0.186,3.55116884341249,-0.0687688681831216,4752.82939406754,1
0.111,0.186,3.52630876509096,-0.051551616073038,4745.5663830251,1
0.114,0.186,3.50822386065446,-0.0329905308296501,4738.33878432156,1
0.117,0.186,3.49745691448175,-0.0127565529567563,4731.08363008426,1
0.12,0.186,3.49466773713766,0.0094931235071978,4723.72962758389,1
0.123,0.186,3.50063701276629,0.0341155852786893,4716.19508235427,1
0.126,0.186,3.51626991398737,0.0614818210671012,4708.38562920941,1
0.129,0.186,3.54259912747938,0.0919751613111417,4700.19174573593,1
0.132,0.186,3.58078684125406,0.125988177656178,4691.48602729155,1
0.135,0.186,3.63212512794019,0.163917572942901,4682.12020928141,1
0.138,0.186,3.69803401252356,0.206156459426417,4671.92193250877,1
0.141,0.186,3.78005633276599,0.253083266886197,4660.69126194261,1
0.144,0.186,3.87984828054444,0.305046346752827,4648.19698981483,1
0.147,0.186,3.99916424746724,0.362343154009616,4634.17278234195,1
0.15,0.186,4.13983428436892,0.425192717986208,4618.31326761896,1
0.153,0.186,4.30373212053147,0.493699997717977,4600.27021262895,1
0.156,0.186,4.49273127946671,0.567810727294098,4579.64900224672,1
0.159,0.186,4.70864639000013,0.647255602310858,4556.00571492241,1
0.162,0.186,4.95315636202966,0.73148330537586,4528.84519044183,1
0.165,0.186,5.22770575349778,0.819583147609326,4497.62060606705,1
0.168,0.186,5.53338054838262,0.91020031155993,4461.7352183039,1
0.171,0.186,5.87075496754938,1.00145015437263,4420.5470854859,1
0.174,0.186,6.23970731459102,1.09084305437687,4373.37775262452,1
0.177,0.186,6.63920596750184,1.17523790104692,4319.52603495541,1
0.18,0.186,7.06707253703227,1.25084997650818,4258.28814066996,1
0.183,0.186,7.51973919031922,1.31334594560706,4188.9853526475,1
0.186,0.186,7.99203210978762,1.35806146521551,4111.00021650849,1
0.189,0.186,8.47703238397277,1.38036993104621,4023.82145652702,1
0.192,0.186,8.96608511577506,1.37620719372953,3927.09637392115,1
0.195,0.186,9.44903737045391,1.34271164831077,3820.686936929,1
0.198,0.186,9.91477034209488,1.27887497545782,3704.72197597005,1
0.201,0.186,10.352035387065,1.18603471975199,3579.63344781634,1
0.204,0.186,10.7505054902903,1.06801258105612,3446.1619274659,1
0.207,0.186,11.1018409085379,0.93075295833545,3305.31934971958,1
0.21,0.186,11.4004982847913,0.781457594171533,3158.30841620663,1
0.213,0.186,11.6440443756437,0.627397303284282,3006.41479350056,1
0.216,0.186,11.832876762033,0.4747160752068,2850.90034882252,1
0.219,0.186,11.969441914279,0.327548797249284,2692.92452000509,1
0.222,0.186,12.0571827391408,0.187653828626029,2533.5077807181,1
0.225,0.186,12.099487793765,0.0545918608210167,2373.53563953256,1
0.228,0.186,12.098864846793,-0.0736532280835597,2213.79200273673,1
0.231,0.186,12.056474332106,-0.199782063900687,2055.00834423161,1
0.234,0.186,11.9720778982008,-0.326199340663031,1897.91652143261,1
0.237,0.186,11.8443957894158,-0.454121926653335,1743.29468148467,1
0.24,0.186,11.671810452418,-0.582944479238215,1591.99613758244,1
0.243,0.186,11.4532867630903,-0.710012241686155,1444.95140978498,1
0.246,0.186,11.1893076423742,-0.830891067312195,1303.13664942867,1
0.249,0.186,10.882583181583,-0.940107993377994,1167.50994352105,1
0.252,0.186,10.5383263937405,-1.03218840792745,1038.92916242343,1
0.255,0.186,10.1640117051767,-1.10270815755071,918.074289205654,1
0.258,0.186,9.76869750842932,-1.14907765989744,805.396221344432,1
0.261,0.186,9.36212163089416,-1.17088518002051,701.102660270126,1
0.264,0.186,8.95381292046419,-1.16978242485457,605.177585360236,1
0.267,0.186,8.55240845087377,-1.14901367323454,517.421847347847,1
0.27,0.186,8.16527328025382,-1.11272433587075,437.500309876152,1
0.273,0.186,7.79843800221795,-1.06514085345539,364.982210938277,1
0.276,0.186,7.45681961049268,-1.00961982229193,299.361765088984,1
0.279,0.186,7.14466055333038,-0.947444990270483,240.042850667251,1
0.282,0.186,6.86606645311774,-0.876119853114771,186.264410558048,1
0.285,0.186,6.62535814572909,-0.786791270857965,136.93573268559,1
0.288,0.186,6.42653302074416,-0.660505080303005,90.3551905000783,1
0.291,0.186,6.2704543830704,-0.463700058056796,43.8445744256046,1
0.294,0.186,6.14844661521271,-0.145255266151787,-6.27088046058825,1
0.297,0.186,6.03526919481731,0.360237128879077,-61.520497580477,1
0.3,0.186,5.9039234044384,1.11943374581277,-97.6793459933124,4
0.0,0.188,10.0,0.0,6533.3319063755,3
0.003,0.188,10.1978192924217,-2.08975118318973,6528.58077966418,1
0.006,0.188,10.3387429479814,-2.98252396633114,6400.83953841897,1
0.009,0.188,10.2180312730259,-3.10145906567723,6201.91907562619,1
0.012,0.188,9.84941425473989,-2.85833774728215,5994.54286728716,1
0.015,0.188,9.33633883557439,-2.50027637032528,5807.83922753802,1
0.018,0.188,8.77018500397265,-2.13980249289018,5649.66318514407,1
0.021,0.188,8.207002830646,-1.81793010881146,5518.94682935337,1
0.024,0.188,7.67551504733055,-1.54429332845731,5411.72532368205,1
0.027,0.188,7.18789158085672,-1.31634801835242,5323.64759592573,1
0.03,0.188,6.74725550629081,-1.12772891311367,5250.8578270591,1
0.033,0.188,6.35220142883118,-0.971621414408475,5190.20047247424,1
0.036,0.188,5.99929324590855,-0.841944642674929,5139.18055549238,1
0.039,0.188,5.68438083007171,-0.73364375511495,5095.85212568186,1
0.042,0.188,5.40325906677319,-0.642645630858238,5058.70242761487,1
0.045,0.188,5.15197441691203,-0.565710709139902,5026.55276307851,1
0.048,0.188,4.92694758452834,-0.50027163058826,4998.47989937405,1
0.051,0.188,4.72500355691589,-0.444290247640706,4973.75582948599,1
0.054,0.188,4.54335751846649,-0.396140591212557,4951.80227121918,1
0.057,0.188,4.379581986802,-0.35451651286714,4932.15645292328,1
0.06,0.188,4.23156809245168,-0.318360026020508,4914.44535493006,1
0.063,0.188,4.09748731593328,-0.286806082334278,4898.36622679607,1
0.066,0.188,3.97575652288996,-0.259140052581647,4883.67175091981,1
0.069,0.188,3.86500734758287,-0.234764900746175,4870.15865074243,1
0.072,0.188,3.76406008393085,-0.213175712244338,4857.65886118715,1
0.075,0.188,3.67190182877381,-0.193939793686241,4846.03261306629,1
0.078,0.188,3.58766845613607,-0.176680997961948,4835.16295321061,1
0.081,0.188,3.51062996126105,-0.161067261464474,4824.95134521213,1
0.084,0.188,3.44017873338034,-0.146800591074006,4815.31408487586,1
0.087,0.188,3.37582036180072,-0.133608926454704,4806.17932922099,1
0.09,0.188,3.31716663292341,-0.121239444056779,4797.48458498245,1
0.093,0.188,3.26393042724843,-0.109452975254089,4789.17453691266,1
0.096,0.188,3.21592227104102,-0.0980192916020421,4781.19912125174,1
0.099,0.188,3.17304833538191,-0.0867130722867615,4773.5117680078,1
0.102,0.188,3.13530970520584,-0.075310417752735,4766.06774895381,1
0.105,0.188,3.10280276254771,-0.0635858133076316,4758.82257779804,1
0.108,0.188,3.07572054154293,-0.051309480421899,4751.73041577314,1
0.111,0.188,3.05435491760788,-0.0382450841251959,4744.7424406315,1
0.114,0.188,3.03909948921654,-0.0241477946901604,4737.80514029555,1
0.117,0.188,3.03045299696959,-0.0087627328947189,4730.8584946626,1
0.12,0.188,3.02902309993586,0.0081761372029732,4723.83401073863,1
0.123,0.188,3.03553029170376,0.0269465634878297,4716.65257781365,1
0.126,0.188,3.05081168575989,0.0478378554674426,4709.22211128739,1
0.129,0.188,3.07582432857049,0.0711498145037206,4701.43495660375,1
0.132,0.188,3.11164760519501,0.0971904560803118,4693.16502930332,1
0.135,0.188,3.15948418179647,0.126272143940412,4684.26467441351,1
0.138,0.188,3.22065877678874,0.15870564518907,4674.56123949051,1
0.141,0.188,3.29661386199844,0.194791485357928,4663.85337215359,1
0.144,0.188,3.3889011617822,0.234807836287182,4651.90707682336,1
0.147,0.188,3.49916753750322,0.278994017213717,4638.45159887792,1
0.15,0.188,3.62913351624048,0.327528551107848,4623.17525018677,1
0.153,0.188,3.78056235133936,0.38050063139339,4605.72135076423,1
0.156,0.188,3.95521710469364,0.437873881139498,4585.68453977318,1
0.159,0.188,4.15480285150781,0.499441525066785,4562.6078073443,1
0.162,0.188,4.38089079355462,0.564772686599828,4535.98071724162,1
0.165,0.188,4.63482094152845,0.633150660420274,4505.23942723559,1
0.168,0.188,4.91758028142868,0.703505930614414,4469.76926270525,1
0.171,0.188,5.22965427469939,0.774349645442292,4428.91074635201,1
0.174,0.188,5.57085160516546,0.843717374292149,4381.97011004771,1
0.177,0.188,5.94010589091535,0.909138146453122,4328.23537712538,1
0.18,0.188,6.33526435150406,0.967649335152902,4266.99904986011,1
0.183,0.188,6.7528827767517,1.01588229974279,4197.58818930194,1
0.186,0.188,7.18805856911321,1.05024396416573,4119.40212805503,1
0.189,0.188,7.63434756599117,1.0672116099727,4031.95708048199,1
0.192,0.188,8.083821512609,1.06373781266887,3934.93536903426,1
0.195,0.188,8.52732371534868,1.03772771886884,3828.23478125712,1
0.198,0.188,8.95496051074365,0.988506252410389,3712.01084607387,1
0.201,0.188,9.35681815415702,0.917153139866528,3586.70228510199,1
0.204,0.188,9.72382200642693,0.826573202027902,3453.02920947872,1
0.207,0.188,10.0485796631385,0.72121156625113,3311.95704533609,1
0.21,0.188,10.3260099522315,0.606421194382795,3164.62770669908,1
0.213,0.188,10.553589135186,0.487610887033026,3012.27062699398,1
0.216,0.188,10.7311457296154,0.369388012360344,2856.11399863013,1
0.219,0.188,10.8602661172446,0.254915870597437,2697.31605896242,1
0.222,0.188,10.9434765634871,0.145631017324642,2536.92806763932,1
0.225,0.188,10.9834059583978,0.0413544432152792,2375.89003903844,1
0.228,0.188,10.982109356462,-0.0592665229807144,2215.052459063,1
0.231,0.188,10.9406736112528,-0.158105101832462,2055.21371680643,1
0.234,0.188,10.8591615236667,-0.256829936060308,1897.16247359869,1
0.237,0.188,10.7368920764875,-0.356247249010577,1741.7147687477,1
0.24,0.188,10.5729988823882,-0.455840547041605,1589.73644328029,1
0.243,0.188,10.3671526770427,-0.553614958903682,1442.1429606793,1
0.246,0.188,10.120284175424,-0.64630212493155,1299.87233538857,1
0.249,0.188,9.83512348870246,-0.729897274527257,1163.83359382797,1
0.252,0.188,9.51640585511331,-0.800402866977412,1034.84159031593,1
0.255,0.188,9.1706835278241,-0.854585657287004,913.554954428276,1
0.258,0.188,8.80579935561513,-0.890554332508982,800.433424717006,1
0.261,0.188,8.43016922666293,-0.908034802230531,695.723774585447,1
0.264,0.188,8.05205273877625,-0.908321055904835,599.474218764974,1
0.267,0.188,7.6789645642188,-0.893959650114565,511.570282409308,1
0.27,0.188,7.31732198876496,-0.868253067171771,431.782101937949,1
0.273,0.188,6.97237078069428,-0.834637463842651,359.812252926568,1
0.276,0.188,6.64840086884036,-0.795914809347407,295.331319304219,1
0.279,0.188,6.34925342733361,-0.753203523375993,237.982644120601,1
0.282,0.188,6.07909884686436,-0.70430901992115,187.324297769916,1
0.285,0.188,5.84335739224174,-0.640985629659602,142.654570548726,1
0.288,0.188,5.64919668570381,-0.544327904634503,102.651236126015,1
0.291,0.188,5.50380660257141,-0.377915047214015,64.782237305292,1
0.294,0.188,5.40722108525757,-0.0809830303905552,24.7941856641401,1
0.297,0.188,5.34028960557757,0.430492468019676,-20.8230744447376,1
0.3,0.188,5.27188592162808,1.24530843078413,-52.1625850412964,4
0.0,0.19,10.0,0.0,6910.74874869163,3
0.003,0.19,10.1787997901232,-2.21971635615459,6863.11296831249,1
0.006,0.19,10.1971793931467,-2.93942640949651,6633.74054022187,1
0.009,0.19,9.86597180910836,-2.85391743749564,6339.70893147927,1
0.012,0.19,9.29232542089234,-2.49041875188912,6067.17801439167,1
0.015,0.19,8.62935507987457,-2.09040698002923,5841.10466528653,1
0.018,0.19,7.97046491365532,-1.73402799595179,5660.50117747308,1
0.021,0.19,7.35822883985837,-1.43842693952786,5517.49798515585,1
0.024,0.19,6.80761469967419,-1.19958236459286,5403.83376223239,1
0.027,0.19,6.32005755855177,-1.00787149607357,5312.63169136337,1
0.03,0.19,5.89120988156873,-0.85363907479824,5238.57856369175,1
0.033,0.19,5.51471319419241,-0.728751325661384,5177.68779840175,1
0.036,0.19,5.18393986373058,-0.626788308019348,5126.99002697147,1
0.039,0.19,4.89272154623618,-0.542809642623286,5084.26842419087,1
0.042,0.19,4.63559993592368,-0.473043944060441,5047.85564629148,1
0.045,0.19,4.40786167462588,-0.414609980571017,5016.48536881224,1
0.048,0.19,4.20548403353561,-0.365294616896478,4989.18555267511,1
0.051,0.19,4.02505050728608,-0.323384280919847,4965.20202441485,1
0.054,0.19,3.8636628378172,-0.287539639628992,4943.94357704525,1
0.057,0.19,3.71886036038599,-0.256703043672697,4924.94224717884,1
0.06,0.19,3.58855027717468,-0.230030154642459,4907.82430289591,1
0.063,0.19,3.4709492083618,-0.206839218826663,4892.28882992808,1
0.066,0.19,3.36453504483509,-0.186573180860609,4878.0917479937,1
0.069,0.19,3.26800770237609,-0.168771155655713,4865.03374052427,1
0.072,0.19,3.18025735479176,-0.153046749802002,4852.95102909267,1
0.075,0.19,3.10033886335562,-0.139071424015586,4841.70823281043,1
0.078,0.19,3.02745130980909,-0.126561588482155,4831.19276710857,1
0.081,0.19,2.96092173006094,-0.115268479814769,4821.31038574549,1
0.084,0.19,2.90019231558556,-0.104970123582363,4811.98157491428,1
0.087,0.19,2.84481049337429,-0.0954648698856621,4803.13858266946,1
0.09,0.19,2.79442141336553,-0.0865661223904918,4794.72291986068,1
0.093,0.19,2.74876246720772,-0.0780979784396661,4786.68320668561,1
0.096,0.19,2.70765953726677,-0.0698915698310449,4778.97326621012,1
0.099,0.19,2.67102473307034,-0.0617819480092704,4771.55038576273,1
0.102,0.19,2.63885541648894,-0.0536053991227045,4764.37368109733,1
0.105,0.19,2.61123434888349,-0.0451971075772746,4757.40250812289,1
0.108,0.19,2.58833081458472,-0.0363891143613166,4750.59487389028,1
0.111,0.19,2.57040258618827,-0.027008540900404,4743.90580319504,1
0.114,0.19,2.5577985984386,-0.0168760725537268,4737.2856202081,1
0.117,0.19,2.55096218852205,-0.0058047199436117,4730.67810648564,1
0.12,0.19,2.55043474035713,0.006401097040165,4724.01849799056,1
0.123,0.19,2.5568595372477,0.0199460665624763,4717.23128484594,1
0.126,0.19,2.57098557860183,0.035043989722982,4710.22777896517,1
0.129,0.19,2.59367104906713,0.0519171125518549,4702.90341711454,1
0.132,0.19,2.6258860382994,0.0707945666938163,4695.1347711987,1
0.135,0.19,2.66871399175664,0.0919096287611431,4686.77624471479,1
0.138,0.19,2.7233512218265,0.115495421425228,4677.6564458275,1
0.141,0.19,2.79110361842453,0.141778576832814,4667.57424522417,1
0.144,0.19,2.87337946366016,0.170970267564922,4656.29455313437,1
0.147,0.19,2.97167697297961,0.203253890100672,4643.54388745999,1
0.15,0.19,3.08756485653969,0.238768577482215,4629.00585709722,1
0.153,0.19,3.22265382903933,0.27758765242109,4612.3167546882,1
0.156,0.19,3.37855661792058,0.319691160818447,4593.06154439884,1
0.159,0.19,3.55683367631916,0.364931828153998,4570.77064496934,1
0.162,0.19,3.75892158213775,0.412994271973505,4544.91804588901,1
0.165,0.19,3.98604113486121,0.463348234023992,4514.92145038845,1
0.168,0.19,4.23908265700703,0.515198141954539,4480.1453013024,1
0.171,0.19,4.51846726940082,0.567433636652784,4439.9076928234,1
0.174,0.19,4.82398534008373,0.618588875047725,4393.49226730648,1
0.177,0.19,5.15461737720888,0.666822264344184,4340.16618998576,1
0.18,0.19,5.50834878068599,0.70993216820985,4279.2051173842,1
0.183,0.19,5.8819982335471,0.745426711753405,4209.92564564812,1
0.186,0.19,6.27108951927286,0.770664918042224,4131.72495757516,1
0.189,0.19,6.66980625850301,0.783079220621339,4044.12621118653,1
0.192,0.19,7.07107459080611,0.780473389214808,3946.82660613781,1
0.195,0.19,7.4668143758769,0.761364718534527,3839.74311594491,1
0.198,0.19,7.84837879209693,0.725309298225949,3723.0489000938,1
0.201,0.19,8.20716221968814,0.673125108790857,3597.19211927462,1
0.204,0.19,8.53530237210898,0.606925204822264,3462.88943207673,1
0.207,0.19,8.82635191508705,0.529905432969905,3321.09005723457,1
0.21,0.19,9.07577237788268,0.445897122935012,3172.9130768994,1
0.213,0.19,9.28112882917231,0.358773198014092,3019.56859549669,1
0.216,0.19,9.44193642459941,0.271851018648181,2862.2787141258,1
0.219,0.19,9.55920323232394,0.187439812297604,2702.21408557523,1
0.222,0.19,9.63479043702224,0.106634184919546,2540.45629908111,1
0.225,0.19,9.67074520669875,0.0293828460272163,2377.98857025934,1
0.228,0.19,9.66875071897021,-0.0452055102374246,2215.71051796703,1
0.231,0.19,9.6297973811232,-0.118400833654248,2054.4687571305,1
0.234,0.19,9.55412746148288,-0.191335621097693,1895.09338929541,1
0.237,0.19,9.44145295797815,-0.264537521809061,1738.43036549775,1
0.24,0.19,9.29139631828206,-0.337605991618398,1585.3606279204,1
0.243,0.19,9.10405714520622,-0.409107450119814,1436.79909015648,1
0.246,0.19,8.88057285825397,-0.476723578845931,1293.67045011407,1
0.249,0.19,8.62353193755409,-0.537628574884348,1156.86463858487,1
0.252,0.19,8.33712785646616,-0.589007675692846,1027.18108118391,1
0.255,0.19,8.02700877203852,-0.628587058276501,905.275224839299,1
0.258,0.19,7.69986107094187,-0.655046054246591,791.620606316697,1
0.261,0.19,7.36283208637599,-0.668226971210186,686.495138475698,1
0.264,0.19,7.02292560023772,-0.669122517257269,589.993786577587,1
0.267,0.19,6.68649182317104,-0.659674180527754,502.064359714747,1
0.27,0.19,6.35889924815169,-0.642434717796433,422.560028631947,1
0.273,0.19,6.04444292498199,-0.620127728690269,351.300497869744,1
0.276,0.19,5.74653064314156,-0.595077963924183,288.131313077957,1
0.279,0.19,5.46820092415613,-0.568383486202387,232.963355678016,1
0.282,0.19,5.21306083466017,-0.538519159570732,185.758517768674,1
0.285,0.19,4.9867116741205,-0.498759972557898,146.385516024946,1
0.288,0.19,4.79856240581418,-0.432216229925145,114.209654458701,1
0.291,0.19,4.66255167868431,-0.302615771361786,87.2445399716349,1
0.294,0.19,4.59118020012025,-0.041223643051505,60.8422318973082,1
0.297,0.19,4.5769205111897,0.458825978673154,28.5825111279615,1
0.3,0.19,4.58486070347019,1.3173224928288,3.74033460959121,4
0.0,0.192,10.0,0.0,7428.87412330696,3
