x,y,ux,uy,p,boundary
0.072,0.008,2.07509669825513,0.0295836773938684,2102.9972357886,1
0.075,0.008,2.05848751854524,0.0202565004127521,2094.50848275757,1
0.078,0.008,2.04794872304479,0.0115142271702982,2086.25003585385,1
0.081,0.008,2.04314417104493,0.0032385375580638,2078.13586881298,1
0.084,0.008,2.04380631216176,-0.0046720570023955,2070.08788316342,1
0.087,0.008,2.04972694639424,-0.0123049023973257,2062.03379014829,1
0.09,0.008,2.06074923996602,-0.0197351778750892,2053.9053581138,1
0.093,0.008,2.07676065550813,-0.0270273070566859,2045.63694656387,1
0.096,0.008,2.09768651694599,-0.0342359136354531,2037.16427012144,1
0.099,0.008,2.12348397730666,-0.0414064048339464,2028.42335224727,1
0.102,0.008,2.15413619562086,-0.0485752474019815,2019.34964135066,1
0.105,0.008,2.18964656041183,-0.0557699890374212,2009.87727198084,1
0.108,0.008,2.23003282461664,-0.0630090712335493,1999.93846185385,1
0.111,0.008,2.27532104243112,-0.0703014767666073,1989.46304203367,1
0.114,0.008,2.32553922445371,-0.0776462556527194,1978.37812295043,1
0.117,0.008,2.3807106553097,-0.0850319768710064,1966.60790325595,1
0.12,0.008,2.44084684909513,-0.0924361589345969,1954.07363183216,1
0.123,0.008,2.50594015361786,-0.0998247398824577,1940.69373552897,1
0.126,0.008,2.57595605526956,-0.107151655688759,1926.38412629467,1
0.129,0.008,2.65082528265033,-0.114358604432266,1911.05870109612,1
0.132,0.008,2.73043585830408,-0.121375080535666,1894.63004620434,1
0.135,0.008,2.81462530273263,-0.128118767365628,1877.01035383746,1
0.138,0.008,2.90317325078546,-0.134496375598851,1858.11255363787,1
0.141,0.008,2.99579479388177,-0.140405006967901,1837.85165392712,1
0.144,0.008,3.09213490733782,-0.14573410631156,1816.14627817216,1
0.147,0.008,3.19176435418309,-0.150368037639469,1792.92037083803,1
0.15,0.008,3.29417746823311,-0.154189281330482,1768.10503425205,1
0.153,0.008,3.39879220258275,-0.157082200031355,1741.64044498606,1
0.156,0.008,3.50495277851769,-0.158937262458672,1713.4777855704,1
0.159,0.008,3.611935179461,-0.159655551384569,1683.58111632487,1
0.162,0.008,3.71895560365298,-0.159153321057936,1651.92910412777,1
0.165,0.008,3.82518182121562,-0.157366318520659,1618.51652147848,1
0.168,0.008,3.92974718528599,-0.154253552121177,1583.35543151922,1
0.171,0.008,4.03176683841501,-0.149800188073601,1546.47598367516,1
0.174,0.008,4.13035545534129,-0.144019289084615,1507.92676054968,1
0.177,0.008,4.22464569607552,-0.136952180705207,1467.77463918468,1
0.18,0.008,4.31380643386221,-0.128667338269789,1426.10415737011,1
0.183,0.008,4.39705979217128,-0.119257820648925,1383.01640609625,1
0.186,0.008,4.47369608647596,-0.108837421099278,1338.62749953604,1
0.189,0.008,4.5430859215596,-0.0975358406483643,1293.06670084065,1
0.192,0.008,4.60468893122064,-0.0854932951416388,1246.47430239449,1
0.195,0.008,4.65805893917076,-0.0728550255962397,1198.99937052573,1
0.198,0.008,4.7028456323134,-0.0597661815837456,1150.79746563446,1
0.201,0.008,4.73879313037978,-0.0463674866594878,1102.0284393007,1
0.204,0.008,4.7657360706687,-0.0327919806864799,1052.85439162778,1
0.207,0.008,4.78359397284011,-0.0191629820872086,1003.43784756864,1
0.21,0.008,4.7923646885175,-0.0055932451820014,953.940183823776,1
0.213,0.008,4.79211767134269,0.0078148724426137,904.520311971124,1
0.216,0.008,4.78298763797998,0.0209685480406549,855.333602451927,1
0.219,0.008,4.7651689554275,0.0337833361676482,806.53102087046,1
0.222,0.008,4.73891082008148,0.0461821403744297,758.25844471071,1
0.225,0.008,4.70451302871884,0.0580947053950443,710.656135769537,1
0.228,0.008,4.66232191924935,0.0694579335524964,663.858360892524,1
0.231,0.008,4.61272591222123,0.0802172000599196,617.993179496639,1
0.234,0.008,4.55615003562382,0.0903286882264661,573.182448704463,1
0.237,0.008,4.49304887712286,0.0997626055277119,529.542133281479,1
0.24,0.008,4.42389758018311,0.108506990875214,487.183045791386,1
0.243,0.008,4.34918077656874,0.116571691414165,446.212181015014,1
0.246,0.008,4.26937971893002,0.12399197203824,406.734847340316,1
0.249,0.008,4.1849583428214,0.130831105211467,368.857837342231,1
0.252,0.008,4.09634956732599,0.137181133890386,332.693921869434,1
0.255,0.008,4.00394389530639,0.143160736621646,298.367998360821,1
0.258,0.008,3.90808341950379,0.148908631983257,266.025274296643,1
0.261,0.008,3.80906590478592,0.154570031652634,235.841913140343,1
0.264,0.008,3.70716609824161,0.160271911657942,208.038586888331,1
0.267,0.008,3.60268551540869,0.166079595440683,182.897300590864,1
0.27,0.008,3.49604886520537,0.171920922874606,160.781501754891,1
0.273,0.008,3.38797717890859,0.177452020918606,142.158506849667,1
0.276,0.008,3.2797879363829,0.181814581639058,127.620475524825,1
0.279,0.008,3.17390825949942,0.183181674156948,117.894232125848,1
0.282,0.008,3.07473852846594,0.177887317045339,113.811015780101,1
0.285,0.008,2.99010616012689,0.158652500707959,116.179813449511,1
0.288,0.008,2.93345411947224,0.111017263955969,125.370075258792,1
0.291,0.008,2.92709019708317,0.0053111584131168,140.335897032674,1
0.294,0.008,3.00090775857127,-0.219411232181188,156.623669687622,1
0.297,0.008,3.16949949155314,-0.668060657212056,164.365127727153,1
0.3,0.008,3.39882311224553,-1.45323170612309,160.751724265479,4
0.0,0.01,7.0,0.0,3536.92928649783,3
0.003,0.01,7.1237241115266,1.56218729336327,3503.43053399419,1
0.006,0.01,7.13383391843352,2.06483084822779,3342.81314339931,1
0.009,0.01,6.89947645754193,2.00138655575479,3137.33205948557,1
0.012,0.01,6.49700108934758,1.74321702254921,2947.13090696082,1
0.015,0.01,6.03396238074122,1.45974041750298,2789.57386284262,1
0.018,0.01,5.57570702729023,1.20703115435969,2663.92118319454,1
0.021,0.01,5.15192795797119,0.997024904896791,2564.63481685181,1
0.024,0.01,4.77300639865688,0.826857956921799,2485.90931497171,1
0.027,0.01,4.43987619796575,0.689761769501344,2422.91170100519,1
0.03,0.01,4.14944615321365,0.578953793132369,2371.90535339125,1
0.033,0.01,3.89723534810525,0.4887202277662,2330.08368419851,1
0.036,0.01,3.67858895433993,0.41454821308593,2295.35329799587,1
0.039,0.01,3.4891860513775,0.352960850604909,2266.14851702116,1
0.042,0.01,3.3252139491441,0.301299548133907,2241.28901610905,1
0.045,0.01,3.18339190392189,0.257528889380404,2219.87566311626,1
0.048,0.01,3.06093259565704,0.220081373254704,2201.21556244404,1
0.051,0.01,2.95548261300869,0.187739658375236,2184.76831954699,1
0.054,0.01,2.86506042293411,0.15954906411709,2170.10737593624,1
0.057,0.01,2.78799939970844,0.134753015809818,2156.89197630598,1
0.06,0.01,2.72289840470504,0.112745430605548,2144.84664314051,1
0.063,0.01,2.6685801361502,0.0930354792965986,2133.74598056571,1
0.066,0.01,2.62405654116341,0.0752213714008229,2123.40329000999,1
0.069,0.01,2.58850028335143,0.0589707385056797,2113.66193643178,1
0.072,0.01,2.56122123994158,0.0440058717012066,2104.38871802114,1
0.075,0.01,2.54164709586556,0.0300925590119099,2095.46870928188,1
0.078,0.01,2.52930723020676,0.0170316187454466,2086.80119822915,1
0.081,0.01,2.52381921827375,0.0046524742369916,2078.29644415053,1
0.084,0.01,2.5248773864644,-0.0071917062845982,2069.8730572027,1
0.087,0.01,2.53224295307975,-0.0186276532670952,2061.45585466682,1
0.09,0.01,2.54573536677561,-0.0297646796168015,2052.97408748869,1
0.093,0.01,2.56522451761682,-0.0406965954424622,2044.35995923714,1
0.096,0.01,2.59062354649367,-0.0515029971870679,2035.54738088415,1
0.099,0.01,2.62188201975703,-0.0622500410682445,2026.47092095339,1
0.102,0.01,2.65897926993318,-0.0729907876979917,2017.06492306522,1
0.105,0.01,2.70191773266687,-0.0837651898449284,2007.26277273699,1
0.108,0.01,2.7507161367729,-0.0945997869436885,1996.99630317323,1
0.111,0.01,2.80540243043289,-0.10550716702912,1986.19533616195,1
0.114,0.01,2.8660063539731,-0.116485258447182,1974.78735937167,1
0.117,0.01,2.93255159996079,-0.127516519272038,1962.69734547478,1
0.12,0.01,3.00504753602205,-0.138567101137169,1949.84772165798,1
0.123,0.01,3.08348050600746,-0.149586075334301,1936.1585001865,1
0.126,0.01,3.16780477171838,-0.16050482146622,1921.54758166625,1
0.129,0.01,3.25793321060704,-0.171236691226025,1905.93124235009,1
0.132,0.01,3.35372794417,-0.181677070157011,1889.22481508747,1
0.135,0.01,3.45499113565958,-0.191703966210262,1871.34357014775,1
0.138,0.01,3.56145626149945,-0.201179252840052,1852.20379701633,1
0.141,0.01,3.67278022422378,-0.209950683287487,1831.7240813011,1
0.144,0.01,3.78853673013403,-0.217854768669685,1809.82676214225,1
0.147,0.01,3.90821139497397,-0.224720573078637,1786.43954520088,1
0.15,0.01,4.03119905739961,-0.230374422762791,1761.49723482559,1
0.153,0.01,4.156803764024,-0.23464545408775,1734.94353701042,1
0.156,0.01,4.28424183309265,-0.237371839351434,1706.73287315627,1
0.159,0.01,4.41264830018503,-0.238407436757293,1676.83213454739,1
0.162,0.01,4.54108689632588,-0.237628520309083,1645.22230012802,1
0.165,0.01,4.66856350970262,-0.234940169352627,1611.89983692815,1
0.168,0.01,4.79404284707077,-0.230281849927552,1576.87780453777,1
0.171,0.01,4.91646775790916,-0.223631714658494,1540.18659324246,1
0.174,0.01,5.03478043867668,-0.215009195237535,1501.87424014724,1
0.177,0.01,5.14794452632687,-0.204475566268511,1462.00628844068,1
0.18,0.01,5.25496695085525,-0.19213231747663,1420.66518064794,1
0.183,0.01,5.35491837327538,-0.178117369310581,1377.94920520408,1
0.186,0.01,5.44695110549131,-0.162599381815491,1333.97104418034,1
0.189,0.01,5.53031359493351,-0.145770608959167,1288.85599539734,1
0.192,0.01,5.60436084518253,-0.127838909347888,1242.73996144991,1
0.195,0.01,5.66856050294067,-0.10901961266103,1195.76730896186,1
0.198,0.01,5.72249472753329,-0.0895279420551009,1148.08870236608,1
0.201,0.01,5.76585832134731,-0.0695726026306788,1099.85900769989,1
0.204,0.01,5.79845389001093,-0.0493509758398583,1051.23534474054,1
0.207,0.01,5.82018498148048,-0.0290461332808439,1002.37534288555,1
0.21,0.01,5.83104820146606,-0.0088256331485283,953.435630883722,1
0.213,0.01,5.83112521606169,0.011158175744873,904.570566478098,1
0.216,0.01,5.82057534757239,0.0307668109542588,855.931192609163,1
0.219,0.01,5.79962917917268,0.0498738658004766,807.664394729505,1
0.222,0.01,5.76858325226719,0.0683633994529028,759.912230696683,1
0.225,0.01,5.72779561637306,0.0861290834926628,712.811411204801,1
0.228,0.01,5.677681722725,0.103074547336071,666.492924234921,1
0.231,0.01,5.61870998006107,0.119115168851127,621.081820035037,1
0.234,0.01,5.55139624283402,0.134181322756568,576.697201479454,1
0.237,0.01,5.47629659288024,0.148222854858821,533.452495776725,1
0.24,0.01,5.39399800608538,0.161214318042285,491.456114933362,1
0.243,0.01,5.30510685657811,0.173160299326438,450.812642079711,1
0.246,0.01,5.21023569066993,0.184099982777579,411.62470723133,1
0.249,0.01,5.10998929774426,0.194109903671701,373.995738184777,1
0.252,0.01,5.00495183502598,0.203303596252398,338.033788545958,1
0.255,0.01,4.89567768832022,0.211826416950927,303.856651752647,1
0.258,0.01,4.7826899975298,0.219843063474336,271.598458148832,1
0.261,0.01,4.66649256930633,0.227513914855057,241.417899741592,1
0.264,0.01,4.5476036142406,0.234953773741828,213.508086077752,1
0.267,0.01,4.42662397462562,0.242161965583157,188.107698905277,1
0.27,0.01,4.30435916326037,0.248904240336402,165.512371231682,1
0.273,0.01,4.18202480583058,0.254511156015344,146.083571623094,1
0.276,0.01,4.06158051968028,0.257527314294485,130.248911275829,1
0.279,0.01,3.94625632706415,0.255088968330096,118.480117947924,1
0.282,0.01,3.84135511409368,0.241790247402466,111.221309054867,1
0.285,0.01,3.75536731037875,0.207599623355576,108.706567895121,1
0.288,0.01,3.70125655064032,0.133971943936082,110.565371273455,1
0.291,0.01,3.6965110491775,-0.0130472441830628,115.107064495969,1
0.294,0.01,3.75702867995756,-0.291436239019177,118.300613572463,1
0.297,0.01,3.88036172676007,-0.782561614834362,114.297780045564,1
0.3,0.01,4.03645006879146,-1.56370446434612,106.921049718199,4
0.0,0.012,7.0,0.0,3272.28397079628,3
0.003,0.012,7.13752633885633,1.4724580906056,3268.9506833149,1
0.006,0.012,7.23410695428449,2.09679735201112,3179.56166160412,1
0.009,0.012,7.14756026528195,2.17580691200415,3040.63850802784,1
0.012,0.012,6.88886295054052,2.00065087714233,2895.99766122968,1
0.015,0.012,6.5310729515113,1.74516022165565,2765.94563102598,1
0.018,0.012,6.13829367727659,1.48823896756278,2655.93432945173,1
0.021,0.012,5.74971010205698,1.25856175655625,2565.18636037376,1
0.024,0.012,5.38533984343556,1.06281669497475,2490.90375689839,1
0.027,0.012,5.05362269501934,0.899175700086889,2430.02180370653,1
0.03,0.012,4.75668574520094,0.763145370051902,2379.82453811042,1
0.033,0.012,4.49350622268295,0.649923628886152,2338.08757515613,1
0.036,0.012,4.26165755564035,0.555225016576783,2303.04997348536,1
0.039,0.012,4.05822882792081,0.475483750714081,2273.33591552433,1
0.042,0.012,3.88028447142518,0.407822024908773,2247.87341035168,1
0.045,0.012,3.72507771507258,0.349946107697821,2225.82468249662,1
0.048,0.012,3.59013560967862,0.300033453003942,2206.53094105238,1
0.051,0.012,3.47327936211856,0.256632789555655,2189.46999573237,1
0.054,0.012,3.37261382222738,0.218582440654994,2174.22419407452,1
0.057,0.012,3.2865037939705,0.184945955981383,2160.4562655404,1
0.06,0.012,3.21354616479934,0.154962269451157,2147.89109246977,1
0.063,0.012,3.15254223321803,0.128007405452833,2136.3018830002,1
0.066,0.012,3.10247218789451,0.103565133426512,2125.49960623353,1
0.069,0.012,3.06247243876152,0.0812044764229862,2115.32484943495,1
0.072,0.012,3.03181587460625,0.0605624506820542,2105.64148108149,1
0.075,0.012,3.00989482782106,0.0413308032278,2096.33166806756,1
0.078,0.012,2.99620640634988,0.0232458200419448,2087.29191522786,1
0.081,0.012,2.99033981994765,0.0060805103330812,2078.42988255446,1
0.084,0.012,2.99196533702777,-0.0103613525237283,2069.66179913503,1
0.087,0.012,3.00082453558804,-0.0262497222900769,2060.91033956301,1
0.09,0.012,3.01672154472405,-0.041731595528786,2052.10286315241,1
0.093,0.012,3.03951500619189,-0.0569333723712654,2043.16994215416,1
0.096,0.012,3.06911051595758,-0.0719624310045006,2034.04412475616,1
0.099,0.012,3.10545333312086,-0.0869080471424168,2024.65889369505,1
0.102,0.012,3.14852116847662,-0.101841763961815,2014.94779304839,1
0.105,0.012,3.19831688826585,-0.116817301501062,2004.84370508534,1
0.108,0.012,3.25486099164536,-0.131870085745733,1994.27826653924,1
0.111,0.012,3.31818374449949,-0.147016475417429,1983.18141974072,1
0.114,0.012,3.3883168789231,-0.162252767965396,1971.48109897536,1
0.117,0.012,3.46528479851395,-0.177554074664075,1959.10305635174,1
0.12,0.012,3.54909526593174,-0.192873167218747,1945.97083443475,1
0.123,0.012,3.63972959222219,-0.208139413846818,1932.00589489079,1
0.126,0.012,3.73713239803956,-0.223257940052339,1917.1279133213,1
0.129,0.012,3.841201075465,-0.23810916637749,1901.25525020155,1
0.132,0.012,3.95177514516438,-0.252548889838263,1884.30560623921,1
0.135,0.012,4.06862577565079,-0.266409084439015,1866.19686736687,1
0.138,0.012,4.19144580654126,-0.279499595436333,1846.84813985692,1
0.141,0.012,4.31984069141573,-0.291610887824627,1826.18096962812,1
0.144,0.012,4.45332084186412,-0.302517977776711,1804.12073173358,1
0.147,0.012,4.5912959043803,-0.311985623021603,1780.59816645648,1
0.15,0.012,4.73307152620921,-0.319774772325629,1755.55102774995,1
0.153,0.012,4.8778491544844,-0.325650175713618,1728.92579851593,1
0.156,0.012,5.02472935471057,-0.32938893960853,1700.67941622913,1
0.159,0.012,5.17271902153946,-0.33078968274254,1670.78094270096,1
0.162,0.012,5.3207426826546,-0.329681822212362,1639.21310454156,1
0.165,0.012,5.46765786763312,-0.325934411335159,1605.97362738447,1
0.168,0.012,5.61227423857172,-0.319463881591684,1571.07628839116,1
0.171,0.012,5.75337587839979,-0.310240029401208,1534.55161888386,1
0.174,0.012,5.88974583586434,-0.298289650328983,1496.44720261974,1
0.177,0.012,6.02019176984036,-0.283697365967258,1456.82753497023,1
0.18,0.012,6.14357135891724,-0.266603407575672,1415.77343301081,1
0.183,0.012,6.25881607998705,-0.24719839696702,1373.38101427884,1
0.186,0.012,6.3649520351894,-0.225715466997309,1329.76028998596,1
0.189,0.012,6.46111672548523,-0.202420349762096,1285.03344362306,1
0.192,0.012,6.54657101501807,-0.177600285932505,1239.33288507003,1
0.195,0.012,6.62070596545795,-0.151552735074995,1192.79918103888,1
0.198,0.012,6.68304468920668,-0.124574869605029,1145.57896356309,1
0.201,0.012,6.73323981210509,-0.096954708933238,1097.82290934266,1
0.204,0.012,6.77106749007939,-0.0689645110820932,1049.6838655523,1
0.207,0.012,6.7964191426875,-0.0408567206038533,1001.31517490889,1
0.21,0.012,6.80929212287334,-0.0128624201985591,952.869227798001,1
0.213,0.012,6.8097804336884,0.0148081006297603,904.496245690316,1
0.216,0.012,6.79806635037772,0.0419633167027214,856.343281205751,1
0.219,0.012,6.77441345099056,0.0684278050571947,808.553408521196,1
0.222,0.012,6.73916115497707,0.0940398253762164,761.26507486558,1
0.225,0.012,6.69272047734577,0.118649941606688,714.61158997657,1
0.228,0.012,6.6355703842103,0.142121292094951,668.7207448823,1
0.231,0.012,6.56825393323484,0.164331835693414,623.714572537756,1
0.234,0.012,6.49137333427258,0.185178567767659,579.709288289624,1
0.237,0.012,6.40558318830793,0.204583350647583,536.815475056026,1
0.24,0.012,6.31158145600675,0.222499670493182,495.138603596219,1
0.243,0.012,6.21009815667674,0.23891933545633,454.779999588669,1
0.246,0.012,6.10188238510637,0.253877863945767,415.838383919781,1
0.249,0.012,5.98768894553424,0.267457039950098,378.412117924735,1
0.252,0.012,5.86826674899359,0.279782755233965,342.602277386758,1
0.255,0.012,5.7443521517052,0.291015678354879,308.516650523827,1
0.258,0.012,5.61667173452579,0.301331265008619,276.274691043849,1
0.261,0.012,5.48596081869723,0.310883791086278,246.013327730869,1
0.264,0.012,5.35300655183173,0.319745844555801,217.893277804145,1
0.267,0.012,5.2187280334963,0.327809005417443,192.105020221904,1
0.27,0.012,5.08431101418619,0.334621434264125,168.872636915591,1
0.273,0.012,4.95142121222641,0.339120410757057,148.451943234703,1
0.276,0.012,4.82252654260454,0.339186904262807,131.115911198646,1
0.279,0.012,4.70135880868651,0.33089454004173,117.114401245073,1
0.282,0.012,4.59351542598415,0.307236479165032,106.584485524533,1
0.285,0.012,4.50708900530305,0.255979955115859,99.3731760028884,1
0.288,0.012,4.4528180074311,0.156196445124262,94.7303226497945,1
0.291,0.012,4.44221590021071,-0.0264738025726019,90.861853301666,1
0.294,0.012,4.48114063408855,-0.343290721326211,84.5736492198048,1
0.297,0.012,4.55970787189805,-0.857762924331589,72.6816887986303,1
0.3,0.012,4.65365186031338,-1.62752400831697,62.4319155176969,4
0.0,0.014,7.0,0.0,3075.47170109876,3
0.003,0.014,7.13101889242553,1.37064421967261,3086.18561612965,1
0.006,0.014,7.26603474793256,2.06307270683932,3038.99871618789,1
0.009,0.014,7.27521689690891,2.25985614164198,2946.41767602659,1
0.012,0.014,7.13266079219873,2.17696325019661,2838.41336970758,1
0.015,0.014,6.87775994925763,1.97139595227905,2733.45744924734,1
0.018,0.014,6.56193115816181,1.73132554099101,2639.46005954481,1
0.021,0.014,6.22502595431182,1.49823464631722,2558.5095585742,1
0.024,0.014,5.89220652546071,1.28832222922247,2490.03249672602,1
0.027,0.014,5.57742901515904,1.10568483239346,2432.46821500208,1
0.03,0.014,5.28740131333147,0.949200261724822,2384.0603065582,1
0.033,0.014,5.02452945084638,0.815846627666293,2343.18194968403,1
0.036,0.014,4.78882919512699,0.702197436890518,2308.44039140136,1
0.039,0.014,4.57908229029505,0.605034782474544,2278.68621937977,1
0.042,0.014,4.39350717087903,0.521556810622049,2252.98675480456,1
0.045,0.014,4.23013459473576,0.449408509993622,2230.59004413442,1
0.048,0.014,4.08700982631655,0.386642968058779,2210.89011409993,1
0.051,0.014,3.96229506009381,0.331661244609199,2193.39710473319,1
