x,y,ux,uy,p,boundary
0.084,0.008,0.366413900411238,-0.0152880936262318,650.726814541186,1
0.087,0.008,0.377115875112978,-0.0164862693510445,650.492582689227,1
0.09,0.008,0.388660580862714,-0.017676225919876,650.097356849924,1
0.093,0.008,0.401043239892609,-0.0188720987946998,649.538617540464,1
0.096,0.008,0.414268396214517,-0.020086775539129,648.812799231974,1
0.099,0.008,0.428349013252012,-0.0213319129952404,647.915201418211,1
0.102,0.008,0.443305575204535,-0.0226179011300445,646.839895833823,1
0.105,0.008,0.459165156833834,-0.0239537782085858,645.579632314838,1
0.108,0.008,0.475960429637863,-0.0253471006875294,644.125746151763,1
0.111,0.008,0.493728574951241,-0.0268037706700255,642.468070237294,1
0.114,0.008,0.512510076854638,-0.0283278238700838,640.594855848981,1
0.117,0.008,0.532347370329004,-0.0299211817954763,638.492706518674,1
0.12,0.008,0.553283323289065,-0.0315833732909744,636.146530103876,1
0.123,0.008,0.575359535416514,-0.0333112327165312,633.53951485921,1
0.126,0.008,0.598614442537731,-0.0350985848868474,630.653135964134,1
0.129,0.008,0.623081223103374,-0.036935930457408,627.467199535755,1
0.132,0.008,0.64878551354907,-0.0388101496369806,623.959931565507,1
0.135,0.008,0.675742952297288,-0.0407042467768977,620.108119370854,1
0.138,0.008,0.703956588112862,-0.0425971632465763,615.887312936462,1
0.141,0.008,0.733414207437054,-0.0444636906053979,611.272092809969,1
0.144,0.008,0.764085656854746,-0.0462745197876924,606.236409887516,1
0.147,0.008,0.795920260200879,-0.0479964639965378,600.754000353896,1
0.15,0.008,0.828844453616514,-0.0495928922438012,594.79887613747,1
0.153,0.008,0.86275978408216,-0.051024405863088,588.345887455872,1
0.156,0.008,0.897541434836287,-0.052249780771968,581.371349394822,1
0.159,0.008,0.933037451232746,-0.0532271829182096,573.853719112986,1
0.162,0.008,0.969068839168344,-0.0539156428710338,565.774304462741,1
0.165,0.008,1.00543069135416,-0.0542767484009491,557.117978967501,1
0.168,0.008,1.04189446112424,-0.0542764827520299,547.873872753032,1
0.171,0.008,1.07821144726391,-0.0538871041050296,538.036004866729,1
0.174,0.008,1.11411747686084,-0.0530889327395426,527.60382017517,1
0.177,0.008,1.14933867989302,-0.0518718919027771,516.582594425618,1
0.18,0.008,1.18359814623873,-0.0502366419299539,504.983674671864,1
0.183,0.008,1.21662315363987,-0.0481951594783516,492.82452940534,1
0.186,0.008,1.24815256717747,-0.0457706474804754,480.128593302291,1
0.189,0.008,1.27794395127258,-0.0429967159469444,466.924904904244,1
0.192,0.008,1.30577991682768,-0.039915844399472,453.247550683368,1
0.195,0.008,1.33147325730427,-0.0365772149379627,439.134944261243,1
0.198,0.008,1.35487051003854,-0.0330340794431339,424.628983256156,1
0.201,0.008,1.37585370668298,-0.0293408831894206,409.774136567527,1
0.204,0.008,1.39434023538687,-0.0255503999991931,394.616520446331,1
0.207,0.008,1.41028090758186,-0.0217111348899931,379.203021645611,1
0.21,0.008,1.42365648208402,-0.017865218270136,363.580520277744,1
0.213,0.008,1.43447302824752,-0.014046955931573,347.795254506681,1
0.216,0.008,1.44275659261747,-0.0102821204386605,331.892355317856,1
0.219,0.008,1.44854766152555,-0.0065879832803222,315.915564199418,1
0.222,0.008,1.4518958846492,-0.0029740045734897,299.907131635417,1
0.225,0.008,1.45285544790417,0.0005569723855442,283.907881733068,1
0.228,0.008,1.45148136956332,0.0040072241273172,267.957419652224,1
0.231,0.008,1.44782685585765,0.0073825760190882,252.094454933582,1
0.234,0.008,1.44194170777251,0.0106909865586869,236.357216049252,1
0.237,0.008,1.4338716360043,0.013941491913117,220.78393982093,1
0.24,0.008,1.42365823263896,0.0171436671838074,205.413433691003,1
0.243,0.008,1.41133928225824,0.0203076896847626,190.285728804548,1
0.246,0.008,1.39694908784722,0.0234449969878481,175.442866837704,1
0.249,0.008,1.38051855435395,0.026569418949594,160.929892691098,1
0.252,0.008,1.36207493316391,0.0296985254745431,146.796157630378,1
0.255,0.008,1.34164140766384,0.032854759800613,133.097072086899,1
0.258,0.008,1.31923713002227,0.0360656939989252,119.896482427457,1
0.261,0.008,1.29487896633445,0.0393623908327354,107.269878072434,1
0.264,0.008,1.26858718905221,0.042774264693459,95.3086556038089,1
0.267,0.008,1.24039889147579,0.0463177602702145,84.1256538618283,1
0.27,0.008,1.21039538742492,0.0499741264656228,73.8620705132698,1
0.273,0.008,1.17875404628628,0.0536474832206705,64.6955583210542,1
0.276,0.008,1.14584208371608,0.0570862275120033,56.8483747448603,1
0.279,0.008,1.11238235313941,0.0597327272436692,50.592457640793,1
0.282,0.008,1.07973946786821,0.0604308955262941,46.2417465853934,1
0.285,0.008,1.05041099658658,0.0568231335613992,44.1123821609916,1
0.288,0.008,1.02878030879189,0.0441235036009869,44.3838637243073,1
0.291,0.008,1.02225046863465,0.0123360457878498,46.7654409531897,1
0.294,0.008,1.04088405857742,-0.0593716271153011,49.8026792068072,1
0.297,0.008,1.08971455827377,-0.207426022929766,50.1841818752126,1
0.3,0.008,1.15763745403135,-0.472059230082865,47.5673681698917,4
0.0,0.01,2.0,2.0,770.176215797403,3
0.003,0.01,1.86550729143588,1.41102460409899,724.233952080793,1
0.006,0.01,1.62347533440157,0.924662679467571,673.528348581248,1
0.009,0.01,1.36107665973769,0.600914896801989,643.441303761078,1
0.012,0.01,1.1383113454444,0.404145722848147,628.951936144162,1
0.015,0.01,0.965681078703264,0.283970931029201,623.12702034115,1
0.018,0.01,0.834068470561915,0.207070163241137,621.742462508473,1
0.021,0.01,0.733038075143101,0.155345581756124,622.52329451182,1
0.024,0.01,0.654662569792421,0.118967849153861,624.3228630798,1
0.027,0.01,0.593255121735481,0.0923605441389181,626.569806392548,1
0.03,0.01,0.544811516763889,0.0722443877693718,628.970263949332,1
0.033,0.01,0.506478425079662,0.0566032856880478,631.371789816237,1
0.036,0.01,0.476187967798904,0.0441505265517089,633.693841480981,1
0.039,0.01,0.452411211730153,0.0340353084757537,635.893807833074,1
0.042,0.01,0.433995288426394,0.025677152628007,637.949382868777,1
0.045,0.01,0.42005465309745,0.018668532915121,639.849340765504,1
0.048,0.01,0.409897586777033,0.0127157814702518,641.588556053577,1
0.051,0.01,0.402975709364651,0.0076020868594559,643.165266922462,1
0.054,0.01,0.398848733129759,0.0031636872168038,644.57954015472,1
0.057,0.01,0.397159461815751,-0.0007258297888368,645.832394123435,1
0.06,0.01,0.397615788175993,-0.0041661103912609,646.925286579533,1
0.063,0.01,0.39997754593668,-0.0072373099133539,647.859806260259,1
0.066,0.01,0.404046778129313,-0.0100051807912361,648.637478217103,1
0.069,0.01,0.409660441674549,-0.0125246846368549,649.259631711189,1
0.072,0.01,0.416684869591004,-0.0148425889146202,649.727301313347,1
0.075,0.01,0.425011513556872,-0.016999352075961,650.041144255527,1
0.078,0.01,0.434553625865427,-0.0190305008931069,650.201364258005,1
0.081,0.01,0.44524363324175,-0.020967638533692,650.207636273247,1
0.084,0.01,0.457031019713025,-0.0228391786643114,650.05902910787,1
0.087,0.01,0.469880580962708,-0.024670871681088,649.753924428399,1
0.09,0.01,0.483770944423774,-0.0264861691545434,649.28993164118,1
0.093,0.01,0.498693271843182,-0.0283064586705299,648.663798807678,1
0.096,0.01,0.514650076945855,-0.0301511914895229,647.871320261198,1
0.099,0.01,0.531654102062662,-0.0320379185747312,646.907242020418,1
0.102,0.01,0.549727205530803,-0.0339822457467283,645.765166505169,1
0.105,0.01,0.568899217333811,-0.0359977154953735,644.437458485777,1
0.108,0.01,0.589206724598244,-0.0380956210039009,642.915154659918,1
0.111,0.01,0.610691751838916,-0.0402847570365927,641.187879760946,1
0.114,0.01,0.633400303797329,-0.0425711124263524,639.243772660903,1
0.117,0.01,0.657380741863635,-0.0449575099519296,637.069426532954,1
0.12,0.01,0.682681968916684,-0.0474432014360885,634.649847765564,1
0.123,0.01,0.70935140247146,-0.0500234289604924,631.968438947254,1
0.126,0.01,0.737432722811143,-0.052688967203959,629.007011826615,1
0.129,0.01,0.766963391825078,-0.0554256670480949,625.745836644042,1
0.132,0.01,0.797971950070418,-0.0582140266560653,622.163734560617,1
0.135,0.01,0.83047511454643,-0.0610288229861045,618.238219991966,1
0.138,0.01,0.864474718093901,-0.0638388437417157,613.945699393211,1
0.141,0.01,0.899954553242366,-0.0666067664452205,609.261732327911,1
0.144,0.01,0.936877208394045,-0.0692892367381906,604.161359379127,1
0.147,0.01,0.975181011615187,-0.0718372009597989,598.619499522273,1
0.15,0.01,1.01477722550374,-0.0741965470685732,592.611416898482,1
0.153,0.01,1.05554766332849,-0.0763091014243723,586.113253467388,1
0.156,0.01,1.09734291873756,-0.0781140152267278,579.102619808438,1
0.159,0.01,1.13998141483657,-0.0795495522211595,571.559231497986,1
0.162,0.01,1.18324947874231,-0.0805552580628696,563.465573244772,1
0.165,0.01,1.22690263005133,-0.0810744520830894,554.807567674691,1
0.168,0.01,1.27066823177266,-0.0810569364060949,545.575220801988,1
0.171,0.01,1.31424958739887,-0.0804617696636729,535.763212405577,1
0.174,0.01,1.35733147778809,-0.0792599092038659,525.371397413013,1
0.177,0.01,1.39958701998249,-0.0774364945070842,514.405184644702,1
0.18,0.01,1.44068560508486,-0.0749925338463588,502.87576244525,1
0.183,0.01,1.48030154654613,-0.0719457733239876,490.800147155105,1
0.186,0.01,1.51812296006854,-0.0683305765168079,478.20104002298,1
0.189,0.01,1.55386031978621,-0.0641967234024708,465.106490535369,1
0.192,0.01,1.5872541089086,-0.0596071422794535,451.549378248801,1
0.195,0.01,1.61808101791207,-0.054634705308839,437.566739612459,1
0.198,0.01,1.64615824255365,-0.0493583300686179,423.198979247815,1
0.201,0.01,1.67134559009323,-0.0438587179149487,408.489014991026,1
0.204,0.01,1.69354529777206,-0.0382141094693878,393.481411305475,1
0.207,0.01,1.71269967802317,-0.032496438894048,378.221555646982,1
0.21,0.01,1.72878690231315,-0.0267682208127254,362.754927005943,1
0.213,0.01,1.74181539426649,-0.0210804142166558,347.126495942427,1
0.216,0.01,1.75181740367294,-0.0154713903395036,331.380282391813,1
0.219,0.01,1.75884236624711,-0.0099670033945541,315.559083143253,1
0.222,0.01,1.76295061953997,-0.004581641106731,299.704367055181,1
0.225,0.01,1.76420795166893,0.0006799698867245,283.856324476384,1
0.228,0.01,1.76268132115289,0.0058205007209185,268.05404935824,1
0.231,0.01,1.75843592129943,0.0108476327471311,252.335829132655,1
0.234,0.01,1.75153359098842,0.0157718787056298,236.739519130531,1
0.237,0.01,1.74203241529529,0.0206049075164554,221.302985272434,1
0.24,0.01,1.72998723395035,0.0253585933002083,206.064610757909,1
0.243,0.01,1.71545070267455,0.0300449003680225,191.063878942643,1
0.246,0.01,1.6984745514947,0.0346765737891279,176.342064586322,1
0.249,0.01,1.67911077522548,0.0392684294794501,161.943087810491,1
0.252,0.01,1.6574126961331,0.0438388235728191,147.914607470496,1
0.255,0.01,1.6334361839473,0.0484106121629768,134.309450298572,1
0.258,0.01,1.60724184200488,0.0530105506833947,121.187484346406,1
0.261,0.01,1.57889973247524,0.0576655450234963,108.618041231364,1
0.264,0.01,1.54849932525087,0.0623932893940494,96.6829544483671,1
0.267,0.01,1.51616899563476,0.0671832910692909,85.4801744537601,1
0.27,0.01,1.48211186545886,0.0719614626736909,75.1276729911412,1
0.273,0.01,1.44666849828879,0.0765261715427101,65.766788012685,1
0.276,0.01,1.41042249729681,0.0804333116670042,57.5629976606694,1
0.279,0.01,1.37437200459478,0.0827883188392741,50.6994391536501,1
0.282,0.01,1.34019747685184,0.081862155966577,45.3536515695376,1
0.285,0.01,1.31064138792532,0.074377826431694,41.6360955985914,1
0.288,0.01,1.28995600124069,0.0541660046652081,39.4539038556252,1
0.291,0.01,1.2839453265583,0.009755148207816,38.2585036772092,1
0.294,0.01,1.29791281032092,-0.0787176879098311,36.6801109870413,1
0.297,0.01,1.33094736724107,-0.239570096669881,32.7427010014392,1
0.3,0.01,1.37314609614522,-0.500332329984045,28.567130155384,4
0.0,0.012,2.0,2.0,761.62436225563,3
0.003,0.012,1.90867700215305,1.51679701417556,728.972929232023,1
0.006,0.012,1.72772414533273,1.0824196806353,688.488418746643,1
0.009,0.012,1.5085479064787,0.756471460134826,660.183654568732,1
0.012,0.012,1.30124272643565,0.534282015432739,643.694179130665,1
0.015,0.012,1.12663685254758,0.386777811072795,635.056355650183,1
0.018,0.012,0.986064584815104,0.287351810489081,631.116618480038,1
0.021,0.012,0.87429270234886,0.218216628188564,629.859754453924,1
0.024,0.012,0.78546703724476,0.168508723089646,630.095637150493,1
0.027,0.012,0.714681714855986,0.131621633803465,631.145635008566,1
0.03,0.012,0.658132141586471,0.103459762624275,632.62205277099,1
0.033,0.012,0.612939354601736,0.0814177313435625,634.299839013264,1
0.036,0.012,0.5769270789067,0.0637892933637808,636.046075101242,1
0.039,0.012,0.548437395483821,0.0494253393282752,637.780677839643,1
0.042,0.012,0.526192289295434,0.0375309518087119,639.454538921408,1
0.045,0.012,0.50919371816635,0.0275422649931053,641.037065790893,1
0.048,0.012,0.4966521827566,0.0190497541690869,642.508958696445,1
0.051,0.012,0.487935633682237,0.0117492757775549,643.857927464485,1
0.054,0.012,0.482532685295523,0.0054100822346019,645.076097416247,1
0.057,0.012,0.48002589024066,-0.0001465250488021,646.158402360868,1
0.06,0.012,0.480072124780081,-0.0050617245147519,647.101564896427,1
0.063,0.012,0.482388040164386,-0.0094492394476208,647.903431441503,1
0.066,0.012,0.486739156067368,-0.0134024217974881,648.562524279444,1
0.069,0.012,0.492931596415543,-0.0169993074181178,649.077727623851,1
0.072,0.012,0.500805758726228,-0.0203062661272679,649.448056910839,1
0.075,0.012,0.510231408560732,-0.0233806614651925,649.672479800409,1
0.078,0.012,0.521103829968268,-0.0262728004091022,649.749769113264,1
0.081,0.012,0.533340760290876,-0.0290273648299553,649.678375208532,1
0.084,0.012,0.546879906447774,-0.0316844573421385,649.456309903235,1
0.087,0.012,0.561676888593499,-0.0342803540347224,649.081036998261,1
0.09,0.012,0.577703491806324,-0.0368480288945778,648.549366440687,1
0.093,0.012,0.594946131299587,-0.039417495412926,647.85735050549,1
0.096,0.012,0.613404454400376,-0.0420159972580326,647.000181361773,1
0.099,0.012,0.633090015215591,-0.0446680702830293,645.972090151584,1
0.102,0.012,0.654024966956557,-0.047395491409672,644.766248350883,1
0.105,0.012,0.676240723402581,-0.0502171253765329,643.374672764756,1
0.108,0.012,0.699776545793382,-0.0531486775240509,641.78813607247,1
0.111,0.012,0.724678015242317,-0.0562023594556433,639.996085405855,1
0.114,0.012,0.750995354162809,-0.0593864744400002,637.986572027828,1
0.117,0.012,0.77878156376442,-0.0627049307697424,635.74619577658,1
0.12,0.012,0.808090348958285,-0.0661566939860301,633.260068544596,1
0.123,0.012,0.838973807578989,-0.0697351929605373,630.511801648613,1
0.126,0.012,0.871479868262034,-0.0734277003261547,627.48352248344,1
0.129,0.012,0.905649471201542,-0.0772147146416859,624.155926292978,1
0.132,0.012,0.941513498922841,-0.0810693798332508,620.508369175788,1
0.135,0.012,0.97908948064612,-0.0849569865778618,616.519008496994,1
0.138,0.012,1.01837811415934,-0.0888346098474386,612.164996617744,1
0.141,0.012,1.05935967348791,-0.0926509459713092,607.422733183771,1
0.144,0.012,1.1019903987932,-0.0963464200910205,602.268180038868,1
0.147,0.012,1.14619899605579,-0.0998536391637515,596.677241056357,1
0.15,0.012,1.19188340667633,-0.10309826473868,590.626206739788,1
0.153,0.012,1.23890803873088,-0.106000371347714,584.092260295835,1
0.156,0.012,1.28710167878567,-0.108476338266835,577.05403804487,1
0.159,0.012,1.33625632140295,-0.110441292742297,569.49223260084,1
0.162,0.012,1.38612715736472,-0.111812080584382,561.390222411494,1
0.165,0.012,1.43643394538004,-0.112510685938925,552.734706306061,1
0.168,0.012,1.4868639501366,-0.112467958936316,543.516317075488,1
0.171,0.012,1.53707655799852,-0.111627443440723,533.730184350408,1
0.174,0.012,1.5867095793185,-0.109949035816962,523.376414769916,1
0.177,0.012,1.63538711647434,-0.107412160391931,512.460457303318,1
0.18,0.012,1.68272872816264,-0.104018129983482,500.993324186483,1
0.183,0.012,1.72835946795217,-0.0997913811178009,488.99164366768,1
0.186,0.012,1.77192023847768,-0.0947793398980527,476.47752970236,1
0.189,0.012,1.81307780446879,-0.0890507856042216,463.478265515056,1
0.192,0.012,1.85153376932598,-0.082692725951071,450.025811652129,1
0.195,0.012,1.88703185643091,-0.0758059626832206,436.156163369936,1
0.198,0.012,1.91936295260287,-0.0684996845553492,421.908595183919,1
0.201,0.012,1.94836755870386,-0.0608855504977216,407.32484033724,1
0.204,0.012,1.97393552992071,-0.0530717964293187,392.448258336591,1
0.207,0.012,1.99600324458982,-0.0451579013038781,377.323043699237,1
0.21,0.012,2.01454858060732,-0.0372302802927784,361.993523660959,1
0.213,0.012,2.02958427044315,-0.0293593464894645,346.503582661404,1
0.216,0.012,2.04115032623319,-0.0215981173869485,330.896238459469,1
0.219,0.012,2.04930626412089,-0.0139823632480075,315.213380584584,1
0.222,0.012,2.05412381318914,-0.0065321252671482,299.495668355818,1
0.225,0.012,2.05568068056441,0.0007457085118706,283.782574502303,1
0.228,0.012,2.05405577915761,0.0078541791408022,268.112552699537,1
0.231,0.012,2.04932613012831,0.0148028424246149,252.523303861021,1
0.234,0.012,2.0415654516434,0.0216046185789056,237.052117144761,1
0.237,0.012,2.03084426173377,0.0282733050291814,221.736267330547,1
0.24,0.012,2.01723117847754,0.034822046143712,206.613460127865,1
0.243,0.012,2.00079501764953,0.041262899771775,191.722330336757,1
0.246,0.012,1.98160728880403,0.047607439175756,177.103013382394,1
0.249,0.012,1.95974479817931,0.0538680795924955,162.797826706711,1
0.252,0.012,1.93529230407619,0.0600595148955548,148.852111002744,1
0.255,0.012,1.90834556280233,0.0661992718944911,135.315287980886,1
0.258,0.012,1.8790156822169,0.0723058903314507,122.242184286672,1
0.261,0.012,1.8474365098844,0.0783925162011452,109.694638489896,1
0.264,0.012,1.81377789065685,0.0844525619598668,97.7433282557734,1
0.267,0.012,1.77826912909546,0.0904321793125688,86.4695883377636,1
0.27,0.012,1.74123898325456,0.0961809575421859,75.9666595194864,1
0.273,0.012,1.70318100806156,0.101366301006864,66.3391778337165,1
0.276,0.012,1.66485550996064,0.105326333594561,57.6984973470255,1
0.279,0.012,1.62743986200984,0.106817151655475,50.149279320405,1
0.282,0.012,1.59272923324451,0.103578836043345,43.7588622721652,1
0.285,0.012,1.56335167343347,0.0915964582735012,38.4954295284849,1
0.288,0.012,1.54282614396145,0.0638924526333892,34.1185707578491,1
0.291,0.012,1.53493333554742,0.0088521137412215,30.0161209418152,1
0.294,0.012,1.54151132853686,-0.0910748975777921,25.0708243724693,1
0.297,0.012,1.55898221412295,-0.257923062461193,18.2173474759125,1
0.3,0.012,1.57936577162382,-0.511948384590079,12.8839319652496,4
0.0,0.014,2.0,2.0,751.896631547371,3
0.003,0.014,1.93513541339008,1.59320301573566,728.066898427663,1
0.006,0.014,1.7974643775191,1.20697159565684,696.192619219762,1
0.009,0.014,1.61697714507641,0.892112869455534,671.286232009797,1
0.012,0.014,1.43177527218126,0.658098721528308,654.832021135819,1
0.015,0.014,1.26442566676986,0.491072656338691,644.879861435068,1
0.018,0.014,1.12237870485715,0.372401435539453,639.31628637959,1
0.021,0.014,1.00512887684287,0.286830495971447,636.552846639653,1
0.024,0.014,0.909437153455324,0.223730277923646,635.522049482932,1
