x,y,ux,uy,p,boundary
0.066,0.008,0.953654892683037,-0.0106064822425366,1789.18709650707,1
0.069,0.008,0.962010169975607,-0.0157460684940518,1789.75456478633,1
0.072,0.008,0.973841799320655,-0.0204960943669354,1790.04398363103,1
0.075,0.008,0.988902617300216,-0.0249314985688663,1790.04393419956,1
0.078,0.008,1.00699347086147,-0.029117533435603,1789.74370436954,1
0.081,0.008,1.02795730586419,-0.0331118344914473,1789.13282771862,1
0.084,0.008,1.05167446394313,-0.0369659772994679,1788.20067490019,1
0.087,0.008,1.07805889266014,-0.0407266489504572,1786.9360794813,1
0.09,0.008,1.10705504369449,-0.0444365242529516,1785.32698559429,1
0.093,0.008,1.13863528367294,-0.0481349104540241,1783.36010843559,1
0.096,0.008,1.17279767783499,-0.0518582055559248,1781.02060129287,1
0.099,0.008,1.20956403196378,-0.0556402016449819,1778.29172476881,1
0.102,0.008,1.24897809561054,-0.0595122545587238,1775.15451545053,1
0.105,0.008,1.29110384153173,-0.0635033336484096,1771.58745262595,1
0.108,0.008,1.33602374384123,-0.0676399596605523,1767.56612290127,1
0.111,0.008,1.38383698170343,-0.0719460344181428,1763.06288382391,1
0.114,0.008,1.43465749727697,-0.0764425627594454,1758.04652894077,1
0.117,0.008,1.48861183675534,-0.0811472649498444,1752.48195818243,1
0.12,0.008,1.54583670237079,-0.0860740764851152,1746.32985911012,1
0.123,0.008,1.60647614176747,-0.0912325319054766,1739.54640643125,1
0.126,0.008,1.67067829989296,-0.0966270300686607,1732.08298930585,1
0.129,0.008,1.73859165828905,-0.102255980484461,1723.88597833679,1
0.132,0.008,1.81036068829917,-0.108110834046869,1714.89654674816,1
0.135,0.008,1.88612084933235,-0.114175007106822,1705.05056306264,1
0.138,0.008,1.96599287219407,-0.120422715615776,1694.27857550894,1
0.141,0.008,2.05007628204817,-0.126817746316683,1682.50591129323,1
0.144,0.008,2.13844213739044,-0.133312204855605,1669.65291656528,1
0.147,0.008,2.23112499213682,-0.139845296254273,1655.63536514407,1
0.15,0.008,2.32811412913078,-0.146342211164281,1640.36506550861,1
0.153,0.008,2.42934416635862,-0.152713211054255,1623.75069580165,1
0.156,0.008,2.53468520266664,-0.158853025754324,1605.69889516537,1
0.159,0.008,2.64393274760786,-0.164640695712133,1586.11563610886,1
0.162,0.008,2.75679776863128,-0.169940006248847,1564.90789627023,1
0.165,0.008,2.87289728471271,-0.174600668615553,1541.98563840009,1
0.168,0.008,2.99174603292581,-0.178460398679829,1517.26409430235,1
0.171,0.008,3.11274982490147,-0.181348024264106,1490.66633168956,1
0.174,0.008,3.23520128241816,-0.183087712455609,1462.12606264227,1
0.177,0.008,3.35827868193083,-0.183504345705724,1431.59062924593,1
0.18,0.008,3.48104863171472,-0.182429989537572,1399.02407718849,1
0.183,0.008,3.60247323780812,-0.179711287813549,1364.41020339104,1
0.186,0.008,3.72142227413706,-0.175217500656487,1327.75544141807,1
0.189,0.008,3.83669065179307,-0.168848776780032,1289.09143120412,1
0.192,0.008,3.94702118477045,-0.160544141801223,1248.47711045164,1
0.195,0.008,4.05113228799125,-0.150288605172106,1206.00016663088,1
0.198,0.008,4.14774984366926,-0.138118758382099,1161.77770295039,1
0.201,0.008,4.23564207041759,-0.124126269717312,1115.95599997468,1
0.204,0.008,4.31365586958688,-0.108458782073207,1068.70929626735,1
0.207,0.008,4.38075284984476,-0.0913178857117023,1020.23756436579,1
0.21,0.008,4.43604308244252,-0.0729540521220114,970.763318769591,1
0.213,0.008,4.47881464121466,-0.0536586540974478,920.527555466284,1
0.216,0.008,4.50855714039915,-0.0337534320814383,869.784982318375,1
0.219,0.008,4.52497778796269,-0.0135779700945011,818.798751190463,1
0.222,0.008,4.52800889385256,0.0065241054873262,767.834941867763,1
0.225,0.008,4.51780627205773,0.0262194068919377,717.157072074385,1
0.228,0.008,4.49473850873398,0.0451987328801641,667.020916518208,1
0.231,0.008,4.45936759364562,0.0631899193225977,617.669911868538,1
0.234,0.008,4.41242189228452,0.0799689298046549,569.33140636738,1
0.237,0.008,4.35476284317455,0.0953686642563356,522.213985987343,1
0.24,0.008,4.28734708149655,0.109285125463997,476.506078160029,1
0.243,0.008,4.21118591174932,0.12168074469945,432.376004235858,1
0.246,0.008,4.12730419089157,0.132584801412074,389.973628512366,1
0.249,0.008,4.03670077325499,0.142090943436829,349.433740409211,1
0.252,0.008,3.94031277199056,0.150351778242273,310.88131213268,1
0.255,0.008,3.83898610985176,0.15757029890975,274.438800382862,1
0.258,0.008,3.73345532079722,0.163987432134957,240.23570732566,1
0.261,0.008,3.62433656546411,0.169864078952648,208.420675932041,1
0.264,0.008,3.51213972460401,0.17545434510006,179.17644376178,1
0.267,0.008,3.39730887822628,0.180963599058995,152.73795782892,1
0.27,0.008,3.28030655060836,0.186479308716065,129.413703636677,1
0.273,0.008,3.1617677453662,0.191851546047361,109.609508217281,1
0.276,0.008,3.04276801485829,0.196478402260671,93.8516992549345,1
0.279,0.008,2.92528197962459,0.198904430905091,82.8013398456317,1
0.282,0.008,2.81295524263368,0.196049152020837,77.2345884028704,1
0.285,0.008,2.71240325933335,0.181634193033952,77.9397126732878,1
0.288,0.008,2.63517546054115,0.143015234382119,85.3624225764614,1
0.291,0.008,2.60066323084806,0.054093519597327,98.7605746653652,1
0.294,0.008,2.63521516622295,-0.138846087419808,114.445259713846,1
0.297,0.008,2.75279080934168,-0.529001498385146,123.796523022501,1
0.3,0.008,2.92521114099901,-1.21995845068626,122.672552107257,4
0.0,0.01,5.0,4.0,2222.53449691166,3
0.003,0.01,4.74827331014778,3.05071374266551,2126.14837511004,1
0.006,0.01,4.26405453233873,2.15022585655884,2002.18208328776,1
0.009,0.01,3.70336934011297,1.4924399620074,1913.25130973077,1
0.012,0.01,3.19795888642256,1.06072949571496,1857.7826232963,1
0.015,0.01,2.78459917272898,0.778865316249323,1824.31045292245,1
0.018,0.01,2.45445086060914,0.588178262765563,1804.2535002705,1
0.021,0.01,2.19083579953256,0.454097184156959,1792.26454616866,1
0.024,0.01,1.97932376113996,0.356494109828366,1785.22246666458,1
0.027,0.01,1.80862856975884,0.283210006558005,1781.29785495201,1
0.03,0.01,1.67026857941466,0.226692674142335,1779.37315938324,1
0.033,0.01,1.55787684658397,0.182078260276363,1778.74598957757,1
0.036,0.01,1.46664071399185,0.146139103347239,1778.95893236388,1
0.039,0.01,1.39287875779733,0.116671120325557,1779.70511839986,1
0.042,0.01,1.33373801547313,0.0921302593414151,1780.77271143177,1
0.045,0.01,1.28697851392959,0.0714090889164824,1782.01167510082,1
0.048,0.01,1.25081977977329,0.0536959203556841,1783.31320020034,1
0.051,0.01,1.22383064673605,0.0383836435423187,1784.59664189861,1
0.054,0.01,1.20484938048663,0.0250093772183467,1785.80100435256,1
0.057,0.01,1.19292516065648,0.0132136727199825,1786.87925235643,1
0.06,0.01,1.18727474710244,0.0027124084876229,1787.79441839441,1
0.063,0.01,1.18725005148639,-0.0067229090453432,1788.51687322089,1
0.066,0.01,1.1923136232063,-0.0152791697549735,1789.02236399766,1
0.069,0.01,1.20201993785459,-0.0231117855979372,1789.29056681255,1
0.072,0.01,1.2160009810083,-0.0303520938811294,1789.30398858603,1
0.075,0.01,1.23395503960686,-0.0371128295770745,1789.04710892299,1
0.078,0.01,1.2556379068432,-0.0434922074296241,1788.50568810413,1
0.081,0.01,1.28085591394565,-0.0495769881587715,1787.66619067311,1
0.084,0.01,1.30946034997928,-0.0554447907940016,1786.51528951518,1
0.087,0.01,1.34134293675141,-0.0611658362043328,1785.03942574354,1
0.09,0.01,1.37643210226354,-0.0668042533063847,1783.22440686938,1
0.093,0.01,1.41468985129079,-0.0724190415304231,1781.05503075253,1
0.096,0.01,1.45610907140662,-0.0780647558893675,1778.51472644293,1
0.099,0.01,1.5007111411794,-0.0837919611120275,1775.58520571209,1
0.102,0.01,1.54854372723756,-0.0896474865598961,1772.24612116866,1
0.105,0.01,1.59967867051128,-0.0956745025686644,1768.47472858028,1
0.108,0.01,1.65420987073668,-0.101912430457601,1764.24555255008,1
0.111,0.01,1.71225108341072,-0.108396692092511,1759.53005613943,1
0.114,0.01,1.77393354572865,-0.115158300179805,1754.29631648213,1
0.117,0.01,1.83940334840056,-0.122223287206788,1748.50870996727,1
0.12,0.01,1.90881846934582,-0.129611969073219,1742.1276122351,1
0.123,0.01,1.98234538382449,-0.13733803905426,1735.10912006921,1
0.126,0.01,2.06015516436323,-0.145407488978516,1727.40480430543,1
0.129,0.01,2.14241898375615,-0.153817357677181,1718.96150511764,1
0.132,0.01,2.22930293650808,-0.162554312222553,1709.7211834678,1
0.135,0.01,2.32096209956168,-0.171593075644775,1699.62084507677,1
0.138,0.01,2.41753376343936,-0.180894726132175,1688.59255590468,1
0.141,0.01,2.51912978167052,-0.190404907581843,1676.5635706993,1
0.144,0.01,2.62582801136904,-0.200052010048086,1663.45659850263,1
0.147,0.01,2.73766285297647,-0.20974540117102,1649.19023086263,1
0.15,0.01,2.85461494434425,-0.219373815696225,1633.67955957858,1
0.153,0.01,2.97660012507921,-0.228804038782264,1616.83701074854,1
0.156,0.01,3.10345786241809,-0.237880048219557,1598.57342026536,1
0.159,0.01,3.2349394198197,-0.246422808260582,1578.79937226293,1
0.162,0.01,3.37069615242813,-0.254230929682031,1557.42681588338,1
0.165,0.01,3.51026842591237,-0.261082422020618,1534.37096669882,1
0.168,0.01,3.65307577056241,-0.266737758743556,1509.55248687238,1
0.171,0.01,3.79840899138024,-0.270944448041606,1482.89992257333,1
0.174,0.01,3.94542504432758,-0.273443244924665,1454.35235845686,1
0.177,0.01,4.09314554289146,-0.273976049893016,1423.86222775959,1
0.18,0.01,4.24045975964125,-0.272295414322594,1391.39819380439,1
0.183,0.01,4.38613291625801,-0.268175416325881,1356.94799603561,1
0.186,0.01,4.52882039708703,-0.261423492972088,1320.52113321841,1
0.189,0.01,4.66708826638883,-0.251892632056039,1282.15124064285,1
0.192,0.01,4.79944011915647,-0.239493162106308,1241.89800979326,1
0.195,0.01,4.92434986421754,-0.224203259994503,1199.84850057067,1
0.198,0.01,5.04029955621385,-0.206077248098436,1156.11770984379,1
0.201,0.01,5.14582090407847,-0.185250798490237,1110.84828689904,1
0.204,0.01,5.23953864179241,-0.161942309651731,1064.20932588631,1
0.207,0.01,5.32021360871291,-0.136449965734217,1016.39421557229,1
0.21,0.01,5.3867832004983,-0.109144306675987,967.617583950004,1
0.213,0.01,5.43839684988562,-0.080456493213443,918.111434614494,1
0.216,0.01,5.47444438861612,-0.0508628006856821,868.120627882063,1
0.219,0.01,5.49457551246841,-0.0208661779307258,817.897907339866,1
0.222,0.01,5.49870908471606,0.0090240696159883,767.698707957679,1
0.225,0.01,5.48703162028278,0.0383132883015984,717.776002841018,1
0.228,0.01,5.45998493999367,0.0665419676591613,668.375451717549,1
0.231,0.01,5.41824362131154,0.093304575056624,619.731106467684,1
0.234,0.01,5.36268345638209,0.118265739198379,572.061909770784,1
0.237,0.01,5.29434262801223,0.141172988928687,525.569195396486,1
0.24,0.01,5.21437770938014,0.161865484104225,480.435366523076,1
0.243,0.01,5.12401687864821,0.18027840283225,436.823895709169,1
0.246,0.01,5.02451292939756,0.196442833109096,394.880760743051,1
0.249,0.01,4.91709879167943,0.210481104227591,354.737407879474,1
0.252,0.01,4.80294842935914,0.222597415463975,316.515319634667,1
0.255,0.01,4.68314626279617,0.23306328151185,280.33225666633,1
0.258,0.01,4.55866885390555,0.242196572024488,246.310234218381,1
0.261,0.01,4.43038373562701,0.250331536387614,214.585262627407,1
0.264,0.01,4.29907234330409,0.257774741583157,185.318783940816,1
0.267,0.01,4.16548756692728,0.264737501680307,158.710476904038,1
0.27,0.01,4.03046232320046,0.271227554967811,135.01149011075,1
0.273,0.01,3.89509483232168,0.276868438120351,114.535757585165,1
0.276,0.01,3.76105038434944,0.280587735563475,97.6641194946579,1
0.279,0.01,3.63103708608263,0.280064347059139,84.8292471577849,1
0.282,0.01,3.50953143682883,0.270720385380239,76.4572936390223,1
0.285,0.01,3.40379122175829,0.243865358554429,72.8126562246538,1
0.288,0.01,3.32504001572017,0.18323220836624,73.6556153859532,1
0.291,0.01,3.28862606960684,0.0588255336386379,77.6112222790849,1
0.294,0.01,3.30892658425043,-0.180927755992301,81.2394516078259,1
0.297,0.01,3.38494464059266,-0.60952318646694,79.2932589598238,1
0.3,0.01,3.49125710528608,-1.29985334410635,73.9819643535374,4
0.0,0.012,5.0,4.0,2168.35135384058,3
0.003,0.012,4.83673353539535,3.2499778487489,2102.78402247799,1
0.006,0.012,4.48736875768506,2.47164639822762,2009.34837837393,1
0.009,0.012,4.03450241262084,1.83011590228531,1933.36651091368,1
0.012,0.012,3.5805412536282,1.35929569511271,1880.29307104545,1
0.015,0.012,3.17806396239318,1.02647542862802,1845.03584865388,1
0.018,0.012,2.83908887260315,0.789821010606908,1822.0357038277,1
0.021,0.012,2.55877674286478,0.617818125418717,1807.13948539061,1
0.024,0.012,2.32825314418322,0.489640116410479,1797.56397551045,1
0.027,0.012,2.13887706272886,0.391768099005745,1791.51440430232,1
0.03,0.012,1.9833134186194,0.315337164570124,1787.82897725431,1
0.033,0.012,1.85563654561088,0.254429096728792,1785.74166151138,1
0.036,0.012,1.75113300466151,0.205005113512327,1784.7366968106,1
0.039,0.012,1.66606263495885,0.164248617351699,1784.45864957486,1
0.042,0.012,1.59744571277766,0.130153211731755,1784.65704286229,1
0.045,0.012,1.54289224245218,0.101260525740256,1785.15151626892,1
0.048,0.012,1.50047019187473,0.076489955253688,1785.80953622201,1
0.051,0.012,1.46860540735129,0.0550259791292845,1786.531829374,1
0.054,0.012,1.44600593183242,0.0362421694829599,1787.24267020585,1
0.057,0.012,1.43160471712183,0.0196490405192248,1787.88327094175,1
0.06,0.012,1.42451608323839,0.0048576646639907,1788.40719032517,1
0.063,0.012,1.42400243890985,-0.0084460998588549,1788.77707800458,1
0.066,0.012,1.42944867953357,-0.0205201219016394,1788.96231631568,1
0.069,0.012,1.44034235444526,-0.031579465981259,1788.9372735404,1
0.072,0.012,1.45625819209768,-0.0418063036316392,1788.67997905444,1
0.075,0.012,1.47684593447477,-0.0513572802673741,1788.17109269546,1
0.078,0.012,1.50182069645775,-0.0603690364707584,1787.39308112003,1
0.081,0.012,1.53095525878915,-0.0689623717601216,1786.32954072701,1
0.084,0.012,1.56407384438689,-0.0772453951117008,1784.96462476817,1
0.087,0.012,1.60104703120027,-0.0853159070134258,1783.28254459372,1
0.09,0.012,1.64178753072032,-0.0932631879734001,1781.26712353841,1
0.093,0.012,1.68624661692754,-0.101169318633846,1778.90138800361,1
0.096,0.012,1.73441103109572,-0.109110120646313,1776.16718466379,1
0.099,0.012,1.78630021723524,-0.117155781039621,1773.04481597763,1
0.102,0.012,1.84196376378794,-0.125371203131302,1769.51268869607,1
0.105,0.012,1.9014789414903,-0.133816112191225,1765.54697209444,1
0.108,0.012,1.96494823660932,-0.142544932787171,1761.12126440439,1
0.111,0.012,2.03249678419095,-0.151606446192987,1756.2062675194,1
0.114,0.012,2.10426960848229,-0.161043229908485,1750.76947159919,1
0.117,0.012,2.18042857810699,-0.170890876959692,1744.77485278014,1
0.12,0.012,2.26114898264051,-0.181176990148248,1738.1825888692,1
0.123,0.012,2.34661563571262,-0.191919945896128,1730.9487996994,1
0.126,0.012,2.4370184084879,-0.203127424028944,1723.02532078008,1
0.129,0.012,2.53254709728843,-0.214794704129335,1714.35952099151,1
0.132,0.012,2.63338553133906,-0.226902736451025,1704.89417733668,1
0.135,0.012,2.73970483244905,-0.239416006371788,1694.56742212993,1
0.138,0.012,2.85165574944112,-0.252280226566293,1683.31278039995,1
0.141,0.012,2.96936000808224,-0.265419911038438,1671.05931759779,1
0.144,0.012,3.09290064415541,-0.278735910250983,1657.73191976843,1
0.147,0.012,3.22231132527701,-0.292103016901621,1643.25172995294,1
0.15,0.012,3.35756471825455,-0.305367786979996,1627.53676546576,1
0.153,0.012,3.49856002512397,-0.318346759402581,1610.50274050877,1
0.156,0.012,3.64510989388548,-0.330825297529662,1592.06411696238,1
0.159,0.012,3.79692700974918,-0.342557313681988,1572.13540271766,1
0.162,0.012,3.95361078819155,-0.353266168336321,1550.63271116187,1
0.165,0.012,4.11463471881221,-0.362647052349959,1527.47558701517,1
0.168,0.012,4.27933504234172,-0.370371155320787,1502.58909234504,1
0.171,0.012,4.44690157196912,-0.376091887210599,1475.90613213397,1
0.174,0.012,4.61637158011726,-0.379453345117756,1447.36998137603,1
0.177,0.012,4.78662774459185,-0.380101095999821,1416.93695581403,1
0.18,0.012,4.95640116230376,-0.377695176734493,1384.57914702148,1
0.183,0.012,5.12428037211153,-0.371924999179578,1350.28712100616,1
0.186,0.012,5.28872716059401,-0.362525602511518,1314.07245980056,1
0.189,0.012,5.44809964224119,-0.349294440595401,1275.97000999272,1
0.192,0.012,5.60068270685135,-0.332107660234528,1236.03969349893,1
0.195,0.012,5.74472542640344,-0.310934654811585,1194.36773672378,1
0.198,0.012,5.87848444507969,-0.285849605397189,1151.06718678739,1
0.201,0.012,6.00027179183083,-0.257038778671498,1106.27760897385,1
0.204,0.012,6.10850502092009,-0.22480255286802,1060.16389778946,1
0.207,0.012,6.20175717237362,-0.189551481944057,1012.91418307042,1
0.21,0.012,6.27880381296967,-0.151796152591755,964.736868724813,1
0.213,0.012,6.33866441033258,-0.112131086752857,915.856899826697,1
0.216,0.012,6.38063551952304,-0.0712134320392472,866.511408217044,1
0.219,0.012,6.40431370358062,-0.0297376046105462,816.944932259249,1
0.222,0.012,6.40960672117729,0.0115926413554529,767.404439063836,1
0.225,0.012,6.39673223493341,0.052093070474461,718.134395354645,1
0.228,0.012,6.36620405862773,0.091127068694083,669.372136126339,1
0.231,0.012,6.31880671197442,0.128131403902138,621.343769765561,1
0.234,0.012,6.2555597401187,0.162638252992882,574.260836727522,1
0.237,0.012,6.1776738460192,0.194292373833919,528.317908991484,1
0.24,0.012,6.08650135480194,0.222862609666176,483.691282374154,1
0.243,0.012,5.98348387267381,0.248247217828237,440.538876383077,1
0.246,0.012,5.87010023238782,0.270472757821065,399.001419328746,1
0.249,0.012,5.74781797373807,0.289686382644748,359.204961488025,1
0.252,0.012,5.61805176768151,0.306141257694624,321.264725407777,1
0.255,0.012,5.48213247518128,0.320174356727054,285.290264539579,1
0.258,0.012,5.34129110437641,0.332174870626884,251.391845638028,1
0.261,0.012,5.19666301671782,0.342539618179467,219.687868477685,1
0.264,0.012,5.04931962249588,0.351608665227048,190.312933313062,1
0.267,0.012,4.90033784561315,0.359568935928784,163.425759078619,1
0.27,0.012,4.75092214667571,0.366304314140525,139.215344277387,1
0.273,0.012,4.60259991418842,0.37115457897709,117.902202758269,1
0.276,0.012,4.45751711489145,0.372517443608037,99.7284899063657,1
0.279,0.012,4.31886224343044,0.367178582743949,84.9254962755707,1
0.282,0.012,4.19142183892602,0.349174218449043,73.6373840222728,1
0.285,0.012,4.08217408393481,0.307869552818779,65.766842569073,1
0.288,0.012,4.00048656539767,0.224838822312003,60.7032255922646,1
0.291,0.012,3.95658866318644,0.0695513426736762,56.9184216783705,1
0.294,0.012,3.95609164703036,-0.204039374823095,51.6138882084243,1
0.297,0.012,3.99112974487228,-0.654150746445491,41.8267441800592,1
0.3,0.012,4.04079093157965,-1.33603715398547,33.2862591627378,4
0.0,0.014,5.0,4.0,2121.38108929716,3
0.003,0.014,4.88882252161392,3.38862686862766,2075.4208800198,1
0.006,0.014,4.63180452026173,2.71702696536943,2005.17959934693,1
0.009,0.014,4.27030687487063,2.11492197318939,1942.52669566104,1
0.012,0.014,3.8772908325699,1.63366205591265,1894.66729113828,1
0.015,0.014,3.50398734952071,1.26872568161048,1860.28951340694,1
0.018,0.014,3.1729141427999,0.995697069355719,1836.26692393958,1
0.021,0.014,2.88885940826634,0.790030679028762,1819.70685619627,1
0.024,0.014,2.648960471876,0.632752290075683,1808.38630618113,1
0.027,0.014,2.44796072814374,0.510340304184644,1800.71993248169,1
0.03,0.014,2.28036636119217,0.41335710839654,1795.60661381763,1
0.033,0.014,2.14121187663705,0.335210329879687,1792.28256337239,1
0.036,0.014,2.02625793348193,0.271248753591339,1790.21304862892,1
0.039,0.014,1.93197064702204,0.218143982223656,1789.01844109524,1
0.042,0.014,1.85543115748597,0.173476589887514,1788.42483532307,1
0.045,0.014,1.79423306227173,0.135459134020035,1788.23127640286,1
