x,y,ux,uy,p,boundary
0.021,0.154,9.72752894911165,-2.6299003801428,2669.29773608166,1
0.024,0.154,9.83758108602521,-2.70676161375849,2661.30299730499,1
0.027,0.154,9.92972281646063,-2.73098632672973,2651.37936619975,1
0.03,0.154,10.0022546968724,-2.71206956867779,2639.98335313043,1
0.033,0.154,10.0549234894925,-2.65891286577395,2627.5202815318,1
0.036,0.154,10.0885386140985,-2.57951613711876,2614.33706982492,1
0.039,0.154,10.1046207191552,-2.48082583274382,2600.72123516594,1
0.042,0.154,10.1051068979341,-2.36869979283242,2586.90405612275,1
0.045,0.154,10.0921207482132,-2.24795081873423,2573.06617398461,1
0.048,0.154,10.0678047830397,-2.12243714092025,2559.34433168611,1
0.051,0.154,10.0342068970922,-1.99517571904693,2545.83834796482,1
0.054,0.154,9.99321035749491,-1.86846170387094,2532.61775611594,1
0.057,0.154,9.94649680150188,-1.74398352014772,2519.72778852966,1
0.06,0.154,9.89553293607869,-1.62292764530919,2507.19456529431,1
0.063,0.154,9.84157332444794,-1.50607037389375,2495.02946069611,1
0.066,0.154,9.78567337708064,-1.39385593730227,2483.23269046892,1
0.069,0.154,9.72870821461176,-1.28646158487924,2471.79619884963,1
0.072,0.154,9.67139434914387,-1.18385088467458,2460.705938983,1
0.075,0.154,9.61431212824455,-1.08581677493418,2449.94364130724,1
0.078,0.154,9.55792763158745,-0.992015939605765,2439.48815807433,1
0.081,0.154,9.50261324749386,-0.901995995488171,2429.31646198969,1
0.084,0.154,9.44866653103706,-0.815216831927472,2419.40436551616,1
0.087,0.154,9.39632719750501,-0.731067277419992,2409.72701608395,1
0.09,0.154,9.34579226837842,-0.648878104991436,2400.2592120181,1
0.093,0.154,9.29722948777908,-0.567932242378961,2390.9755747472,1
0.096,0.154,9.25078918530584,-0.487472929470279,2381.85060484739,1
0.099,0.154,9.20661479071197,-0.40671046568444,2372.85864261435,1
0.102,0.154,9.16485221721463,-0.324828113326127,2363.97374798406,1
0.105,0.154,9.12565833041404,-0.240987667662646,2355.16950954855,1
0.108,0.154,9.08920871349716,-0.154335168440792,2346.41878793904,1
0.111,0.154,9.05570492948593,-0.0640072086700601,2337.69339478308,1
0.114,0.154,9.02538146927788,0.0308617071587391,2328.96370460254,1
0.117,0.154,8.99851256055229,0.131130293307589,2320.19819323045,1
0.12,0.154,8.97541899678334,0.237639617178403,2311.36289242184,1
0.123,0.154,8.95647512624281,0.351199720240247,2302.42074615109,1
0.126,0.154,8.94211611569071,0.472573164402883,2293.33084945927,1
0.129,0.154,8.93284556906819,0.602454889996372,2284.04754546633,1
0.132,0.154,8.9292435331957,0.741447710499357,2274.51935010671,1
0.135,0.154,8.93197485371781,0.890032701183483,2264.68766708463,1
0.138,0.154,8.94179774629625,1.04853366590197,2254.48524726911,1
0.141,0.154,8.95957230769386,1.21707479165493,2243.83433706992,1
0.144,0.154,8.98626849087239,1.39553053009637,2232.64444914415,1
0.147,0.154,9.02297278127195,1.58346668926312,2220.80967619811,1
0.15,0.154,9.07089239905922,1.78007169684847,2208.20545531719,1
0.153,0.154,9.13135525576235,1.9840770446723,2194.6846779732,1
0.156,0.154,9.2058030253049,2.19366611152801,2180.07303375045,1
0.159,0.154,9.29577341869507,2.40637101904502,2164.16348257066,1
0.162,0.154,9.40286589366584,2.61895814884564,2146.70978794237,1
0.165,0.154,9.52868234641033,2.82730489554012,2127.41914480691,1
0.168,0.154,9.67473057638133,3.02627397176266,2105.94415757654,1
0.171,0.154,9.84227341137834,3.20959853454915,2081.87486341254,1
0.174,0.154,10.0321009087344,3.3698038170273,2054.73229905928,1
0.177,0.154,10.2441993604808,3.49821188097975,2023.96646466814,1
0.18,0.154,10.4772951737943,3.58510824371334,1988.96361297692,1
0.183,0.154,10.728277077021,3.6201905741201,1949.07058385193,1
0.186,0.154,10.9915669014129,3.59345417453725,1903.64699228875,1
0.189,0.154,11.2586351038933,3.49665162560159,1852.15811217294,1
0.192,0.154,11.5180236278657,3.32531510427279,1794.31800578883,1
0.195,0.154,11.7563341381443,3.08097378565134,1730.27230248319,1
0.198,0.154,11.9604434631767,2.77269528962121,1660.75892251366,1
0.201,0.154,12.1205633499826,2.41679912102569,1587.12434913064,1
0.204,0.154,12.2329469343836,2.03409737542517,1511.09351395991,1
0.207,0.154,12.3008316135088,1.64536767877923,1434.35180546442,1
0.21,0.154,12.3330727114157,1.26694304687287,1358.16009927738,1
0.213,0.154,12.3412334843085,0.908160850951287,1283.18843574376,1
0.216,0.154,12.3365186563964,0.571150697430089,1209.57264215014,1
0.219,0.154,12.3275457256593,0.252290939250531,1137.08090392398,1
0.222,0.154,12.3191692809343,-0.0556309127181488,1065.29098543613,1
0.225,0.154,12.3120835782246,-0.361170948162255,993.741567774671,1
0.228,0.154,12.3029006050483,-0.672062316400863,922.063323690556,1
0.231,0.154,12.2846511043646,-0.993091757907806,850.106869056694,1
0.234,0.154,12.2479162612217,-1.3241159727024,778.073058359831,1
0.237,0.154,12.1828135580419,-1.65869625786835,706.615924668743,1
0.24,0.154,12.0816677882922,-1.98415035433461,636.841383072211,1
0.243,0.154,11.9415427827657,-2.28360545011907,570.122336898386,1
0.246,0.154,11.7654663643654,-2.53968327392884,507.753704894159,1
0.249,0.154,11.5616926218416,-2.73837003233933,450.614548853796,1
0.252,0.154,11.3414485704557,-2.87146995913676,399.015732808355,1
0.255,0.154,11.116349108604,-2.93701023753492,352.761729996531,1
0.258,0.154,10.8964934721281,-2.93810287687731,311.321678934992,1
0.261,0.154,10.6895717548882,-2.88121390795363,273.998962150805,1
0.264,0.154,10.5007638882452,-2.77457113185162,240.050221427184,1
0.267,0.154,10.3330450603526,-2.62702856317945,208.751950026969,1
0.27,0.154,10.1875903796039,-2.44741109050728,179.428988928381,1
0.273,0.154,10.0641113324662,-2.24423955275033,151.459634944896,1
0.276,0.154,9.96106284703354,-2.02572229106478,124.2683131962,1
0.279,0.154,9.87571673874763,-1.79992794053908,97.312926667937,1
0.282,0.154,9.80411980798366,-1.57508795809076,70.0710554210487,1
0.285,0.154,9.74095999590919,-1.36000213762999,42.0274762915591,1
0.288,0.154,9.67936409703031,-1.1645341244751,12.6668112950046,1
0.291,0.154,9.61066443356522,-1.00018823194214,-18.5063434807588,1
0.294,0.154,9.52430431639171,-0.880751405921286,-51.7592250942805,1
0.297,0.154,9.40904040843549,-0.822929791698334,-85.5864443697858,1
0.3,0.154,9.26368587344026,-0.846541234821353,-105.6572771919,4
0.0,0.156,9.0,0.0,2661.88831996194,3
0.003,0.156,9.03546211300282,-0.653419710427114,2672.56518833046,1
0.006,0.156,9.11226296836114,-1.22177222210872,2684.85902365732,1
0.009,0.156,9.22178761028526,-1.69799123857843,2693.30832590102,1
0.012,0.156,9.35078544475632,-2.08006314622116,2697.29881138214,1
0.015,0.156,9.48652932297568,-2.37071285999356,2697.08565083409,1
0.018,0.156,9.61828678025877,-2.5764657709344,2693.15970644924,1
0.021,0.156,9.73787388868397,-2.7064649210622,2686.09994110798,1
0.024,0.156,9.83973939338947,-2.77128853281013,2676.50498305397,1
0.027,0.156,9.9207390241693,-2.78192968602398,2664.94849206933,1
0.03,0.156,9.97972961695691,-2.74901912205314,2651.95059330456,1
0.033,0.156,10.0170934289245,-2.68230571159112,2637.96248463609,1
0.036,0.156,10.0342733245783,-2.59036571322023,2623.36117781732,1
0.039,0.156,10.0333674377881,-2.48049114959304,2608.45128041385,1
0.042,0.156,10.0168048684701,-2.35870373313407,2593.47111037641,1
0.045,0.156,9.98710499137805,-2.2298468746536,2578.60103214815,1
0.048,0.156,9.94671184486615,-2.09771867417204,2563.97251931868,1
0.051,0.156,9.89789007837892,-1.96521965359123,2549.67698105428,1
0.054,0.156,9.84266798116381,-1.83449837373243,2535.77380105765,1
0.057,0.156,9.78281440723795,-1.7070852821755,2522.29732980868,1
0.06,0.156,9.71983868276262,-1.58401019491866,2509.26276207887,1
0.063,0.156,9.65500504909267,-1.46590208773061,2496.67094616177,1
0.066,0.156,9.58935544525423,-1.3530718120767,2484.51223154759,1
0.069,0.156,9.52373629752566,-1.245579367769,2472.76948643425,1
0.072,0.156,9.45882643138233,-1.1432877877004,2461.42041937621,1
0.075,0.156,9.39516429223463,-1.04590575740273,2450.43933019881,1
0.078,0.156,9.33317342273538,-0.953020965614063,2439.79840038351,1
0.081,0.156,9.27318566581945,-0.864125965281472,2429.46861635441,1
0.084,0.156,9.21546190624091,-0.778638080065134,2419.42040268223,1
0.087,0.156,9.16021037986989,-0.695914654592469,2409.62402729081,1
0.09,0.156,9.10760270845311,-0.615264735149389,2400.04982774766,1
0.093,0.156,9.0577878868283,-0.535958088393241,2390.66829670011,1
0.096,0.156,9.01090448043289,-0.457232320268828,2381.45005532684,1
0.099,0.156,8.96709129780462,-0.378298743747242,2372.3657360613,1
0.102,0.156,8.92649679542108,-0.298347559054355,2363.38578952631,1
0.105,0.156,8.88928745707194,-0.21655285008894,2354.48022531976,1
0.108,0.156,8.85565537097334,-0.132077862255737,2345.61829175246,1
0.111,0.156,8.82582520723833,-0.0440810068298079,2336.76809562803,1
0.114,0.156,8.80006077703426,0.0482769674623437,2327.89615946752,1
0.117,0.156,8.77867133269537,0.145824185982871,2318.96691003386,1
0.12,0.156,8.76201774425857,0.249366772729423,2309.94208844237,1
0.123,0.156,8.75051866055291,0.359675387548914,2300.78006840523,1
0.126,0.156,8.74465672938575,0.477468637296763,2291.43506511576,1
0.129,0.156,8.74498490772368,0.603392777392666,2281.856212813,1
0.132,0.156,8.75213283384917,0.737997071000926,2271.98648407178,1
0.135,0.156,8.76681315218859,0.881704122195877,2261.7614182659,1
0.138,0.156,8.78982756814331,1.03477445098556,2251.10762042958,1
0.141,0.156,8.82207225140521,1.197264538214,2239.94098498867,1
0.144,0.156,8.86454198315364,1.36897754728896,2228.16459185322,1
0.147,0.156,8.91833212872451,1.54940594436428,2215.66621588582,1
0.15,0.156,8.98463707514811,1.73766531810938,2202.3153862985,1
0.153,0.156,9.06474314900345,1.93241889505461,2187.95993305703,1
0.156,0.156,9.16001315016798,2.13179264524371,2172.42196846929,1
0.159,0.156,9.27185840298917,2.33328163056561,2155.49328394888,1
0.162,0.156,9.40169252103412,2.53364963333794,2136.93021226501,1
0.165,0.156,9.55085879920165,2.72882657076512,2116.44814432692,1
0.168,0.156,9.72052028529946,2.91381249295895,2093.71614425201,1
0.171,0.156,9.91149846871899,3.08260420239751,2068.35254658044,1
0.174,0.156,10.1240442916533,3.22817220954065,2039.92313288523,1
0.177,0.156,10.3575266552628,3.34253325620804,2007.9445533265,1
0.18,0.156,10.6100344779697,3.41698675796569,1971.89709267709,1
0.183,0.156,10.8779180126597,3.44260671611824,1931.25249955697,1
0.186,0.156,11.1553541090944,3.41108705659077,1885.52383566007,1
0.189,0.156,11.4341098724621,3.31599431056258,1834.34378659546,1
0.192,0.156,11.7037702971966,3.15434230692566,1777.5723581445,1
0.195,0.156,11.9527043088393,2.92814906514874,1715.41835363678,1
0.198,0.156,12.1698499503793,2.64534723889771,1648.5285340141,1
0.201,0.156,12.3469644087196,2.31933707033488,1577.97252939506,1
0.204,0.156,12.4805218203646,1.96687167364396,1505.07583858331,1
0.207,0.156,12.5723754029705,1.60479317274241,1431.1443055106,1
0.21,0.156,12.6288408655313,1.24681801672417,1357.20695487903,1
0.213,0.156,12.6586463415779,0.901508277211033,1283.88722512081,1
0.216,0.156,12.6706189744881,0.571852434720465,1211.41782704104,1
0.219,0.156,12.6718218278404,0.256151628521738,1139.74254024735,1
0.222,0.156,12.6664132276028,-0.0503767958573747,1068.64343357715,1
0.225,0.156,12.6551643116257,-0.353746351605165,997.862199081885,1
0.228,0.156,12.6354926106438,-0.659328372726457,927.210327579274,1
0.231,0.156,12.601973220074,-0.970063622655343,856.671885030254,1
0.234,0.156,12.5474051370097,-1.28493326126758,786.495591784369,1
0.237,0.156,12.4644735075674,-1.59806039795342,717.252516301292,1
0.24,0.156,12.3477828889693,-1.89893103267521,649.814260713858,1
0.243,0.156,12.1956675324273,-2.17400601151084,585.215248864935,1
0.246,0.156,12.0110442982311,-2.40939339732336,524.424032938841,1
0.249,0.156,11.8009212829272,-2.59363855346569,468.12190875231,1
0.252,0.156,11.5748367318532,-2.71961157903195,416.590535807134,1
0.255,0.156,11.3429649295019,-2.78502392328126,369.732425530267,1
0.258,0.156,11.1145789845431,-2.79180230085205,327.171919315923,1
0.261,0.156,10.8971748747391,-2.74489848763219,288.370123769305,1
0.264,0.156,10.6961933739361,-2.65105975567007,252.715655711224,1
0.267,0.156,10.5151098745072,-2.51785271071897,219.58217330647,1
0.27,0.156,10.3556666532997,-2.35302517611066,188.357874426849,1
0.273,0.156,10.21809736106,-2.16417632911098,158.45558978603,1
0.276,0.156,10.1012689807759,-1.95866928583336,129.31118519194,1
0.279,0.156,10.0027172088309,-1.74372584502684,100.375975594423,1
0.282,0.156,9.9185781352938,-1.52666175861383,71.1069524287081,1
0.285,0.156,9.84343093304031,-1.31523794947436,40.9574536101825,1
0.288,0.156,9.77007220841727,-1.1181132251189,9.37263151285372,1
0.291,0.156,9.68926202306682,-0.945386177238552,-24.185825415991,1
0.294,0.156,9.58962743647359,-0.809204996126932,-60.0119683525304,1
0.297,0.156,9.45897819203372,-0.724372149533962,-96.4845816594123,1
0.3,0.156,9.29593866924583,-0.708536818783384,-118.13039387384,4
0.0,0.158,9.0,0.0,2683.96147266949,3
0.003,0.158,9.03802425234852,-0.690766873603395,2695.30403530976,1
0.006,0.158,9.11954081533624,-1.28680983130416,2708.07202330719,1
0.009,0.158,9.23427140744219,-1.78057142113166,2716.40020807425,1
0.012,0.158,9.36713966006673,-2.17055273640149,2719.68579533516,1
0.015,0.158,9.50399632576618,-2.46079394735645,2718.2887654781,1
0.018,0.158,9.63326356568925,-2.65961443513445,2712.83059129326,1
0.021,0.158,9.74648884588246,-2.77810450314496,2704.02058537265,1
0.024,0.158,9.83832751873,-2.82868231580284,2692.57312576482,1
0.027,0.158,9.90616917466972,-2.82390658203612,2679.15584453107,1
0.03,0.158,9.94958122028383,-2.77562330294663,2664.35911939647,1
0.033,0.158,9.96970746098379,-2.69444057251635,2648.68216812302,1
0.036,0.158,9.96871373283363,-2.58947664200472,2632.53112025662,1
0.039,0.158,9.94932895308175,-2.46830845243068,2616.22479261448,1
0.042,0.158,9.91449661454823,-2.33705029989714,2600.00470581578,1
0.045,0.158,9.86713071800743,-2.20050507240781,2584.0468265123,1
0.048,0.158,9.80995958023578,-2.06234621531091,2568.47338274184,1
0.051,0.158,9.74543768855517,-1.92530303173159,2553.36378404803,1
0.054,0.158,9.67570676381262,-1.79133333620672,2538.76416951133,1
0.057,0.158,9.60259017479536,-1.66177558674627,2524.69543053662,1
0.06,0.158,9.52760838171031,-1.53747788310382,2511.15974948242,1
0.063,0.158,9.4520064006715,-1.41890432977915,2498.14579797378,1
0.066,0.158,9.37678704407841,-1.30622088706094,2485.63278162377,1
0.069,0.158,9.30274582933387,-1.19936350843253,2473.59352456988,1
0.072,0.158,9.23050501424441,-1.09809147667721,2461.99677411119,1
0.075,0.158,9.16054531438858,-1.00202866523135,2450.80888341696,1
0.078,0.158,9.09323459524396,-0.910695130158078,2439.99500517074,1
0.081,0.158,9.02885330693471,-0.823531078434818,2429.51990466709,1
0.084,0.158,8.96761672017949,-0.739914912715602,2419.34847902282,1
0.087,0.158,8.90969418755715,-0.659176746578324,2409.44605043906,1
0.09,0.158,8.85522573753005,-0.580608526682756,2399.77848587969,1
0.093,0.158,8.80433633993962,-0.503471689662609,2390.31218283246,1
0.096,0.158,8.75714818148659,-0.427003118057826,2381.01395057826,1
0.099,0.158,8.71379127165998,-0.350420035544754,2371.85080816964,1
0.102,0.158,8.67441267241914,-0.272924391222283,2362.7897136954,1
0.105,0.158,8.63918461400256,-0.193707220244137,2353.79723401082,1
0.108,0.158,8.60831172754237,-0.111953428824685,2344.83915962357,1
0.111,0.158,8.58203759409071,-0.0268474315082739,2335.88006557411,1
0.114,0.158,8.56065077944174,0.0624199358195841,2326.88281570983,1
0.117,0.158,8.54449049409693,0.156642795236963,2317.80800453693,1
0.12,0.158,8.5339519864378,0.256589447586417,2308.61332768773,1
0.123,0.158,8.52949174244161,0.362988956918537,2299.25286883432,1
0.126,0.158,8.53163252403802,0.476514587797932,2289.67628751445,1
0.129,0.158,8.54096822633215,0.597763548395214,2279.82788874211,1
0.132,0.158,8.55816846589728,0.727232455746231,2269.64555142774,1
0.135,0.158,8.58398272079807,0.865287906980622,2259.05948856962,1
0.138,0.158,8.61924371804203,1.01213151775302,2247.99080804266,1
0.141,0.158,8.66486959239482,1.16775878564733,2236.34983892694,1
0.144,0.158,8.72186410378191,1.33191116611977,2224.03418532001,1
0.147,0.158,8.79131387420705,1.50402083418292,2210.92646862963,1
0.15,0.158,8.87438115613822,1.68314778320225,2196.89172252331,1
0.153,0.158,8.97229002923848,1.86790924313854,2181.77441562259,1
0.156,0.158,9.08630308731875,2.05640198357794,2165.39510179136,1
0.159,0.158,9.21768456345239,2.24611906436994,2147.5467465907,1
0.162,0.158,9.36764440297199,2.4338642696134,2127.99086729978,1
0.165,0.158,9.53725604900346,2.61567021390971,2106.45377737311,1
0.168,0.158,9.72733884354889,2.78673053294703,2082.6234789329,1
0.171,0.158,9.93829455143913,2.94136342662308,2056.14814190419,1
0.174,0.158,10.1698879430197,3.0730338606518,2026.63768666324,1
0.177,0.158,10.4209663009705,3.17447506672236,1993.67075988661,1
0.18,0.158,10.6891265878373,3.23796464704407,1956.81028817865,1
0.183,0.158,10.9703675099468,3.25581998196382,1915.63156710727,1
0.186,0.158,11.2588105268251,3.22116748966512,1869.76694181339,1
0.189,0.158,11.546632665065,3.12898826072287,1818.96944109034,1
0.192,0.158,11.8243964591731,2.97732724680003,1763.19216199218,1
0.195,0.158,12.0819320717982,2.768380230115,1702.66817525183,1
0.198,0.158,12.3097631764911,2.50901447910516,1637.95842426834,1
0.201,0.158,12.5007793870061,2.21028411956128,1569.92557082386,1
0.204,0.158,12.6515934475927,1.88580052098761,1499.61213892425,1
0.207,0.158,12.7630157180363,1.5493368953376,1428.05393210836,1
0.21,0.158,12.839424070171,1.21245137860589,1356.10419966358,1
0.213,0.158,12.8872955111872,0.882888566385977,1284.3356855766,1
0.216,0.158,12.9134577240488,0.564105828598728,1213.03661155358,1
0.219,0.158,12.9235719291053,0.255806043055739,1142.27260494901,1
0.222,0.158,12.9211116003506,-0.0448791427444829,1071.97692473289,1
0.225,0.158,12.9068772440612,-0.341901450453364,1002.04459453086,1
0.228,0.158,12.8789991959968,-0.638737445592293,932.421049456612,1
0.231,0.158,12.833402339904,-0.936923770701325,863.182211062855,1
0.234,0.158,12.7647396843053,-1.23488140202428,794.599217943411,1
0.237,0.158,12.6677465788317,-1.52731142188158,727.170270021098,1
0.24,0.158,12.5387917513748,-1.80546182080401,661.593590449709,1
0.243,0.158,12.3771962996944,-2.0583784347443,598.66592835831,1
0.246,0.158,12.1858463648798,-2.27486763853364,539.127578616376,1
0.249,0.158,11.9708631666999,-2.44554082989999,483.513385683612,1
0.252,0.158,11.7405031199572,-2.56427083362119,432.069727354621,1
0.255,0.158,11.5037572584934,-2.62871546964429,384.75554334924,1
0.258,0.158,11.2691225295335,-2.63999775304716,341.301185072451,1
0.261,0.158,11.0437995757583,-2.60189320019791,301.285235446344,1
0.264,0.158,10.8333283464158,-2.5198918506981,264.201644155839,1
0.267,0.158,10.6415322614139,-2.40037992588871,229.506699727465,1
0.27,0.158,10.4706128797882,-2.25004720384396,196.646160424172,1
0.273,0.158,10.3212706366764,-2.07553287751807,165.06706230882,1
0.276,0.158,10.1927762303035,-1.88328093333323,134.219337788383,1
0.279,0.158,10.0829578434791,-1.67956853982099,103.551608677871,1
0.282,0.158,9.98809608623733,-1.47067859697751,72.5044427525974,1
0.285,0.158,9.90273423369784,-1.26319766844435,40.5036889469856,1
0.288,0.158,9.81942207610999,-1.06442643492592,6.95864086315767,1
0.291,0.158,9.7284363766492,-0.882888833235076,-28.708686129714,1
0.294,0.158,9.61767936720019,-0.728914523930596,-66.8177074260171,1
0.297,0.158,9.47409749424884,-0.615219323913131,-105.644544470856,1
0.3,0.158,9.29611351991698,-0.557108874218003,-128.696721968445,4
0.0,0.16,9.0,0.0,2708.34879748317,3
0.003,0.16,9.0409589236483,-0.730718748706469,2720.43850765382,1
0.006,0.16,9.12776447915741,-1.35553762309202,2733.69180712241,1
0.009,0.16,9.24811625236414,-1.86644200543044,2741.78691318042,1
0.012,0.16,9.38479683822235,-2.26272170626513,2744.151894783,1
0.015,0.16,9.52206942084632,-2.55014996460635,2741.28744077609,1
0.018,0.16,9.64750640809467,-2.73928915844849,2733.98233593637,1
0.021,0.16,9.75250655149235,-2.84356772692434,2723.1069103841,1
0.024,0.16,9.83212001597369,-2.87752717997784,2709.51327020079,1
0.027,0.16,9.88447360254693,-2.85545655860118,2693.97629489561,1
0.03,0.16,9.91002557049343,-2.79047808632528,2677.16261805003,1
0.033,0.16,9.91081818744326,-2.69404368476993,2659.62016148382,1
0.036,0.16,9.88982848708541,-2.57575092016638,2641.78143268057,1
0.039,0.16,9.85046016512208,-2.44337625707445,2623.97484879242,1
0.042,0.16,9.79618011486438,-2.30303619462633,2606.43978885953,1
0.045,0.16,9.73028136803731,-2.15940879062487,2589.34248548971,1
0.048,0.16,9.65574571329474,-2.015970324067,2572.79102445167,1
0.051,0.16,9.57517892102864,-1.87522016768004,2556.84856590557,1
0.054,0.16,9.49079521308248,-1.73888019727377,2541.54446204175,1
0.057,0.16,9.40443268938767,-1.60806372041589,2526.88328381328,1
0.06,0.16,9.31758637448452,-1.48341401917383,2512.85194901603,1
0.063,0.16,9.23144971763344,-1.36521526244214,2499.42522027081,1
0.066,0.16,9.14695859797512,-1.25347964931404,2486.56985591302,1
0.069,0.16,9.06483421916799,-1.14801484573318,2474.24767791458,1
0.072,0.16,8.98562288708623,-1.04847550382519,2462.41778696134,1
0.075,0.16,8.90973172474971,-0.954402173454923,2451.0381164711,1
0.078,0.16,8.83746004518506,-0.865250381793933,2440.0664804826,1
0.081,0.16,8.7690264980585,-0.780412149328741,2429.4612376956,1
0.084,0.16,8.70459232095891,-0.699231766172148,2419.18166640535,1
0.087,0.16,8.64428112603879,-0.621017282248138,2409.18812258322,1
0.09,0.16,8.58819568185119,-0.545048867387282,2399.4420353772,1
0.093,0.16,8.53643213824666,-0.47058496509605,2389.90578013759,1
0.096,0.16,8.48909210819662,-0.396866987210794,2380.54245799956,1
0.099,0.16,8.44629297626798,-0.323123166280312,2371.31560242146,1
0.102,0.16,8.40817675624275,-0.248572089752241,2362.18882632357,1
0.105,0.16,8.37491777392692,-0.172426377555163,2353.12541813104,1
0.108,0.16,8.34672940731181,-0.0938969264355481,2344.08789071557,1
0.111,0.16,8.32387007534868,-0.0121981255165768,2335.03748365085,1
0.114,0.16,8.30664862813499,0.0734455560092892,2325.93361610346,1
0.117,0.16,8.29542925403199,0.163791199700673,2316.73328488483,1
0.12,0.16,8.29063598125232,0.259566860331216,2307.39039954439,1
0.123,0.16,8.29275681023129,0.361458329295704,2297.85504378189,1
0.126,0.16,8.30234746531237,0.470092760977236,2288.07264983283,1
0.129,0.16,8.32003469563851,0.586018656668172,2277.98306981323,1
0.132,0.16,8.34651898005907,0.709681677217026,2267.51952534259,1
0.135,0.16,8.38257639203633,0.841395741748764,2256.60741422943,1
0.138,0.16,8.42905924839518,0.9813088734839,2245.16295087636,1
0.141,0.16,8.48689498775189,1.1293632864517,2233.09161583928,1
0.144,0.16,8.55708248421421,1.28524928619436,2220.28639051317,1
0.147,0.16,8.64068467843291,1.44835271014313,2206.62575664597,1
0.15,0.16,8.73881597513704,1.61769590076157,2191.97144964511,1
0.153,0.16,8.85262228341354,1.79187265165709,2176.16597320563,1
0.156,0.16,8.98325083253092,1.96897829454599,2159.02991657914,1
0.159,0.16,9.13180596285503,2.14653725782315,2140.35917385842,1
0.162,0.16,9.29928598767923,2.32143225528938,2119.92226018337,1
0.165,0.16,9.48649506159436,2.48984207921432,2097.45807083057,1
0.168,0.16,9.69392308893564,2.64719918417394,2072.67465775304,1
0.171,0.16,9.92158675539799,2.78818426757854,2045.24992558256,1
0.174,0.16,10.1688270922328,2.90678302757235,2014.83558372512,1
0.177,0.16,10.4340657845247,2.99643948696896,1981.06620403225,1
0.18,0.16,10.7145367182516,3.05034801161463,1943.5757181815,1
0.183,0.16,11.006033800789,3.06192623438725,1902.02390292208,1
0.186,0.16,11.3027504852137,3.0254928461506,1856.13488379954,1
0.189,0.16,11.5973218078036,2.9371243237373,1805.74764564276,1
0.192,0.16,11.8811932141207,2.79557554710031,1750.87382151658,1
0.195,0.16,12.1453966646785,2.60303599150993,1691.74987407451,1
0.198,0.16,12.3816862669088,2.36541148103587,1628.86141986832,1
0.201,0.16,12.5837953937516,2.09186028086898,1562.9151759812,1
0.204,0.16,12.7484251761718,1.79353009464556,1494.74933463698,1
0.207,0.16,12.8755914819025,1.48177386789565,1425.20418904862,1
0.21,0.16,12.968183466976,1.16637108763598,1354.99935631686,1
0.213,0.16,13.0308976337066,0.854273794579984,1284.65967347846,1
0.216,0.16,13.0689137555351,0.549150432237443,1214.5035050529,1
0.219,0.16,13.0866806473056,0.251699717844875,1144.68003898932,1
0.222,0.16,13.0870438506613,-0.0394801868231416,1075.23262549521,1
0.225,0.16,13.0707996226666,-0.326719975484162,1006.17003067763,1
0.228,0.16,13.0366778887844,-0.612016961312832,937.535545204642,1
0.231,0.16,12.9817377292398,-0.89585949588434,869.467985649253,1
0.234,0.16,12.9021486182488,-1.17632446441526,802.247062435923,1
0.237,0.16,12.7942733274355,-1.44866148380425,736.310556975701,1
0.24,0.16,12.6558529995216,-1.70554921074584,672.228501194508,1
0.243,0.16,12.4869825233014,-1.93805928817846,610.628615619413,1
0.246,0.16,12.2905615213043,-2.13711234289114,552.08923225601,1
0.249,0.16,12.0720711618418,-2.29499536451478,497.036650551332,1
0.252,0.16,11.8387873213292,-2.4064887921143,445.683447776734,1
0.255,0.16,11.5987351570759,-2.4693487184323,398.020904688494,1
0.258,0.16,11.3597113140084,-2.48416555973935,353.852493159848,1
0.261,0.16,11.1285765093524,-2.45381000099013,312.844526743126,1
0.264,0.16,10.9108616026765,-2.38271982352282,274.574642016944,1
0.267,0.16,10.7106199252476,-2.27622194476714,238.568565238646,1
0.27,0.16,10.530418546572,-2.13999564851643,204.323230795923,1
0.273,0.16,10.371370005349,-1.97971269095437,171.318198249337,1
0.276,0.16,10.2331349821954,-1.80085124921895,139.018608256006,1
0.279,0.16,10.11385659478,-1.60866756946625,106.872926021504,1
0.282,0.16,10.0100110991351,-1.40831008098414,74.3082628981332,1
0.285,0.16,9.91617737281268,-1.20506554648671,40.7258255623372,1
0.288,0.16,9.82474225545065,-1.00472879929628,5.50156661904721,1
0.291,0.16,9.72558872620832,-0.814083007533437,-31.9800776952706,1
0.294,0.16,9.60598407816382,-0.641462294075329,-72.0636880909287,1
0.297,0.16,9.45208918560307,-0.497319149294178,-112.937692745693,1
0.3,0.16,9.26209762373443,-0.394454298219326,-137.21931459344,4
0.0,0.162,9.0,0.0,2735.41043316039,3
0.003,0.162,9.04433578309915,-0.773634494341105,2748.33934679626,1
0.006,0.162,9.13708031311493,-1.42834117985373,2762.07464465912,1
0.009,0.162,9.26345956343292,-1.95572714988551,2769.77894240263,1
0.012,0.162,9.40374207092812,-2.35625498945558,2770.94104931132,1
0.015,0.162,9.54043592087415,-2.63797916975766,2766.2514093657,1
0.018,0.162,9.66030236581057,-2.81426423805543,2756.71371493013,1
0.021,0.162,9.75477568305701,-2.90133566718895,2743.39695113769,1
0.024,0.162,9.81955184631813,-2.91616511724979,2727.31608139575,1
