x,y,ux,uy,p,boundary
0.03,0.164,10.4025729033233,-2.51751982279658,2851.54028020197,1
0.033,0.164,10.4741238953036,-2.59736809345405,2822.01742926726,1
0.036,0.164,10.4981240034223,-2.62281287434134,2791.97630851219,1
0.039,0.164,10.4806129200453,-2.60857260740194,2762.06352490231,1
0.042,0.164,10.4278113041002,-2.56625839522889,2732.74263707793,1
0.045,0.164,10.3456598328011,-2.50483970579805,2704.33127099988,1
0.048,0.164,10.2395631021442,-2.43111908445266,2677.03436772393,1
0.051,0.164,10.1142751149499,-2.35016674675792,2650.97221752316,1
0.054,0.164,9.97387581283877,-2.26569400442588,2626.20312473936,1
0.057,0.164,9.8218016281664,-2.18036110852573,2602.74116751977,1
0.06,0.164,9.66090466476367,-2.09602382377017,2580.56977494061,1
0.063,0.164,9.49352407447721,-2.01392683789122,2559.65189388709,1
0.066,0.164,9.32155961394504,-1.93485308182317,2539.93746101417,1
0.069,0.164,9.1465417200896,-1.85923756269275,2521.36879318781,1
0.072,0.164,8.96969526203789,-1.78725321329358,2503.88439777422,1
0.075,0.164,8.79199586967082,-1.71887499271241,2487.42159946882,1
0.078,0.164,8.61421875877872,-1.65392726108246,2471.91829029526,1
0.081,0.164,8.43698052534755,-1.59211839476474,2457.31403565818,1
0.084,0.164,8.26077464274524,-1.53306573413619,2443.55071086872,1
0.087,0.164,8.08600148238014,-1.47631325760687,2430.57279723433,1
0.09,0.164,7.91299366604023,-1.42134383098263,2418.32743221343,1
0.093,0.164,7.74203749368209,-1.36758746533711,2406.76428203484,1
0.096,0.164,7.5733911024451,-1.31442670476814,2395.83528564394,1
0.099,0.164,7.40729991772643,-1.26120003661314,2385.49430428929,1
0.102,0.164,7.24400986441462,-1.20720405347367,2375.69670025546,1
0.105,0.164,7.08377872044722,-1.15169498491193,2366.39886021042,1
0.108,0.164,6.92688591767822,-1.09389014616487,2357.55767261928,1
0.111,0.164,6.77364102708901,-1.03296981339967,2349.1299641021,1
0.114,0.164,6.62439110640899,-0.968080023558664,2341.07189602668,1
0.117,0.164,6.47952703773886,-0.898336806791748,2333.33831965762,1
0.12,0.164,6.33948894035251,-0.822832386936301,2325.88208550605,1
0.123,0.164,6.2047707093128,-0.740643927238183,2318.65329982679,1
0.126,0.164,6.07592370411056,-0.650845451713975,2311.59851814574,1
0.129,0.164,5.95355959401735,-0.552523634769271,2304.65986184216,1
0.132,0.164,5.83835235972446,-0.444798220861143,2297.77403857615,1
0.135,0.164,5.73103945646081,-0.32684791084785,2290.87123989938,1
0.138,0.164,5.63242216545233,-0.197942632497223,2283.87387845991,1
0.141,0.164,5.54336520262059,-0.0574832027557154,2276.69511088958,1
0.144,0.164,5.464795720892,0.0949505023243163,2269.23706778001,1
0.147,0.164,5.39770194028624,0.259541609217304,2261.38867450201,1
0.15,0.164,5.34313177022658,0.436167063643299,2253.02288880706,1
0.153,0.164,5.30219194462451,0.624315380125649,2243.99309192448,1
0.156,0.164,5.2760483431218,0.822988928973087,2234.12823172292,1
0.159,0.164,5.26592823983929,1.03058741300765,2223.22610245538,1
0.162,0.164,5.27312500493309,1.24476763362555,2211.04381515638,1
0.165,0.164,5.29900482714586,1.46227220561033,2197.28400834012,1
0.168,0.164,5.34501231104585,1.67871627921867,2181.57460030877,1
0.171,0.164,5.41266510713239,1.88831665847017,2163.43883683985,1
0.174,0.164,5.50351233010186,2.0835434910055,2142.2511464728,1
0.177,0.164,5.61899742879734,2.2546776404468,2117.17344318602,1
0.18,0.164,5.76009540465577,2.38928773711641,2087.06833993582,1
0.183,0.164,5.92645676487353,2.47176432318775,2050.39634788658,1
0.186,0.164,6.11459584949026,2.48343227796531,2005.13186041806,1
0.189,0.164,6.31473358099958,2.40463069401847,1948.80556297641,1
0.192,0.164,6.50732150506289,2.22116079295965,1879.0230189484,1
0.195,0.164,6.66376715772561,1.93613600881628,1795.09745004985,1
0.198,0.164,6.75706474240251,1.58045849298511,1700.33753344671,1
0.201,0.164,6.77844174698697,1.20690884635244,1601.8229027739,1
0.204,0.164,6.74381735146611,0.86532534913475,1506.22516523539,1
0.207,0.164,6.68270344239887,0.581465625983068,1416.50312347362,1
0.21,0.164,6.62221332326847,0.355544743932206,1332.36086721424,1
0.213,0.164,6.57944950033028,0.17273184125189,1252.12527037097,1
0.216,0.164,6.56241222703347,0.0127387397133946,1173.87197917929,1
0.219,0.164,6.57329747665904,-0.145842112432701,1095.73109633076,1
0.222,0.164,6.61003448555473,-0.324627522814336,1015.87200470219,1
0.225,0.164,6.66492028874408,-0.54464627970318,932.484830891685,1
0.228,0.164,6.72135358168366,-0.822298265633239,844.061336232106,1
0.231,0.164,6.7526341335278,-1.16003739146204,750.43771012624,1
0.234,0.164,6.72892140000515,-1.53563402447943,654.532124214196,1
0.237,0.164,6.63266020364207,-1.90245350871009,562.729055270139,1
0.24,0.164,6.4699264831736,-2.20896553451402,481.690301011471,1
0.243,0.164,6.26504624816781,-2.42287232774776,414.36902534824,1
0.246,0.164,6.04494156645745,-2.53779669539768,359.868360399529,1
0.249,0.164,5.82874389765088,-2.56409560671809,315.716188887401,1
0.252,0.164,5.62677342113001,-2.51789388739453,279.457027194767,1
0.255,0.164,5.44363097252339,-2.41498626884774,249.12716834522,1
0.258,0.164,5.28107933539305,-2.2688020745602,223.262772106448,1
0.261,0.164,5.13968404887667,-2.09022585845891,200.794260091676,1
0.264,0.164,5.01955528443629,-1.88797569896772,180.931134894724,1
0.267,0.164,4.92061715238922,-1.66904958514839,163.067762623941,1
0.27,0.164,4.84265050647811,-1.43911306044626,146.714594548478,1
0.273,0.164,4.78522538067518,-1.20282040635141,131.450023021565,1
0.276,0.164,4.74757233426747,-0.964094147119526,116.887030219643,1
0.279,0.164,4.72841093297142,-0.726394253056347,102.650137078253,1
0.282,0.164,4.7257420692911,-0.493007997407111,88.3597350972557,1
0.285,0.164,4.73660978042269,-0.267388982507211,73.6223178382434,1
0.288,0.164,4.75684368406685,-0.0535690587821486,58.027422859635,1
0.291,0.164,4.78080929368281,0.143342090029219,41.1634537408136,1
0.294,0.164,4.80127524032867,0.316571775561046,22.7438186572354,1
0.297,0.164,4.81007207375735,0.457064237292185,3.50143980307651,1
0.3,0.164,4.80427226247154,0.553142203161302,-8.44930546662857,4
0.0,0.166,8.0,6.0,2902.19617490877,3
0.003,0.166,8.10372008607317,4.18475106248874,2933.51101611119,1
0.006,0.166,8.32538766242673,2.57998862030765,2969.12725686267,1
0.009,0.166,8.63466015702777,1.21495032108561,2992.62429255552,1
0.012,0.166,8.98741039991381,0.0981419622364554,3002.38954790273,1
0.015,0.166,9.34336299283057,-0.780474469004367,2999.76934673247,1
0.018,0.166,9.67147876595421,-1.4441517222991,2986.92547790569,1
0.021,0.166,9.9512371103677,-1.92342157595082,2966.19481342967,1
0.024,0.166,10.1717191174638,-2.2510128820786,2939.78060551851,1
0.027,0.166,10.3295998721231,-2.45825338112244,2909.59534011146,1
0.03,0.166,10.4268646796206,-2.57297737372704,2877.20184343371,1
0.033,0.166,10.4687500706654,-2.61863742257418,2843.81624416968,1
0.036,0.166,10.46213176405,-2.61422693653484,2810.34464140618,1
0.039,0.166,10.4143925563926,-2.57466396219623,2777.43382823293,1
0.042,0.166,10.3327043937504,-2.51138063466663,2745.52392618667,1
0.045,0.166,10.2236250977047,-2.43295708047051,2714.89641772072,1
0.048,0.166,10.0929128764485,-2.34571199547627,2685.71480334691,1
0.051,0.166,9.94547977811513,-2.25421119542559,2658.05733156258,1
0.054,0.166,9.78542638497079,-2.16168444805351,2631.94240741195,1
0.057,0.166,9.61611864374632,-2.07035595808748,2607.34777200146,1
0.06,0.166,9.44028201238712,-1.9817003077928,2584.22464916679,1
0.063,0.166,9.26009819156299,-1.89663726665767,2562.50796700777,1
0.066,0.166,9.07729640778689,-1.81567810188319,2542.12359539546,1
0.069,0.166,8.89323543569372,-1.7390342592084,2522.99335817585,1
0.072,0.166,8.70897507032797,-1.66669729412113,2505.03841074964,1
0.075,0.166,8.52533717604805,-1.59849707562928,2488.18143163409,1
0.078,0.166,8.34295716129089,-1.53414369891024,2472.34796247869,1
0.081,0.166,8.16232703491151,-1.47325725773609,2457.46714231103,1
0.084,0.166,7.98383126820475,-1.41538861964854,2443.47201441284,1
0.087,0.166,7.80777662774334,-1.36003357454578,2430.29953385999,1
0.09,0.166,7.6344170243643,-1.30664214588469,2417.89036654591,1
0.093,0.166,7.46397428144946,-1.2546244225659,2406.18854324266,1
0.096,0.166,7.29665558214261,-1.20335395489598,2395.1410123985,1
0.099,0.166,7.13266822093769,-1.15216953282208,2384.69712097078,1
0.102,0.166,6.97223216469213,-1.10037600803998,2374.80804216833,1
0.105,0.166,6.81559082272735,-1.04724471777248,2365.42616142261,1
0.108,0.166,6.66302033470263,-0.992014005185384,2356.50442639632,1
0.111,0.166,6.51483760707243,-0.933890300790492,2347.99566275414,1
0.114,0.166,6.37140726266864,-0.872050224289576,2339.8518542902,1
0.117,0.166,6.23314761196445,-0.80564418228724,2332.02338345225,1
0.12,0.166,6.10053570791644,-0.733801970433184,2324.45822599875,1
0.123,0.166,5.97411150847366,-0.655640935899474,2317.10109115595,1
0.126,0.166,5.85448114198478,-0.570277315221715,2309.89249585966,1
0.129,0.166,5.74231925154203,-0.476841431393657,2302.76775803735,1
0.132,0.166,5.63837038611579,-0.374497511118888,2295.65588882221,1
0.135,0.166,5.54344941106092,-0.262468967485686,2288.47835625397,1
0.138,0.166,5.45844093044362,-0.140070085717304,2281.14768218368,1
0.141,0.166,5.38429775063598,-0.0067451534729614,2273.5658179423,1
0.144,0.166,5.32203846925848,0.137883799378255,2265.62222015046,1
0.147,0.166,5.27274434226352,0.293959327495368,2257.19151181868,1
0.15,0.166,5.23755565196217,0.461319416457254,2248.13055968829,1
0.153,0.166,5.21766783783086,0.639414969978857,2238.27471797471,1
0.156,0.166,5.21432758808858,0.827211550665081,2227.43286910405,1
0.159,0.166,5.22882877227963,1.02307221323662,2215.38071733818,1
0.162,0.166,5.26250721628452,1.22461713886706,2201.85154185981,1
0.165,0.166,5.31673126955291,1.42855427137964,2186.52327575444,1
0.168,0.166,5.39288069190883,1.63047353887403,2169.00035409884,1
0.171,0.166,5.49229731414591,1.82459665706206,2148.78836234749,1
0.174,0.166,5.61617303167801,2.00347851133451,2125.25944025289,1
0.177,0.166,5.7653072970245,2.15767427437267,2097.60757709301,1
0.18,0.166,5.93960936934223,2.27544271296697,2064.79755972934,1
0.183,0.166,6.13714517132567,2.34270392707083,2025.52307635591,1
0.186,0.166,6.35251490341115,2.34378713739288,1978.21332164877,1
0.189,0.166,6.57467925052377,2.26396904023274,1921.18074085488,1
0.192,0.166,6.78548464664152,2.09490290560463,1853.11316802948,1
0.195,0.166,6.96176052791373,1.84234152074094,1774.10552015302,1
0.198,0.166,7.08322954879838,1.53116026542669,1686.7276384294,1
0.201,0.166,7.14279542281361,1.20016429753907,1595.63146292798,1
0.204,0.166,7.15047670655477,0.886789089633794,1505.31652426702,1
0.207,0.166,7.12717096432584,0.613346074610085,1418.23596249737,1
0.21,0.166,7.09445526087296,0.383929594253446,1334.73657238324,1
0.213,0.166,7.06809969309664,0.189547723648157,1253.98176339473,1
0.216,0.166,7.05680471415008,0.0145792734312796,1174.70559092838,1
0.219,0.166,7.06332431910029,-0.159039760058403,1095.55065696904,1
0.222,0.166,7.08520059597463,-0.349631148528503,1015.18949087703,1
0.225,0.166,7.11410893210654,-0.573660868888664,932.439398735008,1
0.228,0.166,7.1346893868092,-0.841712628350155,846.572149342082,1
0.231,0.166,7.12553817186408,-1.15209067127842,758.002733009999,1
0.234,0.166,7.06524792794282,-1.48534427533138,669.125579712688,1
0.237,0.166,6.94231185092775,-1.80645698561014,584.219111414464,1
0.24,0.166,6.76160661627247,-2.07753555499756,507.622888578267,1
0.243,0.166,6.54120433088194,-2.27266429722583,441.62073809412,1
0.246,0.166,6.30279588023115,-2.38356307090107,386.115418118548,1
0.249,0.166,6.06404029507826,-2.41543860954723,339.703693348522,1
0.252,0.166,5.83633145271795,-2.37996771737177,300.686083467874,1
0.255,0.166,5.6260027709904,-2.29022918098964,267.527821576114,1
0.258,0.166,5.43626303898817,-2.15827168612311,238.977623335607,1
0.261,0.166,5.26864900747374,-1.99434626041878,214.052919403416,1
0.264,0.166,5.12385699309739,-1.80688429978576,191.983826569454,1
0.267,0.166,5.00214021375307,-1.6027236332068,172.152700639057,1
0.27,0.166,4.90345077330826,-1.38738064021209,154.042613414536,1
0.273,0.166,4.82743505494324,-1.16530733228079,137.197218772861,1
0.276,0.166,4.77333756813689,-0.940129095841363,121.190561594186,1
0.279,0.166,4.739837711953,-0.714880831112383,105.604736136644,1
0.282,0.166,4.72483024309011,-0.492268154971537,90.0138148506058,1
0.285,0.166,4.72515815573368,-0.274983416999769,73.9734073123348,1
0.288,0.166,4.73631318265274,-0.0661041741363286,57.0174283953735,1
0.291,0.166,4.75213875993341,0.130407573331461,38.6759393324823,1
0.294,0.166,4.76466213623967,0.309107517122473,18.6146826914174,1
0.297,0.166,4.76480355993287,0.462426662312336,-2.38131915137365,1
0.3,0.166,4.74916115858008,0.580285626719823,-15.4192298970701,4
0.0,0.168,8.0,6.0,2954.19253900004,3
0.003,0.168,8.11609317111462,4.07381966998443,2988.87162223871,1
0.006,0.168,8.36103334312339,2.39019926405537,3027.24638442955,1
0.009,0.168,8.69705720951986,0.980940142682204,3050.95193918862,1
0.012,0.168,9.07215151290396,-0.148220874571599,3058.5328068486,1
0.015,0.168,9.4406715929168,-1.01377283681974,3051.96325187636,1
0.018,0.168,9.76931524450221,-1.6469004700249,3034.09588081888,1
0.021,0.168,10.037895467109,-2.08573008868437,3007.86617925311,1
0.024,0.168,10.2374796034295,-2.36917798867115,2975.92816223276,1
0.027,0.168,10.3674535921505,-2.53298784550771,2940.49519833464,1
0.03,0.168,10.4325522783639,-2.60774745507209,2903.30488021821,1
0.033,0.168,10.4404020979992,-2.6183372082721,2865.6537840689,1
0.036,0.168,10.3997452139253,-2.58424002757176,2828.46433113737,1
0.039,0.168,10.3192958196359,-2.52026707383263,2792.3600302676,1
0.042,0.168,10.2070900649189,-2.43740854266766,2757.73611270511,1
0.045,0.168,10.070179728011,-2.34364806408879,2724.81976573773,1
0.048,0.168,9.91454382390387,-2.24466759498749,2693.71846017139,1
0.051,0.168,9.74512579123686,-2.14442204801104,2664.45710337796,1
0.054,0.168,9.56593437311596,-2.04558982132068,2637.00569585535,1
0.057,0.168,9.38016972194484,-1.94991670215061,2611.29938837089,1
0.06,0.168,9.19035254908284,-1.85847339620946,2587.25269763331,1
0.063,0.168,8.99844470294121,-1.77184562602705,2564.76935872139,1
0.066,0.168,8.80595601395401,-1.69027285434757,2543.74898772928,1
0.069,0.168,8.61403595975085,-1.61374850732928,2524.09145165515,1
0.072,0.168,8.42355068733162,-1.5420916730805,2505.69961339137,1
0.075,0.168,8.23514686847396,-1.47499783498738,2488.48093947002,1
0.078,0.168,8.049304204088,-1.41207428585055,2472.34832126173,1
0.081,0.168,7.86637840794948,-1.35286440126808,2457.22035862349,1
0.084,0.168,7.68663635438818,-1.29686384913427,2443.02128069271,1
0.087,0.168,7.51028486222402,-1.24353099810896,2429.68062488493,1
0.09,0.168,7.33749435985851,-1.19229319390477,2417.1327567677,1
0.093,0.168,7.16841845991121,-1.14255014391481,2405.3162861968,1
0.096,0.168,7.00321027756585,-1.09367534609874,2394.17341580557,1
0.099,0.168,6.84203615830404,-1.0450162855918,2383.64924434583,1
0.102,0.168,6.68508733729077,-0.995893978876307,2373.69103783008,1
0.105,0.168,6.53258993179539,-0.945602353553337,2364.24747471828,1
0.108,0.168,6.38481356651769,-0.893407899494537,2355.2678666637,1
0.111,0.168,6.2420788464246,-0.838550005628348,2346.70135295197,1
0.114,0.168,6.1047638199744,-0.780242399509663,2338.49606426818,1
0.117,0.168,5.97330951526492,-0.717676129586425,2330.59824944521,1
0.12,0.168,5.84822458119511,-0.650024569369228,2322.95135707417,1
0.123,0.168,5.73008902435006,-0.576450975990064,2315.49506200029,1
0.126,0.168,5.61955699985109,-0.496119200887298,2308.16422445764,1
0.129,0.168,5.51735859130551,-0.40820822593501,2300.88776650772,1
0.132,0.168,5.42430050217538,-0.311931282989739,2293.58744599062,1
0.135,0.168,5.34126557946908,-0.20656040789638,2286.17650160013,1
0.138,0.168,5.26921110134741,-0.0914573819032907,2278.55813284972,1
0.141,0.168,5.20916578217468,0.0338878734504179,2270.62376401866,1
0.144,0.168,5.16222547719732,0.169810252012232,2262.25101940153,1
0.147,0.168,5.12954759223837,0.316412416160054,2253.30130517612,1
0.15,0.168,5.11234419463771,0.47349619302309,2243.61684666875,1
0.153,0.168,5.11187372554672,0.640480590273843,2233.01696319326,1
0.156,0.168,5.12943092512684,0.816304245078533,2221.29326948782,1
0.159,0.168,5.16633390345355,0.999309652284654,2208.20336716376,1
0.162,0.168,5.22390585850343,1.18710599974887,2193.46243078387,1
0.165,0.168,5.30344610873607,1.3764071143698,2176.73191740152,1
0.168,0.168,5.40617974541658,1.56284162400332,2157.60449699761,1
0.171,0.168,5.53316547760463,1.74073586530683,2135.58438165579,1
0.174,0.168,5.68512452444951,1.90288081054727,2110.06292106434,1
0.177,0.168,5.8621272540658,2.04032221654437,2080.291470571,1
0.18,0.168,6.06304135760153,2.14227776471101,2045.35858182623,1
0.183,0.168,6.28463064086601,2.19641490703542,2004.18836592535,1
0.186,0.168,6.52028100962248,2.18992725341269,1955.59398788358,1
0.189,0.168,6.75868626022027,2.11201363635905,1898.45081049998,1
0.192,0.168,6.98355369242287,1.95808887295969,1832.08803986036,1
0.195,0.168,7.17599447111569,1.73468534606042,1756.91528080992,1
0.198,0.168,7.32027977035658,1.46171140400616,1674.91260594139,1
0.201,0.168,7.41039632396015,1.16829190116631,1589.27558285306,1
0.204,0.168,7.45253499545472,0.882923108042001,1503.15312389346,1
0.207,0.168,7.46144415154459,0.624285932780311,1418.52473136737,1
0.21,0.168,7.45380706302455,0.3980380147244,1336.0041306969,1
0.213,0.168,7.44310523190719,0.199112070475291,1255.27779815491,1
0.216,0.168,7.43754942914385,0.0159255542905844,1175.58584791665,1
0.219,0.168,7.43994502480527,-0.166023412265159,1096.01921857985,1
0.222,0.168,7.44787721194354,-0.361514623832281,1015.68998360963,1
0.225,0.168,7.45353179302161,-0.582999060657864,933.894201822183,1
0.228,0.168,7.44374340406667,-0.837058843155926,850.382888092939,1
0.231,0.168,7.40183789965654,-1.12013389680572,765.794446605964,1
0.234,0.168,7.31247499834342,-1.41586499149444,682.039661695414,1
0.237,0.168,7.16813092057265,-1.69761758860463,602.08926282547,1
0.24,0.168,6.97297078153642,-1.9369504705052,528.89753805289,1
0.243,0.168,6.74089465835777,-2.11316492669117,464.215117412778,1
0.246,0.168,6.48950261026274,-2.21775437788183,408.284868287658,1
0.249,0.168,6.23457818429947,-2.25274741800915,360.345353151311,1
0.252,0.168,5.98765331966393,-2.22635499621863,319.246525513696,1
0.255,0.168,5.75612195759091,-2.14909249621427,283.819650416524,1
0.258,0.168,5.54436187481442,-2.03143590175998,253.02719346414,1
0.261,0.168,5.35485256400668,-1.88275940591586,225.996861215898,1
0.264,0.168,5.18895564431273,-1.7110138500828,202.005498291501,1
0.267,0.168,5.0473640106503,-1.52274497312698,180.445689574703,1
0.27,0.168,4.93031192815653,-1.32323647005636,160.790387088149,1
0.273,0.168,4.83762531167119,-1.11668538939164,142.561471632288,1
0.276,0.168,4.76866005597592,-0.906381927528053,125.303669238527,1
0.279,0.168,4.72215199591948,-0.694898052443703,108.563644248623,1
0.282,0.168,4.69598939226958,-0.484306800896194,91.8739393899818,1
0.285,0.168,4.68691732430711,-0.276463608200246,74.7420530296277,1
0.288,0.168,4.69019235097263,-0.0733829861753797,56.6471758999593,1
0.291,0.168,4.69923084346128,0.122265072686873,37.0602701805529,1
0.294,0.168,4.70539785348381,0.30653946962427,15.5965227171043,1
0.297,0.168,4.69875545879383,0.473551749443715,-6.92037515730658,1
0.3,0.168,4.67539004456189,0.615017422357965,-20.911475776,4
0.0,0.17,8.0,6.0,3013.4128194664,3
0.003,0.17,8.13077880995228,3.94999489764965,3051.98605567467,1
0.006,0.17,8.40258312538611,2.1816856675862,3093.26183951044,1
0.009,0.17,8.76812304589289,0.729202712763974,3116.63266331694,1
0.012,0.17,9.16588499924139,-0.406312556972818,3120.98247464103,1
0.015,0.17,9.5443688580977,-1.25027332214325,3109.17806400116,1
0.018,0.17,9.86848987129282,-1.84403172466463,3084.98419682999,1
0.021,0.17,10.1193763435091,-2.23483113721979,3052.07739802053,1
0.024,0.17,10.2911219299945,-2.46851705079995,3013.63166002353,1
0.027,0.17,10.3866512899703,-2.58538187217106,2972.17785901855,1
0.03,0.17,10.4139715849188,-2.61853149939037,2929.61371011959,1
0.033,0.17,10.3833404256224,-2.59387749115041,2887.28679761624,1
0.036,0.17,10.3054000712754,-2.53097200395164,2846.10236258357,1
0.039,0.17,10.1901017961757,-2.44414839842607,2806.629054068,1
0.042,0.17,10.0461880799644,-2.3436609255398,2769.19026928119,1
0.045,0.17,9.8810272192158,-2.23668100658643,2733.93730713012,1
0.048,0.17,9.70064813304583,-2.12810567322025,2700.90504433733,1
0.051,0.17,9.50987438969841,-2.02118377582525,2670.05275095465,1
0.054,0.17,9.31249605559736,-1.91798625817795,2641.29313391665,1
0.057,0.17,9.11144508460813,-1.81975180440832,2614.51247595938,1
0.06,0.17,8.90895709025546,-1.72713693414661,2589.58425344835,1
0.063,0.17,8.70671245238843,-1.64039477618576,2566.37809234556,1
0.066,0.17,8.5059552781223,-1.55950154755601,2544.76545438241,1
0.069,0.17,8.30759153905195,-1.48424514906821,2524.62306670526,1
0.072,0.17,8.11226891093994,-1.41428654364611,2505.83481748362,1
0.075,0.17,7.92044117447603,-1.34920169477417,2488.29262443911,1
0.078,0.17,7.73241992743594,-1.28850968178716,2471.8966272287,1
0.081,0.17,7.54841605483106,-1.23169102541894,2456.55494353012,1
0.084,0.17,7.36857303722195,-1.17819911294984,2442.18315053903,1
0.087,0.17,7.1929938154789,-1.12746679424376,2428.70359912493,1
0.09,0.17,7.02176260321472,-1.07890964033905,2416.04463020947,1
0.093,0.17,6.85496275627642,-1.03192694956047,2404.13973701837,1
0.096,0.17,6.69269157233112,-0.985901304486908,2392.92669914168,1
0.099,0.17,6.53507269834686,-0.940197292090951,2382.3467022918,1
0.102,0.17,6.3822666635982,-0.894159874447689,2372.34344950651,1
0.105,0.17,6.23447992450797,-0.847112821304237,2362.86226406943,1
0.108,0.17,6.09197269952572,-0.798357576409593,2353.84918075221,1
0.111,0.17,5.95506578255771,-0.747172918415876,2345.25001951555,1
0.114,0.17,5.82414644837734,-0.692815788553314,2337.00943410516,1
0.117,0.17,5.6996735000668,-0.634523687117015,2329.06992671741,1
0.12,0.17,5.58218145486709,-0.571519086249775,2321.37081881825,1
0.123,0.17,5.47228381964809,-0.503016365503969,2313.84716702351,1
0.126,0.17,5.37067537006833,-0.428231847633529,2306.42861140963,1
0.129,0.17,5.2781333184479,-0.346397593700663,2299.0381413692,1
0.132,0.17,5.19551723478469,-0.256779707775483,2291.59076068437,1
0.135,0.17,5.12376757335654,-0.158702001390591,2283.99202820501,1
0.138,0.17,5.06390265301826,-0.051575976032307,2276.13644246855,1
0.141,0.17,5.01701393897564,0.065061801431705,2267.90562652022,1
0.144,0.17,4.98425946836869,0.191503729071454,2259.16625138548,1
0.147,0.17,4.96685523202506,0.327815266099812,2249.76761093925,1
0.15,0.17,4.96606423247559,0.473767602327955,2239.53872474102,1
0.153,0.17,4.98318271402297,0.628757243954284,2228.28479621735,1
0.156,0.17,5.01952258028936,0.791710703219259,2215.78279001847,1
0.159,0.17,5.0763880641765,0.960972401145743,2201.77581711852,1
0.162,0.17,5.15504293635612,1.13417407791767,2185.9659422102,1
0.165,0.17,5.25666135676315,1.30808490832814,2168.00499155131,1
0.168,0.17,5.38225003180999,1.47844416889419,2147.48302631622,1
0.171,0.17,5.53252054656821,1.63978489327619,2123.91453842887,1
0.174,0.17,5.7076777764872,1.78527186023395,2096.72347321726,1
0.177,0.17,5.90707452215121,1.90660837598833,2065.23047474745,1
0.18,0.17,6.12867306596598,1.99412505420611,2028.65006604896,1
0.183,0.17,6.36827968458122,2.03725729792931,1986.11254973144,1
0.186,0.17,6.61863809948602,2.02572058488744,1936.73592761104,1
0.189,0.17,6.86875280918188,1.95168780199569,1879.78658646159,1
0.192,0.17,7.10421783535842,1.81291107514978,1814.96677458027,1
0.195,0.17,7.3094490597279,1.61578404798028,1742.78740669216,1
0.198,0.17,7.47185171639406,1.37621459588968,1664.78451125227,1
0.201,0.17,7.58611854946137,1.11640396273989,1583.24151843075,1
0.204,0.17,7.65585637091525,0.858283664615001,1500.44168680347,1
0.207,0.17,7.691369851762,0.617229942690802,1417.97984553389,1
0.21,0.17,7.70526736172288,0.399250390464449,1336.55955835963,1
0.213,0.17,7.7085180160501,0.201845588475768,1256.19093607251,1
0.216,0.17,7.70826087407528,0.0167196755684752,1176.48948824175,1
0.219,0.17,7.70706018204021,-0.167305665836453,1096.91256005052,1
0.222,0.17,7.70277681373576,-0.361684589815367,1016.93091899306,1
0.225,0.17,7.68865252705799,-0.575548082301781,936.193415525364,1
0.228,0.17,7.6539509138409,-0.812777149651705,854.741716628822,1
0.231,0.17,7.58596807315686,-1.06916559755536,773.274723369513,1
0.234,0.17,7.47378698711322,-1.33122549703604,693.313773191713,1
0.237,0.17,7.31261977469992,-1.5784821348379,616.993855822989,1
0.24,0.17,7.10622209088983,-1.78926181148856,546.40717187498,1
0.243,0.17,6.86566169415062,-1.94705187302137,482.905126093296,1
0.246,0.17,6.60540966920969,-2.04390885178517,426.857888078492,1
0.249,0.17,6.33938221008655,-2.08000595202428,377.884485391738,1
0.252,0.17,6.0787139367561,-2.06099177094083,335.220699844574,1
0.255,0.17,5.83131371985346,-1.99515753801184,297.991451287344,1
0.258,0.17,5.60239276037101,-1.89140164099053,265.353183658541,1
0.261,0.17,5.39523555488649,-1.7580889235495,236.548816608432,1
0.264,0.17,5.21185219788569,-1.60254514330811,210.915723747618,1
0.267,0.17,5.05341703401073,-1.43090848167146,187.871783312337,1
0.27,0.17,4.92051232361839,-1.24814940408269,166.893305652965,1
0.273,0.17,4.81321912198062,-1.05815718362703,147.491620937448,1
0.276,0.17,4.73108730036363,-0.863850207496233,129.191177692051,1
0.279,0.17,4.67300095812185,-0.667303693993952,111.510234993705,1
0.282,0.17,4.63694550025019,-0.469912481105921,93.9448271099772,1
0.285,0.17,4.6196827974576,-0.272623055920045,75.9572121050492,1
0.288,0.17,4.61635370891323,-0.0762767837727224,56.9724293086032,1
0.291,0.17,4.62006030165281,0.117900726219506,36.4006675819157,1
0.294,0.17,4.62159816459047,0.307659253383814,13.8021810427436,1
0.297,0.17,4.61022827907837,0.488996127704205,-9.97656499134613,1
0.3,0.17,4.58147796624361,0.655620890229145,-24.7724531624638,4
0.0,0.172,8.0,6.0,3081.49168029315,3
0.003,0.172,8.14836349988317,3.8109849520914,3124.58449575805,1
0.006,0.172,8.4512841066362,1.95195511728928,3168.80617582194,1
0.009,0.172,8.84914690734856,0.458710884415005,3190.98245740626,1
0.012,0.172,9.26903315446695,-0.674955586048267,3190.63642328679,1
0.015,0.172,9.65329708231067,-1.48675258577097,3171.90486309849,1
0.018,0.172,9.96599867958826,-2.03097310490706,3139.75149105842,1
0.021,0.172,10.1909948466559,-2.365637046578,3098.75678503255,1
0.024,0.172,10.3267153514351,-2.54412790385688,3052.67654684612,1
0.027,0.172,10.3805402796264,-2.61117810067333,3004.35636950253,1
0.03,0.172,10.3642308992667,-2.60194002746968,2955.81808412848,1
0.033,0.172,10.2908116715287,-2.54278159879881,2908.41247856634,1
