x,y,ux,uy,p,boundary
0.003,0.146,6.01690549112269,-0.359424731229249,1755.69447902212,1
0.006,0.146,6.05465877857179,-0.680784163027287,1762.23408775249,1
0.009,0.146,6.11063503661007,-0.961320854256781,1767.45664790592,1
0.012,0.146,6.17985547463404,-1.19977794781175,1771.0055565277,1
0.015,0.146,6.25716424238794,-1.39640625699243,1772.89195209548,1
0.018,0.146,6.33778382030508,-1.55279954369027,1773.21830955351,1
0.021,0.146,6.41756361524717,-1.67163991267271,1772.12780176457,1
0.024,0.146,6.49310675230704,-1.75640153336435,1769.78614002819,1
0.027,0.146,6.56180870477902,-1.81105170734553,1766.36910869967,1
0.03,0.146,6.62182718131543,-1.83977860145088,1762.05262905171,1
0.033,0.146,6.67200377888812,-1.84676392318575,1757.00518532448,1
0.036,0.146,6.71175755983754,-1.83600847115297,1751.38256104253,1
0.039,0.146,6.74096783574501,-1.81121034998044,1745.32464843902,1
0.042,0.146,6.75985919027567,-1.77569024766467,1738.95396802673,1
0.045,0.146,6.76889730387542,-1.73235535709251,1732.37549431605,1
0.048,0.146,6.76870021493191,-1.68369271691396,1725.67740316614,1
0.051,0.146,6.75996662088868,-1.63178327642116,1718.93240960728,1
0.054,0.146,6.74342074691719,-1.57832925026919,1712.1994317581,1
0.057,0.146,6.7197720721726,-1.52468886543729,1705.52538332337,1
0.06,0.146,6.6896876132263,-1.47191411766068,1698.94695662045,1
0.063,0.146,6.65377432219207,-1.42078848477284,1692.49230690027,1
0.066,0.146,6.61256929233565,-1.37186262392769,1686.18258636341,1
0.069,0.146,6.56653574631931,-1.32548690345151,1680.03330370668,1
0.072,0.146,6.51606312178263,-1.28184021584371,1674.05550394091,1
0.075,0.146,6.46146990943326,-1.24095492743497,1668.25677543106,1
0.078,0.146,6.40300820905295,-1.20273808544544,1662.6420983339,1
0.081,0.146,6.34086923478998,-1.16698916338541,1657.21455229117,1
0.084,0.146,6.27518921954068,-1.13341471286598,1651.97590252272,1
0.087,0.146,6.20605534195419,-1.10164032879969,1646.92708321663,1
0.09,0.146,6.1335114344374,-1.07122034416581,1642.06859595319,1
0.093,0.146,6.0575633333182,-1.04164566326566,1637.4008392517,1
0.096,0.146,5.97818380976057,-1.01235012795268,1632.92438347468,1
0.099,0.146,5.89531707813376,-0.982715795998145,1628.6402034342,1
0.102,0.146,5.80888292238534,-0.952077498802923,1624.54987921583,1
0.105,0.146,5.71878051459692,-0.919727039996412,1620.6557740139,1
0.108,0.146,5.62489202633208,-0.884917399170465,1616.96119617154,1
0.111,0.146,5.52708615463957,-0.846867317767758,1613.47055114187,1
0.114,0.146,5.42522170165701,-0.804766668559369,1610.18948773036,1
0.117,0.146,5.31915135958478,-0.757783047897768,1607.12504175951,1
0.12,0.146,5.20872586001784,-0.705070082973591,1604.28577925929,1
0.123,0.146,5.09379864534059,-0.645778016938298,1601.68194053927,1
0.126,0.146,4.974231205238,-0.579067225624449,1599.3255862426,1
0.129,0.146,4.84989918593179,-0.504125433567222,1597.23074708211,1
0.132,0.146,4.72069931277824,-0.420189536904979,1595.41358102964,1
0.135,0.146,4.58655705341374,-0.326573108730278,1593.89254628775,1
0.138,0.146,4.44743476856125,-0.222700859434812,1592.68860707523,1
0.141,0.146,4.30333982467614,-0.108151549064065,1591.82550477649,1
0.144,0.146,4.15433174397116,0.0172889039908487,1591.33015365418,1
0.147,0.146,4.00052690389885,0.153562111162769,1591.23326511178,1
0.15,0.146,3.84209852613577,0.300257421344494,1591.57037887911,1
0.153,0.146,3.67926866946573,0.456515087446051,1592.38360305471,1
0.156,0.146,3.51228761832094,0.620909486179123,1593.72457000871,1
0.159,0.146,3.34139439938993,0.79130893272198,1595.65946884635,1
0.162,0.146,3.16675008810738,0.964707396710468,1598.27760092644,1
0.165,0.146,2.98833299120663,1.13702078035901,1601.70612625898,1
0.168,0.146,2.80578087123028,1.30283272451432,1606.13515883705,1
0.171,0.146,2.61816062249067,1.45506330530712,1611.86484730256,1
0.174,0.146,2.42362588551078,1.58447362706664,1619.37847110284,1
0.177,0.146,2.21893262714325,1.67893566935325,1629.55614904611,1
0.18,0.146,1.99846541424378,1.72157711689307,1643.71193176809,1
0.183,0.146,1.75339365656888,1.6891327878294,1665.82670781067,1
0.186,0.146,1.46146570595314,1.53256722399486,1694.57682369357,1
0.189,0.146,1.10281568431191,1.20538973355608,1770.32608389461,1
0.192,0.146,0.0,0.0,1553.7995883781,1
0.195,0.146,0.0,0.0,1043.3381533796,1
0.198,0.146,0.0,0.0,994.332455375951,1
0.201,0.146,0.0,0.0,957.122909690377,1
0.204,0.146,0.0,0.0,928.074272268365,1
0.207,0.146,0.0,0.0,897.051057399452,1
0.21,0.146,0.0,0.0,864.297355177489,1
0.213,0.146,0.0,0.0,830.276224678135,1
0.216,0.146,0.0,0.0,795.756805898149,1
0.219,0.146,0.0,0.0,761.499392871864,1
0.222,0.146,0.0,0.0,728.300089980818,1
0.225,0.146,0.0,0.0,696.701135175574,1
0.228,0.146,0.0,0.0,667.115878911852,1
0.231,0.146,0.0,0.0,630.07634569092,1
0.234,0.146,0.0,0.0,582.74436739466,1
0.237,0.146,0.0,0.0,91.6962536252121,1
0.24,0.146,1.06965355409626,-1.1981672861112,-117.82373615659,1
0.243,0.146,1.40177939887333,-1.55504033256245,-43.9396104222465,1
0.246,0.146,1.6574219183495,-1.7497896526754,-16.3024824954262,1
0.249,0.146,1.85728986327192,-1.8216536301973,4.74520585923435,1
0.252,0.146,2.02456837535009,-1.81427426813573,18.0004396818597,1
0.255,0.146,2.16943158300863,-1.74746943253428,27.4133866775683,1
0.258,0.146,2.29891024602141,-1.63577125591221,34.3145716833054,1
0.261,0.146,2.41766841659722,-1.4898539675569,39.6049558140579,1
0.264,0.146,2.5289206360473,-1.31823291113732,43.7934576711155,1
0.267,0.146,2.63488348366652,-1.12791595721457,47.2064566505102,1
0.27,0.146,2.73709840165369,-0.924864760028252,50.0592930496133,1
0.273,0.146,2.83665321673881,-0.714333109846458,52.5023872630394,1
0.276,0.146,2.93433944149869,-0.501168310098517,54.6460798273728,1
0.279,0.146,3.03076350577358,-0.290104185277384,56.5756860390683,1
0.282,0.146,3.12642613851106,-0.0860637154008614,58.3608697091344,1
0.285,0.146,3.22178099887385,0.105517752516697,60.0619216574464,1
0.288,0.146,3.3172815883104,0.27834000786639,61.7341352389329,1
0.291,0.146,3.41342269137557,0.424848841250876,63.4296967699328,1
0.294,0.146,3.51077280026266,0.535807865851164,65.1877664633202,1
0.297,0.146,3.6099325863838,0.599865982439969,66.9432067146589,1
0.3,0.146,3.71092077433284,0.603426417833506,67.8535634301309,4
0.0,0.148,6.0,0.0,1760.03160836985,3
0.003,0.148,6.01779706092606,-0.377315998829229,1765.56138065419,1
0.006,0.148,6.05729458211927,-0.713097597529996,1772.32301027041,1
0.009,0.148,6.11540572839845,-1.00432693586072,1777.59852726779,1
0.012,0.148,6.18658263601577,-1.24974077349056,1781.02048538749,1
0.015,0.148,6.26515891391514,-1.4498161289005,1782.61707944254,1
0.018,0.148,6.34596490674673,-1.60655260400569,1782.51743834516,1
0.021,0.148,6.42460015317751,-1.72315216101437,1780.89534099495,1
0.024,0.148,6.49756026342003,-1.80365760970858,1777.94764904551,1
0.027,0.148,6.56225858606649,-1.85259799276105,1773.87939303786,1
0.03,0.148,6.61696903461105,-1.87467513674589,1768.89222777747,1
0.033,0.148,6.66071705131439,-1.87451077498258,1763.17600866817,1
0.036,0.148,6.6931438661358,-1.85646056208114,1756.90329137576,1
0.039,0.148,6.71436447283602,-1.82449167357878,1750.22634295318,1
0.042,0.148,6.72483376966581,-1.78211487993995,1743.27613508737,1
0.045,0.148,6.7252295398489,-1.7323594739388,1736.16277845176,1
0.048,0.148,6.71635620740705,-1.6777792938692,1728.97691297566,1
0.051,0.148,6.69906988921524,-1.62047937770391,1721.79165670491,1
0.054,0.148,6.67422311264092,-1.56215473518644,1714.66481110182,1
0.057,0.148,6.64262643996839,-1.50413480398944,1707.64110851396,1
0.06,0.148,6.60502384625974,-1.44742905125468,1700.75436114368,1
0.063,0.148,6.56207877077479,-1.39277074974639,1694.02942819843,1
0.066,0.148,6.5143680943367,-1.34065716527312,1687.48395991952,1
0.069,0.148,6.46238173870209,-1.29138526751599,1681.12990618773,1
0.072,0.148,6.40652604544357,-1.24508267605584,1674.97479612866,1
0.075,0.148,6.34712951832227,-1.20173393970464,1669.02280621084,1
0.078,0.148,6.28444988000774,-1.16120247775353,1663.27563998435,1
0.081,0.148,6.21868169436782,-1.12324863424543,1657.73324462715,1
0.084,0.148,6.14996404250884,-1.08754434794582,1652.39438918394,1
0.087,0.148,6.07838792229326,-1.0536849486614,1647.25712775246,1
0.09,0.148,6.00400317689687,-1.02119857427175,1642.31916854418,1
0.093,0.148,5.92682485768678,-0.989553675470381,1637.57816714223,1
0.096,0.148,5.84683899889062,-0.958165045439632,1633.03195965349,1
0.099,0.148,5.76400783339862,-0.926398785051583,1628.6787489445,1
0.102,0.148,5.67827451637111,-0.893576594145411,1624.5172548239,1
0.105,0.148,5.58956745053302,-0.858979768111387,1620.54683690051,1
0.108,0.148,5.49780432730748,-0.821853277777432,1616.76759689025,1
0.111,0.148,5.40289601332053,-0.781410320433503,1613.18046533603,1
0.114,0.148,5.30475042326828,-0.736837751613201,1609.78727601281,1
0.117,0.148,5.20327652754476,-0.687302841903959,1606.59082969344,1
0.12,0.148,5.09838864504748,-0.631961851637255,1603.59494745426,1
0.123,0.148,4.99001116546729,-0.56997098002468,1600.80451234742,1
0.126,0.148,4.87808382668936,-0.500500325421852,1598.22549717227,1
0.129,0.148,4.76256763516617,-0.422751591048629,1595.8649754566,1
0.132,0.148,4.64345145124402,-0.335980386309853,1593.73111298259,1
0.135,0.148,4.52075915550694,-0.239524107469873,1591.83313886823,1
0.138,0.148,4.39455715120284,-0.132836530766161,1590.18129929111,1
0.141,0.148,4.26496172384568,-0.0155304116537804,1588.78680486184,1
0.144,0.148,4.13214545257696,0.112570451330155,1587.6617965633,1
0.147,0.148,3.99634143036691,0.251368069056169,1586.81937818496,1
0.15,0.148,3.85784348960575,0.400414260285396,1586.27379976409,1
0.153,0.148,3.71699994937486,0.558819871094247,1586.04093269732,1
0.156,0.148,3.57419763289009,0.725147073840951,1586.1392618822,1
0.159,0.148,3.42983212763146,0.897282142721217,1586.5917394689,1
0.162,0.148,3.2842596296552,1.07228500652351,1587.42902936122,1
0.165,0.148,3.13772546809998,1.24620897640423,1588.69481169006,1
0.168,0.148,2.99026502314861,1.41387802840876,1590.45443093876,1
0.171,0.148,2.84157452370951,1.56859069993138,1592.80607729239,1
0.174,0.148,2.69085546126173,1.70169681354793,1595.90314013384,1
0.177,0.148,2.53663986126982,1.80183971034843,1599.93287790366,1
0.18,0.148,2.37665319349353,1.85372950171449,1605.25246200424,1
0.183,0.148,2.20763651782928,1.83410790473068,1611.12890463889,1
0.186,0.148,2.02510769923234,1.7073208192714,1618.06971428988,1
0.189,0.148,1.81330557788684,1.37603824565035,1587.77636709568,1
0.192,0.148,1.51323148627462,0.628772358549495,1329.7044103856,1
0.195,0.148,1.1430297406588,0.170623572905626,1108.96083918416,1
0.198,0.148,0.978075727536939,0.0736544814831191,1007.34344314314,1
0.201,0.148,0.893497499050112,0.0341454889518887,967.937894206472,1
0.204,0.148,0.849541452190197,0.0176019234712655,933.468624164625,1
0.207,0.148,0.82542927356543,0.0093160030868381,900.159814211099,1
0.21,0.148,0.812574282705473,0.0046164897811366,865.869615326026,1
0.213,0.148,0.806877742055884,0.0014438360038531,830.789991976997,1
0.216,0.148,0.806684774568006,-0.0012615982727296,795.341874895104,1
0.219,0.148,0.81189154817902,-0.0043162326387557,760.055928829218,1
0.222,0.148,0.823925703600491,-0.0087530826321441,725.386362108884,1
0.225,0.148,0.846588040647869,-0.0165635669240019,691.6081852442,1
0.228,0.148,0.888025775997523,-0.0322624796534517,656.811536047532,1
0.231,0.148,0.968224624617228,-0.0701802777403658,617.64200365527,1
0.234,0.148,1.12574947579662,-0.163836796677019,519.204203084149,1
0.237,0.148,1.48383289658669,-0.612466243845174,306.713443684474,1
0.24,0.148,1.77081081160038,-1.35781261584027,57.1360711972584,1
0.243,0.148,1.9627987136789,-1.71104453626426,28.5261500050803,1
0.246,0.148,2.11595523633738,-1.86986205398825,35.6438623793896,1
0.249,0.148,2.2466428092783,-1.92319652152922,41.3336253599889,1
0.252,0.148,2.36052812277746,-1.90175931647065,46.2809463730782,1
0.255,0.148,2.46222314471412,-1.82538337787266,49.8680347688145,1
0.258,0.148,2.55540338261505,-1.7070453581846,52.5181180195235,1
0.261,0.148,2.64292840860879,-1.5566252988293,54.4699832585353,1
0.264,0.148,2.72693452344611,-1.38200280909936,55.9179411405259,1
0.267,0.148,2.80897631152503,-1.18974156400442,56.9931037152956,1
0.27,0.148,2.89015723471187,-0.985485529558328,57.7864461939223,1
0.273,0.148,2.97124052445649,-0.774267071948679,58.3603775282267,1
0.276,0.148,3.05273515096886,-0.560780931652164,58.7577788061144,1
0.279,0.148,3.13495842526031,-0.349657258082521,59.0079165021892,1
0.282,0.148,3.21807919492948,-0.145749835642574,59.130602697184,1
0.285,0.148,3.30214689180984,0.0455498311756921,59.139299246424,1
0.288,0.148,3.38711199422355,0.217964528768359,59.0436790045403,1
0.291,0.148,3.47284317479749,0.36394279468896,58.8519795921289,1
0.294,0.148,3.5591459959346,0.47422821500301,58.5736904359289,1
0.297,0.148,3.6457894313616,0.537422204029816,58.2253313064342,1
0.3,0.148,3.7325598791551,0.539849010649662,57.8560311443905,4
0.0,0.15,6.0,0.0,1770.45920128686,3
0.003,0.15,6.01880790629798,-0.396133522981261,1776.26716831751,1
0.006,0.15,6.06026387785936,-0.746839245799966,1783.27091059222,1
0.009,0.15,6.12073531214746,-1.04882505855937,1788.59000530819,1
0.012,0.15,6.1940155700946,-1.30085861605683,1791.84693810425,1
0.015,0.15,6.27386004488403,-1.50372079244315,1793.09238329676,1
0.018,0.15,6.35467044457458,-1.6599180715001,1792.48897253148,1
0.021,0.15,6.43179134649322,-1.7732790522686,1790.24802363035,1
0.024,0.15,6.50163166385388,-1.84851314069606,1786.60375223257,1
0.027,0.15,6.56166088205258,-1.890790707118,1781.79545372567,1
0.03,0.15,6.61031585976377,-1.90538415716569,1776.0541882263,1
0.033,0.15,6.64685340066496,-1.89738952821546,1769.59355920965,1
0.036,0.15,6.67117964711839,-1.87153188023339,1762.60415761075,1
0.039,0.15,6.68368001451757,-1.83204664074943,1755.25101272435,1
0.042,0.15,6.68506520838815,-1.78262314617293,1747.67330267078,1
0.045,0.15,6.67624157469719,-1.72639481573168,1739.98561536569,1
0.048,0.15,6.65820846072602,-1.66596129360604,1732.28015952778,1
0.051,0.15,6.63198155465843,-1.60343022281407,1724.62945895099,1
0.054,0.15,6.5985390756577,-1.54046912538212,1717.08919354241,1
0.057,0.15,6.55878679548955,-1.47836056737001,1709.70096274675,1
0.06,0.15,6.51353777741826,-1.41805608559225,1702.49483561298,1
0.063,0.15,6.46350307981001,-1.36022614654641,1695.49161717882,1
0.066,0.15,6.40929024602802,-1.30530471542906,1688.70480614326,1
0.069,0.15,6.35140703070368,-1.253527908352,1682.142248068,1
0.072,0.15,6.29026840476511,-1.20496677498734,1675.80750566342,1
0.075,0.15,6.22620539417068,-1.15955459839831,1669.70097660037,1
0.078,0.15,6.15947472625947,-1.11710927635457,1663.82079255525,1
0.081,0.15,6.09026858592724,-1.0773514202757,1658.16353294232,1
0.084,0.15,6.01872403258992,-1.03991881528343,1652.72478450609,1
0.087,0.15,5.94493181212411,-1.00437785641768,1647.49957464472,1
0.09,0.15,5.86894442962524,-0.970232531113921,1642.4827026568,1
0.093,0.15,5.79078344133707,-0.936931468876842,1637.66898943473,1
0.096,0.15,5.71044598785936,-0.903873533274212,1633.05346267492,1
0.099,0.15,5.62791063400615,-0.870412393296852,1628.63149152905,1
0.102,0.15,5.54314260980778,-0.835860483166683,1624.39888179676,1
0.105,0.15,5.45609856679817,-0.79949274300663,1620.35194022979,1
0.108,0.15,5.36673097715915,-0.760550527947431,1616.48751422696,1
0.111,0.15,5.2749923125335,-0.718246080473569,1612.80301108402,1
0.114,0.15,5.18083914530105,-0.671767980259439,1609.29639895602,1
0.117,0.15,5.08423631771085,-0.620288017605357,1605.96618973318,1
0.12,0.15,4.98516132226627,-0.562969981102375,1602.8114020773,1
0.123,0.15,4.88360902775881,-0.498980907604437,1599.83150089029,1
0.126,0.15,4.77959686558426,-0.427505413127376,1597.026307495,1
0.129,0.15,4.67317055517607,-0.347763806761583,1594.39587284737,1
0.132,0.15,4.56441038865904,-0.259034785270508,1591.94030426648,1
0.135,0.15,4.45343800472932,-0.160683611902966,1589.65953460902,1
0.138,0.15,4.34042345084728,-0.0521967958043181,1587.55302170395,1
0.141,0.15,4.22559215190188,0.0667755965329795,1585.61936531693,1
0.144,0.15,4.10923116633487,0.196368754664521,1583.85582878446,1
0.147,0.15,3.991693818969,0.336441714522665,1582.25775182874,1
0.15,0.15,3.87340147161478,0.486504273641741,1580.81783711837,1
0.153,0.15,3.75484087667551,0.645630643168591,1579.52527877983,1
0.156,0.15,3.63655535804414,0.812357983302523,1578.36465883898,1
0.159,0.15,3.51912817018226,0.984567345837437,1577.31442975889,1
0.162,0.15,3.40315715415998,1.15934301512407,1576.34452520995,1
0.165,0.15,3.28922184293436,1.33280275895087,1575.41202733078,1
0.168,0.15,3.17784873415835,1.49988307093568,1574.45205585923,1
0.171,0.15,3.06948924886674,1.65404656996771,1573.35797518438,1
0.174,0.15,2.96454577011617,1.78683045311899,1571.93008963057,1
0.177,0.15,2.86350626506156,1.88707744153698,1569.76251050925,1
0.18,0.15,2.76740059499918,1.93933610710282,1565.84418079676,1
0.183,0.15,2.67841000454925,1.92040212015773,1557.64398162416,1
0.186,0.15,2.60294057263028,1.79082703382527,1536.63896888742,1
0.189,0.15,2.53749188226926,1.4559966811858,1461.80327791392,1
0.192,0.15,2.37524629372359,0.882408164312406,1290.51198714691,1
0.195,0.15,2.1044047383051,0.410830031121914,1130.9746483762,1
0.198,0.15,1.86903281011321,0.186184491559228,1038.70200494214,1
0.201,0.15,1.72991081993365,0.0956678805599202,984.737183185725,1
0.204,0.15,1.64882796029764,0.0514435700874926,943.912980651468,1
0.207,0.15,1.60210783194602,0.028160712023632,906.099819674342,1
0.21,0.15,1.57627473498346,0.0142285316833456,868.998477754921,1
0.213,0.15,1.56458116209939,0.0045288116478441,831.831092449606,1
0.216,0.15,1.5640908264497,-0.0038581220847589,794.543533708618,1
0.219,0.15,1.57462116994224,-0.0132273434575149,757.21964991933,1
0.222,0.15,1.59871663219544,-0.0264344182484151,719.843330677291,1
0.225,0.15,1.64264880527717,-0.0484410381785569,681.736625408615,1
0.228,0.15,1.71925919797004,-0.0905040718472998,640.808384725167,1
0.231,0.15,1.85139848195299,-0.177320143511335,587.463335269494,1
0.234,0.15,2.07671984891841,-0.395105101115749,497.683517433237,1
0.237,0.15,2.336744044728,-0.857469165019348,343.493876796417,1
0.24,0.15,2.48886930607737,-1.42985450173399,178.109119686804,1
0.243,0.15,2.54005812472417,-1.78026550934363,106.363681137814,1
0.246,0.15,2.59235400930548,-1.93560685037732,86.6063966570734,1
0.249,0.15,2.64951603301911,-1.98275574230025,78.8955447791817,1
0.252,0.15,2.70633517487672,-1.95630225400833,75.0496313495389,1
0.255,0.15,2.7619497921433,-1.87609555758052,72.7100473197903,1
0.258,0.15,2.81670349836833,-1.75527871567364,70.9717422025711,1
0.261,0.15,2.87146840212933,-1.6035106352825,69.5013121905023,1
0.264,0.15,2.92714894279729,-1.42843529455418,68.1510714670289,1
0.267,0.15,2.98451148357961,-1.23638373400507,66.8513316680752,1
0.27,0.15,3.04412744727564,-1.03280195754776,65.5615759840058,1
0.273,0.15,3.10636762603115,-0.822558433557843,64.251914726121,1
0.276,0.15,3.17141131195526,-0.610212201134518,62.8947879690017,1
0.279,0.15,3.23925501379535,-0.400277135751866,61.4614040928564,1
0.282,0.15,3.30971494203925,-0.197502216663547,59.9202812815325,1
0.285,0.15,3.38242266475759,-0.0071797602173032,58.2369361669427,1
0.288,0.15,3.45681603223853,0.164509779013901,56.374474065975,1
0.291,0.15,3.53212965978474,0.310109910110046,54.2963178546827,1
0.294,0.15,3.60739823146059,0.420456010699444,51.981479961801,1
0.297,0.15,3.68155022055278,0.484235270403642,49.527629680001,1
0.3,0.15,3.75413142010224,0.487847167507846,47.8774240106323,4
0.0,0.152,6.0,0.0,1781.79156328866,3
0.003,0.152,6.01995566326391,-0.415997483572729,1787.9121591063,1
0.006,0.152,6.06361042583642,-0.782173618514005,1795.17823550073,1
0.009,0.152,6.12668381884645,-1.09495045618944,1800.52542031002,1
0.012,0.152,6.20220456881136,-1.35317842586181,1803.56782349992,1
0.015,0.152,6.28327370558646,-1.55804227458885,1804.38582395023,1
0.018,0.152,6.36382796867797,-1.71268079139294,1803.1843332491,1
0.021,0.152,6.43895908455359,-1.82167745411681,1800.22082353359,1
0.024,0.152,6.50502143051334,-1.89052171149826,1795.77432094862,1
0.027,0.152,6.55959132660754,-1.92511337438734,1790.1241840687,1
0.03,0.152,6.60132643523311,-1.93135453544585,1783.53490624771,1
0.033,0.152,6.62977079896662,-1.91484721849012,1776.24624505221,1
0.036,0.152,6.64514332353625,-1.88069488682689,1768.46789920353,1
0.039,0.152,6.6481366372694,-1.83339354644202,1760.37773333035,1
0.042,0.152,6.63974234432826,-1.77679267331377,1752.12252381979,1
0.045,0.152,6.62110970196995,-1.71410566923888,1743.82031582322,1
0.048,0.152,6.5934384051157,-1.64795195918845,1735.56366386585,1
0.051,0.152,6.55790232924765,-1.58041652363922,1727.42322122081,1
0.054,0.152,6.51559923557933,-1.51311650085764,1719.45131547089,1
0.057,0.152,6.46752095666193,-1.44726788676427,1711.68528656582,1
0.06,0.152,6.4145389070255,-1.38374805879276,1704.15046724356,1
0.063,0.152,6.35740049140041,-1.32315183401044,1696.86275773383,1
0.066,0.152,6.29673284144966,-1.26584013276611,1689.83079331323,1
0.069,0.152,6.23305114282095,-1.21198118959748,1683.0577309199,1
0.072,0.152,6.16676953977833,-1.16158476465493,1676.54269529931,1
0.075,0.152,6.09821319751749,-1.11453007352145,1670.28193055725,1
0.078,0.152,6.02763056409019,-1.07058825801401,1664.26970290971,1
0.081,0.152,5.95520522025319,-1.02944022856922,1658.49899721743,1
0.084,0.152,5.88106695711243,-0.990690663749724,1652.96204516179,1
0.087,0.152,5.80530189879513,-0.953878882915399,1647.65071766077,1
0.09,0.152,5.72796160887226,-0.918487232126467,1642.55680892909,1
0.093,0.152,5.64907120001748,-0.883947551498216,1637.67223476639,1
0.096,0.152,5.56863651837496,-0.84964623032763,1632.98916334476,1
0.099,0.152,5.48665050640206,-0.814928307186872,1628.50009298152,1
0.102,0.152,5.40309886724543,-0.779101036882616,1624.19788808274,1
0.105,0.152,5.31796516475421,-0.741437324803822,1620.07578154666,1
0.108,0.152,5.23123549922922,-0.701179421352985,1616.12734932842,1
0.111,0.152,5.14290290188853,-0.657543274344542,1612.34646048512,1
0.114,0.152,5.05297159165964,-0.609723954922959,1608.72720374007,1
0.117,0.152,4.96146123618441,-0.556902602221905,1605.26378932528,1
0.12,0.152,4.86841135380875,-0.498255373215479,1601.95042248434,1
0.123,0.152,4.77388598283709,-0.432964936527242,1598.78114244458,1
0.126,0.152,4.67797872549621,-0.360235111718031,1595.74961779451,1
0.129,0.152,4.58081824294543,-0.279309327773198,1592.84888590418,1
0.132,0.152,4.48257422956229,-0.189493654601316,1590.07102012282,1
0.135,0.152,4.38346382456785,-0.0901852470719494,1587.40670367669,1
0.138,0.152,4.28375832247608,0.0190928704618362,1584.84468290168,1
0.141,0.152,4.18378991920472,0.13864966300938,1582.37106356259,1
0.144,0.152,4.08395808259707,0.268575483929826,1579.96840030044,1
0.147,0.152,3.98473498155727,0.408681818870892,1577.61450623793,1
0.15,0.152,3.88666928622034,0.558430059140546,1575.28086848593,1
0.153,0.152,3.79038763987402,0.716847777196355,1572.93047761885,1
0.156,0.152,3.69659334139741,0.882430528182479,1570.51472835897,1
0.159,0.152,3.60606250778465,1.05302619557405,1567.96874769207,1
0.162,0.152,3.51963960855285,1.22569668405823,1565.20389562331,1
0.165,0.152,3.43823747776361,1.39654689862218,1562.09488997264,1
0.168,0.152,3.36285264356008,1.56050072261496,1558.45627920739,1
0.171,0.152,3.29461745850258,1.71098092447625,1553.9965273465,1
0.174,0.152,3.2349240615758,1.83940255330548,1548.22407719324,1
0.177,0.152,3.18568792382145,1.93427715542173,1540.23954299008,1
0.18,0.152,3.14974200404407,1.97944747007871,1528.25115821838,1
0.183,0.152,3.13133790635181,1.95066380465485,1508.38164770656,1
0.186,0.152,3.13382396718627,1.80614408587577,1470.61623984679,1
0.189,0.152,3.12930755538348,1.48941964798376,1393.36666503412,1
0.192,0.152,3.04160589412414,1.02205433616317,1269.32498050519,1
0.195,0.152,2.85143882366945,0.591730090015406,1147.96357929274,1
0.198,0.152,2.64341045194511,0.319200381948086,1061.55905189813,1
0.201,0.152,2.48591374423692,0.175787515646879,1001.93603571149,1
0.204,0.152,2.38400980648446,0.099926264148628,954.83621994189,1
0.207,0.152,2.32106931144888,0.0564183880858944,912.789670569471,1
0.21,0.152,2.28488329069922,0.02910837213543,872.613216889081,1
0.213,0.152,2.26808775218826,0.0094146937591313,833.077056927671,1
0.216,0.152,2.26727430986927,-0.0078433398872151,793.646731930579,1
0.219,0.152,2.28221625584366,-0.0269220907748042,754.00293692369,1
0.222,0.152,2.31584976156251,-0.0529054080146111,713.65251011505,1
0.225,0.152,2.37501561489548,-0.0941500861535537,671.464823834524,1
0.228,0.152,2.47135385207445,-0.166402083759882,624.459981428946,1
0.231,0.152,2.62105422593975,-0.304160494427413,565.572998028705,1
0.234,0.152,2.8196377228789,-0.568528065121296,481.230620495651,1
0.237,0.152,3.00070240473655,-0.9906354654353,363.641283267795,1
0.24,0.152,3.08008161959654,-1.45689938251979,243.898133454207,1
0.243,0.152,3.07333324096868,-1.78473075615231,169.727777186195,1
0.246,0.152,3.05264735940787,-1.94927325872382,133.737880882852,1
0.249,0.152,3.04506516192229,-2.00108725277406,114.801633353455,1
0.252,0.152,3.04808329409394,-1.9773231211781,103.204279708095,1
0.255,0.152,3.05864797229812,-1.89896784846649,95.2489091614365,1
0.258,0.152,3.07522687580465,-1.77988995926752,89.2626381575556,1
0.261,0.152,3.09721688124347,-1.63006135081068,84.4280626708737,1
0.264,0.152,3.12449419579781,-1.45720194938961,80.3105000513572,1
0.267,0.152,3.15710808402389,-1.2676119913341,76.6559136828711,1
0.27,0.152,3.19511795975332,-1.06665710156875,73.2998434965479,1
0.273,0.152,3.23850345919164,-0.859104156968848,70.1229745866358,1
0.276,0.152,3.28711075180023,-0.649398866864759,67.0285093200745,1
0.279,0.152,3.34061279657934,-0.441931224261812,63.9300343189144,1
0.282,0.152,3.39847264917963,-0.241313521934691,60.7448551156532,1
0.285,0.152,3.45990546436425,-0.0526858856125025,57.3904247651251,1
0.288,0.152,3.52383893238109,0.117940668838003,53.7830368829752,1
0.291,0.152,3.5888760759503,0.263296737427759,49.8409644679134,1
0.294,0.152,3.65328236663435,0.374421819283474,45.5122498830369,1
0.297,0.152,3.71514567657721,0.44022296716489,40.9743196404761,1
0.3,0.152,3.77376412670063,0.447330133714136,38.0556469414626,4
0.0,0.154,6.0,0.0,1794.14291853311,3
0.003,0.154,6.02126149402668,-0.437044952612864,1800.61493503829,1
0.006,0.154,6.06738547498362,-0.819282253994792,1808.16304391205,1
0.009,0.154,6.13331840908781,-1.14284082781041,1813.51446401932,1
0.012,0.154,6.21119915148697,-1.40672580604509,1816.27800316244,1
