x,y,ux,uy,p,boundary
0.078,0.008,0.234368856293355,-0.0209722959734171,602.42335733401,1
0.081,0.008,0.248587231284947,-0.0217130115427133,603.648882452531,1
0.084,0.008,0.263369976051279,-0.0224457530448263,604.625051397997,1
0.087,0.008,0.278707653778896,-0.0231829656689308,605.360665009604,1
0.09,0.008,0.294600104388707,-0.0239365848172011,605.86259696812,1
0.093,0.008,0.311055872697608,-0.0247180471581296,606.135894749097,1
0.096,0.008,0.328091675452044,-0.0255382620602273,606.183836180262,1
0.099,0.008,0.345731871368461,-0.026407546880891,606.007950634073,1
0.102,0.008,0.364007902894034,-0.0273355276606096,605.60801230747,1
0.105,0.008,0.382957681166467,-0.0283310054767357,604.982011982902,1
0.108,0.008,0.402624887204707,-0.0294017879222318,604.126113019182,1
0.111,0.008,0.423058163174324,-0.0305544848401409,603.034597009905,1
0.114,0.008,0.444310168044239,-0.0317942675603966,601.699804512864,1
0.117,0.008,0.466436472461764,-0.0331245914849616,600.112076450443,1
0.12,0.008,0.489494268600425,-0.0345468830100264,598.259702167757,1
0.123,0.008,0.513540872484393,-0.0360601935373039,596.128880671874,1
0.126,0.008,0.538631999305344,-0.0376608257934115,593.70370221571,1
0.129,0.008,0.564819797001796,-0.039341940920378,590.966158078257,1
0.132,0.008,0.592150630375623,-0.0410931588638697,587.896187057932,1
0.135,0.008,0.620662617787575,-0.0429001694516172,584.471767749715,1
0.138,0.008,0.650382935473132,-0.0447443771094351,580.66906601012,1
0.141,0.008,0.681324921110625,-0.0466026081535087,576.462646997375,1
0.144,0.008,0.713485028604574,-0.0484469155867671,571.825760659738,1
0.147,0.008,0.746839709932879,-0.0502445216475085,566.730708374325,1
0.15,0.008,0.781342326676104,-0.051957942088955,561.149296455737,1
0.153,0.008,0.816920222184916,-0.0535453371412227,555.05337932268,1
0.156,0.008,0.853472113142796,-0.054961130970093,548.415491143423,1
0.159,0.008,0.890865983560869,-0.0561569328042417,541.209559767597,1
0.162,0.008,0.928937681156523,-0.057082777551504,533.411690796984,1
0.165,0.008,0.967490421107625,-0.0576886809906548,525.001003003347,1
0.168,0.008,1.00629539059384,-0.0579264747702482,515.960489391517,1
0.171,0.008,1.04509361505885,-0.0577518510867895,506.277871634739,1
0.174,0.008,1.08359919091426,-0.0571265093370329,495.946410139159,1
0.177,0.008,1.12150390919475,-0.0560202622619124,484.965628487046,1
0.18,0.008,1.15848319388276,-0.054412933523509,473.341910323381,1
0.183,0.008,1.19420316510192,-0.0522958691875022,461.088929602459,1
0.186,0.008,1.22832852346374,-0.0496728982294428,448.227881901052,1
0.189,0.008,1.26053085333125,-0.046560615312934,434.787495153073,1
0.192,0.008,1.29049687665992,-0.0429879217557052,420.803811985891,1
0.195,0.008,1.31793617037099,-0.0389948414923573,406.319751527349,1
0.198,0.008,1.3425878981184,-0.0346307164078424,391.384474268169,1
0.201,0.008,1.3642262020322,-0.0299519644969829,376.052587203775,1
0.204,0.008,1.38266404107172,-0.0250196391605209,360.383236056426,1
0.207,0.008,1.39775542952735,-0.0198970459995709,344.439135451957,1
0.21,0.008,1.40939619481099,-0.0146476487463542,328.28558596411,1
0.213,0.008,1.41752350945541,-0.0093334311575538,311.989519511871,1
0.216,0.008,1.42211453441005,-0.0040137880973513,295.618603316178,1
0.219,0.008,1.42318452549854,0.0012550856535606,279.240419860403,1
0.222,0.008,1.42078470167943,0.0064204358101955,262.921728713848,1
0.225,0.008,1.41500006534175,0.0114330129055872,246.72780810265,1
0.228,0.008,1.40594722492439,0.016247182309225,230.72187150176,1
0.231,0.008,1.39377212839219,0.0208212834316464,214.964558051886,1
0.234,0.008,1.37864750248475,0.02511838201729,199.513504989066,1
0.237,0.008,1.36076973174022,0.029107470265526,184.423024293068,1
0.24,0.008,1.34035491808419,0.0327650671874621,169.743922589193,1
0.243,0.008,1.31763393994867,0.0360770730865219,155.523520998364,1
0.246,0.008,1.29284647309036,0.039040650344808,141.80594847601,1
0.249,0.008,1.26623413147598,0.0416658425616338,128.632797291261,1
0.252,0.008,1.23803312513725,0.043976598530061,116.0442426591,1
0.255,0.008,1.20846711267063,0.0460108147528534,104.080740868938,1
0.258,0.008,1.1777412707018,0.0478189094330192,92.7854323039465,1
0.261,0.008,1.14603906890789,0.0494602233171194,82.2073867582359,1
0.264,0.008,1.11352394203513,0.0509960908341393,72.4058326319337,1
0.267,0.008,1.08034919861165,0.052477521520948,63.4554916464678,1
0.27,0.008,1.04668146219211,0.0539236624621047,55.4530467331847,1
0.273,0.008,1.01274635738458,0.0552836710782265,48.5245006724113,1
0.276,0.008,0.978911038492224,0.056367601496131,42.8323904579938,1
0.279,0.008,0.945828676373456,0.0567164305888235,38.5801136515117,1
0.282,0.008,0.914685329818045,0.0553513279180324,36.0050379947746,1
0.285,0.008,0.887620143824653,0.0502591709180185,35.3438892928874,1
0.288,0.008,0.868364469609344,0.0373502978538766,36.713548487961,1
0.291,0.008,0.863198190797358,0.0081024467852523,39.8268193379985,1
0.294,0.008,0.880616001516656,-0.0551822449049663,43.4046308455082,1
0.297,0.008,0.924746198243869,-0.18328670640561,44.5838812218011,1
0.3,0.008,0.98582077422423,-0.40986793138325,42.827424564799,4
0.0,0.01,2.0,3.0,576.01137595539,3
0.003,0.01,1.78098159126698,1.89099412820934,511.914412434818,1
0.006,0.01,1.41740854893926,1.08958509348131,458.83611231654,1
0.009,0.01,1.05844892380372,0.613595443126419,443.015489308598,1
0.012,0.01,0.78284784419282,0.355856475684016,448.370248454037,1
0.015,0.01,0.590878164784218,0.216475764331224,462.047670446811,1
0.018,0.01,0.459544097887094,0.137491842090542,477.827055064039,1
0.021,0.01,0.36899535660422,0.0900935513926423,493.090217832795,1
0.024,0.01,0.305898455374919,0.0599743461086112,506.947324827027,1
0.027,0.01,0.261620389503605,0.0397536127741909,519.231757464645,1
0.03,0.01,0.23061861792707,0.0254912059661866,530.036351142773,1
0.033,0.01,0.209269472301606,0.014984899739712,539.533208502465,1
0.036,0.01,0.195148323896415,0.0069526632894857,547.900446252012,1
0.039,0.01,0.186588641646498,0.0006170716985543,555.29772162849,1
0.042,0.01,0.182413635476045,-0.0045114012297556,561.860109206621,1
0.045,0.01,0.181770295774677,-0.0087522479092535,567.699124388792,1
0.048,0.01,0.184024981940021,-0.0123212183570405,572.905948051588,1
0.051,0.01,0.188696398886658,-0.0153689090354436,577.554989404462,1
0.054,0.01,0.195411716129226,-0.0180039243424029,581.707102315606,1
0.057,0.01,0.203877285341819,-0.0203071785615173,585.412272671266,1
0.06,0.01,0.213858747977263,-0.0223409551007359,588.711782305331,1
0.063,0.01,0.225167296462581,-0.0241547773636089,591.63991853047,1
0.066,0.01,0.237650039312555,-0.025789290517182,594.225310406953,1
0.069,0.01,0.251183147377993,-0.0272788725991314,596.491966300632,1
0.072,0.01,0.265666911753154,-0.028653415578808,598.460075209313,1
0.075,0.01,0.281022131523665,-0.0299395523972109,600.146622044127,1
0.078,0.01,0.297187435102248,-0.0311615061631361,601.565856343635,1
0.081,0.01,0.314117260421123,-0.0323416757375474,602.729645176892,1
0.084,0.01,0.331780299890605,-0.0335010326741295,603.647734128022,1
0.087,0.01,0.350158270131837,-0.0346593790762112,604.327934957283,1
0.09,0.01,0.369244903069898,-0.0358354991568265,604.776254496755,1
0.093,0.01,0.389045079801699,-0.0370472260031466,604.996976295651,1
0.096,0.01,0.409574045483396,-0.0383114373243645,604.992704265497,1
0.099,0.01,0.43085665479981,-0.0396439886142773,604.764375921949,1
0.102,0.01,0.452926605066177,-0.0410595884504932,604.311251651197,1
0.105,0.01,0.47582561884347,-0.0425716181323149,603.630885650304,1
0.108,0.01,0.499602540974228,-0.044191896267252,602.719083731564,1
0.111,0.01,0.52431231682101,-0.0459303881170516,601.56985298781,1
0.114,0.01,0.550014819756283,-0.0477948594627863,600.175348346461,1
0.117,0.01,0.576773497098269,-0.0497904754644828,598.525821259736,1
0.12,0.01,0.604653805186702,-0.0519193465402411,596.609576153415,1
0.123,0.01,0.633721406635767,-0.0541800257695211,594.412940751577,1
0.126,0.01,0.66404010651203,-0.0565669658443126,591.920256968568,1
0.129,0.01,0.695669509825993,-0.0590699482484614,589.113899661067,1
0.132,0.01,0.728662390892063,-0.0616735031958937,585.974331098566,1
0.135,0.01,0.763061776405935,-0.0643563458761565,582.480199460028,1
0.138,0.01,0.798897759073852,-0.0670908625786303,578.608489900539,1
0.141,0.01,0.836184077753973,-0.0698426889353373,574.334736639926,1
0.144,0.01,0.874914523563395,-0.0725704312116841,569.633303976029,1
0.147,0.01,0.915059259128639,-0.0752255893318513,564.477742981353,1
0.15,0.01,0.956561169437536,-0.0777527458285229,558.84122876809,1
0.153,0.01,0.999332396179454,-0.0800900864682201,552.697080487273,1
0.156,0.01,1.043251240712,-0.0821703139542394,546.019362588017,1
0.159,0.01,1.0881596504826,-0.0839220037916397,538.783561294846,1
0.162,0.01,1.13386152539938,-0.0852714293019785,530.967324855126,1
0.165,0.01,1.1801220889156,-0.0861448498189552,522.55125008092,1
0.168,0.01,1.22666855763437,-0.086471212531789,513.519691426652,1
0.171,0.01,1.27319230756539,-0.0861851664881675,503.861562831195,1
0.174,0.01,1.31935267077805,-0.085230231608342,493.571097482833,1
0.177,0.01,1.36478240202882,-0.0835619135003139,482.64852731316,1
0.18,0.01,1.40909473433102,-0.0811505158742157,471.100643187586,1
0.183,0.01,1.4518918042559,-0.0779833868235145,458.94119913098,1
0.186,0.01,1.4927740867239,-0.0740663524138473,446.191129946556,1
0.189,0.01,1.53135035469943,-0.0694241463514392,432.878561272779,1
0.192,0.01,1.56724759325149,-0.0640997370424507,419.038603934531,1
0.195,0.01,1.60012026962598,-0.0581525740155465,404.712939217332,1
0.198,0.01,1.62965840413961,-0.0516559072827548,389.949216710621,1
0.201,0.01,1.65559400232583,-0.0446934528654118,374.800299589032,1
0.204,0.01,1.67770558442499,-0.0373557613851919,359.323401643098,1
0.207,0.01,1.69582075834507,-0.0297366749415871,343.579164545583,1
0.21,0.01,1.70981699188111,-0.0219302211153966,327.630722150659,1
0.213,0.01,1.719620912435,-0.0140281957518398,311.542791578818,1
0.216,0.01,1.72520656685737,-0.0061185452902239,295.380820005193,1
0.219,0.01,1.72659309244691,0.0017154982904591,279.210203759039,1
0.222,0.01,1.72384218179685,0.0093957205123038,263.095585148502,1
0.225,0.01,1.7170555856697,0.0168489575632799,247.100224692061,1
0.228,0.01,1.70637271996084,0.0240071915942009,231.285443820761,1
0.231,0.01,1.69196826335999,0.030808011190933,215.71013629684,1
0.234,0.01,1.67404949001776,0.0371956484631457,200.430355205934,1
0.237,0.01,1.65285300780339,0.043122667639152,185.498995122499,1
0.24,0.01,1.62864058658614,0.0485522232959059,170.965603987617,1
0.243,0.01,1.60169386661396,0.0534606549497818,156.876374215709,1
0.246,0.01,1.57230792551051,0.0578400581351006,143.274375603993,1
0.249,0.01,1.5407839369294,0.0617003771537933,130.200102307132,1
0.252,0.01,1.5074214587166,0.0650704904167829,117.692411548953,1
0.255,0.01,1.47251123958445,0.0679976726870535,105.789932068623,1
0.258,0.01,1.4363298506966,0.0705446591752919,94.5330137173993,1
0.261,0.01,1.3991379891034,0.0727832055524105,83.9662709836122,1
0.264,0.01,1.3611850734275,0.07478237212662,74.1417298095217,1
0.267,0.01,1.32272394067609,0.0765884762975021,65.1224890633749,1
0.27,0.01,1.28404134015173,0.0781912215433953,56.9865938821591,1
0.273,0.01,1.24551288080472,0.0794659275164708,49.8303415887077,1
0.276,0.01,1.20769561294308,0.0800729051781358,43.7692569130555,1
0.279,0.01,1.17147713469152,0.0792782614029335,38.9327124883667,1
0.282,0.01,1.13830611418507,0.0756257525587483,35.4440980766862,1
0.285,0.01,1.11051610063441,0.0663300410075364,33.3683955084059,1
0.288,0.01,1.09170341012378,0.0461375799707382,32.5964791090763,1
0.291,0.01,1.08675329418698,0.005292878099409,32.631907277427,1
0.294,0.01,1.10007987634594,-0.0730436273482012,32.2830647629519,1
0.297,0.01,1.13076439937972,-0.212764040116171,29.831932470103,1
0.3,0.01,1.17008053444249,-0.436925381164995,26.790544097205,4
0.0,0.012,2.0,3.0,600.91527151149,3
0.003,0.012,1.84368551260893,2.06207608060132,552.428696654616,1
0.006,0.012,1.55928081011578,1.32092409511454,504.505279927475,1
0.009,0.012,1.24404124265587,0.821222879131232,481.871641027325,1
0.012,0.012,0.971214880122142,0.513599643445917,477.739694606238,1
0.015,0.012,0.761426726193479,0.329371419855632,483.28447902721,1
0.018,0.012,0.607480049730372,0.217331426581568,493.007390858078,1
0.021,0.012,0.495947851081131,0.146731179308416,504.00137588635,1
0.024,0.012,0.415224428470088,0.100350640199134,514.883023942325,1
0.027,0.012,0.356778154807315,0.0685635163077709,525.073082988063,1
0.03,0.012,0.31462487916322,0.0458827699535585,534.378369526536,1
0.033,0.012,0.284612960755298,0.0290954223845722,542.779229332646,1
0.036,0.012,0.263840744381776,0.016260042728591,550.327911072216,1
0.039,0.012,0.250249967928089,0.0061660892015768,557.100852205409,1
0.042,0.012,0.242353366164259,-0.0019651562245836,563.177513684982,1
0.045,0.012,0.239054945264775,-0.0086499663264556,568.631636184845,1
0.048,0.012,0.239531137886192,-0.0142408215580541,573.528293468733,1
0.051,0.012,0.243151555032692,-0.0189854111812301,577.923520350645,1
0.054,0.012,0.249425504439227,-0.0230628463999238,581.865001092762,1
0.057,0.012,0.257965416692808,-0.0266064295870053,585.393110064272,1
0.06,0.012,0.268461491994376,-0.0297182943229978,588.541987621067,1
0.063,0.012,0.280663889354024,-0.0324790120394886,591.340519885636,1
0.066,0.012,0.29437005237786,-0.0349540118187837,593.813178411722,1
0.069,0.012,0.309415577702336,-0.0371979394298487,595.98071508654,1
0.072,0.012,0.325667555431053,-0.039257656729773,597.860723980545,1
0.075,0.012,0.343019652165043,-0.0411743263607258,599.468087330157,1
0.078,0.012,0.361388432417142,-0.0429848689572468,600.815323383471,1
0.081,0.012,0.380710564568435,-0.044722981024429,601.912852340642,1
0.084,0.012,0.400940659010564,-0.0464198382239599,602.769194456662,1
0.087,0.012,0.422049555246579,-0.0481045674297558,603.391112175409,1
0.09,0.012,0.444022922143644,-0.0498045434311709,603.783706196147,1
0.093,0.012,0.466860068193002,-0.0515455475896192,603.950473728554,1
0.096,0.012,0.49057288113387,-0.0533518130108731,603.893335881561,1
0.099,0.012,0.515184831727373,-0.0552459719523351,603.612640133847,1
0.102,0.012,0.54072998693867,-0.0572489150324901,603.107143117533,1
0.105,0.012,0.567251984783615,-0.0593795675959847,602.373978478838,1
0.108,0.012,0.594802927698266,-0.0616545858589709,601.408614330301,1
0.111,0.012,0.623442154316933,-0.0640879739642283,600.204804752325,1
0.114,0.012,0.65323485166573,-0.0666906227040721,598.754539913433,1
0.117,0.012,0.684250471580777,-0.0694697714125034,597.047999635984,1
0.12,0.012,0.716560917199951,-0.0724283964504317,595.07351561259,1
0.123,0.012,0.750238468217278,-0.0755645329211495,592.817547949922,1
0.126,0.012,0.785353417822117,-0.0788705408920068,590.264682245857,1
0.129,0.012,0.821971400505505,-0.0823323335875763,587.39765394878,1
0.132,0.012,0.860150398876246,-0.0859285928340059,584.197407247844,1
0.135,0.012,0.899937429981134,-0.0896300064428395,580.64319612991,1
0.138,0.012,0.941364928032067,-0.0933985730194403,576.712735426996,1
0.141,0.012,0.984446861472833,-0.0971870314016256,572.382409566568,1
0.144,0.012,1.02917464832207,-0.100938483762276,567.627546212219,1
0.147,0.012,1.0755129646923,-0.104586292089443,562.42276092275,1
0.15,0.012,1.1233955767304,-0.108054335528673,556.742377243142,1
0.153,0.012,1.17272136457902,-0.11125771866434,550.560924165554,1
0.156,0.012,1.22335074591323,-0.114104015542422,543.853709588837,1
0.159,0.012,1.27510274250591,-0.116495118235713,536.597464242989,1
0.162,0.012,1.32775296112221,-0.118329729426174,528.771045593244,1
0.165,0.012,1.38103277359398,-0.11950649414373,520.356185668614,1
0.168,0.012,1.43462997312248,-0.119927706521023,511.338260875803,1
0.171,0.012,1.4881911476819,-0.119503455923595,501.707056114867,1
0.174,0.012,1.54132594120922,-0.118155999252882,491.457490509713,1
0.177,0.012,1.59361326658836,-0.115824072511112,480.590268529372,1
0.18,0.012,1.64460939391184,-0.112466798041167,469.112418991241,1
0.183,0.012,1.69385767260453,-0.10806681902103,457.037686147447,1
0.186,0.012,1.74089947379666,-0.102632313378842,444.386742308538,1
0.189,0.012,1.78528578365325,-0.0961976138483158,431.18720042821,1
0.192,0.012,1.82658876672427,-0.0888222890093908,417.473417378967,1
0.195,0.012,1.86441257681499,-0.0805887097499185,403.286093243944,1
0.198,0.012,1.89840273942285,-0.0715983125851496,388.671687137841,1
0.201,0.012,1.92825356825316,-0.0619669429025218,373.681683713685,1
0.204,0.012,1.95371329447631,-0.0518197825473796,358.371754437366,1
0.207,0.012,1.97458684932628,-0.0412864087287661,342.800862220437,1
0.21,0.012,1.99073650406326,-0.0304964809414256,327.030356346675,1
0.213,0.012,2.00208078870684,-0.0195764147279997,311.123097282224,1
0.216,0.012,2.00859224226884,-0.0086472002017648,295.142639569967,1
0.219,0.012,2.01029456925689,0.0021767018732365,279.152488044902,1
0.222,0.012,2.00725968895014,0.0127876585140808,263.215430813558,1
0.225,0.012,1.99960498678552,0.0230847737123235,247.392944260371,1
0.228,0.012,1.98749085040966,0.0329738801607364,231.744662450293,1
0.231,0.012,1.97111834555656,0.0423680419753115,216.327906309643,1
0.234,0.012,1.9507267079397,0.0511888637331254,201.197276379671,1
0.237,0.012,1.92659023655579,0.0593687036426587,186.404325239594,1
0.24,0.012,1.89901419466085,0.0668536624111686,171.997339667349,1
0.243,0.012,1.86832946126061,0.0736070012244334,158.021275724507,1
0.246,0.012,1.83488591463648,0.0796124603347646,144.517899818175,1
0.249,0.012,1.79904484554955,0.084876814241077,131.526193421382,1
0.252,0.012,1.76117106611444,0.0894308954456018,119.083076906244,1
0.255,0.012,1.72162578747774,0.0933282013137775,107.224497023283,1
0.258,0.012,1.6807617955866,0.0966399874705137,95.9868995078653,1
0.261,0.012,1.63892300286595,0.0994453204224899,85.4090655585969,1
0.264,0.012,1.59645117602093,0.101813715033295,75.5342122395356,1
0.267,0.012,1.5537036530588,0.103776396030365,66.4121097002614,1
0.27,0.012,1.5110872853535,0.105279346007517,58.1006870122608,1
0.273,0.012,1.46911570759523,0.106106136120402,50.6660677890025,1
0.276,0.012,1.4284988893832,0.105749407703823,44.1789557277848,1
0.279,0.012,1.39027412145459,0.103193650262627,38.7034800910213,1
0.282,0.012,1.35597910978054,0.096545383038938,34.2713348223511,1
0.285,0.012,1.32783524594892,0.0824065137329702,30.8294928658094,1
0.288,0.012,1.30879408764262,0.0548543153313082,28.147954646631,1
0.291,0.012,1.3019967025841,0.0040350807387254,25.6828917904617,1
0.294,0.012,1.30889823031856,-0.084905556955167,22.4647973593478,1
0.297,0.012,1.32632274520767,-0.230551242272406,17.5485018068607,1
0.3,0.012,1.34716730164471,-0.449928610790495,13.5328751342674,4
0.0,0.014,2.0,3.0,614.386320414738,3
0.003,0.014,1.8842399083959,2.1909009096842,577.118262773791,1
0.006,0.014,1.65916414297047,1.51189564270719,536.076717493045,1
0.009,0.014,1.38822942886971,1.01186461620208,511.931314297881,1
0.012,0.014,1.13201611677825,0.673364289963349,502.633029145961,1
0.015,0.014,0.918539764321446,0.452841392821669,502.633274029538,1
0.018,0.014,0.751542653202633,0.309658953650672,507.641660898198,1
