x,y,ux,uy,p,boundary
0.063,0.008,0.32071125112195,-0.0607053758297636,1130.57627870317,1
0.066,0.008,0.360006793012638,-0.0631283977556918,1141.1841150606,1
0.069,0.008,0.401340570296733,-0.0653589994380571,1150.61814807367,1
0.072,0.008,0.444520706463458,-0.0674265757184737,1158.96172133512,1
0.075,0.008,0.489387760995917,-0.0693579413422902,1166.28446677204,1
0.078,0.008,0.53581018796354,-0.0711780867405183,1172.64474547371,1
0.081,0.008,0.583680957617313,-0.0729106219961765,1178.09151952546,1
0.084,0.008,0.632914954831855,-0.0745780027928966,1182.66578746915,1
0.087,0.008,0.683446881924059,-0.076201598905345,1186.40168300944,1
0.09,0.008,0.735229469326218,-0.0778016447972521,1189.32731272915,1
0.093,0.008,0.788231849020112,-0.0793970985043682,1191.46539124685,1
0.096,0.008,0.8424379809718,-0.0810054264511326,1192.8337196155,1
0.099,0.008,0.897845047533457,-0.0826423265372458,1193.44554353461,1
0.102,0.008,0.954461748565364,-0.0843213987417771,1193.30982121625,1
0.105,0.008,1.01230644340208,-0.0860537710273286,1192.43142585119,1
0.108,0.008,1.07140509654089,-0.0878476881198304,1190.81130408336,1
0.111,0.008,1.13178899340139,-0.0897080715640994,1188.44660936151,1
0.114,0.008,1.19349220171877,-0.0916360611599268,1185.33082721516,1
0.117,0.008,1.25654876390433,-0.0936285503472785,1181.45390817615,1
0.12,0.008,1.32098961668182,-0.0956777312078989,1176.80242304529,1
0.123,0.008,1.38683924698933,-0.0977706683283088,1171.35975431891,1
0.126,0.008,1.45411210786319,-0.0998889246146405,1165.10633668751,1
0.129,0.008,1.52280883495113,-0.102008265976898,1158.01995845109,1
0.132,0.008,1.59291232336217,-0.10409847523437,1150.0761343278,1
0.135,0.008,1.66438374539813,-0.10612330816728,1141.24855833623,1
0.138,0.008,1.73715861164005,-0.108040625799468,1131.50964310165,1
0.141,0.008,1.81114299981691,-0.109802736131059,1120.83114899047,1
0.144,0.008,1.88621009639838,-0.111356975025373,1109.18490287728,1
0.147,0.008,1.96219721307334,-0.112646549228377,1096.54360210547,1
0.15,0.008,2.03890345202261,-0.113611654157226,1082.88169439724,1
0.153,0.008,2.11608819779664,-0.114190865005539,1068.17631925874,1
0.156,0.008,2.19347060731424,-0.114322782141614,1052.40829105318,1
0.159,0.008,2.27073025095577,-0.113947891491802,1035.56309870653,1
0.162,0.008,2.34750902553688,-0.113010578950001,1017.63189236276,1
0.165,0.008,2.42341441375403,-0.111461216755435,998.612423665239,1
0.168,0.008,2.4980241055143,-0.109258221627004,978.509904161147,1
0.171,0.008,2.5708919270745,-0.10636997187668,957.337746019124,1
0.174,0.008,2.64155494851996,-0.102776466298429,935.118151130985,1
0.177,0.008,2.70954156477502,-0.0984706133677301,911.882518888195,1
0.18,0.008,2.77438027709875,-0.093459056223717,887.671649426305,1
0.183,0.008,2.83560884823564,-0.0877624666795588,862.53572761536,1
0.186,0.008,2.89278347171675,-0.0814152781233587,836.53408299814,1
0.189,0.008,2.94548758909928,-0.0744648690341769,809.734731490427,1
0.192,0.008,2.99334001025971,-0.0669702510927475,782.213715076656,1
0.195,0.008,3.03600203983217,-0.0590003530650303,754.054265056114,1
0.198,0.008,3.07318338252826,-0.0506320186131557,725.345821819197,1
0.201,0.008,3.10464668328815,-0.041947848998859,696.182949088206,1
0.204,0.008,3.13021064486933,-0.0330340183658733,666.664182795639,1
0.207,0.008,3.14975174496111,-0.0239781704881291,636.890854423339,1
0.21,0.008,3.16320463782185,-0.0148674746287596,606.965926182202,1
0.213,0.008,3.17056136517338,-0.0057868796019016,576.992871667162,1
0.216,0.008,3.17186951496617,0.0031824344033866,547.074631550055,1
0.219,0.008,3.16722945634651,0.0119644407319507,517.312670490621,1
0.222,0.008,3.15679075051521,0.0204895454654324,487.806159672289,1
0.225,0.008,3.14074779914388,0.0286958268574651,458.651309915323,1
0.228,0.008,3.11933475539019,0.0365302931989501,429.9408836242,1
0.231,0.008,3.09281969839966,0.0439501942701804,401.763920052519,1
0.234,0.008,3.06149807056749,0.0509243857069115,374.205717462219,1
0.237,0.008,3.02568540609379,0.0574347001699259,347.348127546901,1
0.24,0.008,2.98570944622771,0.0634772265864158,321.270231836711,1
0.243,0.008,2.94190184743363,0.0690633388248672,296.049486716616,1
0.246,0.008,2.89458985216372,0.074220243172043,271.763443432567,1
0.249,0.008,2.84408852321756,0.0789907175034505,248.492172531651,1
0.252,0.008,2.79069447035114,0.0834315696408177,226.32154910321,1
0.255,0.008,2.73468247415874,0.0876101038054846,205.347585862588,1
0.258,0.008,2.67630713022264,0.0915974734763537,185.682033284008,1
0.261,0.008,2.61581275835601,0.0954570732886489,167.459491834286,1
0.264,0.008,2.55345662863731,0.0992248158612209,150.846279096204,1
0.267,0.008,2.48955353981123,0.102875730730999,136.051212787538,1
0.27,0.008,2.42455479651644,0.106266795414523,123.338174154973,1
0.273,0.008,2.35918321639511,0.10903701075079,113.039541844444,1
0.276,0.008,2.29466031582324,0.110428271464833,105.56743977931,1
0.279,0.008,2.23308752640921,0.108952085767239,101.415296693642,1
0.282,0.008,2.17807962627381,0.101753549840657,101.127756059683,1
0.285,0.008,2.13582306710771,0.0833155860919876,105.19700688738,1
0.288,0.008,2.1166520944089,0.042857642085438,113.739364903325,1
0.291,0.008,2.13738480240786,-0.0415561972106899,125.756676338743,1
0.294,0.008,2.22010355713113,-0.214804714762465,137.660541834444,1
0.297,0.008,2.37443361241026,-0.55327937734747,141.967800194619,1
0.3,0.008,2.57318754352858,-1.13525078534379,137.790980503418,4
0.0,0.01,6.0,10.0,926.335711249897,3
0.003,0.01,5.25677554738293,6.16744090857075,716.288792072983,1
0.006,0.01,4.03952317124561,3.44717538189518,555.177715727452,1
0.009,0.01,2.85957721056916,1.86354467912825,523.007071979887,1
0.012,0.01,1.97392404676012,1.02691616901889,560.099670246039,1
0.015,0.01,1.37361705017503,0.588169848907097,621.793399422843,1
0.018,0.01,0.975603901965312,0.348380542516138,687.380030241025,1
0.021,0.01,0.710674374545757,0.21011217372407,748.659095521304,1
0.024,0.01,0.533247234768771,0.125794788262521,803.229608663696,1
0.027,0.01,0.414369832274505,0.0713809197466362,851.011063815825,1
0.03,0.01,0.335816715637548,0.0343298589596718,892.682252588765,1
0.033,0.01,0.285918709048864,0.0078143935864217,929.095359540409,1
0.036,0.01,0.257037392559109,-0.0120259208593526,961.052252221128,1
0.039,0.01,0.244039908715509,-0.027459199462562,989.240706681933,1
0.042,0.01,0.243382991565526,-0.0398657896198526,1014.22780862488,1
0.045,0.01,0.252554102272882,-0.0501144156133578,1036.4735624538,1
0.048,0.01,0.269724620579942,-0.0587695668065371,1056.34904779061,1
0.051,0.01,0.293530319532052,-0.0662097208737773,1074.15366228973,1
0.054,0.01,0.322929677654019,-0.072696770570389,1090.12975165598,1
0.057,0.01,0.357110691523136,-0.0784179342339744,1104.47444265591,1
0.06,0.01,0.395428496504657,-0.0835116857061895,1117.34899767817,1
0.063,0.01,0.437362919758981,-0.0880841491646772,1128.88613126405,1
0.066,0.01,0.482489151654664,-0.0922196582649383,1139.19570643387,1
0.069,0.01,0.530457185076133,-0.0959876578274611,1148.3691631174,1
0.072,0.01,0.580977193375589,-0.0994472609841527,1156.48296071285,1
0.075,0.01,0.633808973869946,-0.1026502703671,1163.60125506804,1
0.078,0.01,0.688754195015703,-0.105643171171124,1169.77798007156,1
0.081,0.01,0.745650582432036,-0.10846842071884,1175.05846489362,1
0.084,0.01,0.80436744073391,-0.111165245342153,1179.48068792832,1
0.087,0.01,0.864802083172504,-0.113770083418689,1183.07624575513,1
0.09,0.01,0.926876859646581,-0.116316767187852,1185.87109830163,1
0.093,0.01,0.99053655498495,-0.118836505965879,1187.88613851457,1
0.096,0.01,1.05574598594341,-0.121357713815996,1189.13762520093,1
0.099,0.01,1.12248766530102,-0.123905712082858,1189.63751049616,1
0.102,0.01,1.19075943029076,-0.126502329291595,1189.39368806151,1
0.105,0.01,1.26057195415761,-0.129165416385148,1188.41018415439,1
0.108,0.01,1.33194607659897,-0.131908293277528,1186.68731081347,1
0.111,0.01,1.40490990318343,-0.134739142690357,1184.22179828315,1
0.114,0.01,1.47949563706071,-0.137660368849311,1181.00692225604,1
0.117,0.01,1.55573611953192,-0.140667941570075,1177.0326403563,1
0.12,0.01,1.63366107025934,-0.143750750310347,1172.28575136489,1
0.123,0.01,1.71329303376202,-0.146889997630928,1166.75008985734,1
0.126,0.01,1.79464305686122,-0.150058666854947,1160.40676805237,1
0.129,0.01,1.8777061421695,-0.153221104100783,1153.23447562971,1
0.132,0.01,1.96245654554532,-0.156332759730679,1145.20984694683,1
0.135,0.01,2.04884301031287,-0.159340137910909,1136.3079033595,1
0.138,0.01,2.13678405723228,-0.162181004606556,1126.50257613647,1
0.141,0.01,2.22616347550635,-0.164784903033318,1115.76731268589,1
0.144,0.01,2.31682618485008,-0.167074020439999,1104.07576544986,1
0.147,0.01,2.40857465967652,-0.168964440262136,1091.40255888765,1
0.15,0.01,2.5011661212018,-0.170367798557797,1077.72412553334,1
0.153,0.01,2.59431070891113,-0.171193342992583,1063.01959732517,1
0.156,0.01,2.68767083649513,-0.171350366839007,1047.27173348064,1
0.159,0.01,2.78086191650474,-0.170750960592946,1030.46786142961,1
0.162,0.01,2.87345460075432,-0.169312991834109,1012.6008030763,1
0.165,0.01,2.96497862929092,-0.16696319267455,993.669755344529,1
0.168,0.01,3.0549283105601,-0.163640207074016,973.681091982888,1
0.171,0.01,3.14276957225529,-0.159297431378613,952.649053347875,1
0.174,0.01,3.22794843141144,-0.15390547448316,930.596292636311,1
0.177,0.01,3.30990064075689,-0.147454072102602,907.554250954374,1
0.18,0.01,3.38806218478427,-0.139953314389391,883.563339647996,1
0.183,0.01,3.46188023257256,-0.131434087108539,858.672916213964,1
0.186,0.01,3.53082411348675,-0.121947680891791,832.941049368999,1
0.189,0.01,3.59439587276673,-0.111564585422929,806.434078783382,1
0.192,0.01,3.65213998954063,-0.100372548521828,779.225984763411,1
0.195,0.01,3.7036518984881,-0.0884740358215781,751.397591941328,1
0.198,0.01,3.74858504220977,-0.0759832672844509,723.035638041783,1
0.201,0.01,3.78665628430805,-0.0630230262079069,694.231743491591,1
0.204,0.01,3.81764962060097,-0.0497214316963876,665.081319781519,1
0.207,0.01,3.8414182244407,-0.0362088376462174,635.682454188076,1
0.21,0.01,3.85788493998088,-0.0226149747378468,606.13480617913,1
0.213,0.01,3.8670413861583,-0.0090663944908784,576.538547299045,1
0.216,0.01,3.86894585083724,0.0043157843265834,546.993372462712,1
0.219,0.01,3.86372014129312,0.0174178769741235,517.597607319712,1
0.222,0.01,3.85154552149174,0.030135465308235,488.44743451107,1
0.225,0.01,3.8326578199744,0.0423751564416378,459.636261850375,1
0.228,0.01,3.80734174836604,0.054056348897728,431.254258060148,1
0.231,0.01,3.77592444368071,0.0651130508404478,403.38808673653,1
0.234,0.01,3.7387682504597,0.0754957383581137,376.120876504551,1
0.237,0.01,3.69626280179282,0.0851731699970633,349.532474489536,1
0.24,0.01,3.64881654969419,0.0941339901473155,323.700040802056,1
0.243,0.01,3.59684804264397,0.102387857947245,298.699053206754,1
0.246,0.01,3.54077746116273,0.109965722419907,274.604802933184,1
0.249,0.01,3.48101921800445,0.116918709516629,251.494473805321,1
0.252,0.01,3.41797683919085,0.123314855845612,229.449905775594,1
0.255,0.01,3.35204192161877,0.129232551877664,208.561146750046,1
0.258,0.01,3.28359980843469,0.134748930807913,188.930884995029,1
0.261,0.01,3.21304589424896,0.139920358353102,170.679810580959,1
0.264,0.01,3.14081842740704,0.144750282040115,153.952841137161,1
0.267,0.01,3.06745672260927,0.149136319135096,138.925885173604,1
0.27,0.01,2.99369846180097,0.1527823041882,125.812248776761,1
0.273,0.01,2.92063705273447,0.155049649469349,114.866551193972,1
0.276,0.01,2.84997088328869,0.154700501196456,106.381508708124,1
0.279,0.01,2.78438939731644,0.149444206082916,100.667241199795,1
0.282,0.01,2.72815374958614,0.135113528206416,97.9927622546393,1
0.285,0.01,2.68789105972677,0.104154168932279,98.4443566819718,1
0.288,0.01,2.67348631179371,0.0428072789853211,101.62649498583,1
0.291,0.01,2.69799126856325,-0.0738754171427423,106.129703566642,1
0.294,0.01,2.77280179480587,-0.288077476563777,108.797574096693,1
0.297,0.01,2.89492306111497,-0.657791471392928,105.273952033456,1
0.3,0.01,3.0408212732778,-1.23491520742014,99.0786319732902,4
0.0,0.012,6.0,10.0,1036.08169980244,3
0.003,0.012,5.46485807737499,6.74801134779358,875.061792243792,1
0.006,0.012,4.50384967104895,4.2188410183621,724.176713456139,1
0.009,0.012,3.45562290797852,2.54294607402661,662.702533046709,1
0.012,0.012,2.56494230989712,1.53175227588102,663.61247964188,1
0.015,0.012,1.89432864780719,0.940391333511164,695.413017172637,1
0.018,0.012,1.4137675210203,0.590464711030013,739.203425354105,1
0.021,0.012,1.0746519745158,0.376486398379049,785.354173088238,1
0.024,0.012,0.836264824841841,0.240231981982995,829.522221199113,1
0.027,0.012,0.669275258473879,0.149667275341184,870.07586789653,1
0.03,0.012,0.553481745247239,0.0868548622216064,906.638219950232,1
0.033,0.012,0.475118763043277,0.0414964308680911,939.363341385274,1
0.036,0.012,0.424740075111796,0.0075022661529199,968.599483283694,1
0.039,0.012,0.395768964968294,-0.0188366728420583,994.737299531305,1
0.042,0.012,0.38354131076367,-0.0398466636205803,1018.14706506162,1
0.045,0.012,0.384682357474614,-0.0570285455391345,1039.15628546723,1
0.048,0.012,0.39669964041098,-0.0713775602619312,1058.04530070873,1
0.051,0.012,0.417714770394781,-0.0835716994160222,1075.0502592124,1
0.054,0.012,0.446284558749778,-0.0940854640515013,1090.36864266343,1
0.057,0.012,0.481280128278482,-0.103260212700792,1104.16520517029,1
0.06,0.012,0.521804094449623,-0.111348621863691,1116.57745659461,1
0.063,0.012,0.567133063815071,-0.118543341811698,1127.72039742616,1
0.066,0.012,0.616677187725776,-0.124995786471483,1137.69046787325,1
0.069,0.012,0.669951348214553,-0.130828632942785,1146.56877704633,1
0.072,0.012,0.726554366357652,-0.136144228609683,1154.42371158195,1
0.075,0.012,0.786153796012017,-0.141030283376365,1161.31302581522,1
0.078,0.012,0.848474633668739,-0.145563725976497,1167.2855061357,1
0.081,0.012,0.913290784377977,-0.149813294461555,1172.38228896132,1
0.084,0.012,0.98041846559195,-0.153841236214218,1176.6378985734,1
0.087,0.012,1.04971096305886,-0.157704367988358,1180.08105933955,1
0.09,0.012,1.12105431252737,-0.161454665293653,1182.73532703259,1
0.093,0.012,1.19436359195392,-0.165139497056513,1184.6195759962,1
0.096,0.012,1.26957958691474,-0.168801586171965,1185.74837260061,1
0.099,0.012,1.34666564755118,-0.172478753272071,1186.13226051331,1
0.102,0.012,1.42560459579652,-0.176203485983922,1185.77797952969,1
0.105,0.012,1.50639557182871,-0.180002366733428,1184.68863684082,1
0.108,0.012,1.58905073221777,-0.183895387235499,1182.86384746574,1
0.111,0.012,1.67359173168973,-0.187895176199191,1180.29985897803,1
0.114,0.012,1.76004593777231,-0.192006167794174,1176.98967446413,1
0.117,0.012,1.8484423443398,-0.196223741576851,1172.9231867348,1
0.12,0.012,1.93880716742382,-0.200533369438813,1168.08733605111,1
0.123,0.012,2.03115912552579,-0.204909811288605,1162.46630290804,1
0.126,0.012,2.12550442772107,-0.209316408111403,1156.04174663235,1
0.129,0.012,2.22183151648124,-0.213704528150377,1148.79309958894,1
0.132,0.012,2.32010563844029,-0.218013228441259,1140.69792554848,1
0.135,0.012,2.42026334499605,-0.22216919885608,1131.73234915408,1
0.138,0.012,2.52220705492343,-0.226087058055112,1121.87156135309,1
0.141,0.012,2.62579984181676,-0.229670069066702,1111.09040307373,1
0.144,0.012,2.73086063834144,-0.232811335336497,1099.36402629428,1
0.147,0.012,2.83716007455149,-0.235395524835688,1086.66862798979,1
0.15,0.012,2.94441718598955,-0.237301149309145,1072.98224831316,1
0.153,0.012,3.05229723562385,-0.238403397618498,1058.28561990377,1
0.156,0.012,3.16041088847033,-0.238577486809566,1042.56305061582,1
0.159,0.012,3.2683149558365,-0.237702453439686,1025.80331748899,1
0.162,0.012,3.37551488510062,-0.235665263451555,1008.00054577747,1
0.165,0.012,3.48146910972748,-0.23236507530197,989.155043686971,1
0.168,0.012,3.58559529365005,-0.22771745301363,969.274061536664,1
0.171,0.012,3.68727840743231,-0.22165829880101,948.372443734481,1
0.174,0.012,3.78588046663722,-0.214147264341846,926.47314352547,1
0.177,0.012,3.88075165394626,-0.205170410062353,903.607574112009,1
0.18,0.012,3.97124244615401,-0.19474191543765,879.815775439672,1
0.183,0.012,4.05671628638123,-0.182904699855881,855.146383464672,1
0.186,0.012,4.13656229122126,-0.169729889172613,829.656397609935,1
0.189,0.012,4.21020747011758,-0.155315150328228,803.410751712719,1
0.192,0.012,4.27712796399806,-0.139782005151543,776.481703259444,1
0.195,0.012,4.33685888065283,-0.123272313142327,748.94806424212,1
0.198,0.012,4.38900240838972,-0.105944170502663,720.894303784872,1
0.201,0.012,4.43323401488895,-0.0879675003954916,692.409557214069,1
0.204,0.012,4.46930666924564,-0.0695196030838413,663.586578224724,1
0.207,0.012,4.49705314532755,-0.0507808953619039,634.520670333026,1
0.21,0.012,4.51638655903958,-0.0319310030959282,605.308631355849,1
0.213,0.012,4.52729935057456,-0.0131452897816383,576.047740958733,1
0.216,0.012,4.52986094123079,0.0054081785582061,546.834817260459,1
0.219,0.012,4.52421427591071,0.0235713021409986,517.765364987078,1
0.222,0.012,4.51057141656261,0.0411983660544578,488.932835519182,1
0.225,0.012,4.48920829316865,0.0581583390130616,460.428018923942,1
0.228,0.012,4.46045866473076,0.0743371613173384,432.338589954344,1
0.231,0.012,4.42470731060349,0.0896400763078343,404.748833955701,1
0.234,0.012,4.38238247808163,0.103993976442122,377.739584272487,1
0.237,0.012,4.33394766773556,0.117349630139944,351.388409482956,1
0.24,0.012,4.2798929526766,0.129683533585025,325.770095796525,1
0.243,0.012,4.22072620902526,0.140998992165989,300.957476221666,1
0.246,0.012,4.15696489105001,0.151325868799994,277.022662314314,1
0.249,0.012,4.08912933076278,0.160718215322231,254.038734426383,1
0.252,0.012,4.01773900619894,0.169248679618824,232.081938913912,1
0.255,0.012,3.94331385466999,0.176998070525871,211.234419312296,1
0.258,0.012,3.86638358838833,0.18403762161092,191.587460840196,1
0.261,0.012,3.78750922524758,0.190400080614666,173.245130569954,1
0.264,0.012,3.70732285507328,0.196033344017645,156.328004795067,1
0.267,0.012,3.62659424693425,0.20072621314008,140.976307745911,1
0.27,0.012,3.54633646019293,0.20398865693536,127.35108043008,1
0.273,0.012,3.46796709394534,0.204856312580284,115.630678138561,1
0.276,0.012,3.3935458253512,0.201566839265677,105.99738043513,1
0.279,0.012,3.32610808923037,0.191016632203117,98.6045239380193,1
0.282,0.012,3.27009081780452,0.167843240080423,93.5067473179009,1
0.285,0.012,3.23176010432292,0.12288437366994,90.5256027462988,1
0.288,0.012,3.21925221049432,0.0406988744923959,89.0210901551602,1
0.291,0.012,3.24106044512904,-0.103755018137159,87.5667932439955,1
0.294,0.012,3.3010918583905,-0.34728253148219,83.7146578319898,1
0.297,0.012,3.39117257969968,-0.734238925946865,75.1330887757128,1
0.3,0.012,3.49259763557916,-1.3023551897412,67.4009072024691,4
0.0,0.014,6.0,10.0,1101.02785769439,3
0.003,0.014,5.60090094830065,7.18852046940974,975.990210306796,1
0.006,0.014,4.8345137628617,4.86187927110037,843.920263887258,1
0.009,0.014,3.92511943691304,3.17443352027981,772.808625067546,1
0.012,0.014,3.07849634478186,2.0514826578437,752.827725628767,1
0.015,0.014,2.38515595669856,1.33406079727752,763.608801108314,1
0.018,0.014,1.85297379108818,0.878387989521495,790.044946336937,1
0.021,0.014,1.45662439546063,0.584305162721629,822.998768880478,1
0.024,0.014,1.16553411110012,0.3893001423201,857.465139613218,1
0.027,0.014,0.953658430557919,0.255803342873385,890.941954562502,1
0.03,0.014,0.801126890788287,0.161312953158831,922.314929687064,1
