x,y,ux,uy,p,boundary
0.294,0.156,2.30487905543193,0.218004626753861,9.72787156450217,1
0.297,0.156,2.31320185611911,0.276576859628964,4.6550846409175,1
0.3,0.156,2.31736600180145,0.318087145687953,1.53182808457746,4
0.0,0.158,3.0,8.0,1000.38638322007,3
0.003,0.158,3.06188577319461,6.58791981738744,1020.20536765868,1
0.006,0.158,3.20080970307347,5.27895669939644,1045.4372645179,1
0.009,0.158,3.40698988149958,4.09176751353478,1066.3461238691,1
0.012,0.158,3.66084248960344,3.03791163645704,1081.41222616456,1
0.015,0.158,3.94180318958473,2.12142001554137,1090.61940587199,1
0.018,0.158,4.23109439236229,1.33965018203934,1094.39966018685,1
0.021,0.158,4.51305433671055,0.684769387221549,1093.39492931011,1
0.024,0.158,4.77569917097787,0.145448069226997,1088.34467337838,1
0.027,0.158,5.01072323353141,-0.291541958676044,1080.00753503629,1
0.03,0.158,5.2131214697063,-0.640008757322744,1069.10662362246,1
0.033,0.158,5.38061026602481,-0.913372878288519,1056.29553974777,1
0.036,0.158,5.51298861945041,-1.12404166379839,1042.14128368512,1
0.039,0.158,5.61153508409746,-1.28306964036622,1027.11954506935,1
0.042,0.158,5.67849237460295,-1.40003290095006,1011.61815659625,1
0.045,0.158,5.71665843230894,-1.48304788370716,995.945280241611,1
0.048,0.158,5.72908160702054,-1.53887695918859,980.339806150956,1
0.051,0.158,5.71884646406289,-1.57307800266203,964.982272872362,1
0.054,0.158,5.68893259697986,-1.59016883685908,950.005278242116,1
0.057,0.158,5.64212890893222,-1.59378845573764,935.502830786511,1
0.06,0.158,5.58098801694303,-1.58684498906034,921.538414810962,1
0.063,0.158,5.5078083728784,-1.57164580395418,908.151743279158,1
0.066,0.158,5.42463461840523,-1.55000855001788,895.364285775797,1
0.069,0.158,5.33326923767012,-1.52335392062384,883.18371332659,1
0.072,0.158,5.23529062351269,-1.49278190599336,871.607419617478,1
0.075,0.158,5.13207424139168,-1.45913371277731,860.625274707453,1
0.078,0.158,5.02481472714067,-1.4230415703729,850.221752930714,1
0.081,0.158,4.9145475736296,-1.38496850062161,840.377557746109,1
0.084,0.158,4.80216962691652,-1.34523989773257,831.070846562658,1
0.087,0.158,4.68845799193253,-1.30406851013973,822.278140053663,1
0.09,0.158,4.57408719453157,-1.26157416916537,813.974984086847,1
0.093,0.158,4.45964460127837,-1.21779938752849,806.136418423088,1
0.096,0.158,4.34564419027821,-1.17272176056289,798.737294698461,1
0.099,0.158,4.23253881685597,-1.12626394551813,791.752476657112,1
0.102,0.158,4.12073114178434,-1.0783018676326,785.156947828925,1
0.105,0.158,4.01058339719033,-1.02867170263192,778.925845516938,1
0.108,0.158,3.90242616302139,-0.977176110400662,773.034434760211,1
0.111,0.158,3.79656631941628,-0.92359014040662,767.458031578867,1
0.114,0.158,3.69329433018441,-0.867667192981071,762.171881024259,1
0.117,0.158,3.5928910013009,-0.809145399165032,757.150992101818,1
0.12,0.158,3.49563384640756,-0.747754773344581,752.369928267102,1
0.123,0.158,3.40180317857926,-0.683225495549053,747.802548669565,1
0.126,0.158,3.31168803325826,-0.615297692683793,743.421691358937,1
0.129,0.158,3.2255920098558,-0.543733109097859,739.198784948961,1
0.132,0.158,3.14383909699287,-0.468329086155138,735.103369335953,1
0.135,0.158,3.06677951576506,-0.388935307852617,731.102498441572,1
0.138,0.158,2.99479557256765,-0.305473815792731,727.159987827274,1
0.141,0.158,2.92830745153622,-0.217962853944463,723.235456351527,1
0.144,0.158,2.86777878616015,-0.126545175230555,719.283092340396,1
0.147,0.158,2.81372171193921,-0.0315215334501792,715.250049047798,1
0.15,0.158,2.76670088363162,0.0666097986120038,711.074339044825,1
0.153,0.158,2.7273355785088,0.167106499513507,706.682050079688,1
0.156,0.158,2.69629838127396,0.268927520430507,701.983644780729,1
0.159,0.158,2.6743078327881,0.37066904422921,696.869037683358,1
0.162,0.158,2.66211041838511,0.470490125235253,691.20108547209,1
0.165,0.158,2.66044368336208,0.566028317877139,684.807138406745,1
0.168,0.158,2.66996607268711,0.654309518901161,677.468526849961,1
0.171,0.158,2.69112925763317,0.731666494875764,668.908610668932,1
0.174,0.158,2.72395598349847,0.793704541486864,658.78186310939,1
0.177,0.158,2.76767984841341,0.835401685872446,646.670145911022,1
0.18,0.158,2.82023436692947,0.851509322814642,632.098960129418,1
0.183,0.158,2.87771120183405,0.837487019209411,614.598663196868,1
0.186,0.158,2.9341853045893,0.791111281087242,593.850360242868,1
0.189,0.158,2.98254959965163,0.714389864985523,569.92793170287,1
0.192,0.158,3.01665916689157,0.614535366370303,543.501465613376,1
0.195,0.158,3.03386793506966,0.502532306839028,515.72967846865,1
0.198,0.158,3.03611844707083,0.389475790417176,487.796723377091,1
0.201,0.158,3.02871727957547,0.28301297629117,460.47322484634,1
0.204,0.158,3.0178953590877,0.18595287465353,434.012781590539,1
0.207,0.158,3.00882618721015,0.0969758701074949,408.296577377619,1
0.21,0.158,3.00475188592479,0.0121427967191835,383.008678114331,1
0.213,0.158,3.00683770321324,-0.0737553967116054,357.750920703864,1
0.216,0.158,3.01416248643615,-0.166158738876123,332.113356410049,1
0.219,0.158,3.02358875688848,-0.26967298148854,305.744127967346,1
0.222,0.158,3.02974845410298,-0.386613165872209,278.464690637171,1
0.225,0.158,3.02576891047021,-0.515249351067802,250.453242529211,1
0.228,0.158,3.00522261167225,-0.648706334923583,222.413175048601,1
0.231,0.158,2.96475475063382,-0.775958044319874,195.501909908902,1
0.234,0.158,2.90567462363597,-0.885233195116425,170.904584244103,1
0.237,0.158,2.83320210039124,-0.967879519106954,149.349799667018,1
0.24,0.158,2.75405470590717,-1.0201896632122,130.972079343892,1
0.243,0.158,2.67422230511524,-1.04276447437573,115.500983107205,1
0.246,0.158,2.59797134830542,-1.03877322989588,102.502810016483,1
0.249,0.158,2.52787807854591,-1.01238677659127,91.529736050798,1
0.252,0.158,2.46527820492966,-0.967817783894042,82.1832894459392,1
0.255,0.158,2.41072610728042,-0.908874886714691,74.1316772663686,1
0.258,0.158,2.36432659759722,-0.838818688230458,67.1064542287738,1
0.261,0.158,2.32593913618379,-0.76036082652241,60.8916007532722,1
0.264,0.158,2.29529062061963,-0.675720058153454,55.3113160955372,1
0.267,0.158,2.27202953371143,-0.586697005872464,50.2190957375656,1
0.27,0.158,2.25574318636822,-0.494753541268664,45.4887930102359,1
0.273,0.158,2.24595084706352,-0.401093796762042,41.0076005015681,1
0.276,0.158,2.24208000808336,-0.306748502374459,36.6706608414532,1
0.279,0.158,2.24343014001599,-0.212666206338219,32.3770090208467,1
0.282,0.158,2.24912710650513,-0.119815439377797,28.0266129125212,1
0.285,0.158,2.2580712328293,-0.0293015239827402,23.5183935765499,1
0.288,0.158,2.26888253839353,0.0574993738259294,18.7495813046395,1
0.291,0.158,2.27984968605299,0.138788247202097,13.6200058064419,1
0.294,0.158,2.28891151897389,0.212176203780612,8.06813044351805,1
0.297,0.158,2.29386401477387,0.274518887008256,2.33101090290011,1
0.3,0.158,2.2941627034918,0.321855173071283,-1.20405096866762,4
0.0,0.16,3.0,8.0,1023.12496511788,3
0.003,0.16,3.06829144941111,6.52068431463135,1044.90441629262,1
0.006,0.16,3.22069179679336,5.15698375384535,1072.35200466035,1
0.009,0.16,3.445149395172,3.92970404750609,1094.67077351171,1
0.012,0.16,3.7188574776794,2.85093532135298,1110.21844637649,1
0.015,0.16,4.01832119432261,1.923740799849,1119.0665508714,1
0.018,0.16,4.32258432802626,1.14342635462752,1121.80562272759,1
0.021,0.16,4.61470010506861,0.49952923765439,1119.25777719531,1
0.024,0.16,4.88223078223219,-0.0220304415751639,1112.33607272929,1
0.027,0.16,5.1170676414965,-0.437016758418992,1101.94981266799,1
0.03,0.16,5.31483284101635,-0.761365900778138,1088.94259511066,1
0.033,0.16,5.47409479651499,-1.01014698174992,1074.05753495899,1
0.036,0.16,5.59556815639398,-1.19694970004366,1057.92320974353,1
0.039,0.16,5.68140160958963,-1.33360647753625,1041.05377580342,1
0.042,0.16,5.73460007824007,-1.43014801451168,1023.85765341491,1
0.045,0.16,5.75858907464543,-1.4949037074223,1006.65054918879,1
0.048,0.16,5.75690712563952,-1.53467910604297,989.66992333149,1
0.051,0.16,5.7330028472593,-1.55496357907852,973.089111877433,1
0.054,0.16,5.69011176738644,-1.56013884247508,957.030127561346,1
0.057,0.16,5.63119058508528,-1.55367193674586,941.574713235777,1
0.06,0.16,5.55889072740753,-1.53828498217429,926.773563776701,1
0.063,0.16,5.47555739492806,-1.51609948913843,912.653824721875,1
0.066,0.16,5.38324409815875,-1.48875610398367,899.22506845939,1
0.069,0.16,5.28373574789549,-1.45751222638145,886.483979643606,1
0.072,0.16,5.17857567759408,-1.42332053576639,874.417977269706,1
0.075,0.16,5.06909365081423,-1.38689152024259,863.007978889377,1
0.078,0.16,4.95643307566992,-1.34874287457838,852.230483466927,1
0.081,0.16,4.8415764379538,-1.3092382850563,842.059119441511,1
0.084,0.16,4.72536848109259,-1.26861774001747,832.46577681707,1
0.087,0.16,4.60853698668833,-1.22702114462893,823.421417902298,1
0.09,0.16,4.49171120519521,-1.18450669928519,814.896641005681,1
0.093,0.16,4.37543809608822,-1.14106523077179,806.862054758778,1
0.096,0.16,4.26019659130262,-1.09663144352382,799.288507353868,1
0.099,0.16,4.14641011566199,-1.05109288082832,792.147204318997,1
0.102,0.16,4.03445759743949,-1.00429724700914,785.409739999499,1
0.105,0.16,3.92468319023022,-0.95605863567105,779.048061200825,1
0.108,0.16,3.8174049097293,-0.906163130578979,773.034376061439,1
0.111,0.16,3.71292236929526,-0.854374190010127,767.341016812033,1
0.114,0.16,3.61152377824333,-0.800438188480245,761.940261331189,1
0.117,0.16,3.51349234747242,-0.744090468336912,756.804115055883,1
0.12,0.16,3.4191122282828,-0.685062245149075,751.904051596492,1
0.123,0.16,3.32867409143989,-0.623088712910022,747.210707093568,1
0.126,0.16,3.24248043342792,-0.55791870601533,742.693519677905,1
0.129,0.16,3.16085067351075,-0.489326293317343,738.320301063023,1
0.132,0.16,3.08412607594548,-0.417124704136835,734.056721958644,1
0.135,0.16,3.01267449257899,-0.341183016079017,729.865686207271,1
0.138,0.16,2.94689486636271,-0.261446069312097,725.706559758368,1
0.141,0.16,2.88722135724059,-0.177958111287994,721.53420911092,1
0.144,0.16,2.83412683423259,-0.090890719105197,717.297788851241,1
0.147,0.16,2.78812529764158,-0.0005755913680033,712.939198546125,1
0.15,0.16,2.74977251244138,0.0924571611289539,708.391105018728,1
0.153,0.16,2.719663677534,0.187434591645773,703.574397704881,1
0.156,0.16,2.69842620472666,0.283289820854047,698.394916575102,1
0.159,0.16,2.68670443519348,0.378604083709651,692.739276417965,1
0.162,0.16,2.68513106858416,0.471542726385276,686.469638322371,1
0.165,0.16,2.69427680627773,0.559788389335834,679.417414907929,1
0.168,0.16,2.71456487054592,0.640480113205108,671.376270802834,1
0.171,0.16,2.74613108194186,0.71017866929452,662.095619957367,1
0.174,0.16,2.78860633898971,0.764900482468951,651.277439941297,1
0.177,0.16,2.84080724707713,0.80029816234712,638.581946486645,1
0.18,0.16,2.90036508145649,0.812105887573251,623.651861208684,1
0.183,0.16,2.96343109730137,0.79696968780829,606.170654765486,1
0.186,0.16,3.02475322629765,0.753651207840367,585.970977838376,1
0.189,0.16,3.07847667329009,0.684237918177866,563.180665993283,1
0.192,0.16,3.11970757476604,0.594555680243708,538.31705570537,1
0.195,0.16,3.14618418900787,0.493034677306349,512.197902984094,1
0.198,0.16,3.15899014523885,0.388257663381022,485.666768543379,1
0.201,0.16,3.16181680988509,0.286525654691899,459.325214878065,1
0.204,0.16,3.15934903546836,0.190677618070253,433.439176404573,1
0.207,0.16,3.15575434251595,0.100303310279144,407.999483243111,1
0.21,0.16,3.15379257835194,0.012701112021372,382.828704368645,1
0.213,0.16,3.15446179513771,-0.0760339378901608,357.671039315084,1
0.216,0.16,3.15688520552863,-0.169994293340517,332.261558261887,1
0.219,0.16,3.158296705212,-0.272412230727951,306.395650535669,1
0.222,0.16,3.15426813127036,-0.384463026236593,280.020875455514,1
0.225,0.16,3.13950433102336,-0.504099411085761,253.351274791466,1
0.228,0.16,3.10935499608381,-0.62555028878297,226.943781871302,1
0.231,0.16,3.06157649493827,-0.740232796702539,201.623384910801,1
0.234,0.16,2.99732657587296,-0.839083607474368,178.22276434776,1
0.237,0.16,2.92069132406929,-0.915134596210453,157.297245140115,1
0.24,0.16,2.83712488022276,-0.964908135904665,139.018694403692,1
0.243,0.16,2.75185690607484,-0.988255733245075,123.259255946939,1
0.246,0.16,2.66898966873759,-0.987304968016602,109.734655176167,1
0.249,0.16,2.59131307033741,-0.965317290250282,98.1131880437956,1
0.252,0.16,2.52051681501251,-0.925858611165944,88.0747414450776,1
0.255,0.16,2.45750754209219,-0.87232752772266,79.3353844468569,1
0.258,0.16,2.40268444646647,-0.807741433132329,71.6530061367699,1
0.261,0.16,2.3561339172575,-0.734671725492219,64.8238531983329,1
0.264,0.16,2.3177505605516,-0.655253765920577,58.6755772870633,1
0.267,0.16,2.28730315736394,-0.571230727126006,53.0596591135284,1
0.27,0.16,2.26446174206149,-0.484012248025922,47.84445620774,1
0.273,0.16,2.24879692057926,-0.394740873724546,42.9092892578491,1
0.276,0.16,2.23975844378728,-0.304365515121099,38.1396214275314,1
0.279,0.16,2.23663761568165,-0.213724289235726,33.4232666495179,1
0.282,0.16,2.23851714098952,-0.123640451425966,28.6475546240032,1
0.285,0.16,2.24421208351441,-0.0350352098166123,23.697455806352,1
0.288,0.16,2.25220649614991,0.0509398786317546,18.4551607093984,1
0.291,0.16,2.26059398799941,0.132750535548557,12.8051810920845,1
0.294,0.16,2.26705550619612,0.208311278306688,6.67483334840095,1
0.297,0.16,2.26909000491139,0.274818302708005,0.324016446732268,1
0.3,0.16,2.26602395804816,0.328681641353107,-3.59287924851195,4
0.0,0.162,3.0,8.0,1048.3860987298,3
0.003,0.162,3.07567795854327,6.4465380760385,1072.40668176079,1
0.006,0.162,3.243428624904,5.02341836054393,1102.32566143089,1
0.009,0.162,3.48834458126926,3.75388296504075,1126.11863065044,1
0.012,0.162,3.78373138853336,2.65039219441938,1142.02169351499,1
0.015,0.162,4.10268524783553,1.71453867308812,1150.23832712864,1
0.018,0.162,4.42185828424356,0.938909904567943,1151.57266939871,1
0.021,0.162,4.72304886629516,0.30975145908928,1147.07822129575,1
0.024,0.162,4.99356273325409,-0.190309612046857,1137.88196273841,1
0.027,0.162,5.22576443356337,-0.579947826702468,1125.07134494903,1
0.03,0.162,5.41618565667171,-0.877435800104728,1109.62624211528,1
0.033,0.162,5.56448874250959,-1.09956454940677,1092.38590791127,1
0.036,0.162,5.67248460716158,-1.26108580602905,1074.0407620002,1
0.039,0.162,5.7433092073234,-1.37453457608509,1055.13979442154,1
0.042,0.162,5.78079181815919,-1.45029604020894,1036.1063713127,1
0.045,0.162,5.78900548485813,-1.49680808565043,1017.25739938696,1
0.048,0.162,5.771969701485,-1.52082272246899,998.82267716896,1
0.051,0.162,5.73346988091074,-1.52767772762714,980.962668493119,1
0.054,0.162,5.67696071789573,-1.52155107306123,963.783892968478,1
0.057,0.162,5.60552642855912,-1.50568509670539,947.351725061019,1
0.06,0.162,5.52187735306877,-1.48257630355962,931.700728416081,1
0.063,0.162,5.4283682208635,-1.45413170856566,916.842813182199,1
0.066,0.162,5.32702803664968,-1.42179510724971,902.773558782146,1
0.069,0.162,5.21959503091038,-1.38664759022716,889.477039699076,1
0.072,0.162,5.10755259969381,-1.34948668619934,876.929457666947,1
0.075,0.162,4.99216385515942,-1.31088815629327,865.101838359525,1
0.078,0.162,4.87450352760568,-1.2712539262679,853.962004349489,1
0.081,0.162,4.75548667135004,-1.23084907376151,843.475993760791,1
0.084,0.162,4.63589406024578,-1.18983025668892,833.609057667215,1
0.087,0.162,4.51639440759972,-1.14826750650256,824.326339254498,1
0.09,0.162,4.39756367545056,-1.10616092426202,815.593313600064,1
0.093,0.162,4.27990179426515,-1.06345350493499,807.376047830555,1
0.096,0.162,4.16384712580606,-1.02004106776284,799.6413265116,1
0.099,0.162,4.0497889884984,-0.975780078075337,792.356675573133,1
0.102,0.162,3.93807853828476,-0.930493999127776,785.490309147028,1
0.105,0.162,3.82903826618317,-0.883978702911836,779.011016776637,1
0.108,0.162,3.72297034092336,-0.836007389310355,772.888003042729,1
0.111,0.162,3.62016399345751,-0.786335407546937,767.090687321613,1
0.114,0.162,3.52090211081318,-0.734705337863316,761.58846780558,1
0.117,0.162,3.42546717975541,-0.680852670900075,756.350450782484,1
0.12,0.162,3.33414669546994,-0.62451241424143,751.345143235064,1
0.123,0.162,3.24723812582598,-0.565426957432051,746.540103843499,1
0.126,0.162,3.16505349601861,-0.503355536281432,741.90154422138,1
0.129,0.162,3.08792362913223,-0.438085652475197,737.393868437598,1
0.132,0.162,3.01620204206763,-0.36944682355374,732.97913430132,1
0.135,0.162,2.95026844858478,-0.297327059278231,728.616414207234,1
0.138,0.162,2.89053175496193,-0.221692481020466,724.261026218482,1
0.141,0.162,2.83743233840297,-0.14261051787793,719.863597174959,1
0.144,0.162,2.79144325737522,-0.0602771212125468,715.368908734173,1
0.147,0.162,2.7530698303257,0.0249515726192628,710.714464516749,1
0.15,0.162,2.72284669269702,0.11252275621585,705.828702982993,1
0.153,0.162,2.70133093513733,0.201645412438973,700.628769406004,1
0.156,0.162,2.68908913587501,0.29124383263546,695.017758736483,1
0.159,0.162,2.68667488150473,0.379907042039694,688.881365199902,1
0.162,0.162,2.69459154772746,0.465836537203299,682.083955795571,1
0.165,0.162,2.7132325695269,0.546797878553927,674.464281686111,1
0.168,0.162,2.74278840570546,0.620087719606272,665.83145001647,1
0.171,0.162,2.78310724320719,0.68253868181865,655.962533171549,1
0.174,0.162,2.83349920024889,0.730601713698243,644.604430913553,1
0.177,0.162,2.8924900431951,0.760567235819578,631.484393037222,1
0.18,0.162,2.95757305004606,0.768999490552345,616.335844783928,1
0.183,0.162,3.02508278858049,0.753429761191921,598.947779279233,1
0.186,0.162,3.09039167896937,0.713233338799208,579.241771441768,1
0.189,0.162,3.14860914712,0.650386619964519,557.359140495231,1
0.192,0.162,3.19572336779142,0.569596689109916,533.702515533471,1
0.195,0.162,3.22972979706859,0.477419677984021,508.867509037247,1
0.198,0.162,3.25111018034349,0.380570604130591,483.473238518674,1
0.201,0.162,3.26237059288189,0.28422156451357,457.993778026409,1
0.204,0.162,3.26694806578386,0.191051745869693,432.683430913631,1
0.207,0.162,3.26807159061559,0.101231537015491,407.597886763394,1
0.21,0.162,3.26796221614831,0.0130303477225898,382.65857964584,1
0.213,0.162,3.26741640614189,-0.0763326108659837,357.719784465316,1
0.216,0.162,3.26565293373079,-0.169786178328374,332.628855934167,1
0.219,0.162,3.26035663636665,-0.269473784366581,307.286989656279,1
0.222,0.162,3.24799626817428,-0.375803943628077,281.718676383493,1
0.225,0.162,3.22456252258911,-0.486673239180849,256.142166635142,1
0.228,0.162,3.18672188513939,-0.597268279212665,231.001291441786,1
0.231,0.162,3.13302487793601,-0.700828465077966,206.902188776828,1
0.234,0.162,3.06455283003954,-0.790275158483769,184.4495148245,1
0.237,0.162,2.98461445690839,-0.859979353511182,164.071758720369,1
0.24,0.162,2.89771187609315,-0.906820350758343,145.943063613915,1
0.243,0.162,2.80839742364295,-0.930242474347146,130.017303814425,1
0.246,0.162,2.72051174788154,-0.931631211222217,116.112002852238,1
0.249,0.162,2.63690744240906,-0.913503001624518,103.98450984509,1
0.252,0.162,2.55950564973717,-0.878828347790672,93.3811711120221,1
0.255,0.162,2.48949284743874,-0.830585338323474,84.0628841293685,1
0.258,0.162,2.42753142570149,-0.771514501452088,75.8152009552786,1
0.261,0.162,2.37392950931207,-0.704010180690108,68.4496390098443,1
0.264,0.162,2.32875833579658,-0.630091960751901,61.8006192324465,1
0.267,0.162,2.29192289261533,-0.551419016974375,55.7206581626422,1
0.27,0.162,2.263195230816,-0.469326862872298,50.0752142360099,1
0.273,0.162,2.24221846128424,-0.384877119967675,44.7378559399995,1
0.276,0.162,2.22848712360581,-0.298917751399141,39.5860399631616,1
0.279,0.162,2.22130800598532,-0.212155208403905,34.4976238625121,1
0.282,0.162,2.21974500923001,-0.125242071493323,29.3481925037911,1
0.285,0.162,2.22255221398472,-0.0388843419203409,24.0093332684655,1
0.288,0.162,2.22810084219123,0.0460285000224895,18.3485088550608,1
0.291,0.162,2.23431042168529,0.128270358236736,12.2350498176664,1
0.294,0.162,2.23862215330185,0.206107178591115,5.58492942860475,1
0.297,0.162,2.23825173296775,0.277126176098939,-1.32187666350475,1
0.3,0.162,2.23239069088394,0.338158573035423,-5.58661124776998,4
0.0,0.164,3.0,8.0,1076.61440621332,3
0.003,0.164,3.08425698843849,6.36443836215101,1103.2119345242,1
0.006,0.164,3.2695872843961,4.87671535615215,1135.89099718535,1
0.009,0.164,3.5374637201539,3.56282088978105,1161.19947047584,1
0.012,0.164,3.85647968383739,2.43530345781897,1177.26222891307,1
0.015,0.164,4.19577328118143,1.49358027243495,1184.47909642338,1
0.018,0.164,4.52941380181282,0.726648984671204,1183.94245276884,1
0.021,0.164,4.83805723657124,0.116648450498385,1177.00270983169,1
0.024,0.164,5.10905193696106,-0.357712268706762,1165.04917641538,1
0.027,0.164,5.33560142579139,-0.718411204594752,1149.37782613437,1
0.03,0.164,5.51549022037222,-0.98624115195396,1131.11999005753,1
0.033,0.164,5.64974667925171,-1.1797426809414,1111.21518315638,1
0.036,0.164,5.74146373847443,-1.31475918878094,1090.41272150008,1
0.039,0.164,5.79487036550622,-1.40440857937925,1069.28961876444,1
0.042,0.164,5.81466240132277,-1.45929598050656,1048.27578524722,1
0.045,0.164,5.80555786401932,-1.48783940948851,1027.68077967754,1
0.048,0.164,5.77202661489502,-1.49662582508757,1007.71885605456,1
0.051,0.164,5.7181452490453,-1.49075052556582,988.530763858214,1
0.054,0.164,5.64753617749475,-1.47411720158864,970.201830552481,1
0.057,0.164,5.56335975830047,-1.44969099538831,952.776455040677,1
0.06,0.164,5.46833738194755,-1.41970528628703,936.269428834494,1
0.063,0.164,5.36479066676954,-1.3858269695027,920.674600901278,1
0.066,0.164,5.25468728353471,-1.34928647383623,905.971397470795,1
0.069,0.164,5.13968767893816,-1.31097884798432,892.129653624665,1
0.072,0.164,5.02118947593057,-1.27154165998545,879.113141088551,1
0.075,0.164,4.90036793996534,-1.23141461690398,866.882103427579,1
0.078,0.164,4.7782118928137,-1.19088494417361,855.395043923604,1
0.081,0.164,4.65555503683829,-1.15012177163834,844.609955750992,1
0.084,0.164,4.5331029690241,-1.10920209664943,834.485138914202,1
0.087,0.164,4.41145631540795,-1.06813033996438,824.979712748353,1
0.09,0.164,4.29113046878632,-1.02685306800423,816.053905134177,1
0.093,0.164,4.17257240820721,-0.98527010949848,807.669178417186,1
0.096,0.164,4.05617504443493,-0.943243028895309,799.788235966914,1
0.099,0.164,3.9422894875741,-0.900601717690305,792.374941197847,1
0.102,0.164,3.83123558088528,-0.857149714808597,785.394171747518,1
0.105,0.164,3.72331099379568,-0.81266875751627,778.811624612507,1
0.108,0.164,3.6187991198194,-0.766922986353472,772.593582784061,1
0.111,0.164,3.51797598252771,-0.719663174418516,766.706649834018,1
0.114,0.164,3.42111631480583,-0.670631317593986,761.117455607532,1
0.117,0.164,3.32849894269542,-0.619565903715265,755.792333381298,1
0.12,0.164,3.24041157396766,-0.566208171775393,750.696966292559,1
0.123,0.164,3.15715506157783,-0.510309674123939,745.795998313515,1
0.126,0.164,3.0790471811935,-0.451641462654757,741.052602333776,1
0.129,0.164,3.00642592725758,-0.390005231686141,736.427994823084,1
0.132,0.164,2.93965228973115,-0.325246762966122,731.880882886816,1
0.135,0.164,2.87911241842507,-0.257272028851122,727.366825120908,1
0.138,0.164,2.82521900598345,-0.18606631403365,722.8374823911,1
0.141,0.164,2.77841161278938,-0.111716707980213,718.239728496214,1
0.144,0.164,2.73915550035751,-0.0344382891185165,713.514583900542,1
0.147,0.164,2.70793830868648,0.0453957506753711,708.595929210448,1
0.15,0.164,2.68526356980082,0.127219940823527,703.40895090308,1
0.153,0.164,2.67163954037233,0.210238513617358,697.868274379898,1
0.156,0.164,2.66756108992128,0.293384268550075,691.875757330111,1
0.159,0.164,2.67348132101101,0.375276083507269,685.317965565547,1
0.162,0.164,2.68976818765959,0.454178727987774,678.063461460739,1
0.165,0.164,2.71663975122349,0.527972006255299,669.960245496329,1
0.168,0.164,2.75407047561045,0.594141973415109,660.834064204402,1
0.171,0.164,2.80166178355606,0.6498158354126,650.488896801136,1
0.174,0.164,2.85847652035136,0.691873813225108,638.711788420282,1
0.177,0.164,2.92285470361221,0.717181581131627,625.285239398878,1
0.18,0.164,2.99226228460538,0.722983933686102,610.011259184952,1
0.183,0.164,3.06327153776432,0.707462310635503,592.750768616994,1
0.186,0.164,3.13180196401601,0.670363796136805,573.47694627043,1
0.189,0.164,3.19370402805823,0.613470253630313,552.326948033186,1
0.192,0.164,3.24559781893812,0.54059011731272,529.618126879118,1
0.195,0.164,3.28565238040136,0.456877194557551,505.797118915829,1
0.198,0.164,3.31391465225829,0.367637638133513,481.331575716932,1
0.201,0.164,3.33200959130225,0.277118542069568,456.601067015066,1
0.204,0.164,3.34238359629033,0.187763669069982,431.84038564104,1
0.207,0.164,3.34744980450309,0.100104996153059,407.143093267787,1
0.21,0.164,3.34891439827116,0.0131509908492185,382.500036469446,1
0.213,0.164,3.34737436053357,-0.074960579663893,357.848008443722,1
0.216,0.164,3.34216084278565,-0.166206344521569,333.118631124417,1
0.219,0.164,3.33140586901431,-0.26189306317407,308.287835627593,1
0.222,0.164,3.31236869858613,-0.361920674607593,283.426751384528,1
0.225,0.164,3.28206894179285,-0.464259389192217,258.744975348203,1
0.228,0.164,3.23816062675057,-0.564898586782307,234.601389325607,1
0.231,0.164,3.17977797039618,-0.6584572176623,211.454771445812,1
0.234,0.164,3.10797095229605,-0.739342150423934,189.757954431091,1
0.237,0.164,3.02550724576337,-0.802990520816367,169.846991689332,1
0.24,0.164,2.93617167099555,-0.846672980314012,151.884430034107,1
0.243,0.164,2.84393975667511,-0.869640091502627,135.870304664082,1
0.246,0.164,2.75235727111722,-0.872762506180521,121.69080044378,1
0.249,0.164,2.66424206443055,-0.857966052943697,109.170132472259,1
0.252,0.164,2.58164726361186,-0.827698422090714,98.1091173832656,1
0.255,0.164,2.50596637926043,-0.784533173442889,88.3085248409269,1
0.258,0.164,2.43808251018532,-0.730920827140681,79.5807363019009,1
0.261,0.164,2.37850667767504,-0.669054891485533,71.7537770553354,1
0.264,0.164,2.32748358203664,-0.600814262522241,64.6709078531421,1
0.267,0.164,2.28506095110528,-0.527751725062532,58.1879299926885,1
0.27,0.164,2.25112550172535,-0.451109259991866,52.1695216607772,1
0.273,0.164,2.22540979153272,-0.371850006471565,46.4853562348042,1
0.276,0.164,2.20747355446151,-0.290703332156323,41.0064237934874,1
0.279,0.164,2.19666241936375,-0.208223987884444,35.6018192410555,1
0.282,0.164,2.19204707569535,-0.124869168811446,30.1362127934094,1
0.285,0.164,2.19234723922908,-0.0410984563541552,24.4682785041024,1
0.288,0.164,2.19584726422492,0.0424992905017922,18.4509054713392,1
0.291,0.164,2.2003161496629,0.125051420008727,11.9381608785413,1
0.294,0.164,2.20297515768668,0.205225150563272,4.83420361856626,1
0.297,0.164,2.20077069726902,0.281049935340972,-2.56419128238134,1
0.3,0.164,2.1927506949955,0.349826861909253,-7.13905189976006,4
0.0,0.166,3.0,8.0,1108.36570002076,3
0.003,0.166,3.09429957721156,6.27312336580607,1137.94448966534,1
0.006,0.166,3.29987716429943,4.71505971267732,1173.70658011891,1
0.009,0.166,3.59358083448267,3.35486833636309,1200.53073280024,1
0.012,0.166,3.93826717193325,2.20471610307978,1216.45758714719,1
