x,y,ux,uy,p,boundary
0.135,0.14,7.42699359119918,-0.386129562094382,1118.02055917646,1
0.138,0.14,7.32297825611036,-0.239103976419716,1112.24860307985,1
0.141,0.14,7.21983195182375,-0.0844701288651789,1106.62283493816,1
0.144,0.14,7.11822393735935,0.0777843033116354,1101.11170502506,1
0.147,0.14,7.01899001207821,0.247483996321303,1095.67268303335,1
0.15,0.14,6.92316888450856,0.424198344078219,1090.24818634029,1
0.153,0.14,6.83204013335786,0.607155358960068,1084.760143075,1
0.156,0.14,6.74716100299448,0.795132527376099,1079.10275862134,1
0.159,0.14,6.6703970426494,0.986319513608973,1073.13293802237,1
0.162,0.14,6.60393800161905,1.17814763007156,1066.65770062173,1
0.165,0.14,6.55028461636889,1.36708237843393,1059.41785994542,1
0.168,0.14,6.5121826860787,1.54837986856839,1051.06736763859,1
0.171,0.14,6.49246634061423,1.71581932236311,1041.14835414178,1
0.174,0.14,6.49375105707718,1.86145014200345,1029.06371486813,1
0.177,0.14,6.51789119922381,1.97544878360525,1014.05326630247,1
0.18,0.14,6.56510684664328,2.04629136497398,995.187538949593,1
0.183,0.14,6.6327590279783,2.06162075694505,971.407299521126,1
0.186,0.14,6.71404992473428,2.01033226458283,941.662236085218,1
0.189,0.14,6.79753897566414,1.88618779259306,905.232284107407,1
0.192,0.14,6.86890515346839,1.6921406011111,862.252396379549,1
0.195,0.14,6.91563147919653,1.44260645664772,814.144883765063,1
0.198,0.14,6.93259919578952,1.16040791915481,763.367321245657,1
0.201,0.14,6.92450758143209,0.868721473272592,712.384363701285,1
0.204,0.14,6.90311750333612,0.583150360055632,662.700621765925,1
0.207,0.14,6.88163135839378,0.308583439083522,614.642598557028,1
0.21,0.14,6.86984082129378,0.0409133492843105,567.705846991737,1
0.213,0.14,6.87154733979952,-0.228955735018803,521.002908787511,1
0.216,0.14,6.88376009835629,-0.510635441256228,473.635834197069,1
0.219,0.14,6.89716315802536,-0.809680447870812,425.061704811956,1
0.222,0.14,6.89835560003353,-1.12322682055981,375.5255495083,1
0.225,0.14,6.87447915744966,-1.43759903893224,326.403162931447,1
0.228,0.14,6.81894211058648,-1.73059472298292,280.006611082661,1
0.231,0.14,6.7346805599804,-1.97880197650654,238.655207891513,1
0.234,0.14,6.63239302509595,-2.16567659407454,203.668061932534,1
0.237,0.14,6.52536981454186,-2.28518348087363,175.111984203297,1
0.24,0.14,6.42484869403679,-2.34024828948026,152.230678531773,1
0.243,0.14,6.33803864223834,-2.33895428561875,133.967612594396,1
0.246,0.14,6.26833288805451,-2.29117426533884,119.282014470216,1
0.249,0.14,6.21639255288345,-2.20653414413747,107.27902404713,1
0.252,0.14,6.18123283380986,-2.09349666533304,97.2408665580696,1
0.255,0.14,6.16101880972416,-1.95910720397072,88.6143668538869,1
0.258,0.14,6.15356969049047,-1.80905672255533,80.9830121322791,1
0.261,0.14,6.15665005374956,-1.64787056522408,74.0371208351395,1
0.264,0.14,6.1681225822259,-1.47913346840955,67.547615816018,1
0.267,0.14,6.18601524387166,-1.30571425501171,61.3448534244673,1
0.27,0.14,6.20853722795497,-1.12997866967504,55.3022670543005,1
0.273,0.14,6.2340652192191,-0.953989975081244,49.3240391212695,1
0.276,0.14,6.26111349804945,-0.779701644632506,43.3359477660735,1
0.279,0.14,6.28829628325077,-0.609148265429863,37.2786321947558,1
0.282,0.14,6.31428748180038,-0.444641240655022,31.1026596360352,1
0.285,0.14,6.3377808264655,-0.288975823376177,24.764961687585,1
0.288,0.14,6.35745211937756,-0.145655777512546,18.226803273939,1
0.291,0.14,6.37192729645109,-0.0191414284378775,11.4571296759208,1
0.294,0.14,6.37978404980639,0.0848763601637185,4.47078724716395,1
0.297,0.14,6.37979471065925,0.159197819598029,-2.38813160032342,1
0.3,0.14,6.37289998963963,0.195028107148509,-6.43239679108595,4
0.0,0.142,6.0,8.0,1371.44428274875,3
0.003,0.142,6.03993430165739,6.85184201126313,1384.35433430542,1
0.006,0.142,6.13213295179756,5.76069305505432,1401.43447171658,1
0.009,0.142,6.27406270325549,4.73652800193974,1416.60965497005,1
0.012,0.142,6.4571415085046,3.78722862506631,1428.9075708289,1
0.015,0.142,6.67154429525612,2.91817758610976,1438.17793751655,1
0.018,0.142,6.90736221770952,2.13221705183064,1444.4658432441,1
0.021,0.142,7.15517182085444,1.42980706508497,1447.90898444465,1
0.024,0.142,7.40642667324872,0.809321386682941,1448.70807356848,1
0.027,0.142,7.65371852898592,0.267427831810945,1447.1071104711,1
0.03,0.142,7.89091724754823,-0.200496467578667,1443.37589661432,1
0.033,0.142,8.11320422265256,-0.599956530984903,1437.79473677708,1
0.036,0.142,8.31702108040984,-0.936968211514603,1430.64187756906,1
0.039,0.142,8.49995828167594,-1.21774270983513,1422.18391266322,1
0.042,0.142,8.66060729590482,-1.44843497356568,1412.66904810739,1
0.045,0.142,8.7983965403546,-1.63495586090784,1402.32289733903,1
0.048,0.142,8.91342664088437,-1.78284245658211,1391.34636339012,1
0.051,0.142,9.00631580349364,-1.8971778786654,1379.91513849626,1
0.054,0.142,9.07806184445556,-1.98255078881771,1368.18037961007,1
0.057,0.142,9.12992402966271,-2.04304502642691,1356.27017729716,1
0.06,0.142,9.16332539199132,-2.08225079566612,1344.29150674543,1
0.063,0.142,9.17977454889975,-2.10329022439999,1332.33242099184,1
0.066,0.142,9.18080507791035,-2.10885159314712,1320.46431093217,1
0.069,0.142,9.16793005336637,-2.10122792086808,1308.74411094337,1
0.072,0.142,9.14260924564424,-2.08235679861796,1297.21637219903,1
0.075,0.142,9.10622660384759,-2.05385934824844,1285.91515864455,1
0.078,0.142,9.06007588682599,-2.01707695457184,1274.86574450105,1
0.081,0.142,9.00535260637252,-1.97310499887756,1264.08610872136,1
0.084,0.142,8.94315075589017,-1.922823240973,1253.58823262956,1
0.087,0.142,8.87446309103975,-1.86692278880043,1243.37921345791,1
0.09,0.142,8.80018399206658,-1.80592978930477,1233.46220982654,1
0.093,0.142,8.72111416532952,-1.74022609736387,1223.83723631935,1
0.096,0.142,8.63796663396358,-1.67006725222122,1214.50182388852,1
0.099,0.142,8.55137362750962,-1.59559812948234,1205.45156137198,1
0.102,0.142,8.46189411208451,-1.51686665403365,1196.68053126895,1
0.105,0.142,8.37002181104291,-1.43383596484143,1188.18165029961,1
0.108,0.142,8.27619365575917,-1.34639542381016,1179.94692227845,1
0.111,0.142,8.18079868132037,-1.25437086342403,1171.96760747914,1
0.114,0.142,8.08418744608242,-1.15753447642687,1164.23430890836,1
0.117,0.142,7.98668210991082,-1.0556147694578,1156.73697161884,1
0.12,0.142,7.88858735527908,-0.948307035399445,1149.46478619371,1
0.123,0.142,7.790202378877,-0.835284850537132,1142.40598156609,1
0.126,0.142,7.69183421818511,-0.716213177373251,1135.54748505896,1
0.129,0.142,7.59381270484211,-0.590763757795947,1128.87441849676,1
0.132,0.142,7.49650734903444,-0.458633620863999,1122.3693878868,1
0.135,0.142,7.40034644701515,-0.319567712095964,1116.01150978335,1
0.138,0.142,7.30583865173123,-0.173386884392558,1109.77509915563,1
0.141,0.142,7.21359713016697,-0.0200227810064278,1103.62792034287,1
0.144,0.142,7.12436621317449,0.140438509069527,1097.52887334198,1
0.147,0.142,7.03905006778517,0.307701739573061,1091.42495113858,1
0.15,0.142,6.95874230317465,0.481194023489175,1085.24725945379,1
0.153,0.142,6.88475443181512,0.659979461484185,1078.90583904394,1
0.156,0.142,6.81863955542736,0.842653526588438,1072.28297725074,1
0.159,0.142,6.76220524551159,1.0272140302468,1065.22465322034,1
0.162,0.142,6.71750592157431,1.21090660625796,1057.52976232558,1
0.165,0.142,6.68679951339237,1.39004568686638,1048.93688107767,1
0.168,0.142,6.67244513549902,1.55981883606262,1039.10871137254,1
0.171,0.142,6.67670750720249,1.71409668144113,1027.6152636809,1
0.174,0.142,6.70142132844473,1.8452989336622,1013.91877594527,1
0.177,0.142,6.74746241104325,1.94441829767171,997.366949107795,1
0.18,0.142,6.81399546294294,2.00138430504265,977.206911656406,1
0.183,0.142,6.89757058978335,2.00603736445775,952.641014397566,1
0.186,0.142,6.991381832885,1.94998429441177,922.956948034689,1
0.189,0.142,7.08534895593364,1.82931164881216,887.765377966264,1
0.192,0.142,7.16781063954274,1.64734235535768,847.315221229581,1
0.195,0.142,7.2289249988231,1.41564718756413,802.691137478496,1
0.198,0.142,7.26433170512029,1.15162937532121,755.607889215027,1
0.201,0.142,7.2766985277101,0.873154864808788,707.801356783798,1
0.204,0.142,7.27400504516946,0.593181123838309,660.442250807499,1
0.207,0.142,7.26576907614321,0.317201620145546,613.944347348222,1
0.21,0.142,7.25937297298567,0.0439763976779151,568.12898183062,1
0.213,0.142,7.25774729436863,-0.231696655041443,522.516723849095,1
0.216,0.142,7.25853992126528,-0.515430697322999,476.617943298826,1
0.219,0.142,7.25464862708904,-0.809597091209912,430.219071861424,1
0.222,0.142,7.23627184820977,-1.11023189005147,383.665713929707,1
0.225,0.142,7.19444246960186,-1.40576572463199,338.025844475289,1
0.228,0.142,7.12490867181586,-1.67895667357248,294.912989442719,1
0.231,0.142,7.03022388407222,-1.9118339733259,255.924112844403,1
0.234,0.142,6.91867408320685,-2.09106473730506,222.047693279719,1
0.237,0.142,6.80095052846747,-2.21075532437856,193.463622797655,1
0.24,0.142,6.68682890459044,-2.27196361887334,169.741452984539,1
0.243,0.142,6.58335651275778,-2.28037005320473,150.154688134264,1
0.246,0.142,6.49457493516754,-2.24380878425049,133.914344131053,1
0.249,0.142,6.42208023057858,-2.17049950424559,120.292277649684,1
0.252,0.142,6.3657937357397,-2.06806526348412,108.669723214125,1
0.255,0.142,6.32462953752196,-1.94311771985689,98.5452113978289,1
0.258,0.142,6.29697390447629,-1.8011725130979,89.5234498309323,1
0.261,0.142,6.28099385278626,-1.64673023180881,81.2973908205769,1
0.264,0.142,6.27481829814543,-1.48342964721921,73.629697860205,1
0.267,0.142,6.27663202977634,-1.31422674427262,66.3362678533959,1
0.27,0.142,6.28471264530472,-1.14157938154156,59.2726078465217,1
0.273,0.142,6.29743130660258,-0.967631090746358,52.3230173512351,1
0.276,0.142,6.31323130231243,-0.794394305606092,45.392202868375,1
0.279,0.142,6.33059365631894,-0.623936480530885,38.398868660457,1
0.282,0.142,6.34799576662101,-0.458573879852993,31.2708508196062,1
0.285,0.142,6.36386676875625,-0.301078211936239,23.9414859875562,1
0.288,0.142,6.37654199311593,-0.154901219013795,16.3475616899177,1
0.291,0.142,6.38422145908697,-0.0244217839213561,8.43362375509469,1
0.294,0.142,6.38496672096593,0.0847832031740549,0.198592435830178,1
0.297,0.142,6.37698990786505,0.165666758532649,-7.95911203719479,1
0.3,0.142,6.36105404058248,0.209632270856513,-12.7852503630189,4
0.0,0.144,6.0,8.0,1387.32957941824,3
0.003,0.144,6.04281446270875,6.80851852139905,1401.1422060908,1
0.006,0.144,6.14139080038123,5.679464751998,1419.33236049232,1
0.009,0.144,6.29261425883633,4.62373519403049,1435.36638391663,1
0.012,0.144,6.48684458512446,3.649763099434,1448.19991104788,1
0.015,0.144,6.71314114029735,2.76307913197444,1457.68260542712,1
0.018,0.144,6.96056458818823,1.96629919005661,1463.88268990974,1
0.021,0.144,7.21882588819721,1.25934850939379,1466.97343750672,1
0.024,0.144,7.47872235701997,0.639843028484714,1467.19819897093,1
0.027,0.144,7.73241290039919,0.103560162362443,1464.84640158643,1
0.03,0.144,7.97354716128549,-0.355062486884549,1460.23260869095,1
0.033,0.144,8.19727074000831,-0.742449909664136,1453.67868021066,1
0.036,0.144,8.40013604157719,-1.06546799367597,1445.49958243331,1
0.039,0.144,8.57995019064083,-1.33107605944783,1435.9929663155,1
0.042,0.144,8.73558874365545,-1.54605944126888,1425.43223801958,1
0.045,0.144,8.86679854224888,-1.71683856324577,1414.06260824912,1
0.048,0.144,8.97400672816868,-1.84934518707782,1402.09951106043,1
0.051,0.144,9.05814690418454,-1.94895377511275,1389.72878656557,1
0.054,0.144,9.12050836591072,-2.02045541318058,1377.10808526374,1
0.057,0.144,9.16261050452596,-2.06806266495532,1364.36904327821,1
0.06,0.144,9.18610186108966,-2.09543541117083,1351.61987596552,1
0.063,0.144,9.19268171676779,-2.10571967421712,1338.94812914867,1
0.066,0.144,9.18404129096922,-2.10159332821867,1326.42340597953,1
0.069,0.144,9.1618213574041,-2.08531427466201,1314.09995089374,1
0.072,0.144,9.12758317858667,-2.0587680524154,1302.01902066227,1
0.075,0.144,9.08278995064316,-2.02351294064969,1290.21100793812,1
0.078,0.144,9.02879633520499,-1.98082143107735,1278.69730725982,1
0.081,0.144,8.96684406354133,-1.93171753512711,1267.49192955678,1
0.084,0.144,8.89806198803943,-1.87700979872841,1256.60288092488,1
0.087,0.144,8.82346930577108,-1.81732016566983,1246.03332656943,1
0.09,0.144,8.74398097947584,-1.75310899714773,1235.78256274269,1
0.093,0.144,8.66041463222192,-1.68469665019461,1225.84681928775,1
0.096,0.144,8.57349839715982,-1.61228206454276,1216.21991379871,1
0.099,0.144,8.48387936917429,-1.5359588237742,1206.89377594514,1
0.102,0.144,8.39213243752554,-1.45572915535404,1197.85885752311,1
0.105,0.144,8.29876938418109,-1.37151632483764,1189.10444048588,1
0.108,0.144,8.20424821720646,-1.28317586911223,1180.61885166185,1
0.111,0.144,8.10898277710887,-1.19050610715163,1172.38958909272,1
0.114,0.144,8.01335271017082,-1.09325836848763,1164.40336085994,1
0.117,0.144,7.91771394921919,-0.991147392900243,1156.64603279337,1
0.12,0.144,7.82240988038355,-0.88386238298275,1149.1024764024,1
0.123,0.144,7.72778340424864,-0.771079237636319,1141.75630250957,1
0.126,0.144,7.63419011973091,-0.652474562893598,1134.58945911871,1
0.129,0.144,7.54201286509915,-0.527742150824533,1127.5816636689,1
0.132,0.144,7.45167783584099,-0.396612741925443,1120.70962960455,1
0.135,0.144,7.36367245227198,-0.258878045356539,1113.94603466653,1
0.138,0.144,7.27856505347918,-0.114420187384803,1107.25816298558,1
0.141,0.144,7.19702632219033,0.03675200921289,1100.60613448651,1
0.144,0.144,7.11985205870877,0.194458250867207,1093.94061303971,1
0.147,0.144,7.04798646449733,0.3582915714083,1087.19985951398,1
0.15,0.144,6.98254438539502,0.527550540080091,1080.30596889206,1
0.153,0.144,6.924829883718,0.701156617056278,1073.16010595802,1
0.156,0.144,6.87634689334226,0.877554597599045,1065.63654093762,1
0.159,0.144,6.83879533978769,1.0545949102707,1057.57530405122,1
0.162,0.144,6.81404270004381,1.2293985548886,1048.77336419315,1
0.165,0.144,6.80405625555839,1.39820970743838,1038.97446334415,1
0.168,0.144,6.81077519313732,1.55624925567491,1027.85823114392,1
0.171,0.144,6.83589502652766,1.69759763201118,1015.03016529909,1
0.174,0.144,6.88053281590666,1.81516122593993,1000.01576350564,1
0.177,0.144,6.94474938624515,1.90081648966465,982.26478542989,1
0.18,0.144,7.02694321071644,1.94587461920343,961.175382332226,1
0.183,0.144,7.12322758555653,1.94203815430972,936.152323153671,1
0.186,0.144,7.22707093129056,1.88295518289586,906.716469215525,1
0.189,0.144,7.32965148900688,1.76620652856859,872.672922090602,1
0.192,0.144,7.42133127008334,1.59505175693699,834.298463088307,1
0.195,0.144,7.49412264034924,1.37880209602704,792.426615825957,1
0.198,0.144,7.54413862884447,1.13095447486507,748.2917880166,1
0.201,0.144,7.57260191111138,0.865519648429031,703.154993602027,1
0.204,0.144,7.58473294661581,0.593320267129639,657.938555264536,1
0.207,0.144,7.58717411935927,0.320013035495195,613.077189741021,1
0.21,0.144,7.58526859247424,0.0463454482049537,568.593624398878,1
0.213,0.144,7.58116412441922,-0.229943051389658,524.286704248039,1
0.216,0.144,7.57308114238111,-0.511430999202394,479.945523148676,1
0.219,0.144,7.55579231521252,-0.798232918329518,435.561041363723,1
0.222,0.144,7.52231236056417,-1.08582373509793,391.509589719253,1
0.225,0.144,7.46652970288423,-1.36435774182231,348.628853573021,1
0.228,0.144,7.38587956722193,-1.6201872139037,308.079202711954,1
0.231,0.144,7.28273630980282,-1.83925603729973,270.994730093419,1
0.234,0.144,7.16375478836708,-2.01075599543626,238.122526224568,1
0.237,0.144,7.03768457177203,-2.12925237753203,209.673798072995,1
0.24,0.144,6.91299536652202,-2.19469281307033,185.411505980681,1
0.243,0.144,6.79634257598178,-2.21100447558085,164.83767670227,1
0.246,0.144,6.69207517632626,-2.18433162054344,147.358579110774,1
0.249,0.144,6.60244897825004,-2.12158619324435,132.388883884079,1
0.252,0.144,6.52812921982953,-2.02951132704251,119.403776707414,1
0.255,0.144,6.46871088126883,-1.91419081196637,107.957553623917,1
0.258,0.144,6.42313994086365,-1.78086210483686,97.6835482042108,1
0.261,0.144,6.3900120778148,-1.63390796371177,88.2851723621544,1
0.264,0.144,6.36776453145143,-1.47694276465795,79.5238428496559,1
0.267,0.144,6.35478651619826,-1.31294486316082,71.2068233012193,1
0.27,0.144,6.34947151652429,-1.14440997295233,63.1763434602739,1
0.273,0.144,6.35022965525204,-0.973514602682876,55.3004457693092,1
0.276,0.144,6.35547339870784,-0.80228643927979,47.4655594679041,1
0.279,0.144,6.36358596255048,-0.632782699644483,39.5706047438336,1
0.282,0.144,6.37287886282319,-0.46727945838472,31.5223664095712,1
0.285,0.144,6.38154287555586,-0.308475724137504,23.231952525359,1
0.288,0.144,6.38759541871253,-0.15971610090238,14.6128704858369,1
0.291,0.144,6.38883059084745,-0.0252352719870844,5.58640744127599,1
0.294,0.144,6.38281272593844,0.0895758658254489,-3.86344981377778,1
0.297,0.144,6.36721230930093,0.177905877505026,-13.2847042194927,1
0.3,0.144,6.3426232899709,0.231449549271841,-18.8713072302954,4
0.0,0.146,6.0,8.0,1404.453770349,3
0.003,0.146,6.04600360712216,6.76207887118924,1419.26142461584,1
0.006,0.146,6.15160076170694,5.5926701150946,1438.66215359086,1
0.009,0.146,6.31297548298689,4.50370585702857,1455.61214497184,1
0.012,0.146,6.51925941286008,3.50420765453721,1468.98847280435,1
0.015,0.146,6.75823527921779,2.59981410222523,1478.64431890841,1
0.018,0.146,7.01780552819074,1.79281211515516,1484.67846750949,1
0.021,0.146,7.28673290502625,1.08244811105637,1487.30897275818,1
0.024,0.146,7.55512323325443,0.465417917823776,1486.83144953277,1
0.027,0.146,7.81470966230893,-0.0635515858007342,1483.58979451285,1
0.03,0.146,8.05896137273236,-0.511105065016624,1477.95113335169,1
0.033,0.146,8.28304909222059,-0.884703632278205,1470.28510890716,1
0.036,0.146,8.48370703929948,-1.19214918003474,1460.94799486481,1
0.039,0.146,8.65903099489883,-1.44120568633016,1450.27156254286,1
0.042,0.146,8.80824693998128,-1.63931955956864,1438.55617746312,1
0.045,0.146,8.93147677255477,-1.79343064671153,1426.06736692218,1
0.048,0.146,9.02951921933338,-1.90985978372939,1413.03503887506,1
0.051,0.146,9.10365658032975,-1.99425671457018,1399.65458448146,1
0.054,0.146,9.15549205168835,-2.0515926603988,1386.08920862455,1
0.057,0.146,9.18681819506047,-2.08618371680651,1372.47296626658,1
0.06,0.146,9.19951447875371,-2.10173377587736,1358.91411342421,1
0.063,0.146,9.19547038587105,-2.10138826611638,1345.49849672738,1
0.066,0.146,9.17653002415754,-2.08779236119545,1332.29279963139,1
0.069,0.146,9.14445417840194,-2.06314928336137,1319.34753587823,1
0.072,0.146,9.10089608179527,-2.02927588499546,1306.69973388372,1
0.075,0.146,9.04738767803181,-1.98765386106205,1294.37529262439,1
0.078,0.146,8.9853336896199,-1.93947578433516,1282.39101379345,1
0.081,0.146,8.91601133299845,-1.88568573097809,1270.75632968133,1
0.084,0.146,8.84057399243198,-1.82701463946397,1259.47475409854,1
0.087,0.146,8.76005756791054,-1.76401077526966,1248.545086822,1
0.09,0.146,8.67538854571655,-1.69706580103426,1237.96240211403,1
0.093,0.146,8.58739310922367,-1.62643701067353,1227.71884999064,1
0.096,0.146,8.49680682038874,-1.55226630135689,1217.80429590543,1
0.099,0.146,8.40428456875495,-1.47459644740987,1208.20682089137,1
0.102,0.146,8.31041061371023,-1.39338521791358,1198.91310028654,1
0.105,0.146,8.21570864530715,-1.30851785395349,1189.9086751334,1
0.108,0.146,8.12065186589609,-1.21981839831225,1181.17812624737,1
0.111,0.146,8.02567315448701,-1.12706035426895,1172.70515678435,1
0.114,0.146,7.93117542206494,-1.02997714429422,1164.4725848253,1
0.117,0.146,7.83754230156507,-0.928272846425315,1156.46224291932,1
0.12,0.146,7.74514934193999,-0.821633708316683,1148.65477652794,1
0.123,0.146,7.65437589119706,-0.709740978694207,1141.02932770228,1
0.126,0.146,7.56561785601883,-0.592285655539785,1133.56308388062,1
0.129,0.146,7.47930151076695,-0.468985832073892,1126.23066417534,1
0.132,0.146,7.39589848828339,-0.339607427328416,1119.00330667365,1
0.135,0.146,7.31594200657627,-0.203989218428567,1111.84780988014,1
0.138,0.146,7.24004425088108,-0.0620732445622107,1104.72516933989,1
0.141,0.146,7.168914613173,0.0860581793239769,1097.5888367692,1
0.144,0.146,7.10337815320308,0.240137434798624,1090.38251419557,1
0.147,0.146,7.04439313368447,0.399657023517143,1083.03738104418,1
0.15,0.146,6.99306572485928,0.563803876572941,1075.46864081387,1
0.153,0.146,6.95065887372626,0.731381166708764,1067.57127197823,1
0.156,0.146,6.91859076839615,0.900716835109213,1059.21488644036,1
0.159,0.146,6.89841615920299,1.06955939054196,1050.23765905854,1
0.162,0.146,6.89178090809956,1.23496420374161,1040.43942981566,1
0.165,0.146,6.90033654625917,1.39317842276627,1029.574356407,1
0.168,0.146,6.9255977750246,1.53954117029701,1017.34400129271,1
0.171,0.146,6.96872327843775,1.66842969032455,1003.39259474879,1
0.174,0.146,7.03020278756309,1.773303184272,987.307542158553,1
0.177,0.146,7.10944895440788,1.84692310103863,968.630069735954,1
0.18,0.146,7.20433371590507,1.881852054602,946.88302530846,1
0.183,0.146,7.31078679845025,1.87132658172253,921.624520547706,1
0.186,0.146,7.42267933456923,1.81051332701867,892.534796581661,1
0.189,0.146,7.53228341927459,1.69794556464949,859.532364761494,1
0.192,0.146,7.63149548608318,1.53662603977003,822.88482996484,1
0.195,0.146,7.71363307247305,1.33408689431284,783.240748175242,1
0.198,0.146,7.77510796731144,1.10096346097634,741.514949212553,1
0.201,0.146,7.81609868358655,0.848433204979952,698.651245749663,1
0.204,0.146,7.83980943761204,0.585627439114491,655.389166921211,1
0.207,0.146,7.85069127685035,0.318136730502722,612.154016553925,1
0.21,0.146,7.85245545543243,0.0480464738984395,569.089437750361,1
0.213,0.146,7.84659947099214,-0.224769912962249,526.177920739912,1
0.216,0.146,7.83181192171407,-0.500678463850859,483.392786888719,1
0.219,0.146,7.80436137768163,-0.778234215739912,440.84882294222,1
0.222,0.146,7.75941100113642,-1.05266342835981,398.920632364946,1
0.225,0.146,7.69294655669248,-1.31549794748712,358.276520726818,1
0.228,0.146,7.60363826579367,-1.55572755322035,319.776104691493,1
0.231,0.146,7.49379463691921,-1.7621611573392,284.248690760223,1
0.234,0.146,7.3689534238068,-1.92596733955891,252.266642845602,1
0.237,0.146,7.23641792676215,-2.04227833496592,224.037470070174,1
0.24,0.146,7.10355130527973,-2.11041044697128,199.43888232071,1
0.243,0.146,6.97652878238418,-2.13303351510583,178.130051084561,1
0.246,0.146,6.85978362494059,-2.11493191783633,159.665632639668,1
0.249,0.146,6.7560080987225,-2.06185709221664,143.578481031889,1
0.252,0.146,6.66644992498871,-1.97969226087169,129.428208153199,1
0.255,0.146,6.59129341194791,-1.87394656668448,116.824057956585,1
0.258,0.146,6.53000758454065,-1.74950699236945,105.431409198677,1
0.261,0.146,6.48161641928682,-1.6105626874025,94.9691058176844,1
0.264,0.146,6.44488642567111,-1.46063372012172,85.2024359683635,1
0.267,0.146,6.41844325627329,-1.30265923857293,75.9346606574879,1
0.27,0.146,6.40083292826679,-1.13911874912539,66.998659397703,1
0.273,0.146,6.3905419741371,-0.972173014253107,58.2494289429006,1
0.276,0.146,6.38598810262979,-0.803819020254594,49.557695096331,1
0.279,0.146,6.38549022063269,-0.636058055428086,40.8046437349682,1
0.282,0.146,6.38722435366028,-0.471078338229704,31.8776597170246,1
0.285,0.146,6.38917013356204,-0.311454638187055,22.6670051623583,1
0.288,0.146,6.38905149085421,-0.16036744068238,13.0641501323965,1
0.291,0.146,6.38427912899975,-0.0218434980614749,2.96832307994056,1
0.294,0.146,6.37194209316966,0.0989839153862708,-7.65043367359876,1
0.297,0.146,6.34919072850371,0.195619343530765,-18.2879094645937,1
0.3,0.146,6.31645757762691,0.26013733972623,-24.6065390286367,4
0.0,0.148,6.0,8.0,1422.9585814859,3
0.003,0.148,6.04954888691011,6.71219096904571,1438.86712499082,1
0.006,0.148,6.16290142822211,5.49975829827796,1459.59135708651,1
0.009,0.148,6.3353936639575,4.3757995509996,1477.517693323,1
0.012,0.148,6.55472627763526,3.34995811255769,1491.43770549126,1
0.015,0.148,6.80721732022977,2.4279201951387,1501.21323446335,1
0.018,0.148,7.07946721884619,1.61150962607074,1506.98335954271,1
0.021,0.148,7.35920387606474,0.899114416050231,1509.02258757181,1
0.024,0.148,7.63581286376003,0.286314465963584,1507.69067010277,1
0.027,0.148,7.90062238888444,-0.233401140087844,1503.39681684601,1
0.03,0.148,8.14697814677203,-0.667920673261559,1496.56978644387,1
0.033,0.148,8.37015431519435,-1.02586745073155,1487.63398885413,1
0.036,0.148,8.56715314534605,-1.31606780830951,1476.99191565212,1
0.039,0.148,8.73644269547815,-1.54714381455114,1465.01251734267,1
0.042,0.148,8.87767336793684,-1.72722698112134,1452.02465388996,1
0.045,0.148,8.9914026909137,-1.863778009375,1438.31453714216,1
0.048,0.148,9.07884690578121,-1.96349239170271,1424.12608525982,1
0.051,0.148,9.14166887648933,-2.03227081887703,1409.66323264895,1
0.054,0.148,9.18180516638061,-2.07523516767974,1395.09341628385,1
0.057,0.148,9.20133074397766,-2.09677399555372,1380.55164562441,1
0.06,0.148,9.20235728089343,-2.1006049963539,1366.14473288389,1
0.063,0.148,9.18695989411911,-2.08984519606183,1351.95540145352,1
0.066,0.148,9.15712699629905,-2.06708250268748,1338.04610004988,1
0.069,0.148,9.1147282762846,-2.03444447844889,1324.46243085459,1
0.072,0.148,9.06149646620858,-1.99366189665374,1311.236156116,1
0.075,0.148,8.99901928026379,-1.94612585809384,1298.38778455683,1
0.078,0.148,8.92873862577195,-1.89293806810476,1285.92876135263,1
0.081,0.148,8.85195483149899,-1.83495440895481,1273.86329754857,1
0.084,0.148,8.76983418751582,-1.77282226351358,1262.1898798466,1
0.087,0.148,8.68341854147134,-1.70701222003288,1250.90250218724,1
0.09,0.148,8.5936360552045,-1.63784486386566,1239.99165824585,1
0.093,0.148,8.50131250547696,-1.56551337638918,1229.44513008398,1
0.096,0.148,8.40718272697577,-1.4901026400878,1219.24860354627,1
0.099,0.148,8.31190195775074,-1.4116055094735,1209.38613606898,1
0.102,0.148,8.21605696847319,-1.32993686222943,1199.84049764531,1
0.105,0.148,8.12017694695419,-1.24494600149823,1190.59340090435,1
0.108,0.148,8.02474417586969,-1.156427943679,1181.62563162779,1
0.111,0.148,7.93020459035214,-1.06413409972969,1172.91708650858,1
0.114,0.148,7.83697833701519,-0.967782843995749,1164.4467204557,1
0.117,0.148,7.74547047941867,-0.867070464593946,1156.19240114788,1
0.12,0.148,7.65608200765689,-0.761683004658786,1148.13066369129,1
0.123,0.148,7.56922131062026,-0.651309535420225,1140.23635298593,1
0.126,0.148,7.48531625549551,-0.535657451028118,1132.48213559396,1
0.129,0.148,7.40482698473178,-0.414470441706388,1124.8378563835,1
0.132,0.148,7.32825947736987,-0.287549885615838,1117.26970788966,1
0.135,0.148,7.25617981654791,-0.154780498073381,1109.73917217345,1
0.138,0.148,7.18922893996261,-0.0161611830329137,1102.20168613028,1
0.141,0.148,7.12813739976556,0.128157867262462,1094.60497219173,1
