x,y,ux,uy,p,boundary
0.069,0.008,1.55310714825996,-0.0844618178401052,5124.4894160521,1
0.072,0.008,1.61322279222687,-0.094945966650931,5126.72498861776,1
0.075,0.008,1.68063976910019,-0.105291282734868,5127.96295314675,1
0.078,0.008,1.75526884577655,-0.115603947781787,5128.16818508224,1
0.081,0.008,1.83709131485845,-0.125979770485951,5127.29839505511,1
0.084,0.008,1.92615175402833,-0.136505731631949,5125.30363737732,1
0.087,0.008,2.0225517253273,-0.147260873744385,5122.12573308053,1
0.09,0.008,2.12644398509932,-0.158316637463067,5117.6976210367,1
0.093,0.008,2.23802683950715,-0.169736708734412,5111.942652672,1
0.096,0.008,2.35753832157424,-0.181576414327019,5104.77384858667,1
0.099,0.008,2.48524989083734,-0.193881685199669,5096.09313917932,1
0.102,0.008,2.62145937143806,-0.206687596341602,5085.79061625191,1
0.105,0.008,2.76648285351977,-0.220016487301605,5073.74382860822,1
0.108,0.008,2.92064529053058,-0.233875669882683,5059.81716186129,1
0.111,0.008,3.08426953601531,-0.248254739118239,5043.86135096032,1
0.114,0.008,3.25766358272861,-0.26312252178725,5025.7131831407,1
0.117,0.008,3.44110580012088,-0.278423724724736,5005.19545873197,1
0.12,0.008,3.6348280199118,-0.294075384379261,4982.11728694735,1
0.123,0.008,3.83899640072598,-0.30996327042254,4956.27480256851,1
0.126,0.008,4.05369011910877,-0.325938459798508,4927.45239614418,1
0.129,0.008,4.2788780927962,-0.341814371905046,4895.42455339705,1
0.132,0.008,4.51439414849674,-0.357364636702565,4859.95839707147,1
0.135,0.008,4.75991130306238,-0.372322248153034,4820.81701425423,1
0.138,0.008,5.01491613070067,-0.386380524003092,4777.76363190543,1
0.141,0.008,5.27868452846729,-0.399196433301392,4730.56667069913,1
0.144,0.008,5.5502605450876,-0.410396844486227,4679.00566054241,1
0.147,0.008,5.82844026772731,-0.419588165787085,4622.87793958185,1
0.15,0.008,6.11176301599571,-0.426369672892686,4562.00598302401,1
0.153,0.008,6.39851220655529,-0.430350529126464,4496.24512189035,1
0.156,0.008,6.68672815076293,-0.431170096914335,4425.49132094441,1
0.159,0.008,6.97423465893664,-0.428520634133828,4349.68859864176,1
0.162,0.008,7.25868059296206,-0.422170912138378,4268.83560213669,1
0.165,0.008,7.53759641698254,-0.411988763148977,4182.99081117617,1
0.168,0.008,7.80846438618985,-0.397960169825319,4092.27585033215,1
0.171,0.008,8.06879940381855,-0.380202367228857,3996.87645120223,1
0.174,0.008,8.31623596173657,-0.358968640001918,3897.04073098637,1
0.177,0.008,8.54861521577464,-0.33464311988063,3793.07463842044,1
0.18,0.008,8.76406540673296,-0.307724895972555,3685.33464861066,1
0.183,0.008,8.96106875341748,-0.278802023266614,3574.21804000861,1
0.186,0.008,9.13850873963475,-0.248517350376963,3460.15132651657,1
0.189,0.008,9.29569336139302,-0.217529238741596,3343.57760998102,1
0.192,0.008,9.4323521935013,-0.186470983517373,3224.94373263469,1
0.195,0.008,9.54860774105941,-0.155912923544329,3104.68812708056,1
0.198,0.008,9.64492406397075,-0.126330819417136,2983.23018137111,1
0.201,0.008,9.72203773386189,-0.0980831878579317,2860.96177331298,1
0.204,0.008,9.78087754368014,-0.0713991033254417,2738.24140826385,1
0.207,0.008,9.82247993437646,-0.0463767441751612,2615.39115077016,1
0.21,0.008,9.84790687550935,-0.0229918730283005,2492.6963032633,1
0.213,0.008,9.8581720947207,-0.0011146298960897,2370.40757883932,1
0.216,0.008,9.85418030580646,0.0194674749192978,2248.7453550247,1
0.219,0.008,9.83668264320847,0.0390226861430823,2127.90548783509,1
0.222,0.008,9.80625003331466,0.0578465632968476,2008.06611029939,1
0.225,0.008,9.76326481818498,0.0762341735292367,1889.39483326048,1
0.228,0.008,9.70792963632867,0.0944549538635988,1772.05580405206,1
0.231,0.008,9.6402913646591,0.112732104325777,1656.21615691528,1
0.234,0.008,9.56027683871051,0.131228173509792,1542.05150578828,1
0.237,0.008,9.46773612289793,0.15003822541033,1429.75028475777,1
0.24,0.008,9.36248837174297,0.169191567590323,1319.51693350554,1
0.243,0.008,9.24436492703686,0.188662422755245,1211.57415250371,1
0.246,0.008,9.11324438929474,0.208389117705301,1106.164710582,1
0.249,0.008,8.96907514708221,0.22830036580987,1003.55356743716,1
0.252,0.008,8.81188239004648,0.248346078439249,904.031364610947,1
0.255,0.008,8.64175909298248,0.268528884166957,807.920628348485,1
0.258,0.008,8.45884397564544,0.288931086173122,715.58630428847,1
0.261,0.008,8.26329427248224,0.309729840275874,627.452490951647,1
0.264,0.008,8.05526786231761,0.331190147640851,544.027418348924,1
0.267,0.008,7.83493914303551,0.353619272551589,465.938728646026,1
0.27,0.008,7.60258839894957,0.377254360471516,393.980652644427,1
0.273,0.008,7.35882990917628,0.402030796282476,329.173082853018,1
0.276,0.008,7.10508714143623,0.427129809481817,272.827568256974,1
0.279,0.008,6.8444995815698,0.45009567464038,226.604121072695,1
0.282,0.008,6.58355925139661,0.465100051209753,192.506300631093,1
0.285,0.008,6.33499294778643,0.459359404936866,172.706107729391,1
0.288,0.008,6.12228551420655,0.405836557181138,168.827827378564,1
0.291,0.008,5.98655281127318,0.246892199212337,180.141759364531,1
0.294,0.008,5.98574026594253,-0.138728762695788,199.680220488465,1
0.297,0.008,6.15380343028343,-0.966962453748775,209.637388585113,1
0.3,0.008,6.43518066610888,-2.49253099404789,203.172630339073,4
0.0,0.01,8.0,8.0,5565.11530805672,3
0.003,0.01,7.46128761798793,5.66042795387249,5382.50788023311,1
0.006,0.01,6.48934365701423,3.71520486241975,5181.33704318974,1
0.009,0.01,5.43413843363947,2.41528151572318,5063.35064932001,1
0.012,0.01,4.53825309931,1.6229180592031,5008.04694723938,1
0.015,0.01,3.84496742836567,1.13758905123992,4987.43406079176,1
0.018,0.01,3.31804922208626,0.825937438729241,4984.51871246982,1
0.021,0.01,2.91566892945613,0.615370115611063,4990.17005768534,1
0.024,0.01,2.60599625460656,0.466409248401077,4999.79470127218,1
0.027,0.01,2.36619601284328,0.356633323573484,5011.10780470297,1
0.03,0.01,2.18020552716583,0.272841069997099,5022.9358584151,1
0.033,0.01,2.03660363319518,0.206904937916348,5034.66973218828,1
0.036,0.01,1.92714254619076,0.153628776966622,5045.98573705866,1
0.039,0.01,1.84575625677188,0.109569486577901,5056.70941697881,1
0.042,0.01,1.7879046194894,0.0723717987278231,5066.74496399025,1
0.045,0.01,1.75013508079872,0.0403768802710062,5076.03831261533,1
0.048,0.01,1.72978623017451,0.0123846145105203,5084.55722829193,1
0.051,0.01,1.7247840467572,-0.012495382567432,5092.28035615702,1
0.054,0.01,1.73349960560017,-0.0349397239030241,5099.19105422299,1
0.057,0.01,1.75464814703,-0.0554746121868911,5105.27383257585,1
0.06,0.01,1.78721642941021,-0.0745185999632872,5110.51222363851,1
0.063,0.01,1.83040971511756,-0.0924120037559649,5114.88743850569,1
0.066,0.01,1.88361257342139,-0.109437466895588,5118.3774480713,1
0.069,0.01,1.9463595209315,-0.125834518810366,5120.95628361077,1
0.072,0.01,2.01831272788625,-0.141809970676006,5122.59343884992,1
0.075,0.01,2.09924482285114,-0.157545356082804,5123.25330555118,1
0.078,0.01,2.18902537027056,-0.173202221179056,5122.8946039145,1
0.081,0.01,2.28760996367263,-0.188925804403477,5121.46978674394,1
0.084,0.01,2.39503112909034,-0.204847469480632,5118.92440747652,1
0.087,0.01,2.51139040542617,-0.221086135301897,5115.19644973523,1
0.09,0.01,2.63685108550479,-0.23774886324504,5110.21562177898,1
0.093,0.01,2.77163117993176,-0.254930704364035,5103.9026241279,1
0.096,0.01,2.915996217063,-0.272713868287531,5096.16840340349,1
0.099,0.01,3.07025152469792,-0.291166248169107,5086.91341046854,1
0.102,0.01,3.23473365895453,-0.310339319228275,5076.02688656393,1
0.105,0.01,3.40980065857907,-0.330265421340976,5063.38620748946,1
0.108,0.01,3.59582081373123,-0.350954438890584,5048.85632304029,1
0.111,0.01,3.79315965223729,-0.372389904607613,5032.28933685798,1
0.114,0.01,4.0021648690756,-0.394524579944051,5013.52428042575,1
0.117,0.01,4.22314896286652,-0.417275604535069,4992.38714381076,1
0.12,0.01,4.45636940368176,-0.44051936338722,4968.69123440433,1
0.123,0.01,4.70200624770388,-0.464086293986325,4942.23794255874,1
0.126,0.01,4.96013724481443,-0.487755946704619,4912.81799860148,1
0.129,0.01,5.23071066356014,-0.511252718679558,4880.2133078445,1
0.132,0.01,5.51351629126865,-0.534242798311094,4844.19944720575,1
0.135,0.01,5.80815535928701,-0.556332974497828,4804.5488969804,1
0.138,0.01,6.11401049258015,-0.577072065472519,4761.03506206134,1
0.141,0.01,6.43021717843528,-0.595955783481008,4713.43710653137,1
0.144,0.01,6.75563866725649,-0.612435843764284,4661.54558246766,1
0.147,0.01,7.08884661960104,-0.625934014851369,4605.16877731913,1
0.15,0.01,7.42811013917373,-0.635861557465398,4544.13963505504,1
0.153,0.01,7.77139600441673,-0.641644084496665,4478.32302715469,1
0.156,0.01,8.11638284083888,-0.642751286191531,4407.62306566256,1
0.159,0.01,8.4604915690834,-0.638730225916764,4331.99007008317,1
0.162,0.01,8.80093364307367,-0.629240088438981,4251.42673375397,1
0.165,0.01,9.134777323593,-0.614085469148665,4165.99299655722,1
0.168,0.01,9.45903055123241,-0.593244686597581,4075.80913310739,1
0.171,0.01,9.7707370193398,-0.566889360612906,3981.05662083707,1
0.174,0.01,10.0670800362236,-0.535391784090957,3881.97646778522,1
0.177,0.01,10.3454870255815,-0.49931751862231,3778.86485416562,1
0.18,0.01,10.6037263989831,-0.459402133907886,3672.06616277308,1
0.183,0.01,10.839988354259,-0.416512914353702,3561.96371706183,1
0.186,0.01,11.0529420856655,-0.371598366926304,3448.96877911652,1
0.189,0.01,11.2417639089908,-0.325630104591945,3333.5085462051,1
0.192,0.01,11.4061336552314,-0.279542796257124,3216.01399261437,1
0.195,0.01,11.5461999356767,-0.23417813852499,3096.9084145865,1
0.198,0.01,11.6625180121414,-0.190238179646255,2976.59744992513,1
0.201,0.01,11.7559665439798,-0.148251972923256,2855.4611773463,1
0.204,0.01,11.8276511036008,-0.108557759858136,2733.84868329769,1
0.207,0.01,11.8788029359919,-0.0713010361939892,2612.07524936673,1
0.21,0.01,11.9106810660969,-0.036447243313541,2490.42209173599,1
0.213,0.01,11.9244847529901,-0.0038066459416667,2369.13839722558,1
0.216,0.01,11.9212817332207,0.026931738259291,2248.44526018996,1
0.219,0.01,11.9019559514868,0.0561605592157469,2128.54103421789,1
0.222,0.01,11.867176739567,0.0843122737915352,2009.60756978026,1
0.225,0.01,11.8173897808745,0.111818179059786,1891.81680863907,1
0.228,0.01,11.7528287184592,0.139071268565287,1775.33724289899,1
0.231,0.01,11.6735449156236,0.166395588406073,1660.33981752063,1
0.234,0.01,11.5794516458807,0.194024488832911,1547.00295839196,1
0.237,0.01,11.4703778960845,0.222089779101239,1435.51654353695,1
0.24,0.01,11.3461261007641,0.250623195660456,1326.08480253576,1
0.243,0.01,11.2065276441827,0.279570697585463,1218.92832649333,1
0.246,0.01,11.0514900777564,0.30881886868836,1114.2855915952,1
0.249,0.01,10.8810309265436,0.338231157752634,1012.41463152232,1
0.252,0.01,10.6952948950987,0.36768989571655,913.59571966549,1
0.255,0.01,10.4945543784015,0.397138036307363,818.136116755834,1
0.258,0.01,10.2791975666899,0.426612273403058,726.378070677022,1
0.261,0.01,10.0497143120148,0.456256165400771,638.711273616035,1
0.264,0.01,9.80669777016611,0.486297115293119,555.590798183394,1
0.267,0.01,9.55089063344352,0.516962451428758,477.560957559677,1
0.27,0.01,9.28332036991288,0.548293430181253,405.284168529979,1
0.273,0.01,9.00559105355316,0.57978431882624,339.570784123416,1
0.276,0.01,8.72043403621856,0.609711317979226,281.399348966672,1
0.279,0.01,8.43266472018586,0.633896770608071,231.90174088321,1
0.282,0.01,8.15074308152653,0.643408529259476,192.260239735084,1
0.285,0.01,7.88906874367013,0.620267247439551,163.396842547859,1
0.288,0.01,7.67081972550212,0.529358686395528,145.248784821012,1
0.291,0.01,7.52879861342255,0.303896715522852,135.38746092823,1
0.294,0.01,7.49499761964087,-0.174006005643972,126.933620019946,1
0.297,0.01,7.56928366898203,-1.07809064818345,109.187120127234,1
0.3,0.01,7.7000354713456,-2.59203350513263,91.3081886869266,4
0.0,0.012,8.0,8.0,5533.11342002679,3
0.003,0.012,7.63454677906845,6.0846071751744,5403.41596765223,1
0.006,0.012,6.90831280277263,4.34925000044253,5242.84320052387,1
0.009,0.012,6.02733761583239,3.04092289926094,5131.58379215311,1
0.012,0.012,5.19398343802432,2.1459558310244,5067.90064121054,1
0.015,0.012,4.49303507701211,1.54986010957924,5035.72241370493,1
0.018,0.012,3.93044490866964,1.14656162032384,5022.33014883808,1
0.021,0.012,3.48542521605255,0.864839852763745,5019.61726100527,1
0.024,0.012,3.13454500264684,0.661097331215041,5022.80317502287,1
0.027,0.012,2.85813907434342,0.508777002939633,5029.16427723563,1
0.03,0.012,2.64096362804514,0.391389934661711,5037.14473410152,1
0.033,0.012,2.47150538509404,0.298429779584963,5045.84006040291,1
0.036,0.012,2.34109063063819,0.223003268383764,5054.71348808562,1
0.039,0.012,2.24314535414324,0.160457841984778,5063.4380207531,1
0.042,0.012,2.17263829816583,0.107566589576263,5071.80861428552,1
0.045,0.012,2.12567835148083,0.062033287173355,5079.69214311529,1
0.048,0.012,2.09922644363549,0.022183784163953,5086.99839016315,1
0.051,0.012,2.09088929447951,-0.0132311690930294,5093.66282587987,1
0.054,0.012,2.09877083705164,-0.0451648811133928,5099.63614896253,1
0.057,0.012,2.12136425456448,-0.0743608919405681,5104.87776716288,1
0.06,0.012,2.15747275697179,-0.10141168692962,5109.35161153415,1
0.063,0.012,2.20615084873139,-0.126799396496052,5113.02334917071,1
0.066,0.012,2.26666032672447,-0.150924426721916,5115.8584405306,1
0.069,0.012,2.33843694688022,-0.174125835707666,5117.82070732601,1
0.072,0.012,2.42106486131964,-0.196695946685345,5118.8712065034,1
0.075,0.012,2.5142567277873,-0.218890848927626,5118.96728364578,1
0.078,0.012,2.61783794620026,-0.240937893865762,5118.06172688019,1
0.081,0.012,2.73173386122513,-0.263040935150896,5116.10197241352,1
0.084,0.012,2.85595903710346,-0.285383820262865,5113.02933233972,1
0.087,0.012,2.9906078966762,-0.308132476255132,5108.77822862952,1
0.09,0.012,3.13584614468376,-0.331435817531901,5103.2754268251,1
0.093,0.012,3.29190248252474,-0.355425623031011,5096.43927052616,1
0.096,0.012,3.45906017950277,-0.38021547377945,5088.17892429855,1
0.099,0.012,3.63764810283971,-0.405898803428327,5078.39363883017,1
0.102,0.012,3.82803083215196,-0.432546090705268,5066.97205843762,1
0.105,0.012,4.03059749941171,-0.460201212327782,5053.79159766758,1
0.108,0.012,4.2457490080018,-0.488876977836995,5038.71792088423,1
0.111,0.012,4.4738832997973,-0.518549885189802,5021.6045664111,1
0.114,0.012,4.71537836327459,-0.549154169771139,5002.29276489335,1
0.117,0.012,4.97057271529808,-0.580575272243824,4980.61150979739,1
0.12,0.012,5.23974315233433,-0.612642924888619,4956.37794591614,1
0.123,0.012,5.52307966231895,-0.645124153760826,4929.39814872087,1
0.126,0.012,5.82065752601373,-0.6777166155446,4899.46837245823,1
0.129,0.012,6.132406826434,-0.710042831081714,4866.37684681505,1
0.132,0.012,6.45807983589222,-0.741646035455853,4829.90619926186,1
0.135,0.012,6.79721706873322,-0.771988524245688,4789.83657109291,1
0.138,0.012,7.14911317477811,-0.800453516039093,4745.94947781147,1
0.141,0.012,7.51278429551141,-0.826351641991148,4698.03243699367,1
0.144,0.012,7.88693899008412,-0.848933174030799,4645.88434753344,1
0.147,0.012,8.26995532062345,-0.867406966877014,4589.32155233285,1
0.15,0.012,8.65986710276195,-0.880966766319761,4528.18445233731,1
0.153,0.012,9.05436258997536,-0.888824986863244,4462.34446534027,1
0.156,0.012,9.4507988604729,-0.890253268909804,4391.71104253077,1
0.159,0.012,9.84623479439945,-0.884628113921053,4316.23837645335,1
0.162,0.012,10.2374846598711,-0.871478749493378,4235.93136599572,1
0.165,0.012,10.6211929050163,-0.850533249105282,4150.85035995913,1
0.168,0.012,10.9939287976368,-0.821758042718668,4061.11419494117,1
0.171,0.012,11.3522972000628,-0.785385560635033,3966.9010892127,1
0.174,0.012,11.6930592869293,-0.741925092119099,3868.44706152639,1
0.177,0.012,12.013254802999,-0.692153157298584,3766.04171379649,1
0.18,0.012,12.3103159743811,-0.637081762222261,3660.0214388883,1
0.183,0.012,12.5821628465922,-0.577905594999738,3550.76036515808,1
0.186,0.012,12.8272708801665,-0.515932087670283,3438.65959190249,1
0.189,0.012,13.0447040759402,-0.452500762639432,3324.13546340719,1
0.192,0.012,13.2341104115291,-0.388899883206817,3207.60773786771,1
0.195,0.012,13.3956803835782,-0.326288796878453,3089.48851066088,1
0.198,0.012,13.5300732919513,-0.265633445355284,2970.17265053623,1
0.201,0.012,13.6383189594879,-0.207660559393332,2850.03032432799,1
0.204,0.012,13.7217044512422,-0.152833513122039,2729.40195612853,1
0.207,0.012,13.7816559185137,-0.101350200061053,2608.59572862369,1
0.21,0.012,13.8196250867034,-0.0531610528790491,2487.88751904934,1
0.213,0.012,13.8369884488439,-0.0080037271105954,2367.52298996868,1
0.216,0.012,13.8349652955321,0.0345499295940384,2247.72143377404,1
0.219,0.012,13.8145586417887,0.0750392977471547,2128.68089831732,1
0.222,0.012,13.7765211310717,0.114057360483131,2010.58409315363,1
0.225,0.012,13.7213462117561,0.152194287809667,1893.60458403953,1
0.228,0.012,13.6492832954148,0.189986134119569,1777.91282141274,1
0.231,0.012,13.5603741680059,0.227872219937128,1663.68161309853,1
0.234,0.012,13.4545065860718,0.266164416665945,1551.09074169248,1
0.237,0.012,13.3314797575808,0.305031059716439,1440.33054399227,1
0.24,0.012,13.1910753802283,0.344497421067603,1331.60441444178,1
0.243,0.012,13.0331272881059,0.384463436187488,1225.13036510788,1
0.246,0.012,12.8575828148931,0.424737633895528,1121.14196400216,1
0.249,0.012,12.6645500131654,0.465083992432447,1019.88916625615,1
0.252,0.012,12.4543271245899,0.505275848247531,921.639723668146,1
0.255,0.012,12.2274143304768,0.545148108340149,826.681971669363,1
0.258,0.012,11.9845128912266,0.584635775964671,735.329800000737,1
0.261,0.012,11.7265233558962,0.623782694130765,647.930444030173,1
0.264,0.012,11.4545627592284,0.662698220430164,564.875271240818,1
0.267,0.012,11.1700310557517,0.70142886836314,486.612769897491,1
0.27,0.012,10.8747701209021,0.739692491153241,413.661050730749,1
0.273,0.012,10.5713748852798,0.776386676753916,346.613584633146,1
0.276,0.012,10.2637330802176,0.808717973554144,286.125020340816,1
0.279,0.012,9.95787755192742,0.830681296541622,232.851703754238,1
0.282,0.012,9.66318778114761,0.830423670549275,187.299444002385,1
0.285,0.012,9.39377133176957,0.785724618350246,149.499972371338,1
0.288,0.012,9.16910812668371,0.656546862074476,118.422145623533,1
0.291,0.012,9.01103089416326,0.374419448776633,91.0746933422746,1
0.294,0.012,8.93193318869072,-0.167065765941155,61.7148394192425,1
0.297,0.012,8.915034176681,-1.10764666769022,24.6405159149892,1
0.3,0.012,8.91736504484872,-2.58843950494298,-1.70940077372421,4
0.0,0.014,8.0,8.0,5495.96020224059,3
0.003,0.014,7.74081217664809,6.39069545805278,5401.42471007964,1
0.006,0.014,7.1889252586707,4.84942965742638,5275.1251852096,1
0.009,0.014,6.46419187504184,3.58608590911355,5177.17478452323,1
0.012,0.014,5.7203997981372,2.64327405573167,5113.329386557,1
0.015,0.014,5.04920993469641,1.96783751526208,5075.62049743721,1
0.018,0.014,4.48125223900058,1.48601726449287,5055.49617348787,1
0.021,0.014,4.01486752168379,1.13693215941746,5046.55162188916,1
0.024,0.014,3.63722455899732,0.877993498722071,5044.48964056423,1
0.027,0.014,3.33388179681104,0.680949453216628,5046.57406800096,1
0.03,0.014,3.09199114137363,0.527198174851802,5051.09472507999,1
0.033,0.014,2.90099708388603,0.404368660955314,5056.97954403347,1
0.036,0.014,2.7524908697341,0.304088161058399,5063.54745757373,1
0.039,0.014,2.63984091612549,0.220571360750752,5070.35738475063,1
0.042,0.014,2.55782124270403,0.149733686470742,5077.11673520371,1
0.045,0.014,2.50229932954708,0.088628424175777,5083.62588642313,1
0.048,0.014,2.46999126988286,0.0350841474194614,5089.744065469,1
0.051,0.014,2.45827504785784,-0.012532952158445,5095.36806541814,1
0.054,0.014,2.46504971481977,-0.0554776584728189,5100.41871758099,1
