x,y,ux,uy,p,boundary
0.069,0.008,2.30975308510196,0.0588477655782892,2526.07363159666,1
0.072,0.008,2.27376532748752,0.0481049585713724,2516.33411666348,1
0.075,0.008,2.24468117450015,0.0381982489100847,2507.05700488565,1
0.078,0.008,2.22202133762502,0.0289660546867541,2498.13853405651,1
0.081,0.008,2.20539985419088,0.0202690429177397,2489.48727747051,1
0.084,0.008,2.19451237169661,0.0119859072390771,2481.021159242,1
0.087,0.008,2.18912641671855,0.0040101907444943,2472.66499462262,1
0.09,0.008,2.18907316352089,-0.0037520722370197,2464.34842904832,1
0.093,0.008,2.19424030690656,-0.0113840588670705,2456.00418356645,1
0.096,0.008,2.20456571051965,-0.0189593235148953,2447.56653939216,1
0.099,0.008,2.22003155154151,-0.0265425128003707,2438.97001334732,1
0.102,0.008,2.2406587200737,-0.0341896936106851,2430.14819071793,1
0.105,0.008,2.26650126015483,-0.0419483423187294,2421.03269392463,1
0.108,0.008,2.29764066240663,-0.0498570338661935,2411.55227523221,1
0.111,0.008,2.33417983846633,-0.0579448647945272,2401.63203013751,1
0.114,0.008,2.37623662714481,-0.0662306442111125,2391.19273546499,1
0.117,0.008,2.42393670405651,-0.0747218907945228,2380.15032278813,1
0.12,0.008,2.47740579265676,-0.0834136821064864,2368.41550366029,1
0.123,0.008,2.53676110750104,-0.0922874145072661,2355.89356822594,1
0.126,0.008,2.60210200230076,-0.101309547534268,2342.48438291715,1
0.129,0.008,2.67349984791738,-0.110430425071368,2328.08261582689,1
0.132,0.008,2.75098723023848,-0.1195832859204,2312.57821959552,1
0.135,0.008,2.83454663550928,-0.128683596777063,2295.85720076661,1
0.138,0.008,2.92409888048608,-0.137628858641033,2277.80270103025,1
0.141,0.008,3.01949164430779,-0.146299050047436,2258.29640904141,1
0.144,0.008,3.12048856353768,-0.154557873089895,2237.22031111789,1
0.147,0.008,3.22675945395297,-0.162254956337654,2214.45877479275,1
0.15,0.008,3.33787231188408,-0.169229137656608,2189.90094091445,1
0.153,0.008,3.45328781084213,-0.175312895530119,2163.44337815388,1
0.156,0.008,3.57235703018366,-0.180337917396634,2134.99292932395,1
0.159,0.008,3.69432311517204,-0.184141688479042,2104.46965339228,1
0.162,0.008,3.81832745697545,-0.186574859630235,2071.80974266151,1
0.165,0.008,3.94342078640917,-0.187509018262369,2036.96827407057,1
0.168,0.008,4.06857929427823,-0.186844358452939,1999.92164007246,1
0.171,0.008,4.19272553343075,-0.184516645436239,1960.66950124401,1
0.174,0.008,4.31475344682806,-0.180502818614028,1919.23611241439,1
0.177,0.008,4.43355644064278,-0.174824596744777,1875.67089838905,1
0.18,0.008,4.54805703248857,-0.167549552889059,1830.04819445228,1
0.183,0.008,4.65723630950028,-0.158789316771415,1782.46611890767,1
0.186,0.008,4.76016128329725,-0.148694824743577,1733.04460594748,1
0.189,0.008,4.85600826921053,-0.137448842861713,1681.92269118579,1
0.192,0.008,4.9440806619395,-0.125256294728479,1629.25520206291,1
0.195,0.008,5.02381991503569,-0.112333185694079,1575.20905367171,1
0.198,0.008,5.09480911239501,-0.0988950863134683,1519.9593810966,1
0.201,0.008,5.15676917671325,-0.0851461919752651,1463.68574804883,1
0.204,0.008,5.20954841025221,-0.0712699036987917,1406.56865736855,1
0.207,0.008,5.25310662663367,-0.0574216898722323,1348.78655393347,1
0.21,0.008,5.28749554336063,-0.0437247202675347,1290.51345946103,1
0.213,0.008,5.31283732257988,-0.0302684520635552,1231.91731822356,1
0.216,0.008,5.32930315946719,-0.0171100341745905,1173.15907014488,1
0.219,0.008,5.33709363649318,-0.0042781162606104,1114.39241016539,1
0.222,0.008,5.33642222026253,0.0082215724582369,1055.76414617353,1
0.225,0.008,5.32750282022397,0.0203996577905266,997.415036801914,1
0.228,0.008,5.31054180531495,0.0322764218169059,939.480978034074,1
0.231,0.008,5.28573433643529,0.0438758160697129,882.094415490166,1
0.234,0.008,5.25326436930523,0.0552209488542957,825.385887840685,1
0.237,0.008,5.21330726209604,0.0663316545038897,769.485655385162,1
0.24,0.008,5.16603363253784,0.0772245308695072,714.525434924616,1
0.243,0.008,5.11161299653953,0.0879155477822854,660.64034547586,1
0.246,0.008,5.05021583057879,0.0984249886656609,607.971266488517,1
0.249,0.008,4.98201307979835,0.108784091398117,556.66791820304,1
0.252,0.008,4.90717283555076,0.119042291691033,506.89308981987,1
0.255,0.008,4.82585500298438,0.129273400947622,458.828562266829,1
0.258,0.008,4.73820639384375,0.139578267188369,412.683393953052,1
0.261,0.008,4.64436103968205,0.150080249750688,368.705349310102,1
0.264,0.008,4.54445405573861,0.160907740074747,327.196321575542,1
0.267,0.008,4.43866290107079,0.172154086826106,288.532559266924,1
0.27,0.008,4.32729883437857,0.183797873765176,253.190143899769,1
0.273,0.008,4.21098647081386,0.195551687695196,221.775064547561,1
0.276,0.008,4.0909948880764,0.206577994493799,195.053953662166,1
0.279,0.008,3.9698289578191,0.214945467943321,173.974449413463,1
0.282,0.008,3.85225558405521,0.216571962184394,159.640857651571,1
0.285,0.008,3.74707059106985,0.203048856355256,153.176626342064,1
0.288,0.008,3.66981224781624,0.157224536962482,155.23636121188,1
0.291,0.008,3.6468547132876,0.0432203318220636,164.830973082274,1
0.294,0.008,3.71420708419663,-0.213729421989772,176.887877266405,1
0.297,0.008,3.89018846810806,-0.744393332375599,179.791615504827,1
0.3,0.008,4.13542176210569,-1.69382250713215,171.945694509071,4
0.0,0.01,8.0,0.0,4158.32406999121,3
0.003,0.01,8.14195200118079,1.78214707541894,4120.10012309895,1
0.006,0.01,8.15456441349171,2.35703671045215,3936.55988357878,1
0.009,0.01,7.8876913924506,2.28590044480956,3701.59393006736,1
0.012,0.01,7.42807595483066,1.9922727951605,3484.00231491848,1
0.015,0.01,6.89849586451997,1.6696263498123,3303.67068584718,1
0.018,0.01,6.37364833062296,1.38205492220016,3159.77274524124,1
0.021,0.01,5.88751172080104,1.14322260283123,3045.99116287241,1
0.024,0.01,5.45198985922168,0.949873414953284,2955.70036267185,1
0.027,0.01,5.06818063664289,0.794282664091382,2883.38485048691,1
0.03,0.01,4.73257404660557,0.668706359661307,2824.78136011591,1
0.033,0.01,4.44006586240433,0.566620515687236,2776.68893725509,1
0.036,0.01,4.18534847213137,0.482873111859753,2736.72121483195,1
0.039,0.01,3.9634920922288,0.413495878705095,2703.0945171642,1
0.042,0.01,3.77014451915075,0.355455607049055,2674.46523621966,1
0.045,0.01,3.60155859230624,0.306431084627184,2649.81087456656,1
0.048,0.01,3.45454845849816,0.264635555851332,2628.34446339572,1
0.051,0.01,3.32642183268959,0.228682033888903,2609.45322997421,1
0.054,0.01,3.21490940204884,0.197483191902689,2592.65448318436,1
0.057,0.01,3.11810004696103,0.170177478458195,2577.5636433523,1
0.06,0.01,3.03438473581518,0.146074594431604,2563.87084452369,1
0.063,0.01,2.96240935039171,0.124615111982989,2551.32361922831,1
0.066,0.01,2.90103563802365,0.105340401393216,2539.71393105505,1
0.069,0.01,2.84930914451094,0.087870092284245,2528.86834166576,1
0.072,0.01,2.80643295961325,0.0718850745796169,2518.64045776516,1
0.075,0.01,2.77174621357663,0.0571146055069024,2508.90505134826,1
0.078,0.01,2.74470640905671,0.0433264899126608,2499.55341869876,1
0.081,0.01,2.72487481814691,0.0303195874608991,2490.48966419014,1
0.084,0.01,2.71190430311005,0.0179181052488539,2481.62768022032,1
0.087,0.01,2.70552902720269,0.0059672817877608,2472.88865559428,1
0.09,0.01,2.7055556090512,-0.0056698251219035,2464.19898883216,1
0.093,0.01,2.71185534279403,-0.0171146566937847,2455.48851533107,1
0.096,0.01,2.72435715968072,-0.02847473143031,2446.68898156669,1
0.099,0.01,2.74304104808354,-0.039844596448379,2437.73271802811,1
0.102,0.01,2.76793168081555,-0.0513062360149757,2428.55147704447,1
0.105,0.01,2.79909202393119,-0.0629290018048591,2419.075413282,1
0.108,0.01,2.83661672231153,-0.074769117397035,2409.23219430134,1
0.111,0.01,2.88062507671636,-0.0868688041943495,2398.94623674352,1
0.114,0.01,2.93125344700269,-0.0992550767294428,2388.1380708306,1
0.117,0.01,2.98864693928238,-0.111938261929956,2376.72384214231,1
0.12,0.01,3.05295026338632,-0.124910309191651,2364.61496514051,1
0.123,0.01,3.12429768361399,-0.138142975839634,2351.71794762112,1
0.126,0.01,3.20280203280167,-0.15158599530744,2337.93440902511,1
0.129,0.01,3.28854281943707,-0.165165362260539,2323.16131808241,1
0.132,0.01,3.38155353157877,-0.178781898402703,2307.29147624725,1
0.135,0.01,3.481808330526,-0.192310292404669,2290.21427239009,1
0.138,0.01,3.58920843098309,-0.205598833758994,2271.81673077431,1
0.141,0.01,3.70356858037247,-0.218470078647349,2251.9848680026,1
0.144,0.01,3.82460417287449,-0.230722690181001,2230.60536496901,1
0.147,0.01,3.9519196554191,-0.242134678836471,2207.56754665005,1
0.15,0.01,4.08499899131709,-0.252468224531329,2182.76564580865,1
0.153,0.01,4.22319902694677,-0.261476183426231,2156.10130672841,1
0.156,0.01,4.36574663932141,-0.268910266490705,2127.48626276312,1
0.159,0.01,4.51174050733382,-0.274530723764127,2096.8450981501,1
0.162,0.01,4.6601582279439,-0.27811718502825,2064.11798214833,1
0.165,0.01,4.80986927622748,-0.279480109121945,2029.26324461125,1
0.168,0.01,4.95965398000778,-0.278472103615219,1992.25964945627,1
0.171,0.01,5.10822825466877,-0.274998224416629,1953.10821910456,1
0.174,0.01,5.25427334831089,-0.269024285107608,1911.83347145981,1
0.177,0.01,5.39646932726888,-0.260582230012632,1868.48395313788,1
0.18,0.01,5.53353054932804,-0.249771774847007,1823.13198879818,1
0.183,0.01,5.66424099830914,-0.23675779807245,1775.87261502024,1
0.186,0.01,5.78748715846181,-0.221763355305276,1726.82172455646,1
0.189,0.01,5.90228614341324,-0.205058644366761,1676.11350735679,1
0.192,0.01,6.00780708548561,-0.186946706732323,1623.89733156388,1
0.195,0.01,6.10338432133811,-0.167747041029172,1570.33425351799,1
0.198,0.01,6.18852162333895,-0.147778561313499,1515.59337453363,1
0.201,0.01,6.26288753496195,-0.127343413603345,1459.84826989904,1
0.204,0.01,6.32630266850037,-0.106713055667571,1403.27370132012,1
0.207,0.01,6.37872051299031,-0.0861177270820914,1346.04279014807,1
0.21,0.01,6.42020379850483,-0.0657400352785033,1288.32478008826,1
0.213,0.01,6.45089872137317,-0.0457129196884211,1230.28346120879,1
0.216,0.01,6.47100934090663,-0.0261217923912955,1172.07626896168,1
0.219,0.01,6.48077423151681,-0.0070102423726344,1113.85401909452,1
0.222,0.01,6.48044705765564,0.0116116318727998,1055.76119709203,1
0.225,0.01,6.47028218888164,0.0297574101659431,997.93669300232,1
0.228,0.01,6.45052584930324,0.0474543054857743,940.514861571444,1
0.231,0.01,6.42141265993912,0.0647341155291139,883.626794638503,1
0.234,0.01,6.38316684235248,0.0816262731396183,827.401717751256,1
0.237,0.01,6.33600686406617,0.0981538639708769,771.968465028913,1
0.24,0.01,6.28015197755401,0.114333144115979,717.457043616957,1
0.243,0.01,6.21582899252757,0.130176658004469,664.000368922841,1
0.246,0.01,6.14327778374854,0.145699532712145,611.736330443626,1
0.249,0.01,6.06275453234442,0.160927908948182,560.810430433181,1
0.252,0.01,5.97453259090387,0.175907743108166,511.379317256977,1
0.255,0.01,5.87890223202621,0.190711316880122,463.615602457747,1
0.258,0.01,5.77617251159024,0.205437570803418,417.714389649038,1
0.261,0.01,5.66668127021094,0.220200521992537,373.901925082027,1
0.264,0.01,5.55082329974092,0.235096918218789,332.446645425688,1
0.267,0.01,5.42911258763083,0.25013875138312,293.67252138676,1
0.27,0.01,5.30230343006398,0.265126025420087,257.973720904042,1
0.273,0.01,5.17160861587209,0.279415962705048,225.827636941347,1
0.276,0.01,5.03907294076362,0.291507438378588,197.79922587002,1
0.279,0.01,4.9081856050453,0.298288488733568,174.520175558002,1
0.282,0.01,4.78484214530287,0.293647601757617,156.609446035456,1
0.285,0.01,4.67871506911736,0.265896503915899,144.459815599719,1
0.288,0.01,4.60488204009335,0.192922433766727,137.762870119807,1
0.291,0.01,4.58403083681911,0.0335091688131985,134.630771063454,1
0.294,0.01,4.63522860739592,-0.283813736291478,130.329866459859,1
0.297,0.01,4.75561800027924,-0.861214848630367,118.025698041911,1
0.3,0.01,4.91004590577877,-1.79898158117131,104.852797907645,4
0.0,0.012,8.0,0.0,3856.04693284152,3
0.003,0.012,8.15754000581902,1.67911925113299,3852.24198675207,1
0.006,0.012,8.26871419665445,2.3928790293494,3750.07255658181,1
0.009,0.012,8.17059256824056,2.48479882790904,3591.18018989652,1
0.012,0.012,7.87519854689938,2.28652138362914,3425.67541000292,1
0.015,0.012,7.46578224858588,1.99638458185427,3276.79798424684,1
0.018,0.012,7.01555444165781,1.7045108852728,3150.79711694836,1
0.021,0.012,6.56931982858559,1.44368242980054,3046.7964126509,1
0.024,0.012,6.14999289415099,1.22156175820267,2961.60742741189,1
0.027,0.012,5.76725369838266,1.03607539924132,2891.73542155206,1
0.03,0.012,5.42356104392013,0.882100208572773,2834.08337673191,1
0.033,0.012,5.11776721531989,0.754158003687189,2786.11548910967,1
0.036,0.012,4.84711443366799,0.647359780385833,2745.82514557454,1
0.039,0.012,4.60828657574789,0.557638322880296,2711.64550489144,1
0.042,0.012,4.39793524029792,0.481712182047589,2682.35666405027,1
0.045,0.012,4.21292422312129,0.416966956820595,2657.00617725625,1
0.048,0.012,4.05042712240879,0.361326212990919,2634.84600770937,1
0.051,0.012,3.90795096963303,0.313137194237141,2615.28415860464,1
0.054,0.012,3.7833246032691,0.271077350111838,2597.84809527636,1
0.057,0.012,3.67467200651577,0.234080640673421,2582.1571981558,1
0.06,0.012,3.58038090407758,0.201280436135898,2567.90198275059,1
0.063,0.012,3.49907163493221,0.171965607827994,2554.8283432168,1
0.066,0.012,3.42956854185977,0.145546837350409,2542.72551636151,1
0.069,0.012,3.37087468517339,0.121530748748274,2531.41680517482,1
0.072,0.012,3.32214997189437,0.0995000078301624,2520.75235692304,1
0.075,0.012,3.2826924551797,0.0790979793253746,2510.60347867273,1
0.078,0.012,3.25192242020021,0.0600168829274424,2500.85810990757,1
0.081,0.012,3.22936883399316,0.0419886568851374,2491.41717138041,1
0.084,0.012,3.21465774573211,0.0247779395023974,2482.19158189105,1
0.087,0.012,3.20750225276778,0.008176729993501,2473.09978789856,1
0.09,0.012,3.20769368253897,-0.0079995969849002,2464.06569025249,1
0.093,0.012,3.21509367417771,-0.0239151646297653,2455.01688178893,1
0.096,0.012,3.22962687343361,-0.0397155341070151,2445.88313189942,1
0.099,0.012,3.25127397965856,-0.0555288445431877,2436.59507145486,1
0.102,0.012,3.28006490442897,-0.0714662530251915,2427.08304509801,1
0.105,0.012,3.3160718190049,-0.0876217524012989,2417.27610893916,1
0.108,0.012,3.35940188370622,-0.104071431363539,2407.10116083571,1
0.111,0.012,3.41018946818804,-0.120872236080448,2396.48219821855,1
0.114,0.012,3.46858768952729,-0.138060295065094,2385.33970518394,1
0.117,0.012,3.53475911721672,-0.155648878810121,2373.59017649686,1
0.12,0.012,3.60886552302586,-0.173626082907017,2361.14579132759,1
0.123,0.012,3.69105659179547,-0.191952347708979,2347.91425393632,1
0.126,0.012,3.78145755918523,-0.210557958597233,2333.79882200119,1
0.129,0.012,3.88015580664943,-0.229340707489393,2318.69854562973,1
0.132,0.012,3.98718652449729,-0.248163936422859,2302.50874099603,1
0.135,0.012,4.10251765199505,-0.26685522469624,2285.12172163225,1
0.138,0.012,4.22603441889535,-0.285206017511936,2266.42780725725,1
0.141,0.012,4.35752394329475,-0.302972520014723,2246.31662422544,1
0.144,0.012,4.49666048125023,-0.319878188088695,2224.67870285547,1
0.147,0.012,4.64299206545457,-0.335618126978196,2201.40736479984,1
0.15,0.012,4.79592940054729,-0.349865650989602,2176.40087820445,1
0.153,0.012,4.95473798388009,-0.362281153438599,2149.56483994921,1
0.156,0.012,5.11853447121705,-0.372523279933661,2120.81472344043,1
0.159,0.012,5.28628828273363,-0.380262190047441,2090.0785084261,1
0.162,0.012,5.45682932173191,-0.38519444099304,2057.29928786624,1
0.165,0.012,5.62886243708937,-0.387058751611513,2022.43772829663,1
0.168,0.012,5.80098889099136,-0.38565163729792,1985.47424709783,1
0.171,0.012,5.97173460250773,-0.38084168856908,1946.41076554302,1
0.174,0.012,6.13958435313769,-0.372581145880098,1905.27190318861,1
0.177,0.012,6.30302051488994,-0.360913446826976,1862.10549912217,1
0.18,0.012,6.46056426940524,-0.345975621594875,1816.98237951864,1
0.183,0.012,6.61081681686111,-0.327994796261459,1769.99533772027,1
0.186,0.012,6.75249781457926,-0.307278605780918,1721.25734925635,1
0.189,0.012,6.88447830745279,-0.284199958042413,1670.89910427599,1
0.192,0.012,7.00580574866691,-0.259177237582502,1619.06599662227,1
0.195,0.012,7.11571934316571,-0.232651589981544,1565.91475463932,1
0.198,0.012,7.21365480936507,-0.205063292423916,1511.60992723276,1
0.201,0.012,7.29923863632736,-0.176829329527649,1456.32044560609,1
0.204,0.012,7.37227288250243,-0.148324138311484,1400.21646572545,1
0.207,0.012,7.43271239130587,-0.119865091577257,1343.46666161331,1
0.21,0.012,7.48063688931328,-0.0917037227712966,1286.23609046655,1
0.213,0.012,7.51622072857241,-0.0640230457481556,1228.68469426815,1
0.216,0.012,7.53970302567482,-0.0369406784996743,1170.96644612485,1
0.219,0.012,7.55136066663314,-0.0105169139735356,1113.22909924113,1
0.222,0.012,7.55148614496153,0.0152335572192239,1055.61445697385,1
0.225,0.012,7.54037155032651,0.0403278530128835,998.259056917182,1
0.228,0.012,7.51829929862522,0.0648007417817468,941.295152103408,1
0.231,0.012,7.48553945992455,0.0886917959779518,884.851878668738,1
0.234,0.012,7.44235286299881,0.112035351854866,829.056521309109,1
0.237,0.012,7.38899859743087,0.134854441501158,774.035824318132,1
0.24,0.012,7.32574416109329,0.157159392300536,719.917344850673,1
0.243,0.012,7.25287637971929,0.178951178854176,666.830903045958,1
0.246,0.012,7.17071142505892,0.200228868244265,614.910245988665,1
0.249,0.012,7.07960284659545,0.220999621212096,564.295102290585,1
0.252,0.012,6.97994757546812,0.241288677644899,515.133851408436,1
0.255,0.012,6.87219143012605,0.261145488737487,467.587051907034,1
0.258,0.012,6.75683784726001,0.280640475389709,421.832042257198,1
0.261,0.012,6.63446653046589,0.29984441011295,378.068706248,1
0.264,0.012,6.50577269857408,0.318778411840689,336.526208849744,1
0.267,0.012,6.37164298926102,0.337315678218099,297.469919903897,1
0.27,0.012,6.2332912216874,0.355003984445312,261.206581674486,1
0.273,0.012,6.0924862347458,0.370756307745099,228.083566496584,1
0.276,0.012,5.95191299569833,0.382318422924227,198.473817744453,1
0.279,0.012,5.81571037967243,0.385353415901311,172.730543597923,1
0.282,0.012,5.69019516809184,0.371869553793741,151.082140060759,1
0.285,0.012,5.58464703408963,0.327544111448878,133.419028914306,1
0.288,0.012,5.51154854925579,0.227350569964495,118.916961914908,1
0.291,0.012,5.48439662417605,0.0294816218894265,105.479467223437,1
0.294,0.012,5.50991929036786,-0.329446519060273,89.2927298335199,1
0.297,0.012,5.57572638489777,-0.929473056515271,66.7627472042565,1
0.3,0.012,5.65341650065119,-1.84534554925132,49.6538112853908,4
0.0,0.014,8.0,0.0,3631.33178482199,3
0.003,0.014,8.14993298230917,1.56244726154511,3643.53974734298,1
0.006,0.014,8.30473890129535,2.35382983804666,3589.56322297831,1
0.009,0.014,8.3157444830725,2.58053422096481,3483.62536711335,1
0.012,0.014,8.15287666925492,2.48815092155497,3359.99702516155,1
0.015,0.014,7.86085842656875,2.25562371284683,3239.81285481688,1
0.018,0.014,7.4983376713267,1.98357825794206,3132.12916431885,1
0.021,0.014,7.11084488092824,1.71940258047499,3039.34382579155,1
0.024,0.014,6.72716030968893,1.48162186823046,2960.81021308749,1
0.027,0.014,6.36326577279797,1.27493536849034,2894.75213124769,1
0.03,0.014,6.02685700363789,1.0980767252807,2839.16886522671,1
0.033,0.014,5.72070780465289,0.947606358876092,2792.20724768545,1
0.036,0.014,5.44485436437782,0.819620610740021,2752.28120898232,1
0.039,0.014,5.1979171518938,0.710453020591836,2718.08246432189,1
0.042,0.014,4.97786807946692,0.616911708493097,2688.5501783926,1
0.045,0.014,4.78246039165081,0.536314657934835,2662.82987939073,1
0.048,0.014,4.60946026210157,0.466445415692181,2640.23381374495,1
0.051,0.014,4.45676433747668,0.405484286727373,2620.2068728946,1
0.054,0.014,4.32245299219604,0.351938413287813,2602.29879423144,1
