x,y,ux,uy,p,boundary
0.06,0.008,-0.138934641317455,-0.0270885149013443,337.107052613829,1
0.063,0.008,-0.121856825374334,-0.0263119239366316,341.53171427255,1
0.066,0.008,-0.105082151583407,-0.0256258276716773,345.495977261511,1
0.069,0.008,-0.0885882339123172,-0.0250158143778745,349.047813506938,1
0.072,0.008,-0.072354100009016,-0.0244709667056107,352.227499902649,1
0.075,0.008,-0.0563597630116404,-0.023983249669446,355.069120039157,1
0.078,0.008,-0.0405857111335312,-0.0235470079523703,357.60171678563,1
0.081,0.008,-0.0250123808393701,-0.0231585537122033,359.850181366544,1
0.084,0.008,-0.009619650001274,-0.0228158278808567,361.835941557482,1
0.087,0.008,0.0056136296538037,-0.0225181203818968,363.577495222823,1
0.09,0.008,0.0207100512487023,-0.0222658370683617,365.090823620593,1
0.093,0.008,0.0356940184181237,-0.0220603032425253,366.389710336952,1
0.096,0.008,0.050592056428113,-0.0219035952964593,367.48598544564,1
0.099,0.008,0.0654330683031789,-0.0217983933229625,368.389709867414,1
0.102,0.008,0.0802485355274518,-0.0217478485374145,369.109311479806,1
0.105,0.008,0.095072662233546,-0.0217554600767055,369.651681982346,1
0.108,0.008,0.109942460690991,-0.0218249562546367,370.022241634252,1
0.111,0.008,0.124897774489787,-0.0219601757033476,370.224977593644,1
0.114,0.008,0.139981234170636,-0.0221649440637436,370.262460588713,1
0.117,0.008,0.15523813824524,-0.0224429420501579,370.135843964047,1
0.12,0.008,0.170716250635205,-0.0227975608535638,369.844848715008,1
0.123,0.008,0.186465503601502,-0.0232317410171579,369.387737911824,1
0.126,0.008,0.2025375933223,-0.0237477911808966,368.761283896514,1
0.129,0.008,0.218985453520124,-0.0243471835228585,367.960731790967,1
0.132,0.008,0.235862591096706,-0.025030323415573,366.979763167984,1
0.135,0.008,0.253222266816324,-0.0257962918716988,365.810464193559,1
0.138,0.008,0.271116503961313,-0.0266425608981541,364.443303129228,1
0.141,0.008,0.289594908915863,-0.0275646840441482,362.867122761159,1
0.144,0.008,0.308703290242573,-0.0285559673494225,361.069154059181,1
0.147,0.008,0.328482067499828,-0.0296071296879033,359.035058108658,1
0.15,0.008,0.348964468359358,-0.0307059662228255,356.749004024348,1
0.153,0.008,0.370174523087961,-0.0318370343135276,354.193791046482,1
0.156,0.008,0.392124879663669,-0.032981387563457,351.351023206672,1
0.159,0.008,0.414814481048284,-0.0341163903783633,348.201344680464,1
0.162,0.008,0.438226168463745,-0.0352156517304966,344.724743040332,1
0.165,0.008,0.462324300438998,-0.0362491217707664,340.900925906812,1
0.168,0.008,0.487052505694693,-0.0371833971033414,336.709773800274,1
0.171,0.008,0.512331716445717,-0.0379822782324079,332.131868201354,1
0.174,0.008,0.538058654129202,-0.0386076140630776,327.149088900401,1
0.177,0.008,0.564104957446954,-0.039020451720367,321.745268753941,1
0.18,0.008,0.590317147524495,-0.0391824843395089,315.906887246664,1
0.183,0.008,0.616517611104443,-0.0390577551617051,309.623777273183,1
0.186,0.008,0.642506744753294,-0.0386145354622213,302.889813024877,1
0.189,0.008,0.668066337786444,-0.0378272511827351,295.703541712979,1
0.192,0.008,0.692964179366605,-0.0366782957419585,288.068719117056,1
0.195,0.008,0.716959761580467,-0.0351595432459902,279.994709625884,1
0.198,0.008,0.739810826963288,-0.0332733762928148,271.496716307554,1
0.201,0.008,0.761280393408218,-0.0310330726117613,262.595815900582,1
0.204,0.008,0.781143802736316,-0.0284624567283055,253.318787046265,1
0.207,0.008,0.799195301972223,-0.0255948112383087,243.69773633361,1
0.21,0.008,0.815253693238477,-0.0224711436865638,233.769543757295,1
0.213,0.008,0.829166682669471,-0.0191379998332151,223.575164441546,1
0.216,0.008,0.840813709946681,-0.015645080695886,213.158834408074,1
0.219,0.008,0.850107222972902,-0.0120429415540773,202.567232856107,1
0.222,0.008,0.856992542333471,-0.0083810180111309,191.84865118192,1
0.225,0.008,0.861446601484687,-0.0047061419627795,181.052210611921,1
0.228,0.008,0.86347592256859,-0.0010615961033873,170.227158087454,1
0.231,0.008,0.86311418095642,0.0025133650017578,159.422257077561,1
0.234,0.008,0.860419629414962,0.0059836986807674,148.685279665528,1
0.237,0.008,0.855472518208301,0.0093186897180292,138.062601365055,1
0.24,0.008,0.848372495892373,0.0124922238107023,127.598902355115,1
0.243,0.008,0.839235846829835,0.0154833877477376,117.336988456645,1
0.246,0.008,0.828192351347298,0.0182774631270587,107.317761143407,1
0.249,0.008,0.815381568210717,0.0208672527461026,97.580386145378,1
0.252,0.008,0.800948448637158,0.0232545451943309,88.1627323305529,1
0.255,0.008,0.785038397526954,0.0254513956695976,79.1021743009368,1
0.258,0.008,0.767792199812134,0.0274807747506539,70.4368717858843,1
0.261,0.008,0.74934163898985,0.0293759794854553,62.2076548952499,1
0.264,0.008,0.729807196010711,0.0311779382134719,54.4606532993983,1
0.267,0.008,0.709300039836088,0.0329290248960413,47.2508002865777,1
0.27,0.008,0.687931826046701,0.0346609518558512,40.6462909345774,1
0.273,0.008,0.665838026904543,0.0363721399637998,34.7339160369752,1
0.276,0.008,0.643224297416414,0.037985557542992,29.6247172952976,1
0.279,0.008,0.620452154153104,0.0392682194377872,25.4583571051216,1
0.282,0.008,0.598190310184334,0.0396742620283312,22.4011436949836,1
0.285,0.008,0.577677792082127,0.0380207935319837,20.6273861611647,1
0.288,0.008,0.561132035766469,0.0318260875893573,20.2486913533949,1
0.291,0.008,0.552366255548441,0.0158128330292331,21.139083797119,1
0.294,0.008,0.556649963978056,-0.0211255566218202,22.5639114913426,1
0.297,0.008,0.576757024659402,-0.0986481020567973,22.7793918831599,1
0.3,0.008,0.607040275053401,-0.239224193742645,21.4665211853294,4
0.0,0.01,1.0,3.0,127.506222211414,3
0.003,0.01,0.763897039021931,1.66375399881201,68.184425597283,1
0.006,0.01,0.400383558769264,0.79046659680649,38.0367095547703,1
0.009,0.01,0.0768694856382048,0.324486714354418,51.4208620903479,1
0.012,0.01,-0.139398068011128,0.104471459846734,83.7411324526982,1
0.015,0.01,-0.263707543525294,0.0061555323920293,119.713909115257,1
0.018,0.01,-0.328363325816401,-0.0363689811713024,153.24042906952,1
0.021,0.01,-0.357382562259744,-0.0535427694631746,182.4974353447,1
0.024,0.01,-0.365515348694443,-0.0592115401745554,207.423935343485,1
0.027,0.01,-0.361479120224282,-0.0597574873805286,228.541922673293,1
0.03,0.01,-0.350340584955391,-0.0581333459749829,246.476079174906,1
0.033,0.01,-0.335059483272848,-0.0557143129302516,261.79771550969,1
0.036,0.01,-0.317378617050751,-0.0531314129223933,274.982568220755,1
0.039,0.01,-0.298334919067815,-0.0506616414035884,286.412796626206,1
0.042,0.01,-0.2785511246411,-0.0484125018714384,296.391144780539,1
0.045,0.01,-0.258404098170635,-0.0464113744474971,305.156792058384,1
0.048,0.01,-0.238123087913312,-0.0446492636398926,312.89924064867,1
0.051,0.01,-0.217847830594792,-0.0431023475812436,319.769518579252,1
0.054,0.01,-0.197663306422893,-0.041742506334033,325.888891215741,1
0.057,0.01,-0.177620717562678,-0.0405423173826519,331.355531419003,1
0.06,0.01,-0.157750220976656,-0.0394772573822375,336.249598928192,1
0.063,0.01,-0.138068662375484,-0.0385265006624964,340.637108082155,1
0.066,0.01,-0.118584246518132,-0.0376730278255535,344.572880960323,1
0.069,0.01,-0.0992993143661782,-0.0369034122572989,348.10281149825,1
0.072,0.01,-0.0802119446045416,-0.0362074734661447,351.265609368114,1
0.075,0.01,-0.061316824669398,-0.0355778926132778,354.09414927008,1
0.078,0.01,-0.0426056703511455,-0.0350098364238885,356.616519141808,1
0.081,0.01,-0.0240673704992692,-0.0345006098500702,358.856837063536,1
0.084,0.01,-0.0056879693549958,-0.0340493444283916,360.835889158103,1
0.087,0.01,0.0125494412455081,-0.0336567224411002,362.571627897165,1
0.09,0.01,0.0306648730361732,-0.0333247336502758,364.079560690375,1
0.093,0.01,0.0486816052081541,-0.0330564598597363,365.373051550638,1
0.096,0.01,0.0666263404757592,-0.032855881968264,366.463553341619,1
0.099,0.01,0.0845293389622812,-0.0327277040240486,367.360784151797,1
0.102,0.01,0.102424519133523,-0.0326771888162886,368.072858362277,1
0.105,0.01,0.120349516837771,-0.032709999613721,368.606380738151,1
0.108,0.01,0.138345694129323,-0.0328320427203491,368.96651019846,1
0.111,0.01,0.156458089314813,-0.0330493055458451,369.156998680395,1
0.114,0.01,0.174735298808843,-0.0333676848879845,369.180209617501,1
0.117,0.01,0.193229280090617,-0.0337928001216719,369.037119933798,1
0.12,0.01,0.211995063453624,-0.0343297860246738,368.727309069115,1
0.123,0.01,0.231090358460709,-0.0349830601018346,368.248938362401,1
0.126,0.01,0.250575039189288,-0.0357560595739715,367.5987241055,1
0.129,0.01,0.270510490631586,-0.036650943773008,366.771907721902,1
0.132,0.01,0.290958797197732,-0.0376682586535979,365.762226808073,1
0.135,0.01,0.311981753404608,-0.038806561641046,364.561891183468,1
0.138,0.01,0.333639676838006,-0.0400620072566138,363.161568610089,1
0.141,0.01,0.355990004747199,-0.0414278970812317,361.550385437178,1
0.144,0.01,0.379085658652917,-0.042894201824938,359.715948064439,1
0.147,0.01,0.402973166689765,-0.0444470687236109,357.644391746497,1
0.15,0.01,0.427690541696337,-0.0460683342799799,355.320463812489,1
0.153,0.01,0.453264924972179,-0.0477350704666349,352.727648756945,1
0.156,0.01,0.479710021756157,-0.0494192016693632,349.848342758175,1
0.159,0.01,0.507023375302391,-0.0510872393175749,346.664084863854,1
0.162,0.01,0.535183552069219,-0.0527001903626701,343.155851199997,1
0.165,0.01,0.564147340580036,-0.0542137030644647,339.304416953715,1
0.168,0.01,0.593847099736826,-0.0555785169336448,335.090788409416,1
0.171,0.01,0.624188426444222,-0.0567412806853666,330.496703877762,1
0.174,0.01,0.65504834366436,-0.0576457899690021,325.505197913511,1
0.177,0.01,0.686274233336374,-0.0582346729340098,320.101217848653,1
0.18,0.01,0.717683747502213,-0.0584515147508867,314.272275597447,1
0.183,0.01,0.749065918255518,-0.0582433622199077,308.009111330577,1
0.186,0.01,0.780183645870561,-0.0575634895640102,301.306339579906,1
0.189,0.01,0.810777669781707,-0.0563742430059729,294.163043428015,1
0.192,0.01,0.840572018227136,-0.0546497251408764,286.583279599453,1
0.195,0.01,0.869280794942293,-0.0523780436924552,278.576457468575,1
0.198,0.01,0.896616008773913,-0.0495628468605316,270.15755904344,1
0.201,0.01,0.922296005848572,-0.0462239099879632,261.347175301006,1
0.204,0.01,0.94605395082259,-0.0423966292290987,252.171346624369,1
0.207,0.01,0.967645751014199,-0.0381304097993639,242.661210488925,1
0.21,0.01,0.986856845399547,-0.0334860893838438,232.852476065099,1
0.213,0.01,1.00350739599492,-0.0285326816232288,222.784760524283,1
0.216,0.01,1.01745560948974,-0.0233438271081838,212.50083290422,1
0.219,0.01,1.02859915048298,-0.0179943725546725,202.04581633274,1
0.222,0.01,1.03687483940325,-0.0125574499359233,191.46639737301,1
0.225,0.01,1.04225701065897,-0.0071023032727105,180.810082976167,1
0.228,0.01,1.04475500203851,-0.0016929377962103,170.124533239214,1
0.231,0.01,1.04441023708039,0.0036125164544575,159.456985058291,1
0.234,0.01,1.04129325514339,0.0087619846281886,148.853771203368,1
0.237,0.01,1.03550086960854,0.0137095115121604,138.359934067484,1
0.24,0.01,1.02715343952084,0.0184155477385298,128.018934908597,1
0.243,0.01,1.01639207602588,0.0228477051494585,117.872467873065,1
0.246,0.01,1.00337551859392,0.0269820702009563,107.960402098554,1
0.249,0.01,0.988276439339083,0.0308049661502156,98.320892250762,1
0.252,0.01,0.971277080559171,0.0343148470578666,88.9907148217253,1
0.255,0.01,0.95256439910408,0.0375238077847229,80.0059010816804,1
0.258,0.01,0.932325273559412,0.0404579974125468,71.4027442874264,1
0.261,0.01,0.910742828955496,0.043155982460158,63.2192541978007,1
0.264,0.01,0.887995582579798,0.0456637156286443,55.4971083001599,1
0.267,0.01,0.864262002085849,0.0480240287009093,48.2840889503547,1
0.27,0.01,0.83973436375042,0.050257119290353,41.6368617670288,1
0.273,0.01,0.814647756336057,0.0523256742576445,35.6236524792434,1
0.276,0.01,0.789333044801743,0.0540726679716345,30.3257596712136,1
0.279,0.01,0.764306441161625,0.0551091338562406,25.8354134781402,1
0.282,0.01,0.740412539535881,0.0546069244651308,22.2448710390357,1
0.285,0.01,0.719030577639661,0.0509127839425973,19.6152251014673,1
0.288,0.01,0.702322697547388,0.0408196375077626,17.9050128476135,1
0.291,0.01,0.693278801928479,0.0182552850437971,16.8351053308192,1
0.294,0.01,0.69467438922763,-0.0274377149364852,15.6877470316899,1
0.297,0.01,0.706083374796415,-0.111732100895087,13.3995603263144,1
0.3,0.01,0.722341913381868,-0.250282692387782,11.0771377566237,4
0.0,0.012,1.0,3.0,189.958163660718,3
0.003,0.012,0.824503683990749,1.84703071228729,141.932088122388,1
0.006,0.012,0.527634213313808,1.01602269240984,106.780826769093,1
0.009,0.012,0.226715627527749,0.505840223905135,103.896546430445,1
0.012,0.012,-0.0071096045492063,0.224220052091355,120.271341918193,1
0.015,0.012,-0.163954972835226,0.0772631067139341,144.218657097324,1
0.018,0.012,-0.260243623564491,0.0024645677204834,169.479204636697,1
0.021,0.012,-0.31496798087924,-0.0349634316289792,193.264012530576,1
0.024,0.012,-0.342537883589092,-0.0531399857026671,214.591539705768,1
0.027,0.012,-0.35263970262379,-0.0613897529782403,233.320421652258,1
0.03,0.012,-0.351521270307592,-0.0645314533043091,249.6447449338,1
0.033,0.012,-0.343157949999999,-0.0650754142433321,263.861679982737,1
0.036,0.012,-0.330082297952568,-0.0643404731488878,276.274106140664,1
0.039,0.012,-0.313919826236448,-0.063021287433633,287.154165131009,1
0.042,0.012,-0.295725390182529,-0.0614813833891079,296.733723450698,1
0.045,0.012,-0.276192209685288,-0.0599067713428483,305.205561478712,1
0.048,0.012,-0.255782036454171,-0.0583879026327583,312.728297504855,1
0.051,0.012,-0.234806749483141,-0.0569640427572966,319.432050435263,1
0.054,0.012,-0.213479962111003,-0.055647590643567,325.423690585841,1
0.057,0.012,-0.191949966222271,-0.0544375062270393,330.791316064278,1
0.06,0.012,-0.170320946199507,-0.0533267324592763,335.607920562869,1
0.063,0.012,-0.148666740199134,-0.0523062635434943,339.934338811167,1
0.066,0.012,-0.127039816108927,-0.0513673230879533,343.821588167804,1
0.069,0.012,-0.105477144562562,-0.0505024719805606,347.312721450582,1
0.072,0.012,-0.0840040425786159,-0.0497061108596886,350.444290524637,1
0.075,0.012,-0.0626366807565685,-0.0489746432620017,353.247502218455,1
0.078,0.012,-0.0413837062006455,-0.0483064525849031,355.749131629236,1
0.081,0.012,-0.0202472793188938,-0.0477017810130371,357.972243982242,1
0.084,0.012,0.000776276936037,-0.0471625607448827,359.936765004201,1
0.087,0.012,0.0216960818048815,-0.046692225635832,361.659930940334,1
0.09,0.012,0.042526464589944,-0.0462955181979086,363.156642469834,1
0.093,0.012,0.063286833036961,-0.0459782990080286,364.439741456936,1
0.096,0.012,0.0840015982785581,-0.045747360797726,365.520225374909,1
0.099,0.012,0.104700124652821,-0.0456102465508718,366.407411085759,1
0.102,0.012,0.125416680634761,-0.0455750690689461,367.109057236456,1
0.105,0.012,0.146190372051396,-0.0456503282309215,367.63145268026,1
0.108,0.012,0.167065041588994,-0.0458447213166819,367.979476926254,1
0.111,0.012,0.188089119947347,-0.0461669411328812,368.15663756939,1
0.114,0.012,0.20931541426694,-0.0466254562051337,368.165088889073,1
0.117,0.012,0.230800818948354,-0.0472282669579759,368.005635276206,1
0.12,0.012,0.252605932926841,-0.0479826316104465,367.677722820267,1
0.123,0.012,0.274794566050424,-0.0488947555205147,367.179422232552,1
0.126,0.012,0.297433115619653,-0.0499694379987056,366.507406279493,1
0.129,0.012,0.320589792576658,-0.0512096712967724,365.656925035409,1
0.132,0.012,0.344333675508467,-0.052616187713294,364.621782523407,1
0.135,0.012,0.368733569833596,-0.0541869527328408,363.39431868184,1
0.138,0.012,0.393856649618964,-0.0559166050500893,361.965401053892,1
0.141,0.012,0.419766860856538,-0.0577958484699332,360.324431125201,1
0.144,0.012,0.446523068240024,-0.0598108062683405,358.459370795521,1
0.147,0.012,0.474176933142288,-0.0619423558652943,356.35679501923,1
0.15,0.012,0.50277051931011,-0.0641654707349076,354.001977124685,1
0.153,0.012,0.53233363552212,-0.0664486073294408,351.379013644621,1
0.156,0.012,0.562880941841608,-0.0687531871245912,348.470995560698,1
0.159,0.012,0.594408868754123,-0.0710332370040892,345.260232568142,1
0.162,0.012,0.626892426727385,-0.0732352638500143,341.728536169935,1
0.165,0.012,0.660282017344729,-0.0752984494760097,337.857565976775,1
0.168,0.012,0.694500395069152,-0.0771552572744709,333.629241388337,1
0.171,0.012,0.729439968607218,-0.0787325387980731,329.026217760061,1
0.174,0.012,0.764960668906473,-0.0799532131918001,324.032422167834,1
0.177,0.012,0.800888641359471,-0.0807385613121376,318.633639007311,1
0.18,0.012,0.837016035309257,-0.0810111269692305,312.818130065597,1
0.183,0.012,0.873102155616485,-0.0806981498035274,306.577267701511,1
0.186,0.012,0.908876199821404,-0.0797353714450599,299.906153878732,1
0.189,0.012,0.944041723045457,-0.0780709674208968,292.804192728899,1
0.192,0.012,0.978282848440327,-0.0756692759098958,285.275580975438,1
0.195,0.012,1.01127207845261,-0.0725139395625464,277.329679924079,1
0.198,0.012,1.04267937622415,-0.0686100683952101,268.981235773468,1
0.201,0.012,1.07218200266209,-0.0639850868195195,260.250422380104,1
0.204,0.012,1.09947444706452,-0.0586880527640306,251.162692392696,1
0.207,0.012,1.12427771385697,-0.0527874223824605,241.748438032066,1
0.21,0.012,1.14634725392033,-0.0463674524844964,232.04247988524,1
0.213,0.012,1.1654789675233,-0.0395236417612481,222.083418189662,1
0.216,0.012,1.18151294325375,-0.0323577623804771,211.912893167462,1
0.219,0.012,1.19433489373023,-0.0249730846079894,201.574806508937,1
0.222,0.012,1.20387554575106,-0.0174703290068223,191.114553941436,1
0.225,0.012,1.21010847709611,-0.0099447030531374,180.578309654938,1
0.228,0.012,1.21304701426585,-0.0024841299106443,170.012389649504,1
0.231,0.012,1.2127407913667,0.0048314859991778,159.462706383444,1
0.234,0.012,1.20927242948189,0.0119303275110823,148.974315139137,1
0.237,0.012,1.20275456818763,0.0187485557667025,138.591046219939,1
0.24,0.012,1.19332722717737,0.025230504349603,128.355217972884,1
0.243,0.012,1.1811552637143,0.0313295240534797,118.307433534934,1
0.246,0.012,1.16642558031313,0.0370095937935803,108.486477316085,1
0.249,0.012,1.14934376636139,0.0422475247051076,98.9293424106819,1
0.252,0.012,1.13013004146225,0.0470352841707593,89.6714333506162,1
0.255,0.012,1.10901469787297,0.0513816831431493,80.7469954415923,1
0.258,0.012,1.08623369246888,0.0553123981083956,72.1898175399391,1
0.261,0.012,1.06202559723961,0.058866980547379,64.0342334325646,1
0.264,0.012,1.03663178597627,0.0620910121644594,56.3163978495379,1
0.267,0.012,1.01030255342908,0.0650206605741314,49.0757171908167,1
0.27,0.012,0.983312897058071,0.0676551849348483,42.3561321749577,1
0.273,0.012,0.95599297983716,0.0699097494236022,36.2066063034674,1
0.276,0.012,0.928779593430544,0.0715350988404752,30.6795148783595,1
0.279,0.012,0.90229528916077,0.0719801643769631,25.8244506431331,1
0.282,0.012,0.877456940774363,0.0701562443870763,21.6728140252381,1
0.285,0.012,0.85559561952157,0.0640345154934939,18.2054750565268,1
0.288,0.012,0.838498502039146,0.0499849787641964,15.2941239316217,1
0.291,0.012,0.828093930657396,0.021846520991917,12.6117631693281,1
0.294,0.012,0.825304063968948,-0.0298475402721702,9.55501253182943,1
0.297,0.012,0.828195910680466,-0.11724642716569,5.53577461148992,1
