x,y,ux,uy,p,boundary
0.003,0.182,1.24480640557021,4.56048703347377,895.451264450711,1
0.006,0.182,1.70341631227685,2.63749927827979,956.065281780758,1
0.009,0.182,2.23873017847183,1.26169744491696,973.226617685283,1
0.012,0.182,2.72649155702881,0.357513766811288,954.675936057037,1
0.015,0.182,3.1037218725221,-0.194031783667541,914.149387502516,1
0.018,0.182,3.35803094561314,-0.506480234035642,862.783409225872,1
0.021,0.182,3.5039512519686,-0.66739004972591,807.938060449368,1
0.024,0.182,3.56487209595797,-0.73679070470986,753.936602208786,1
0.027,0.182,3.5636157076611,-0.753092338784252,703.039251620285,1
0.03,0.182,3.51896975585381,-0.739873895660543,656.231892478959,1
0.033,0.182,3.44518414778439,-0.71122809187079,613.772111064046,1
0.036,0.182,3.35259299782785,-0.675403726685509,575.533431546534,1
0.039,0.182,3.24849440756274,-0.63712365887709,541.208299693727,1
0.042,0.182,3.13795536172089,-0.599009945228707,510.42146065937,1
0.045,0.182,3.02445037528389,-0.562444833511291,482.789858524888,1
0.048,0.182,2.91033597548569,-0.528086507951972,457.951942529628,1
0.051,0.182,2.79719139919729,-0.496176738260919,435.580092008383,1
0.054,0.182,2.68605877918205,-0.466723871674016,415.384086608278,1
0.057,0.182,2.57761083140808,-0.439611255839824,397.110083210063,1
0.06,0.182,2.47226735952681,-0.41466101620323,380.537550424489,1
0.063,0.182,2.37027602786192,-0.391671067607877,365.475468698898,1
0.066,0.182,2.27176832341735,-0.370436072251033,351.758465354144,1
0.069,0.182,2.17679832485434,-0.350758786490827,339.243202821305,1
0.072,0.182,2.08536955978939,-0.332455686387508,327.805149532339,1
0.075,0.182,1.99745360401037,-0.315359228277326,317.335764622329,1
0.078,0.182,1.91300295061812,-0.299318174453344,307.740079214943,1
0.081,0.182,1.8319599007266,-0.284196851874508,298.934635743923,1
0.084,0.182,1.75426269156059,-0.269873869304486,290.845739749627,1
0.087,0.182,1.67984970706863,-0.256240609126484,283.407978813053,1
0.09,0.182,1.60866235862633,-0.243199682413125,276.562966888193,1
0.093,0.182,1.5406470435507,-0.230663458235109,270.258277201846,1
0.096,0.182,1.47575646273824,-0.218552731504294,264.44653204411,1
0.099,0.182,1.41395048919896,-0.20679556608779,259.084622660844,1
0.102,0.182,1.35519671521835,-0.195326334198961,254.13303686853,1
0.105,0.182,1.29947075951967,-0.184084964593305,249.555275886918,1
0.108,0.182,1.24675638172862,-0.173016407954015,245.317345249086,1
0.111,0.182,1.19704542594158,-0.162070326126944,241.387307560794,1
0.114,0.182,1.15033759571542,-0.15120101123275,237.734887412428,1
0.117,0.182,1.10664004760842,-0.140367540153988,234.331120967814,1
0.12,0.182,1.0659667783968,-0.129534168645315,231.148044729475,1
0.123,0.182,1.0283377716265,-0.118670966591287,228.158419763861,1
0.126,0.182,0.993777861979431,-0.107754690993475,225.335489306608,1
0.129,0.182,0.962315271125369,-0.0967698853508925,222.652769188146,1
0.132,0.182,0.933979766712789,-0.0857101824570729,220.083871942261,1
0.135,0.182,0.908800397675275,-0.0745797715983887,217.602366787873,1
0.138,0.182,0.886802765188784,-0.0633949702204136,215.181678894457,1
0.141,0.182,0.868005800840168,-0.0521858142378564,212.795032421904,1
0.144,0.182,0.852418043585896,-0.040997550863466,210.415442711709,1
0.147,0.182,0.840033436790664,-0.0298918846998125,208.01576361657,1
0.15,0.182,0.830826707854223,-0.0189477948765582,205.568796177256,1
0.153,0.182,0.824748446938436,-0.0082617130543175,203.047464540709,1
0.156,0.182,0.821720068115359,0.0020531639193842,200.42506397645,1
0.159,0.182,0.82162891362434,0.0118686480812177,197.675583871437,1
0.162,0.182,0.824323844099355,0.0210446065755576,194.774105431372,1
0.165,0.182,0.829611734118557,0.0294333885187897,191.697269274259,1
0.168,0.182,0.837255347275379,0.0368856164945776,188.423802042405,1
0.171,0.182,0.846973077268829,0.0432571553897409,184.935083653837,1
0.174,0.182,0.858440988129265,0.0484168659465321,181.215728288435,1
0.177,0.182,0.871297447924413,0.0522545393087911,177.254143614983,1
0.18,0.182,0.88515041829466,0.0546882360847397,173.043025733265,1
0.183,0.182,0.89958715053186,0.055670173218197,168.579744066495,1
0.186,0.182,0.914185689512485,0.05519036519279,163.866573448466,1
0.189,0.182,0.928527268842348,0.0532774611069675,158.910741723925,1
0.192,0.182,0.942208477728494,0.0499966121857295,153.724280343087,1
0.195,0.182,0.954852065892359,0.0454446896211219,148.323689982626,1
0.198,0.182,0.966115461668567,0.0397436413154438,142.729457809729,1
0.201,0.182,0.975696484874959,0.0330331051937085,136.965481099499,1
0.204,0.182,0.983336254397027,0.0254634898130896,131.05845829421,1
0.207,0.182,0.988819797614935,0.01719055460112,125.037301502185,1
0.21,0.182,0.991975241700685,0.0083721106978517,118.932606224591,1
0.213,0.182,0.99267261822844,-0.0008330816561942,112.776190075494,1
0.216,0.182,0.990823212345678,-0.0102646926107921,106.600688622467,1
0.219,0.182,0.98638006531496,-0.0197593808582736,100.439178546033,1
0.222,0.182,0.979339771878305,-0.029149644932748,94.324789683651,1
0.225,0.182,0.96974520873336,-0.0382640316003894,88.2902698869408,1
0.228,0.182,0.957688403845022,-0.0469294590486063,82.3674797588304,1
0.231,0.182,0.943312511622338,-0.0549759143746343,76.5868158831448,1
0.234,0.182,0.926811862405923,-0.0622432059097351,70.9765864385552,1
0.237,0.182,0.908429314771072,-0.0685889273349217,65.5623856677162,1
0.24,0.182,0.888450598551037,-0.0738964476240043,60.3665270333343,1
0.243,0.182,0.867195884748785,-0.078081653928398,55.4075947712703,1
0.246,0.182,0.845009325107542,-0.081097343138605,50.700159675621,1
0.249,0.182,0.822247660043889,-0.0829345063308648,46.254680984963,1
0.252,0.182,0.799269143420839,-0.0836201549641149,42.0775878224857,1
0.255,0.182,0.776423983263084,-0.0832116670281527,38.1715056477355,1
0.258,0.182,0.754047302972207,-0.0817877799462772,34.5355676113748,1
0.261,0.182,0.732455357763729,-0.0794362602617778,31.1657259737289,1
0.264,0.182,0.711945446475217,-0.0762379085091347,28.0549500906745,1
0.267,0.182,0.69279963657054,-0.0722459008445166,25.1931579883284,1
0.27,0.182,0.675291975300415,-0.0674585263374746,22.5666709187763,1
0.273,0.182,0.659698047716545,-0.0617821846103272,20.1569003976721,1
0.276,0.182,0.646304075104979,-0.0549802445203207,17.9378834062438,1
0.279,0.182,0.635409379524291,-0.0466026703392921,15.8722172301446,1
0.282,0.182,0.627309796909789,-0.0358930300251423,13.9050293690924,1
0.285,0.182,0.622240046525147,-0.0216778586728423,11.9560891604988,1
0.288,0.182,0.620244570786762,-0.0022650488472925,9.91157594940431,1
0.291,0.182,0.620956427159517,0.0245844554758973,7.62167295485029,1
0.294,0.182,0.623330070319784,0.0615141769139368,4.92989243660391,1
0.297,0.182,0.625573735292486,0.111194061957959,1.86592051142425,1
0.3,0.182,0.626305629545151,0.175792388397438,-0.1566163354559,4
0.0,0.184,1.0,7.0,931.906711558656,3
0.003,0.184,1.30025175784876,4.30306522118388,1013.01369393487,1
0.006,0.184,1.83700198878395,2.26737563519765,1074.62450722087,1
0.009,0.184,2.42485770101326,0.900079300651828,1078.69066307936,1
0.012,0.184,2.91894910962573,0.0701259564377708,1040.80500943298,1
0.015,0.184,3.26421556207186,-0.389550622037452,980.846839645047,1
0.018,0.184,3.46620995251458,-0.61904706966944,912.762870590921,1
0.021,0.184,3.55463462240635,-0.715084716257276,844.626185256433,1
0.024,0.184,3.56182361250476,-0.737705657452781,780.507796117849,1
0.027,0.184,3.51451547002504,-0.722022758029845,722.088569762318,1
0.03,0.184,3.43243383669208,-0.68785535876776,669.751399924181,1
0.033,0.184,3.32931175460014,-0.646099638936726,623.241951053292,1
0.036,0.184,3.21440223064424,-0.60257712598461,582.036138403096,1
0.039,0.184,3.09380808787349,-0.560266402653395,545.530859571249,1
0.042,0.184,2.9714864928245,-0.520572377923884,513.135920158634,1
0.045,0.184,2.84995834116319,-0.484041810694194,484.313445549472,1
0.048,0.184,2.73079296094785,-0.450764910267845,458.590645435673,1
0.051,0.184,2.61493380681555,-0.420599815735902,435.559827485785,1
0.054,0.184,2.50291553130923,-0.393297177526229,414.872882099197,1
0.057,0.184,2.39500812073091,-0.368568321672286,396.233867637802,1
0.06,0.184,2.29131244200453,-0.346121535549337,379.391431941636,1
0.063,0.184,2.191823508237,-0.325680379502164,364.131830808383,1
0.066,0.184,2.09647229863728,-0.30699193732407,350.272815289188,1
0.069,0.184,2.00515331548881,-0.289829523310175,337.658425093701,1
0.072,0.184,1.91774264342635,-0.273992427642166,326.154621482844,1
0.075,0.184,1.83410968045238,-0.259304171582818,315.645654686365,1
0.078,0.184,1.75412465547971,-0.245610104417848,306.031054159183,1
0.081,0.184,1.67766334784285,-0.232774804919228,297.223137417162,1
0.084,0.184,1.60460995829313,-0.220679537297202,289.144945975147,1
0.087,0.184,1.5348587688424,-0.209219889731535,281.728530786534,1
0.09,0.184,1.46831501839024,-0.198303654787084,274.91352263237,1
0.093,0.184,1.40489527823422,-0.187848973283299,268.645934391179,1
0.096,0.184,1.34452751384974,-0.177782743580718,262.877151876976,1
0.099,0.184,1.28715095186064,-0.16803928915141,257.563078065345,1
0.102,0.184,1.23271582400127,-0.158559274194563,252.663402241432,1
0.105,0.184,1.18118302647314,-0.149288857235605,248.140971131306,1
0.108,0.184,1.1325237089796,-0.140179074455227,243.961243639696,1
0.111,0.184,1.08671878990104,-0.131185446884243,240.091814608144,1
0.114,0.184,1.04375838057555,-0.122267807852168,236.501996193977,1
0.117,0.184,1.00364109120144,-0.11339034863564,233.162448188906,1
0.12,0.184,0.966373182721292,-0.104521880621656,230.044850956784,1
0.123,0.184,0.931967522817987,-0.0956363109857573,227.121616758882,1
0.126,0.184,0.900442299819612,-0.0867133253642034,224.365637115704,1
0.129,0.184,0.871819446130806,-0.0777392647222579,221.750065569561,1
0.132,0.184,0.8461227233222,-0.0687081740415837,219.248136783887,1
0.135,0.184,0.823375425026936,-0.0596229870952033,216.833024344902,1
0.138,0.184,0.803597662383297,-0.0504967941643204,214.477740897563,1
0.141,0.184,0.786803211219821,-0.0413541181551686,212.155085306841,1
0.144,0.184,0.772995921941286,-0.0322320998683368,209.837642317727,1
0.147,0.184,0.762165723561004,-0.0231814667112975,207.497840598183,1
0.15,0.184,0.754284293661646,-0.0142671336718168,205.108074967585,1
0.153,0.184,0.749300516646967,-0.0055682650895671,202.640897895246,1
0.156,0.184,0.747135912513186,0.0028223835487633,200.069283838944,1
0.159,0.184,0.747680284427644,0.0108000157762046,197.366967518852,1
0.162,0.184,0.750787899568147,0.0182503736318024,194.508853645559,1
0.165,0.184,0.756274574181702,0.0250534165189865,191.471490860198,1
0.168,0.184,0.763916067088672,0.0310880659124376,188.233596738261,1
0.171,0.184,0.773448179482573,0.0362378452248214,184.776613897053,1
0.174,0.184,0.784568896281049,0.0403970854393776,181.08527007312,1
0.177,0.184,0.796942773350508,0.0434772102513598,177.148108437888,1
0.18,0.184,0.810207574183424,0.0454124933511157,172.957949761416,1
0.183,0.184,0.82398290445557,0.0461646343760399,168.512246989072,1
0.186,0.184,0.837880319131499,0.0457255633974475,163.813296992795,1
0.189,0.184,0.851514138168838,0.0441180726959815,158.868284660258,1
0.192,0.184,0.864512064478804,0.0413941743099532,153.689150656269,1
0.195,0.184,0.876524702274929,0.0376314417857908,148.29229380497,1
0.198,0.184,0.887233245889772,0.0329279357088792,142.698138078342,1
0.201,0.184,0.896354926070711,0.0273965482174807,136.930607998908,1
0.204,0.184,0.903646197882785,0.0211596647535262,131.016561249511,1
0.207,0.184,0.908904040801475,0.0143449075228432,124.985222224307,1
0.21,0.184,0.911966026446364,0.0070824220359397,118.867646800346,1
0.213,0.184,0.912709927196193,-0.0004962332495601,112.696230563079,1
0.216,0.184,0.911053565738007,-0.0082579397284734,106.504254709766,1
0.219,0.184,0.906955362521365,-0.0160672764148701,100.325450061033,1
0.222,0.184,0.900415683862562,-0.0237860025077926,94.1935529923932,1
0.225,0.184,0.891478710761096,-0.0312735464638019,88.1418290760209,1
0.228,0.184,0.880234227114667,-0.0383890560965056,82.2025505535339,1
0.231,0.184,0.866818544375374,-0.0449951964971546,76.4064304310442,1
0.234,0.184,0.851413786610898,-0.050963456872578,70.7820352930088,1
0.237,0.184,0.834244960498568,-0.0561803425362216,65.3552160495805,1
0.24,0.184,0.815574586130945,-0.0605535735658429,60.1486060555738,1
0.243,0.184,0.795695086154496,-0.0640173402389562,55.1812363131576,1
0.246,0.184,0.774919528212007,-0.0665357772459057,50.4683074715169,1
0.249,0.184,0.753571609349487,-0.0681040609069612,46.0211403950306,1
0.252,0.184,0.731975918982743,-0.0687468177968889,41.8473048826767,1
0.255,0.184,0.710449522462693,-0.0685137614288871,37.9509028780746,1
0.258,0.184,0.689295810008862,-0.0674725606416592,34.3329592843399,1
0.261,0.184,0.668801411927159,-0.0656988251794593,30.9918483173096,1
0.264,0.184,0.64923683801118,-0.0632627216598828,27.9236507862468,1
0.267,0.184,0.630861367791686,-0.060211054662971,25.1222887795179,1
0.27,0.184,0.61393253442217,-0.0565425892351874,22.5792061086854,1
0.273,0.184,0.598720099451747,-0.0521728538616801,20.2822404766782,1
0.276,0.184,0.585523202788417,-0.0468825922785594,18.213155463363,1
0.279,0.184,0.574686324432549,-0.0402416809294903,16.3430839768017,1
0.282,0.184,0.566602734320086,-0.0314990781119066,14.6250001238359,1
0.285,0.184,0.561680032365081,-0.019434131925836,12.9826250842434,1
0.288,0.184,0.56022103151285,-0.0021876848910214,11.2966097795803,1
0.291,0.184,0.5621641020012,0.0228505655950675,9.39417676192452,1
0.294,0.184,0.566695706321301,0.0589392573719905,7.07202799944299,1
0.297,0.184,0.572018149229735,0.109501045240816,4.29556446843824,1
0.3,0.184,0.576418957529698,0.177328991739598,2.39820264577658,4
0.0,0.186,1.0,7.0,1071.66482459776,3
0.003,0.186,1.37417188937021,3.99166391335547,1166.65968445151,1
0.006,0.186,2.00398172339912,1.8479804250206,1223.16216505157,1
0.009,0.186,2.63793116058588,0.524166699167404,1203.6166564904,1
0.012,0.186,3.1151794408444,-0.198030686257184,1137.02467437998,1
0.015,0.186,3.40242709305626,-0.547021351068743,1051.27323177306,1
0.018,0.186,3.53217992314103,-0.688293429079288,962.787941138534,1
0.021,0.186,3.55139075610936,-0.722187368349248,879.511891406877,1
0.024,0.186,3.4998597542007,-0.70414331150697,804.523541319933,1
0.027,0.186,3.40601113501538,-0.663318268054353,738.416926824127,1
0.03,0.186,3.28865021578613,-0.614541957186906,680.668774168222,1
0.033,0.186,3.15971645507201,-0.565076252865338,630.346963029104,1
0.036,0.186,3.0265842419856,-0.518257288513267,586.444834651868,1
0.039,0.186,2.89369661077759,-0.475417376330774,548.023286685796,1
0.042,0.186,2.76364833764987,-0.436889554629852,514.260110723779,1
0.045,0.186,2.63788228672192,-0.402530017790516,484.457262529291,1
0.048,0.186,2.51713059537566,-0.371987724457392,458.030914469074,1
0.051,0.186,2.40169241370478,-0.34484143579297,434.49587736984,1
0.054,0.186,2.29160822342496,-0.32066718953982,413.449517079049,1
0.057,0.186,2.18676899838007,-0.299069386524393,394.557197847031,1
0.06,0.186,2.08698431650751,-0.27969303417433,377.539866709719,1
0.063,0.186,1.99202457190696,-0.262226455381329,362.163778002084,1
0.066,0.186,1.90164681844023,-0.246399397857617,348.232121353857,1
0.069,0.186,1.81561026385972,-0.231979142745926,335.578252748886,1
0.072,0.186,1.73368523233375,-0.218765957671478,324.060237674305,1
0.075,0.186,1.65565802748566,-0.206588566551757,313.556451752742,1
0.078,0.186,1.58133325047622,-0.195299949210144,303.962026742131,1
0.081,0.186,1.51053456828846,-0.184773594757083,295.185969737616,1
0.084,0.186,1.44310456848179,-0.174900236117843,287.14881780416,1
0.087,0.186,1.3789041049164,-0.16558504661633,279.780718605729,1
0.09,0.186,1.31781138831671,-0.15674525993561,273.019850397324,1
0.093,0.186,1.25972097699542,-0.148308169306144,266.811112859801,1
0.096,0.186,1.20454275811076,-0.14020946342526,261.105034561733,1
0.099,0.186,1.15220096662988,-0.132391861572222,255.85685411218,1
0.102,0.186,1.10263326007263,-0.124804016594202,251.025740981747,1
0.105,0.186,1.05578984715324,-0.117399660799377,246.574129049647,1
0.108,0.186,1.01163265439905,-0.110136975713546,242.467141605907,1
0.111,0.186,0.970134504628505,-0.102978171799512,238.67209113367,1
0.114,0.186,0.9312782734984,-0.0958892683744675,235.158040976949,1
0.117,0.186,0.895055984406717,-0.0888400668830293,231.895419166258,1
0.12,0.186,0.861467797469132,-0.0818043121594673,228.855677382717,1
0.123,0.186,0.830520844992434,-0.0747600360592105,226.010990406925,1
0.126,0.186,0.802227864019781,-0.0676900755187703,223.333993505075,1
0.129,0.186,0.776605576531901,-0.0605827523358241,220.797557105374,1
0.132,0.186,0.753672770387741,-0.0534326943653021,218.374599839073,1
0.135,0.186,0.733448039921794,-0.0462417670855106,216.037942561403,1
0.138,0.186,0.715947155311483,-0.0390200704526962,213.760207300456,1
0.141,0.186,0.70118004554412,-0.0317869388027766,211.513766150599,1
0.144,0.186,0.689147402230104,-0.0245718619546301,209.270745848236,1
0.147,0.186,0.679836941652502,-0.0174152250340145,207.003094032584,1
0.15,0.186,0.673219400903387,-0.0103687452459034,204.682712872578,1
0.153,0.186,0.669244390492443,-0.0034954693817109,202.281664689986,1
0.156,0.186,0.667836278834729,0.0031308090898092,199.77245228647,1
0.159,0.186,0.668890340007448,0.0094268443998217,197.128373768914,1
0.162,0.186,0.672269449098764,0.0153020445288165,194.323947695293,1
0.165,0.186,0.677801650552513,0.0206614329048604,191.335399357331,1
0.168,0.186,0.685278942798266,0.0254094263986011,188.141193144241,1
0.171,0.186,0.694457604442368,0.02945428321333,184.722589562883,1
0.174,0.186,0.705060321731268,0.032712954008247,181.064199249565,1
0.177,0.186,0.716780256975694,0.0351159547276261,177.154501109708,1
0.18,0.186,0.729287025430396,0.0366117956252135,172.986288728237,1
0.183,0.186,0.742234339192319,0.037170475914218,168.55700967272,1
0.186,0.186,0.755268861092323,0.0367856103998827,163.868967324403,1
0.189,0.186,0.768039631048256,0.0354749021228972,158.92936482985,1
0.192,0.186,0.78020732677308,0.0332788999705485,153.750184966135,1
0.195,0.186,0.791452635162339,0.0302582441910307,148.347916109345,1
0.198,0.186,0.801483152055511,0.0264898489463854,142.743149946668,1
0.201,0.186,0.81003847689069,0.0220626385357517,136.960087641379,1
0.204,0.186,0.816893475487455,0.0170734962598265,131.025995241737,1
0.207,0.186,0.821859980936019,0.0116239856152308,124.970645379532,1
0.21,0.186,0.824787421572622,0.0058181823322543,118.825771968226,1
0.213,0.186,0.825562956959246,-0.0002383366070657,112.624550553089,1
0.216,0.186,0.824111649057271,-0.0064385966564251,106.401102781949,1
0.219,0.186,0.820397011899148,-0.0126739033361999,100.190012529935,1
0.222,0.186,0.814422013863954,-0.0188336899305241,94.0258360026351,1
0.225,0.186,0.806230315922105,-0.0248061032437322,87.9425898652017,1
0.228,0.186,0.795907286088881,-0.03047972932805,81.9732098669322,1
0.231,0.186,0.78358019459515,-0.0357465931677893,76.1489858462089,1
0.234,0.186,0.769417002439666,-0.0405062568762473,70.4989944126854,1
0.237,0.186,0.753623311340707,-0.0446705610738196,65.0495642744595,1
0.24,0.186,0.736437313706478,-0.0481683671541274,59.8238175602958,1
0.243,0.186,0.718122908048461,-0.0509496016429523,54.8413312896111,1
0.246,0.186,0.69896145924714,-0.052987978067338,50.117956027431,1
0.249,0.186,0.679242925790649,-0.0542819396983022,45.6658152740244,1
0.252,0.186,0.659257216136821,-0.0548535651698976,41.4934918227487,1
0.255,0.186,0.639286676074683,-0.0547453358342751,37.6063883833124,1
0.258,0.186,0.619600580366463,-0.05401471076306,34.007229771395,1
0.261,0.186,0.600452454516008,-0.05272633336156,30.6966507517494,1
0.264,0.186,0.582081037356724,-0.0509413438275821,27.6737813421921,1
0.267,0.186,0.564715746000519,-0.0487026149259003,24.9366889755466,1
0.27,0.186,0.548587609587495,-0.0460136318003955,22.4824461568772,1
0.273,0.186,0.533946672202312,-0.0428069801747801,20.3064332330521,1
0.276,0.186,0.52108644901237,-0.0388956510595403,18.4002202987219,1
0.279,0.186,0.510374082233547,-0.0338963056917761,16.746955061544,1
0.282,0.186,0.502278944583671,-0.0271085003059605,15.312644191944,1
0.285,0.186,0.49737671140839,-0.0173308190310808,14.031449851088,1
0.288,0.186,0.496270142047416,-0.0026094435580592,12.7841704458549,1
0.291,0.186,0.499318503746361,0.02001291762307,11.3743871993806,1
0.294,0.186,0.506100200997953,0.0545157615768538,9.53472795322382,1
0.297,0.186,0.51489389925314,0.105320587548877,7.1294772959492,1
0.3,0.186,0.523560837669971,0.176061708113022,5.38432985229459,4
0.0,0.188,1.0,7.0,1263.31318131328,3
0.003,0.188,1.47383523673327,3.61099438502851,1372.96716650362,1
0.006,0.188,2.21102199633048,1.3786768108615,1411.21979085528,1
0.009,0.188,2.87167133707105,0.15070425350882,1350.53148074005,1
0.012,0.188,3.29494328943864,-0.425331160779091,1242.12836102541,1
0.015,0.188,3.49154724563552,-0.649501155509531,1123.03073436939,1
0.018,0.188,3.52959132328314,-0.704432933451833,1010.49637497053,1
0.021,0.188,3.47176146140853,-0.684753432691281,910.688434557419,1
0.024,0.188,3.36117473631365,-0.635935803724437,824.573591643036,1
0.027,0.188,3.22451195063547,-0.578931396763274,751.022333510879,1
0.03,0.188,3.07745146449237,-0.522912456341006,688.284378312078,1
0.033,0.188,2.92886710682967,-0.471508660289855,634.601334323573,1
0.036,0.188,2.7835854234839,-0.425804639795381,588.421801176316,1
0.039,0.188,2.64407134443622,-0.385761935076465,548.449735977147,1
0.042,0.188,2.51143260298525,-0.350889636568657,513.628292981669,1
0.045,0.188,2.38601063183336,-0.320555015868792,483.104036560116,1
0.048,0.188,2.26772646299433,-0.294122276874971,456.189210800674,1
0.051,0.188,2.15628237253183,-0.271009448044563,432.328367451512,1
0.054,0.188,2.05127867900783,-0.250706897508674,411.07085425576,1
0.057,0.188,1.9522805441567,-0.232778479105147,392.048869328118,1
0.06,0.188,1.85885526678852,-0.216855433242496,374.960222767934,1
0.063,0.188,1.77059217415825,-0.202627847010937,359.554879854905,1
0.066,0.188,1.68711230078318,-0.189835874450956,345.624467066337,1
0.069,0.188,1.60807214638181,-0.178261648439183,332.994071948986,1
0.072,0.188,1.53316408257356,-0.167722206550025,321.515810480225,1
0.075,0.188,1.46211494707899,-0.158063471435169,311.063755454544,1
0.078,0.188,1.39468374274357,-0.149155205854682,301.529914751694,1
0.081,0.188,1.33065898196337,-0.140886820374609,292.821022027214,1
0.084,0.188,1.26985598771745,-0.133163906251855,284.855958525119,1
0.087,0.188,1.21211432242975,-0.125905376406925,277.563667242261,1
0.09,0.188,1.15729543041823,-0.119041113486733,270.881452828345,1
0.093,0.188,1.10528052758317,-0.112510041057566,264.75358494987,1
0.096,0.188,1.0559687402956,-0.106258549849607,259.130141344468,1
0.099,0.188,1.0092754762027,-0.100239224929113,253.966040924425,1
0.102,0.188,0.965130997933951,-0.0944098315508129,249.220228162939,1
0.105,0.188,0.923479163416992,-0.0887325273499425,244.854978441375,1
0.108,0.188,0.884276291811601,-0.083173276656623,240.835300668968,1
0.111,0.188,0.847490110814959,-0.0777014492285313,237.128418771598,1
0.114,0.188,0.813098738642258,-0.0722895907176959,233.703317931554,1
0.117,0.188,0.781089652048756,-0.0669133557535085,230.530345007352,1
0.12,0.188,0.751458590290406,-0.0615515965927249,227.580855567254,1
0.123,0.188,0.724208344086147,-0.0561866007323722,224.826902576014,1
0.126,0.188,0.699347378797018,-0.0508044695062717,222.240964082527,1
0.129,0.188,0.676888242702513,-0.0453956262449964,219.795709330784,1
0.132,0.188,0.656845715129001,-0.039955436817579,217.463804587763,1
0.135,0.188,0.639234656119824,-0.0344849170877565,215.217761647216,1
0.138,0.188,0.624067530304378,-0.0289914909452433,213.029833392268,1
0.141,0.188,0.61135159365132,-0.0234897493126985,210.871961915013,1
0.144,0.188,0.601085753844457,-0.0180021454946175,208.715785399608,1
0.147,0.188,0.593257143818214,-0.0125595466225532,206.53271015195,1
0.15,0.188,0.587837483741268,-0.0072015467050005,204.294053660287,1
0.153,0.188,0.584779348788788,-0.0019764367014656,201.97126324874,1
0.156,0.188,0.584012506463996,0.0030592752839688,199.536212606297,1
0.159,0.188,0.58544053438139,0.0078418909955787,196.961575147659,1
0.162,0.188,0.588937971639383,0.0123021678791917,194.221268777955,1
0.165,0.188,0.594348286444761,0.0163676107393865,191.290961300173,1
0.168,0.188,0.601482950147542,0.0199653716697928,188.148619695064,1
0.171,0.188,0.610121883543626,0.0230256398224239,184.775080294282,1
0.174,0.188,0.62001547714775,0.0254853138245535,181.15461115793,1
0.177,0.188,0.630888279667406,0.0272916672690408,177.275433664463,1
0.18,0.188,0.642444302412019,0.0284056603411897,173.130168458171,1
0.183,0.188,0.654373716326413,0.0288045379650755,168.716172469587,1
0.186,0.188,0.666360547732205,0.028483402098866,164.035739409326,1
0.189,0.188,0.678090841173885,0.0274555574815903,159.096145980352,1
0.192,0.188,0.689260686176399,0.0257515949751274,153.909539178859,1
0.195,0.188,0.699583523691514,0.0234173665702958,148.492674580972,1
0.198,0.188,0.70879626409184,0.0205111809042833,142.866528832124,1
0.201,0.188,0.716663945125889,0.0171006654740024,137.055818965801,1
0.204,0.188,0.722982896966105,0.0132597697804025,131.088464694392,1
0.207,0.188,0.727582611080681,0.0090663113749921,124.995026839882,1
0.21,0.188,0.730326679145335,0.0046003082215299,118.808146616151,1
0.213,0.188,0.731113240260489,-5.68683647898567e-05,112.561998857159,1
0.216,0.188,0.729875335013273,-0.0048226976579149,106.291760471688,1
0.219,0.188,0.726581425074986,-0.0096134136726237,100.033086263055,1
0.222,0.188,0.72123613147462,-0.0143440351726848,93.8215799415073,1
0.225,0.188,0.713881022696832,-0.0189289269805707,87.6922497440924,1
0.228,0.188,0.704595098685644,-0.0232831791605782,81.6789453479774,1
0.231,0.188,0.693494514485284,-0.0273248992715986,75.8137842309783,1
0.234,0.188,0.68073109522184,-0.0309782921923445,70.1265887670366,1
0.237,0.188,0.666489314785919,-0.0341772022674454,64.6443670869249,1
0.24,0.188,0.650981620056016,-0.0368686581520841,59.3908782521096,1
0.243,0.188,0.634442237108203,-0.0390159180086674,54.3863237600893,1
0.246,0.188,0.617119844618323,-0.0406005620633045,49.6472025063768,1
0.249,0.188,0.599269699239324,-0.0416232954649583,45.1863562085133,1
0.252,0.188,0.581145924725953,-0.0421032625690171,41.0132189126023,1
0.255,0.188,0.5629947334967,-0.0420757815456094,37.1342693427464,1
0.258,0.188,0.545049363477368,-0.0415884331251289,33.5536690371163,1
0.261,0.188,0.527527530445138,-0.0406953283632386,30.2740505842658,1
0.264,0.188,0.510632273318257,-0.0394490787405473,27.2973931575196,1
0.267,0.188,0.494557266165046,-0.0378894073540215,24.6258752784893,1
0.27,0.188,0.479498033667656,-0.036026310598165,22.2625043420457,1
0.273,0.188,0.465671042873133,-0.0338138927854777,20.2111494577633,1
0.276,0.188,0.453343178251236,-0.0311079144299258,18.4752665418021,1
0.279,0.188,0.442874060156195,-0.027594681385937,17.0540049927217,1
0.282,0.188,0.434770565159392,-0.0226701431108534,15.9332940699474,1
0.285,0.188,0.429741442854958,-0.0152348568508042,15.0680238037097,1
0.288,0.188,0.428699539024282,-0.0033607967908097,14.3510710933563,1
0.291,0.188,0.432552963917869,0.0161593876463667,13.5686929796656,1
0.294,0.188,0.441530533534964,0.048110557038173,12.3703558367856,1
0.297,0.188,0.454181812562147,0.0982866262171889,10.4551598857833,1
0.3,0.188,0.467822820449245,0.171552643699977,8.89058384236426,4
0.0,0.19,1.0,7.0,1536.66249387974,3
0.003,0.19,1.60868645810267,3.14165478453607,1658.08594072208,1
