x,y,ux,uy,p,boundary
0.084,0.008,0.321207123819271,-0.0042445997104179,306.478789323336,1
0.087,0.008,0.324546203982258,-0.0053993445450461,305.220704444337,1
0.09,0.008,0.32865480080701,-0.0065125821734394,303.930893341395,1
0.093,0.008,0.333507885758874,-0.0075920964826306,302.59980714356,1
0.096,0.008,0.339084878408125,-0.0086441894393473,301.218230334061,1
0.099,0.008,0.345368745012866,-0.0096738002209755,299.777153826373,1
0.102,0.008,0.352345152912833,-0.0106845882731347,298.267672877362,1
0.105,0.008,0.360001662695136,-0.0116789883051316,296.680906723949,1
0.108,0.008,0.368326944186572,-0.0126582439952322,295.007937821273,1
0.111,0.008,0.377310005975315,-0.0136224264026003,293.239769321068,1
0.114,0.008,0.386939431565253,-0.0145704426564018,291.367300007819,1
0.117,0.008,0.397202618570266,-0.0155000403225466,289.381316338645,1
0.12,0.008,0.408085020672209,-0.0164078128546008,287.272501529779,1
0.123,0.008,0.419569395463053,-0.0172892116413335,285.031461807843,1
0.126,0.008,0.431635064793661,-0.0181385702913765,282.648770001623,1
0.129,0.008,0.444257197836782,-0.0189491468626665,280.115026589559,1
0.132,0.008,0.457406130666521,-0.0197131896615262,277.420938138078,1
0.135,0.008,0.471046739630506,-0.0204220319095816,274.557412765247,1
0.138,0.008,0.485137888955757,-0.0210662199123527,271.515671845118,1
0.141,0.008,0.499631975639206,-0.0216356782757131,268.287376637927,1
0.144,0.008,0.514474596434492,-0.0221199141398769,264.864767905111,1
0.147,0.008,0.529604362331463,-0.0225082603044279,261.240815870357,1
0.15,0.008,0.544952885001271,-0.0227901545228644,257.409377153982,1
0.153,0.008,0.560444956947943,-0.0229554492395944,253.365354584436,1
0.156,0.008,0.575998942345723,-0.0229947427946162,249.104855134236,1
0.159,0.008,0.591527388662515,-0.0228997198841199,244.62534070254,1
0.162,0.008,0.60693786027239,-0.0226634861685247,239.925766139982,1
0.165,0.008,0.622133984675223,-0.0222808797456529,235.006698847111,1
0.168,0.008,0.637016690256644,-0.0217487411502556,229.870414528356,1
0.171,0.008,0.651485602574016,-0.0210661239507973,224.520964281467,1
0.174,0.008,0.665440554983465,-0.0202344301262383,218.964209152441,1
0.177,0.008,0.678783160176773,-0.0192574582756573,213.20781955841,1
0.18,0.008,0.691418382996235,-0.0181413581661242,207.261238508816,1
0.183,0.008,0.703256052671638,-0.0168944917292465,201.135609236844,1
0.186,0.008,0.714212254951669,-0.0155272077104113,194.843669559206,1
0.189,0.008,0.724210551562181,-0.0140515439278042,188.399616870183,1
0.192,0.008,0.733182985521207,-0.0124808766287165,181.818949006318,1
0.195,0.008,0.741070845011858,-0.0108295399434781,175.118287175917,1
0.198,0.008,0.747825174230358,-0.0091124393672592,168.31518765933,1
0.201,0.008,0.753407035086089,-0.0073446813271666,161.427949034631,1
0.204,0.008,0.757787537015884,-0.0055412364049421,154.475421313278,1
0.207,0.008,0.760947661928661,-0.0037166472741742,147.476822685811,1
0.21,0.008,0.762877916370227,-0.0018847847890196,140.451568729138,1
0.213,0.008,0.763577843027995,-5.86480306192365e-05,133.419118093398,1
0.216,0.008,0.763055419074282,0.0017498024014401,126.398838050853,1
0.219,0.008,0.761326360681293,0.0035297930020404,119.409893016723,1
0.222,0.008,0.758413343003974,0.0052718847028965,112.471159369625,1
0.225,0.008,0.754345135035516,0.006968134381091,105.601170685985,1
0.228,0.008,0.749155641102252,0.0086122816049654,98.8180988856327,1
0.231,0.008,0.742882837345112,0.0101999647579524,92.1397787490066,1
0.234,0.008,0.735567593995512,0.011728961782817,85.5837857679043,1
0.237,0.008,0.727252383914716,0.0131994404989774,79.1675802870316,1
0.24,0.008,0.717979895833894,0.0146141920514139,72.9087343625703,1
0.243,0.008,0.707791598238043,0.0159788082205188,66.8252617349077,1
0.246,0.008,0.696726338834541,0.0173017476863037,60.9360758767998,1
0.249,0.008,0.684819118661863,0.0185942148791696,55.2616063819268,1
0.252,0.008,0.672100255886925,0.0198697421112157,49.8246101506283,1
0.255,0.008,0.658595264421621,0.021143311197293,44.6512209154984,1
0.258,0.008,0.644325938121103,0.0224297568511622,39.7722881416008,1
0.261,0.008,0.629313389750904,0.0237410282167219,35.225062484135,1
0.264,0.008,0.613584209517664,0.0250815861952588,31.0552848595286,1
0.267,0.008,0.597181593308489,0.0264406635406111,27.3197180695849,1
0.27,0.008,0.580184440415869,0.0277790788498179,24.0890930431269,1
0.273,0.008,0.562739387461997,0.0290062597264326,21.4512656555873,1
0.276,0.008,0.545114069632889,0.0299391310032495,19.5138923845251,1
0.279,0.008,0.52778576409788,0.0302257374590929,18.4049147450853,1
0.282,0.008,0.51158788310366,0.0291996070235418,18.2658726237731,1
0.285,0.008,0.497953488744778,0.0255837576970474,19.2284434565773,1
0.288,0.008,0.489277568475271,0.0168970846603586,21.3412551687333,1
0.291,0.008,0.489449673416094,-0.0018820707060475,24.4018793708608,1
0.294,0.008,0.503598605881531,-0.0409800922683621,27.616897928251,1
0.297,0.008,0.534160338451588,-0.117833916018838,29.2618182104087,1
0.3,0.008,0.575221780148804,-0.250722675975334,28.7583283770706,4
0.0,0.01,1.0,0.0,514.284391529634,3
0.003,0.01,1.0172106536977,0.225560858606859,509.426706114115,1
0.006,0.01,1.01770086772352,0.29723138123618,486.40876542213,1
0.009,0.01,0.983175693395481,0.287471918950537,457.077572940668,1
0.012,0.01,0.924891143115728,0.249933912358968,429.981919967635,1
0.015,0.01,0.858294169281003,0.20889180767657,407.575816287623,1
0.018,0.01,0.792694143857819,0.172327022076027,389.743004848704,1
0.021,0.01,0.732292551550426,0.141915220734696,375.68702222618,1
0.024,0.01,0.678539072261757,0.117229222281703,364.574966166998,1
0.027,0.01,0.631542452288936,0.0972923979098927,355.713580318312,1
0.03,0.01,0.59084295222862,0.0811308145089221,348.566528444744,1
0.033,0.01,0.555786552631413,0.0679255422036386,342.730542420803,1
0.036,0.01,0.525697087446501,0.0570302818029685,337.9044237846,1
0.039,0.01,0.499947838262505,0.0479471855906233,333.862546207404,1
0.042,0.01,0.477985881402144,0.0402954947806227,330.434513654611,1
0.045,0.01,0.459335149536395,0.0337835636019676,327.49027090751,1
0.048,0.01,0.443590726809277,0.0281866585229555,324.929381490667,1
0.051,0.01,0.430410207874445,0.0233301500660158,322.673334837487,1
0.054,0.01,0.419504725693707,0.0190770400169398,320.66000587412,1
0.057,0.01,0.410630711534484,0.0153187692229259,318.839634303456,1
0.06,0.01,0.403582733513642,0.0119684437932631,317.171878110293,1
0.063,0.01,0.398187440575052,0.0089558257241784,315.623630688866,1
0.066,0.01,0.394298509236977,0.006223608316562,314.167385174922,1
0.069,0.01,0.391792449338429,0.0037246297507605,312.779994590997,1
0.072,0.01,0.390565123201902,0.0014197755610372,311.441721199329,1
0.075,0.01,0.390528846577027,-0.0007236092899557,310.135499395443,1
0.078,0.01,0.391609958458501,-0.0027329281653467,308.846357978971,1
0.081,0.01,0.393746765523816,-0.0046312542736001,307.560962704442,1
0.084,0.01,0.396887783596856,-0.0064380345904869,306.267250668556,1
0.087,0.01,0.400990212674251,-0.0081696267286825,304.954135700172,1
0.09,0.01,0.406018593725126,-0.0098397063184534,303.611269412619,1
0.093,0.01,0.411943605004534,-0.0114595731251937,302.228846587862,1
0.096,0.01,0.418740963387488,-0.0130383774127484,300.797446522491,1
0.099,0.01,0.426390402607177,-0.0145832832501093,299.307904176364,1
0.102,0.01,0.434874705603276,-0.0160995820507336,297.751206633856,1
0.105,0.01,0.444178772744904,-0.0175907672726381,296.118411659978,1
0.108,0.01,0.454288711734029,-0.0190585796379962,294.400586109626,1
0.111,0.01,0.465190938725123,-0.0205030312648879,292.588762697485,1
0.114,0.01,0.476871283784757,-0.021922416596219,290.673914205793,1
0.117,0.01,0.489314097394742,-0.0233133178425848,288.646944628357,1
0.12,0.01,0.502501358373003,-0.0246706127205443,286.498697041173,1
0.123,0.01,0.516411787407966,-0.0259874924615828,284.219978163732,1
0.126,0.01,0.531019974391918,-0.0272554982816213,281.801599635603,1
0.129,0.01,0.546295531863949,-0.0284645846189321,279.234435981626,1
0.132,0.01,0.562202291043918,-0.0296032173421352,276.509499076162,1
0.135,0.01,0.578697561001931,-0.0306585146641105,273.618028642665,1
0.138,0.01,0.595731475241658,-0.031616437535793,270.551597942709,1
0.141,0.01,0.613246453091177,-0.0324620347105056,267.302233326184,1
0.144,0.01,0.63117680544305,-0.0331797453675176,263.862545746185,1
0.147,0.01,0.649448515174475,-0.0337537591155621,260.225871710879,1
0.15,0.01,0.667979221605035,-0.0341684293902739,256.386420482446,1
0.153,0.01,0.686678435241024,-0.0344087318397852,252.33942368208,1
0.156,0.01,0.705448003526207,-0.0344607545035613,248.081282870785,1
0.159,0.01,0.724182840236267,-0.0343122017999923,243.609710205956,1
0.162,0.01,0.742771920605373,-0.0339528900326849,238.923856983709,1
0.165,0.01,0.761099531624432,-0.0333752088701266,234.024424824414,1
0.168,0.01,0.77904675288337,-0.0325745216365694,228.913754491698,1
0.171,0.01,0.796493128839876,-0.0315494777990751,223.595887884134,1
0.174,0.01,0.813318479743013,-0.0303022141087507,218.07659960972,1
0.177,0.01,0.82940478703327,-0.0288384265507071,212.363395721205,1
0.18,0.01,0.844638081281005,-0.0271673033293587,206.465478596527,1
0.183,0.01,0.85891025779804,-0.0253013189337856,200.393678501685,1
0.186,0.01,0.872120747720266,-0.023255899907944,194.160353955919,1
0.189,0.01,0.884177980760701,-0.0210489830546755,187.779264499459,1
0.192,0.01,0.895000589401785,-0.0187004951068315,181.26542071304,1
0.195,0.01,0.904518321741864,-0.0162317882049915,174.634917247144,1
0.198,0.01,0.912672649645984,-0.0136650669727488,167.904755117281,1
0.201,0.01,0.919417078032393,-0.0110228402398551,161.092659590856,1
0.204,0.01,0.924717177778716,-0.0083274238085814,154.21689967067,1
0.207,0.01,0.928550376902452,-0.0056005109740326,147.296114564117,1
0.21,0.01,0.930905551044384,-0.0028628161689378,140.349151754049,1
0.213,0.01,0.931782454409571,-0.0001337857661564,133.394920520393,1
0.216,0.01,0.931191026702753,0.0025686395732782,126.452264168073,1
0.219,0.01,0.929150601638458,0.0052282331086111,119.539853944811,1
0.222,0.01,0.92568903042975,0.0078306851919575,112.676107793624,1
0.225,0.01,0.920841721816099,0.010363823466632,105.879137742606,1
0.228,0.01,0.914650591345656,0.0128178652670188,99.1667309004248,1
0.231,0.01,0.907162909265086,0.0151857065621495,92.5563706647556,1
0.234,0.01,0.89843004058977,0.0174632378622888,86.0653067926638,1
0.237,0.01,0.888506084388189,0.0196496613061568,79.7106853376566,1
0.24,0.01,0.877446443384321,0.02174776502327,73.5097520338753,1
0.243,0.01,0.865306391132264,0.0237640902280944,67.4801454105694,1
0.246,0.01,0.852139754510969,0.025708901175097,61.6402986416482,1
0.249,0.01,0.837997898231897,0.0275958334442751,56.0099716974756,1
0.252,0.01,0.822929292945557,0.0294410435206033,50.6109373892825,1
0.255,0.01,0.806980082539943,0.0312615974280734,45.467845522271,1
0.258,0.01,0.790196261630113,0.0330726924971943,40.6092867080298,1
0.261,0.01,0.772628367735258,0.0348830587255887,36.069067341342,1
0.264,0.01,0.754340043568316,0.0366874520604804,31.8876813014639,1
0.267,0.01,0.735422526368545,0.0384543786006764,28.113903857509,1
0.27,0.01,0.716018216868478,0.0401057794762385,24.806303009461,1
0.273,0.01,0.696358155691705,0.0414828038158399,22.034179061489,1
0.276,0.01,0.676820727589797,0.0422867955754958,19.8768673133123,1
0.279,0.01,0.658021923531315,0.0419752480420904,18.4190339682448,1
0.282,0.01,0.640950414869945,0.0395731115773051,17.7372932300117,1
0.285,0.01,0.627152079278882,0.0333272411247956,17.8677916435431,1
0.288,0.01,0.618937906371833,0.0200632070513643,18.7376145515809,1
0.291,0.01,0.619373900325994,-0.005950863755498,20.041712661148,1
0.294,0.01,0.631216860247807,-0.0543971307492047,21.0680185874175,1
0.297,0.01,0.654056752668986,-0.138681919737269,20.7799138928199,1
0.3,0.01,0.68271892021852,-0.271172127546805,19.6745081371815,4
0.0,0.012,1.0,0.0,476.429976685,3
0.003,0.012,1.01928301357484,0.213183160571729,475.913699489983,1
0.006,0.012,1.03223923419842,0.302506225695611,463.08689917947,1
0.009,0.012,1.01883915710745,0.313042149855847,443.254464489176,1
0.012,0.012,0.981011091506169,0.287157393848094,422.654798029426,1
0.015,0.012,0.929352694120475,0.249883964674905,404.167769539904,1
0.018,0.012,0.873044279355394,0.212506267155429,388.561227278408,1
0.021,0.012,0.817658281015282,0.179097000660371,375.71785929593,1
0.024,0.012,0.766021314831151,0.15058998024329,365.233774094704,1
0.027,0.012,0.719310070346783,0.126709755976321,356.667961790493,1
0.03,0.012,0.677805237331917,0.106805775586577,349.629752696206,1
0.033,0.012,0.641342393573787,0.0901868231372103,343.799020326446,1
0.036,0.012,0.609560134330775,0.0762373735307485,338.922084120635,1
0.039,0.012,0.582030378146583,0.0644457079706915,334.800485423916,1
0.042,0.012,0.558323310570474,0.0543989161423291,331.279353137736,1
0.045,0.012,0.538037393275528,0.0457678293828548,328.237442389323,1
0.048,0.012,0.520811185180593,0.0382908021013646,325.579228018275,1
0.051,0.012,0.506326016720985,0.0317594151979124,323.228833402124,1
0.054,0.012,0.494304310003861,0.0260068164477084,321.125434289871,1
0.057,0.012,0.484506043407706,0.0208985479840932,319.219793391784,1
0.06,0.012,0.476724630216352,0.0163254532024331,317.471643417761,1
0.063,0.012,0.470782828509258,0.0121982327868058,315.847701138197,1
0.066,0.012,0.466528957037332,0.0084432759551199,314.320149939436,1
0.069,0.012,0.4638335154076,0.0049994664462227,312.865471033783,1
0.072,0.012,0.462586219100882,0.0018157306331226,311.463535416204,1
0.075,0.012,0.462693418942842,-0.0011508489855596,310.0968921052,1
0.078,0.012,0.464075858185092,-0.0039364880390988,308.750205285433,1
0.081,0.012,0.466666716270749,-0.0065718222473092,307.409805392399,1
0.084,0.012,0.470409890226355,-0.0090827722089567,306.063328235101,1
0.087,0.012,0.475258469058774,-0.0114912076552753,304.699422885316,1
0.09,0.012,0.481173361815344,-0.0138154541299457,303.307513951758,1
0.093,0.012,0.488122045256075,-0.0160706749704831,301.877607490061,1
0.096,0.012,0.496077402034588,-0.0182691540675651,300.400132521519,1
0.099,0.012,0.505016624789522,-0.0204204995020691,298.865812191335,1
0.102,0.012,0.514920165638593,-0.0225317843161761,297.265560166501,1
0.105,0.012,0.525770714334334,-0.0246076380064902,295.590399079078,1
0.108,0.012,0.537552191899877,-0.0266503005679158,293.831398751107,1
0.111,0.012,0.550248750036705,-0.0286596498648533,291.979632654727,1
0.114,0.012,0.563843770098698,-0.0306332126001471,290.026151608158,1
0.117,0.012,0.578318859057504,-0.0325661690547639,287.961974113754,1
0.12,0.012,0.59365284371966,-0.034451361954647,285.778093026686,1
0.123,0.012,0.609820768541881,-0.0362793201564074,283.465498412664,1
0.126,0.012,0.626792906733502,-0.0380383081917146,281.015216515963,1
0.129,0.012,0.644533798891121,-0.0397144129179124,278.418364717072,1
0.132,0.012,0.663001338076618,-0.0412916784199411,275.66622221327,1
0.135,0.012,0.682145924853509,-0.0427522997138404,272.750315906488,1
0.138,0.012,0.7019097200885,-0.0440768845293204,269.662520634267,1
0.141,0.012,0.722226026977001,-0.0452447903252009,266.395172438866,1
0.144,0.012,0.743018836362007,-0.0462345405799689,262.941193049653,1
0.147,0.012,0.764202570527911,-0.0470243202291481,259.294223175375,1
0.15,0.012,0.785682059783145,-0.047592544920459,255.448761594529,1
0.153,0.012,0.807352782840428,-0.0479184926900443,251.400306431505,1
0.156,0.012,0.829101395891895,-0.0479829800538195,247.145494459531,1
0.159,0.012,0.850806566156193,-0.0477690578582994,242.682233831236,1
0.162,0.012,0.872340113593869,-0.0472626962106991,238.009825359662,1
0.165,0.012,0.893568449821791,-0.046453423195451,233.129067411375,1
0.168,0.012,0.91435428676365,-0.045334879710259,228.042339675524,1
0.171,0.012,0.934558570400027,-0.0439052533691421,222.753661570335,1
0.174,0.012,0.954042578617119,-0.0421675585533646,217.268721851252,1
0.177,0.012,0.972670108304372,-0.0401297375099065,211.594877073854,1
0.18,0.012,0.990309667245511,-0.0378045685839128,205.741117888487,1
0.183,0.012,1.00683658248316,-0.0352093813672241,199.718003618367,1
0.186,0.012,1.02213493971283,-0.032365593380671,193.537567087926,1
0.189,0.012,1.0360992781379,-0.0292980971422689,187.213193096003,1
0.192,0.012,1.04863598146441,-0.0260345382301791,180.75947514173,1
0.195,0.012,1.05966432679675,-0.0226045325182005,174.192055899939,1
0.198,0.012,1.0691171768168,-0.0190388729113144,167.527457434828,1
0.201,0.012,1.07694132402785,-0.0153687721438348,160.78290721298,1
0.204,0.012,1.08309751620153,-0.0116251789048779,153.976165664629,1
0.207,0.012,1.08756020705203,-0.0078381909741529,147.125360435343,1
0.21,0.012,1.0903170839393,-0.0040365731346599,140.248831702347,1
0.213,0.012,1.09136842450998,-0.0002473717340165,133.364992158436,1
0.216,0.012,1.09072632725558,0.0035043957068779,126.492204651707,1
0.219,0.012,1.08841384875283,0.007196006409676,119.648680150815,1
0.222,0.012,1.0844640654938,0.0108072873552376,112.852398783603,1
0.225,0.012,1.07891906387941,0.0143208893468839,106.121057221258,1
0.228,0.012,1.07182885143677,0.0177225999501277,99.4720466440222,1
0.231,0.012,1.06325017867299,0.0210016993639339,92.9224668683719,1
0.234,0.012,1.05324526672659,0.0241513430461832,86.4891838346542,1
0.237,0.012,1.04188045304542,0.0271689313586632,80.1889394084988,1
0.24,0.012,1.02922479717023,0.0300564001131291,74.0385241689932,1
0.243,0.012,1.0153487327498,0.0328203358705795,68.0550253333556,1
0.246,0.012,1.00032291224397,0.0354717831900344,62.2561629182593,1
0.249,0.012,0.984217471177014,0.0380255614595986,56.6607272151032,1
0.252,0.012,0.967102046187521,0.0404988351551782,51.2891288693093,1
0.255,0.012,0.94904702730871,0.0429085640797101,46.1640678217767,1
0.258,0.012,0.930126728945149,0.045267266861028,41.311316270643,1
0.261,0.012,0.910425454807141,0.0475762063953466,36.7605882742562,1
0.264,0.012,0.89004785046924,0.0498145542063046,32.5464243626864,1
0.267,0.012,0.86913553493756,0.0519221418482087,28.7089343727576,1
0.27,0.012,0.847892824341504,0.0537717606932006,25.2940783420681,1
0.273,0.012,0.826625393955175,0.0551240741550228,22.3528593393292,1
0.276,0.012,0.805796659616836,0.0555531421620443,19.9382199725635,1
0.279,0.012,0.786106503217298,0.0543216137208195,18.097418464813,1
0.282,0.012,0.768591593957774,0.0501701898969569,16.8558444436953,1
0.285,0.012,0.754727128153353,0.0409643683421935,16.1857939842319,1
0.288,0.012,0.746442747510227,0.0231261901284797,15.9530631872138,1
0.291,0.012,0.745790940166676,-0.0091314442377747,15.8396767553505,1
0.294,0.012,0.753843420647759,-0.0643291203035159,15.2812545533889,1
0.297,0.012,0.768979754208503,-0.152846090395214,13.693658542466,1
0.3,0.012,0.787051367008373,-0.283796762824287,12.1180138467419,4
0.0,0.014,1.0,0.0,448.244566099874,3
0.003,0.014,1.0184410502951,0.198994117671534,449.755254187808,1
0.006,0.014,1.0370225379757,0.298329158019967,442.975335955292,1
0.009,0.014,1.03737935044059,0.325708256489685,429.763399582382,1
0.012,0.014,1.01613754543396,0.312839596646982,414.391843559765,1
0.015,0.014,0.979128994826875,0.282467788987546,399.483763103351,1
