x,y,ux,uy,p,boundary
0.144,0.144,3.0797540609296,0.444931355330431,729.963638739296,1
0.147,0.144,3.03984094935971,0.544389979952609,726.891496149208,1
0.15,0.144,3.00387589580299,0.64517292338117,723.648825817816,1
0.153,0.144,2.97276705274596,0.745845391067664,720.145836204943,1
0.156,0.144,2.94755234891925,0.844502180528735,716.259914811321,1
0.159,0.144,2.92939396487152,0.93864938383031,711.822076064204,1
0.162,0.144,2.91955085625689,1.02505448364989,706.597347031085,1
0.165,0.144,2.91930401240197,1.0995592260502,700.256781387497,1
0.168,0.144,2.92978017649744,1.15686244887527,692.339437137676,1
0.171,0.144,2.95156240815971,1.19033105108049,682.206919618355,1
0.174,0.144,2.98389307910475,1.19205753617621,669.004539971562,1
0.177,0.144,3.02330262076952,1.1537484834981,651.674016410978,1
0.18,0.144,3.06209304939756,1.06946007289422,629.167043551351,1
0.183,0.144,3.0885880494011,0.940630853911925,601.136820454881,1
0.186,0.144,3.09158726234425,0.780567155785811,568.925162250353,1
0.189,0.144,3.06742905683109,0.612024006964866,535.503030696429,1
0.192,0.144,3.02281452728672,0.456742855453491,503.719077186758,1
0.195,0.144,2.9701900027604,0.326457798987207,474.874458411399,1
0.198,0.144,2.92098193041252,0.222235143241016,448.885886421433,1
0.201,0.144,2.88235662458766,0.13897301094095,425.079582275563,1
0.204,0.144,2.85767373656805,0.0695988122954758,402.688911211831,1
0.207,0.144,2.84814551168107,0.0070365711481449,381.005484606779,1
0.21,0.144,2.854079317809,-0.0554788448643315,359.375684396871,1
0.213,0.144,2.87530422717311,-0.124792921180285,337.147052824919,1
0.216,0.144,2.91076880007571,-0.208247417008711,313.613413479275,1
0.219,0.144,2.95729291657845,-0.313433684140369,288.006955022343,1
0.222,0.144,3.00782954494236,-0.446298438037523,259.639596816917,1
0.225,0.144,3.05083001854955,-0.60691962855771,228.386285152414,1
0.228,0.144,3.07327858518191,-0.784727592490028,195.476426877373,1
0.231,0.144,3.06745000857128,-0.958633802848346,163.687963878815,1
0.234,0.144,3.03585298691179,-1.10560425722678,135.961046290719,1
0.237,0.144,2.98883962285669,-1.21121212560669,113.642292260516,1
0.24,0.144,2.93773857655546,-1.27252127884785,96.3990312982617,1
0.243,0.144,2.89031492239424,-1.29402220434149,83.1963731145003,1
0.246,0.144,2.85033901625802,-1.28279718760454,72.990286186123,1
0.249,0.144,2.8189636157749,-1.24582019539214,64.9414976967713,1
0.252,0.144,2.79601894168496,-1.18903966121966,58.4266638929188,1
0.255,0.144,2.78077304044394,-1.11728166101577,52.99820059857,1
0.258,0.144,2.77230303430997,-1.0344070002413,48.3380567450274,1
0.261,0.144,2.76966091069443,-0.943507305163145,44.2192554871656,1
0.264,0.144,2.77194073979971,-0.847082028411326,40.4776503211812,1
0.267,0.144,2.77829943010656,-0.747189079384129,36.9921607324315,1
0.27,0.144,2.7879552786421,-0.645574976562305,33.6711457629582,1
0.273,0.144,2.80017539802826,-0.543792333108473,30.4430134328421,1
0.276,0.144,2.81425727111052,-0.443311473878436,27.2497082928483,1
0.279,0.144,2.82950715373473,-0.34563166482268,24.0421574942183,1
0.282,0.144,2.845216929928,-0.252396381883401,20.7770609886912,1
0.285,0.144,2.86064046535065,-0.165516290684603,17.4146434624786,1
0.288,0.144,2.87497030267091,-0.0873030564027608,13.9173920145425,1
0.291,0.144,2.88731702094884,-0.0206165009482093,10.2519364752934,1
0.294,0.144,2.89670746827098,0.0309745896197887,6.41089990810663,1
0.297,0.144,2.90222093777913,0.0630327227725655,2.57507918613961,1
0.3,0.144,2.9041160938015,0.0702155423060881,0.268452046790028,4
0.0,0.146,3.0,3.0,862.550711356588,3
0.003,0.146,3.01948357103366,2.47004359339187,868.840402181083,1
0.006,0.146,3.06390991982592,1.97422571896637,877.040071647709,1
0.009,0.146,3.13131019209453,1.51731508640628,884.172189649039,1
0.012,0.146,3.21679207348389,1.10266036264064,889.769413667091,1
0.015,0.146,3.31498287739632,0.73204593809545,893.777741590897,1
0.018,0.146,3.42065913548427,0.405760732264291,896.246383870438,1
0.021,0.146,3.52905501118088,0.122782271088859,897.273840084364,1
0.024,0.146,3.63605249456151,-0.118971511036505,896.990036563581,1
0.027,0.146,3.73828234968955,-0.322362454200966,895.543918636959,1
0.03,0.146,3.83314915423138,-0.490757229472541,893.092969429499,1
0.033,0.146,3.918796956461,-0.627780897247344,889.794645282519,1
0.036,0.146,3.99403414357321,-0.737112717961181,885.799883484353,1
0.039,0.146,4.05823518650653,-0.822329299169137,881.248616975336,1
0.042,0.146,4.1112339389039,-0.886793696019603,876.267053958361,1
0.045,0.146,4.15321931255317,-0.93358501796699,870.966391974112,1
0.048,0.146,4.18464033661829,-0.965461125945383,865.442617816458,1
0.051,0.146,4.20612436723425,-0.984846593201962,859.77707111991,1
0.054,0.146,4.21840976348096,-0.993838685548979,854.037498946729,1
0.057,0.146,4.22229268486829,-0.994225217603229,848.279385840134,1
0.06,0.146,4.21858667599511,-0.987509416141622,842.547398979985,1
0.063,0.146,4.20809322431982,-0.974938152825406,836.876836172386,1
0.066,0.146,4.19158134814544,-0.957530981089604,831.295003435548,1
0.069,0.146,4.16977436090718,-0.936108282102584,825.822478848344,1
0.072,0.146,4.14334216453462,-0.911317492367174,820.474241080112,1
0.075,0.146,4.11289768013937,-0.883656873831461,815.260656027633,1
0.078,0.146,4.07899628514485,-0.853496628541149,810.188324720462,1
0.081,0.146,4.04213736770048,-0.821097387005171,805.260801456104,1
0.084,0.146,4.00276732018393,-0.78662624226863,800.479194108721,1
0.087,0.146,3.96128347032673,-0.750170584801751,795.842659595896,1
0.09,0.146,3.91803859225564,-0.711750036026101,791.348807242986,1
0.093,0.146,3.87334575416621,-0.671326795153955,786.99402172014,1
0.096,0.146,3.8274833489885,-0.628814715629429,782.773715658549,1
0.099,0.146,3.78070022385253,-0.584087421392814,778.682520176831,1
0.102,0.146,3.73322087756182,-0.536985764737973,774.714419473044,1
0.105,0.146,3.68525073611742,-0.48732492038287,770.862833400566,1
0.108,0.146,3.63698154733815,-0.434901407121878,767.12064953042,1
0.111,0.146,3.58859695876909,-0.379500330980528,763.480203544563,1
0.114,0.146,3.54027835958957,-0.320903153658741,759.933203794247,1
0.117,0.146,3.49221107762378,-0.25889630856114,756.47059233325,1
0.12,0.146,3.44459102659013,-0.193281015191505,753.082330469696,1
0.123,0.146,3.39763189540629,-0.123884682565707,749.757091553013,1
0.126,0.146,3.35157295887942,-0.0505743452431389,746.481836870048,1
0.129,0.146,3.30668756468125,0.0267273563407372,743.241241510135,1
0.132,0.146,3.26329231115316,0.108023053604809,740.016924907092,1
0.135,0.146,3.22175686846527,0.193217680281883,736.786424037942,1
0.138,0.146,3.18251430324793,0.282090815005194,733.5218237966,1
0.141,0.146,3.14607162956511,0.374263323566707,730.187925646287,1
0.144,0.146,3.11302010062678,0.469157066312842,726.739787571829,1
0.147,0.146,3.08404442409254,0.565946145239006,723.119399012151,1
0.15,0.146,3.05992952300489,0.66349778748789,719.251155537616,1
0.153,0.146,3.04156245428684,0.760300504013558,715.035661764231,1
0.156,0.146,3.02992518526319,0.854376737828033,710.341218031436,1
0.159,0.146,3.02607021689449,0.943177275371491,704.992171228146,1
0.162,0.146,3.03106382399448,1.0234566581698,698.753260786109,1
0.165,0.146,3.04586814531458,1.09113659629214,691.309542963626,1
0.168,0.146,3.07111000019827,1.14118788622407,682.243344400507,1
0.171,0.146,3.10665292346201,1.16762299961463,671.014544080622,1
0.174,0.146,3.15088288973292,1.16382461335343,656.960518331444,1
0.177,0.146,3.19975736945521,1.12363167015848,639.355010617957,1
0.18,0.146,3.24614605898304,1.04364900887198,617.613578349245,1
0.183,0.146,3.28068248300455,0.926533746190622,591.732753108468,1
0.186,0.146,3.29508991826912,0.783153063957662,562.755078280347,1
0.189,0.146,3.28655014491187,0.630426854655354,532.623119209477,1
0.192,0.146,3.25941996347133,0.484871549386682,503.243737344563,1
0.195,0.146,3.22264323794434,0.35676110186056,475.675193960358,1
0.198,0.146,3.18545971662466,0.24880450616135,450.085326856462,1
0.201,0.146,3.15469391631975,0.158347675314986,426.138152188001,1
0.204,0.146,3.13433468152037,0.080158885567864,403.319582635576,1
0.207,0.146,3.12627766298537,0.0081851579897323,381.084651264933,1
0.21,0.146,3.13110432788975,-0.0637887487968189,358.894930522154,1
0.213,0.146,3.14838401157492,-0.142064663500515,336.212406592117,1
0.216,0.146,3.17637674257062,-0.232971155594406,312.49239879726,1
0.219,0.146,3.21123182601371,-0.342241976007575,287.21769137066,1
0.222,0.146,3.24616930221075,-0.473280979259489,260.039259835099,1
0.225,0.146,3.27176935710418,-0.624307725693921,231.094081211954,1
0.228,0.146,3.27856568047689,-0.785921755472705,201.391790780351,1
0.231,0.146,3.26136199666054,-0.942065042512934,172.789649965659,1
0.234,0.146,3.2220460213643,-1.07559579505076,147.200113116254,1
0.237,0.146,3.16816624872849,-1.17478671160128,125.656867275916,1
0.24,0.146,3.10872521087365,-1.23577249929159,108.157950666537,1
0.243,0.146,3.05083275504421,-1.26069974768612,94.1244644265326,1
0.246,0.146,2.99874155461822,-1.25462605841054,82.8389520773926,1
0.249,0.146,2.9543951941644,-1.22327659249104,73.6500699519927,1
0.252,0.146,2.9183037339045,-1.17195887277932,66.0296592581218,1
0.255,0.146,2.8902141322837,-1.10521240315254,59.5709726566258,1
0.258,0.146,2.86951310117482,-1.0267925099811,53.967760914865,1
0.261,0.146,2.8554424335663,-0.939770961865866,48.9904594291824,1
0.264,0.146,2.84720498250836,-0.846663734553835,44.4656144239145,1
0.267,0.146,2.8440106054393,-0.74955645462152,40.2598969161066,1
0.27,0.146,2.84508934048404,-0.650221366047781,36.2682317739251,1
0.273,0.146,2.84968625677139,-0.550227589688724,32.4051440072046,1
0.276,0.146,2.85704564510031,-0.451048612017463,28.5984866216931,1
0.279,0.146,2.86638881069048,-0.354171138891401,24.7848932091042,1
0.282,0.146,2.87688802229856,-0.261209070567329,20.9064729928947,1
0.285,0.146,2.88763826789967,-0.174025841787919,16.9084396415647,1
0.288,0.146,2.8976281190486,-0.0948678384841409,12.7378029258594,1
0.291,0.146,2.90571281301156,-0.0265109040290841,8.34584381045802,1
0.294,0.146,2.91060982900637,0.0275803788517205,3.71516250127395,1
0.297,0.146,2.91106431812642,0.0630957416462308,-0.940111020392838,1
0.3,0.146,2.90723885326175,0.0748446612415466,-3.74747854248993,4
0.0,0.148,3.0,3.0,870.486604546413,3
0.003,0.148,3.02091790013994,2.44901242913815,877.220593088983,1
0.006,0.148,3.06844122066843,1.93533816317251,885.944558546652,1
0.009,0.148,3.14020994548139,1.46419783000695,893.450581154028,1
0.012,0.148,3.23071524060718,1.03914243186187,899.238190642036,1
0.015,0.148,3.33397030493296,0.661906544016151,903.258841938012,1
0.018,0.148,3.44422074369619,0.332513645936968,905.580151646618,1
0.021,0.148,3.55629354845704,0.0495167139603958,906.325488969321,1
0.024,0.148,3.66580278501502,-0.1896867394831,905.652536138053,1
0.027,0.148,3.76924631254085,-0.388515364675338,903.738165159248,1
0.03,0.148,3.86401274519737,-0.550880215005815,900.765962695469,1
0.033,0.148,3.94832144209815,-0.680903326425377,896.916385147232,1
0.036,0.148,4.02111960270722,-0.782692464337135,892.359616926244,1
0.039,0.148,4.08195812642167,-0.860175176833967,887.250930141005,1
0.042,0.148,4.13086326830792,-0.91698787106672,881.728153790221,1
0.045,0.148,4.1682158596652,-0.956411435292055,875.910786381668,1
0.048,0.148,4.19464503906817,-0.981343339148269,869.900295142104,1
0.051,0.148,4.21093960167714,-0.994296340291427,863.781201847537,1
0.054,0.148,4.21797736192982,-0.997415144610967,857.622632286408,1
0.057,0.148,4.21667123231137,-0.99250402214985,851.480085487283,1
0.06,0.148,4.20792983323237,-0.981060081724379,845.397249997322,1
0.063,0.148,4.19263013022405,-0.964308434321424,839.407753219674,1
0.066,0.148,4.17159963724619,-0.943236732873103,833.536775213076,1
0.069,0.148,4.14560596879156,-0.918627546984304,827.802491520395,1
0.072,0.148,4.11535185686722,-0.891087741666174,822.2173325145,1
0.075,0.148,4.0814741007637,-0.861074523653551,816.789061637281,1
0.078,0.148,4.04454524726648,-0.828918145617828,811.521683812252,1
0.081,0.148,4.00507708705291,-0.794841461498932,806.416199961508,1
0.084,0.148,3.96352529312002,-0.758976641816469,801.471225314821,1
0.087,0.148,3.92029472048734,-0.721379414718075,796.683489078749,1
0.09,0.148,3.87574503822888,-0.682041217957659,792.048231760991,1
0.093,0.148,3.83019648168914,-0.640899644250223,787.559514511136,1
0.096,0.148,3.78393560119874,-0.597847548160636,783.21045255736,1
0.099,0.148,3.73722094976401,-0.552741164053442,778.993382372479,1
0.102,0.148,3.69028870115455,-0.505407566423241,774.899969679739,1
0.105,0.148,3.64335822560309,-0.455651789239857,770.921262826978,1
0.108,0.148,3.59663767600106,-0.4032639117938,767.047693383389,1
0.111,0.148,3.55032965510555,-0.348026416264237,763.269022968885,1
0.114,0.148,3.50463704507368,-0.289722127833643,759.574232195076,1
0.117,0.148,3.45976908497558,-0.228143062455707,755.95134401816,1
0.12,0.148,3.41594777934006,-0.163100531136023,752.387169561429,1
0.123,0.148,3.3734147099103,-0.0944368836692431,748.866959268352,1
0.126,0.148,3.33243830126651,-0.0220393201976025,745.373935699407,1
0.129,0.148,3.2933215551681,0.0541437430621962,741.888675837977,1
0.132,0.148,3.25641021294866,0.134083195501666,738.388299654191,1
0.135,0.148,3.22210122184507,0.217645994682078,734.845406814603,1
0.138,0.148,3.19085125677834,0.304567416738501,731.226683333933,1
0.141,0.148,3.16318486216108,0.394417914340819,727.491072666178,1
0.144,0.148,3.13970149066785,0.486563553600164,723.587368817319,1
0.147,0.148,3.12108025796502,0.580118840100575,719.451040187095,1
0.15,0.148,3.10808047482661,0.673890605262531,715.000031433238,1
0.153,0.148,3.1015347213751,0.766311617652659,710.129222456096,1
0.156,0.148,3.10232896133635,0.855363012202032,704.70317214016,1
0.159,0.148,3.11136022623615,0.938486264249677,698.546806199304,1
0.162,0.148,3.12945565753698,1.01249010885486,691.433985126021,1
0.165,0.148,3.15722613123082,1.07346958882462,683.074758560393,1
0.168,0.148,3.194814341471,1.11678141957406,673.104193594718,1
0.171,0.148,3.24149143859882,1.13717420931437,661.079768035481,1
0.174,0.148,3.29509340543306,1.12925770119838,646.501626001736,1
0.177,0.148,3.35143877317888,1.08856534287933,628.883341828212,1
0.18,0.148,3.404177467091,1.0133491493135,607.916422759452,1
0.183,0.148,3.44577922503972,0.906668283766497,583.73819956244,1
0.186,0.148,3.46995861303476,0.777362654825769,557.148061486661,1
0.189,0.148,3.47446056992663,0.638310336017681,529.469284317302,1
0.192,0.148,3.46214601236921,0.502266893946041,502.021215463031,1
0.195,0.148,3.43948696719482,0.377967434164203,475.639429244293,1
0.198,0.148,3.41380157068166,0.268759443532539,450.583526662452,1
0.201,0.148,3.39114024991085,0.173576909415841,426.717715098371,1
0.204,0.148,3.37553505892285,0.0887063871422797,403.713104389864,1
0.207,0.148,3.36916740876902,0.0091972541042042,381.168360965801,1
0.21,0.148,3.37275690883854,-0.0703622123426445,358.661950245794,1
0.213,0.148,3.38573363497117,-0.155470695189304,335.772363374372,1
0.216,0.148,3.40605582357939,-0.251347540852913,312.097593227573,1
0.219,0.148,3.42979009504646,-0.36217049243011,287.30489675603,1
0.222,0.148,3.45087771367288,-0.489654436339182,261.247044710918,1
0.225,0.148,3.46179373049724,-0.631201842972033,234.160063655791,1
0.228,0.148,3.45559569576636,-0.778740124166548,206.84443665283,1
0.231,0.148,3.42872554352966,-0.919838994858283,180.582408949519,1
0.234,0.148,3.3826764648252,-1.04143378329467,156.669830128922,1
0.237,0.148,3.32311250523905,-1.13400566839355,135.891611812522,1
0.24,0.148,3.25721260329596,-1.19351108425669,118.379626246863,1
0.243,0.148,3.19125564239445,-1.22063110527676,103.825465121398,1
0.246,0.148,3.12956507208244,-1.21884229912101,91.7470568207297,1
0.249,0.148,3.0745765256519,-1.19269892894183,81.6519725585636,1
0.252,0.148,3.02735262937102,-1.14679058802503,73.1063838969554,1
0.255,0.148,2.98810086787506,-1.08526594692902,65.7534900775186,1
0.258,0.148,2.95654727561957,-1.01168756042601,59.3094703895703,1
0.261,0.148,2.93216793549452,-0.929043230073413,53.5512822451253,1
0.264,0.148,2.91431924597678,-0.839819736008795,48.3031882635485,1
0.267,0.148,2.90230400967044,-0.746096909264177,43.4248002983398,1
0.27,0.148,2.89539829175062,-0.649646347594769,38.8013824087611,1
0.273,0.148,2.89285421547944,-0.552030775334938,34.3363126319254,1
0.276,0.148,2.89388765220688,-0.454704802865749,29.9453434616098,1
0.279,0.148,2.89765619071105,-0.359119539889471,25.5522763165293,1
0.282,0.148,2.90323079299508,-0.266833908100355,21.0857210780027,1
0.285,0.148,2.90956343563927,-0.179635318757094,16.4767256965135,1
0.288,0.148,2.91545260457262,-0.0996719171755594,11.6575232299736,1
0.291,0.148,2.91951066061879,-0.0295978150306115,6.56467358024817,1
0.294,0.148,2.92015743787337,0.0272697027705035,1.17122922246366,1
0.297,0.148,2.91581492613966,0.0667964734819154,-4.27618715002434,1
0.3,0.148,2.90655244407738,0.0839978526159881,-7.56775701960231,4
0.0,0.15,3.0,3.0,879.096060841803,3
0.003,0.15,3.02252092458564,2.42643940475966,886.323879102853,1
0.006,0.15,3.07348028326189,1.8937757124826,895.622315120543,1
0.009,0.15,3.15004722123391,1.40773508061707,903.524880471239,1
0.012,0.15,3.24599381672299,0.972071027347436,909.495396684958,1
0.015,0.15,3.35462938521089,0.588420041878894,913.494202667148,1
0.018,0.15,3.46960569418982,0.256457289565893,915.612950192975,1
0.021,0.15,3.58531116084117,-0.0257892588030102,916.006265358666,1
0.024,0.15,3.69709003560376,-0.261544582373605,914.865806551465,1
0.027,0.15,3.80132857829772,-0.454875622458197,912.401819138964,1
0.03,0.15,3.89543574187272,-0.610311335411,908.828346639048,1
0.033,0.15,3.97774943769501,-0.732523481386576,904.352019421931,1
0.036,0.15,4.04739924396112,-0.826080996767018,899.164339478188,1
0.039,0.15,4.10415176677593,-0.895277832184541,893.437052984961,1
0.042,0.15,4.14825802792763,-0.944025880921104,887.320013010621,1
0.045,0.15,4.18031524788439,-0.975800602827254,880.940892515528,1
0.048,0.15,4.20114943435918,-0.993626077803897,874.406160663685,1
0.051,0.15,4.21172076539477,-1.00008731393763,867.802835066592,1
0.054,0.15,4.21305086793608,-0.997359695239093,861.200635249396,1
0.057,0.15,4.20616947803301,-0.987247784155213,854.654268429885,1
0.06,0.15,4.19207728397064,-0.971227877417562,848.205667986129,1
0.063,0.15,4.17172167505199,-0.950490549798167,841.886074828032,1
0.066,0.15,4.14598238783706,-0.925980851401831,835.717903201751,1
0.069,0.15,4.11566447436184,-0.898434873694599,829.716368001284,1
0.072,0.15,4.08149649492215,-0.868412128130672,823.890873762964,1
0.075,0.15,4.04413229332923,-0.836323659530636,818.2461793597,1
0.078,0.15,4.00415511170544,-0.802456110247889,812.783359704411,1
0.081,0.15,3.96208313334262,-0.766992115799667,807.500588657195,1
0.084,0.15,3.91837580686912,-0.730027490974209,802.393767404054,1
0.087,0.15,3.8734405102035,-0.691585689179092,797.457020968737,1
0.09,0.15,3.82763926813795,-0.651630009437294,792.6830829991,1
0.093,0.15,3.78129535269744,-0.610074000304951,788.063586025991,1
0.096,0.15,3.73469967952039,-0.566790478186506,783.589271317725,1
0.099,0.15,3.68811697385787,-0.521619545485313,779.250129399239,1
0.102,0.15,3.64179172233319,-0.47437596567968,775.035479328504,1
0.105,0.15,3.59595395585743,-0.424856230055472,770.933991914414,1
0.108,0.15,3.55082492829258,-0.372845635740704,766.933659164709,1
0.111,0.15,3.5066227666949,-0.318125687564581,763.021709278241,1
0.114,0.15,3.46356817335372,-0.260482137476251,759.184463320849,1
0.117,0.15,3.42189025752311,-0.199713985038679,755.407126193079,1
0.12,0.15,3.38183256495525,-0.135643781049848,751.673500415767,1
0.123,0.15,3.34365935430604,-0.0681296038258663,747.965606379027,1
0.126,0.15,3.3076621382174,0.0029208857117194,744.263186703709,1
0.129,0.15,3.27416645882156,0.0775338581658029,740.543064840909,1
0.132,0.15,3.24353879570607,0.155649692109728,736.778318455681,1
0.135,0.15,3.21619339858254,0.237099742720184,732.937215843328,1
0.138,0.15,3.19259868062435,0.321578863278834,728.981847841138,1
0.141,0.15,3.17328257502943,0.408612971194266,724.866367685787,1
0.144,0.15,3.15883590224159,0.497520896444115,720.534726736653,1
0.147,0.15,3.14991224267511,0.587369748082897,715.917766152243,1
0.15,0.15,3.14722193140706,0.676923168309123,710.929498624299,1
0.153,0.15,3.15151637584324,0.764582305948152,705.462404504982,1
0.156,0.15,3.16355661979206,0.848320556694926,699.381607290683,1
0.159,0.15,3.1840565119965,0.925615986378174,692.517958110316,1
0.162,0.15,3.21358565781121,0.993391677302102,684.660492067144,1
0.165,0.15,3.2524111052756,1.04798728748536,675.549668378115,1
0.168,0.15,3.30025322455609,1.08520965577758,664.874608951248,1
0.171,0.15,3.35594239910703,1.1005493430598,652.28054713552,1
0.174,0.15,3.4170141624724,1.08969277750021,637.39725654123,1
0.177,0.15,3.47940114664206,1.04945737129468,619.905265269086,1
0.18,0.15,3.53755188670554,0.979124311690681,599.656987794074,1
0.183,0.15,3.58535979711468,0.881744160707437,576.836778928868,1
0.186,0.15,3.61792077459003,0.764514121243213,552.05842537586,1
0.189,0.15,3.6333605980346,0.637419384213967,526.255085142042,1
0.192,0.15,3.63354606412661,0.510452293473655,500.367194197199,1
0.195,0.15,3.62317928458698,0.390940117349273,475.049402637601,1
0.198,0.15,3.6079803046459,0.282337710614974,450.579394533991,1
0.201,0.15,3.59308522960036,0.184567287150969,426.936595072465,1
0.204,0.15,3.58223137078717,0.0951037413561487,403.923879578988,1
0.207,0.15,3.57760542487563,0.0100486457701818,381.25873177421,1
0.21,0.15,3.57995889147652,-0.0751054041192892,358.626286788722,1
0.213,0.15,3.58867773978414,-0.164948749364989,335.71147548527,1
0.216,0.15,3.60169296785265,-0.263630392964488,312.23056313925,1
0.219,0.15,3.61533127795792,-0.374091163060552,287.982296090063,1
0.222,0.15,3.6244125008032,-0.496960751363084,262.9360210298,1
0.225,0.15,3.62300183786234,-0.629388484049492,237.350664174721,1
0.228,0.15,3.60597791291754,-0.764553734130301,211.854088124951,1
0.231,0.15,3.57088912086534,-0.89269575456521,187.357592161264,1
0.234,0.15,3.51897884386616,-1.00366662975584,164.770020957825,1
0.237,0.15,3.45462221087189,-1.08972069698849,144.688950573189,1
0.24,0.15,3.38360132043454,-1.14699687201083,127.289760635423,1
0.243,0.15,3.31137098229186,-1.17530333737058,112.421444129006,1
0.246,0.15,3.24209237370794,-1.17694318570552,99.7655253248966,1
0.249,0.15,3.17845381897726,-1.15545814299398,88.9559368509034,1
0.252,0.15,3.12192193178606,-1.11472432971167,79.6435395457452,1
0.255,0.15,3.07310252591542,-1.05844409633276,71.522763673933,1
0.258,0.15,3.0320521200166,-0.989922082429477,64.3375131944735,1
0.261,0.15,2.99849828777352,-0.9120054672616,57.8771946702786,1
0.264,0.15,2.97197823177746,-0.827106836380921,51.9690357055871,1
0.267,0.15,2.95191714907032,-0.737264865958373,46.469833071071,1
0.27,0.15,2.93766543863779,-0.644221634469347,41.258484323752,1
0.273,0.15,2.92850832096724,-0.549508151740381,36.2297306878884,1
0.276,0.15,2.92365684243631,-0.454535998083632,31.289123117245,1
0.279,0.15,2.92222615311659,-0.360695831409915,26.3490680047358,1
0.282,0.15,2.92320506310319,-0.269464618559777,21.3257750867212,1
0.285,0.15,2.92541977076913,-0.18252360868559,16.1369934130588,1
0.288,0.15,2.92749425222092,-0.101888682422811,10.7009069276806,1
0.291,0.15,2.92781233662236,-0.0300538383247675,4.94000807806694,1
0.294,0.15,2.92450990052881,0.0298539756570016,-1.18174050454301,1
0.297,0.15,2.91569848799966,0.073924517263137,-7.38644580789637,1
0.3,0.15,2.9013562614884,0.0974306834986637,-11.141230486201,4
0.0,0.152,3.0,3.0,888.463212320232,3
0.003,0.152,3.02432008991434,2.40214515433837,896.241928983841,1
0.006,0.152,3.07910496126185,1.84925346637137,906.170997350386,1
0.009,0.152,3.16095448375468,1.34761683540188,914.492551104291,1
0.012,0.152,3.2627985242147,0.901184342338542,920.632239338876,1
0.015,0.152,3.37713806087266,0.511428305292778,924.564095992725,1
0.018,0.152,3.49696188553679,0.177569460932217,926.411205526335,1
0.021,0.152,3.6161903517758,-0.103013016735071,926.367562250756,1
0.024,0.152,3.72990391424784,-0.334288088453231,924.666450608337,1
0.027,0.152,3.83440957855501,-0.521075859879131,921.557960518786,1
0.03,0.152,3.9271844282211,-0.668603729567974,917.29156014169,1
0.033,0.152,4.00673815902438,-0.782147464895781,912.103492230338,1
0.036,0.152,4.07243372573761,-0.866767389289459,906.208649491347,1
0.039,0.152,4.12429730661045,-0.927134479154137,899.796217972625,1
0.042,0.152,4.16283905064985,-0.967432388597006,893.028214372675,1
0.045,0.152,4.18889697789262,-0.991318062515301,886.040059714222,1
0.048,0.152,4.20350923317458,-1.00192391750374,878.942450192973,1
0.051,0.152,4.20781497376736,-1.00188691727776,871.823943665513,1
0.054,0.152,4.20298125943701,-0.993392999498992,864.753837836614,1
0.057,0.152,4.19015193216544,-0.978228434135711,857.78505329608,1
0.06,0.152,4.17041411965786,-0.957832398616885,850.956843478945,1
0.063,0.152,4.14477825067105,-0.933347192721709,844.297234270933,1
0.066,0.152,4.11416802388878,-0.905664091320195,837.825152017071,1
0.069,0.152,4.07941742520395,-0.875463925298983,831.552235132177,1
0.072,0.152,4.04127252435676,-0.843252193956829,825.484346355435,1
0.075,0.152,4.00039634287369,-0.809388946108276,819.622814257109,1
0.078,0.152,3.95737554999604,-0.774113906739775,813.965437315302,1
0.081,0.152,3.91272811165573,-0.737567437100659,808.507284278277,1
0.084,0.152,3.86691129986319,-0.699807946773356,803.241322406465,1
0.087,0.152,3.82032968039029,-0.660826360235994,798.15890175141,1
0.09,0.152,3.7733428499627,-0.620558200287553,793.25011964204,1
0.093,0.152,3.72627280346481,-0.578893800981401,788.504085466648,1
0.096,0.152,3.67941088789328,-0.53568711234296,783.909101904361,1
0.099,0.152,3.6330243516914,-0.49076351332363,779.452775074988,1
0.102,0.152,3.58736253228594,-0.443927010946711,775.122062652671,1
0.105,0.152,3.54266274595274,-0.394967173722471,770.903265781574,1
0.108,0.152,3.49915595585324,-0.343666126565763,766.781967558766,1
0.111,0.152,3.4570722982257,-0.289805922579991,762.742917803806,1
0.114,0.152,3.41664654418743,-0.233176603877089,758.769860689485,1
0.117,0.152,3.3781235652998,-0.173585268676218,754.845298417782,1
0.12,0.152,3.3417638538516,-0.110866474789046,750.950180320923,1
0.123,0.152,3.30784912151265,-0.0448943296842233,747.063502354306,1
0.126,0.152,3.27668795903488,0.0244033561571046,743.161796698233,1
0.129,0.152,3.24862147967263,0.0970284441659574,739.218484838651,1
0.132,0.152,3.22402878199617,0.172892927697845,735.203059772845,1
0.135,0.152,3.20333194184459,0.251796000099783,731.08005362912,1
0.138,0.152,3.18700006005673,0.33339722848659,726.807735893088,1
0.141,0.152,3.17555162390433,0.41718532903619,722.336474921813,1
0.144,0.152,3.16955404109225,0.502442091077341,717.606682875095,1
0.147,0.152,3.16961860577136,0.588201162088174,712.546255294039,1
0.15,0.152,3.1763882500241,0.673201804636703,707.067419818437,1
0.153,0.152,3.19051407246973,0.755838608623271,701.062941894166,1
0.156,0.152,3.21261464395871,0.834109950027211,694.401734017382,1
0.159,0.152,3.24320937225678,0.90557158118908,686.924143248643,1
0.162,0.152,3.28261407287978,0.967308553862192,678.437654423541,1
0.165,0.152,3.33078490170192,1.01595074065529,668.714587926785,1
0.168,0.152,3.38710047183998,1.04777615956555,657.494734552847,1
