x,y,ux,uy,p,boundary
0.219,0.152,9.64432368651545,-0.671902035327184,641.399590519023,1
0.222,0.152,9.57816933179678,-1.04018959941817,584.369584446291,1
0.225,0.152,9.48212997449282,-1.39026323807276,529.217978275372,1
0.228,0.152,9.35548335753215,-1.71119297375031,476.848344178751,1
0.231,0.152,9.20101772740601,-1.99165938017581,428.133003697373,1
0.234,0.152,9.02486434873621,-2.22264949389173,383.664095943465,1
0.237,0.152,8.83507298543971,-2.39924033298529,343.634548229537,1
0.24,0.152,8.63984173650455,-2.52089538072562,307.879266455984,1
0.243,0.152,8.44620384230907,-2.59061107707751,276.000463868732,1
0.246,0.152,8.25944797455878,-2.61361828350653,247.493533886029,1
0.249,0.152,8.08312223492812,-2.59618702560566,221.835804769439,1
0.252,0.152,7.91933749727371,-2.54476905701475,198.536358956539,1
0.255,0.152,7.76914346970855,-2.46548754533788,177.157489919211,1
0.258,0.152,7.63285638587356,-2.36388922266624,157.318733259524,1
0.261,0.152,7.5102970014056,-2.24486433064924,138.691603496623,1
0.264,0.152,7.40093915503248,-2.11266270491848,120.990280473149,1
0.267,0.152,7.30398411305538,-1.97096157146822,103.961268586331,1
0.27,0.152,7.21837764403242,-1.82296169695704,87.3735778484286,1
0.273,0.152,7.14278381871449,-1.67150226464834,71.0101058840174,1
0.276,0.152,7.07552598174405,-1.51919295049354,54.6604390726034,1
0.279,0.152,7.01450266740396,-1.36856602025624,38.1150727938984,1
0.282,0.152,6.95708467932548,-1.22225315424735,21.1609778946825,1
0.285,0.152,6.89999898542046,-1.08319188522417,3.57860827095654,1
0.288,0.152,6.839206203617,-0.954865423044118,-14.8579597821195,1
0.291,0.152,6.769789475697,-0.841577298079693,-34.3643291232739,1
0.294,0.152,6.68595516032539,-0.748756751948816,-55.015443261137,1
0.297,0.152,6.58183979324679,-0.683265482283553,-75.8121100206552,1
0.3,0.152,6.45803470206549,-0.653509143495624,-88.0647755122929,4
0.0,0.154,5.0,7.0,1889.42730325341,3
0.003,0.154,5.0547678877171,5.7307991331789,1906.89579239434,1
0.006,0.154,5.17846847014032,4.55174915110798,1929.21003981192,1
0.009,0.154,5.36371744825769,3.47791687327336,1947.86392494709,1
0.012,0.154,5.59467285657069,2.51916268973323,1961.54491974213,1
0.015,0.154,5.85441841352699,1.67971082368268,1970.19982539934,1
0.018,0.154,6.12711984483831,0.958613290947698,1974.12797366515,1
0.021,0.154,6.39908799770103,0.350681023493408,1973.79702818152,1
0.024,0.154,6.65932098131076,-0.152372878795752,1969.76448823389,1
0.027,0.154,6.89965026585032,-0.560779078049999,1962.6217187216,1
0.03,0.154,7.11459069731059,-0.885687885827204,1952.95162117702,1
0.033,0.154,7.30100117349131,-1.13835125885615,1941.29914771065,1
0.036,0.154,7.45765334004273,-1.3295322956545,1928.15333495282,1
0.039,0.154,7.58478370188165,-1.46912598827788,1913.93867457315,1
0.042,0.154,7.68367895728159,-1.56595472671894,1899.0133680915,1
0.045,0.154,7.75632146652845,-1.62769546602563,1883.67219555856,1
0.048,0.154,7.80510446653027,-1.66089767511799,1868.15213220351,1
0.051,0.154,7.83261534329152,-1.67105787385492,1852.6393101628,1
0.054,0.154,7.84147903592405,-1.66272465017647,1837.27635052916,1
0.057,0.154,7.83425106928114,-1.6396157056366,1822.16944266357,1
0.06,0.154,7.81334945924409,-1.60473484985153,1807.39481351199,1
0.063,0.154,7.78101575373854,-1.56048172382987,1793.00441703375,1
0.066,0.154,7.73929704025332,-1.50875049008673,1779.0307972745,1
0.069,0.154,7.69004242394705,-1.45101603789921,1765.49115384176,1
0.072,0.154,7.63490902177611,-1.38840769634687,1752.39067964644,1
0.075,0.154,7.57537382438947,-1.32177127767167,1739.72525909096,1
0.078,0.154,7.51274882515799,-1.25172069056206,1727.48361888675,1
0.081,0.154,7.44819762251041,-1.17868051727059,1715.64901935379,1
0.084,0.154,7.38275230342214,-1.1029209457623,1704.20056540623,1
0.087,0.154,7.31732985242444,-1.02458635952023,1693.11420601664,1
0.09,0.154,7.25274763925154,-0.943718759019697,1682.36348030914,1
0.093,0.154,7.18973775111516,-0.860277048340762,1671.92005840384,1
0.096,0.154,7.12896007830349,-0.774153084155557,1661.75411612382,1
0.099,0.154,7.07101415428843,-0.685185260960516,1651.83457481126,1
0.102,0.154,7.01644980881114,-0.593170299703165,1642.12923075468,1
0.105,0.154,6.96577672555006,-0.497873817824583,1632.60479299002,1
0.108,0.154,6.91947301290892,-0.399040186576006,1623.22684335163,1
0.111,0.154,6.87799290278462,-0.29640212486674,1613.95972844641,1
0.114,0.154,6.8417736917004,-0.189690436165574,1604.76638953281,1
0.117,0.154,6.81124203388337,-0.0786442644123747,1595.60813294041,1
0.12,0.154,6.78681968815278,0.0369777750300232,1586.44434049935,1
0.123,0.154,6.76892881042867,0.157385243911376,1577.23211629829,1
0.126,0.154,6.75799687104083,0.28274196579223,1567.92586278869,1
0.129,0.154,6.75446125974502,0.413150197945891,1558.47677562475,1
0.132,0.154,6.75877361932931,0.548632528409264,1548.83224248858,1
0.135,0.154,6.77140391739591,0.689111115671922,1538.93512630363,1
0.138,0.154,6.79284421974637,0.834383860799197,1528.72290749835,1
0.141,0.154,6.82361205911557,0.984097067516864,1518.12665319391,1
0.144,0.154,6.86425318648,1.13771410722054,1507.06977331688,1
0.147,0.154,6.91534332856,1.2944795690021,1495.46651489632,1
0.15,0.154,6.97748832400365,1.45337835326251,1483.22013694599,1
0.153,0.154,7.05132162719529,1.61308918985666,1470.22070113935,1
0.156,0.154,7.13749758846639,1.771932184298,1456.3424116537,1
0.159,0.154,7.23667805546143,1.9278103245517,1441.44044817674,1
0.162,0.154,7.34950858471143,2.0781456090194,1425.34727198088,1
0.165,0.154,7.47657879756773,2.21981191896306,1407.86846826732,1
0.168,0.154,7.61835911943885,2.34906951108212,1388.77835442426,1
0.171,0.154,7.77510349539872,2.46151090059342,1367.81588671237,1
0.174,0.154,7.94670545078873,2.55203608734059,1344.68190671169,1
0.177,0.154,8.13249506011195,2.61488767097622,1319.03955338776,1
0.18,0.154,8.33097112976694,2.64379339034653,1290.52075210375,1
0.183,0.154,8.53948300914569,2.63228120758768,1258.74297288959,1
0.186,0.154,8.7539177173235,2.57423823323105,1223.34154568239,1
0.189,0.154,8.9685117927947,2.46475534321607,1184.02275082977,1
0.192,0.154,9.17597232652058,2.30120192955215,1140.6392658966,1
0.195,0.154,9.36809739884063,2.08429546426437,1093.27781503903,1
0.198,0.154,9.53694531928412,1.81872772130245,1042.32665002003,1
0.201,0.154,9.67628750034917,1.5128597315376,988.47134434856,1
0.204,0.154,9.78275046573844,1.17730260058193,932.584901492309,1
0.207,0.154,9.85602359233975,0.82281727483245,875.545143033917,1
0.21,0.154,9.89794067371123,0.458462146372875,818.074361029407,1
0.213,0.154,9.91087438996677,0.0908418694794212,760.684274765626,1
0.216,0.154,9.89625132394198,-0.275295945852288,703.737513900994,1
0.219,0.154,9.85389466266055,-0.635557538952895,647.575625157938,1
0.222,0.154,9.78247119665275,-0.984333723780116,592.643204070707,1
0.225,0.154,9.68079475609954,-1.31400884955748,539.542586965688,1
0.228,0.154,9.54932176372991,-1.61541523859497,488.979616373592,1
0.231,0.154,9.39107374069386,-1.87935539579957,441.618579795684,1
0.234,0.154,9.21155397464738,-2.09843810194461,397.925946583141,1
0.237,0.154,9.01780311030714,-2.26837682588589,358.087282117236,1
0.24,0.154,8.81714247018939,-2.3883271915655,322.021387007352,1
0.243,0.154,8.61614234013455,-2.46039481765417,289.455065357958,1
0.246,0.154,8.42006311562233,-2.48873168696527,260.009076054191,1
0.249,0.154,8.23273389030347,-2.47860794417692,233.266447302232,1
0.252,0.154,8.05670283735279,-2.4356722286111,208.816178442227,1
0.255,0.154,7.89349543107542,-2.36545556309364,186.2760792627,1
0.258,0.154,7.74387280096957,-2.27308678212112,165.301104158663,1
0.261,0.154,7.60803864912603,-2.1631604341543,145.582844050027,1
0.264,0.154,7.48577977058246,-2.03970304905619,126.844313343041,1
0.267,0.154,7.3765431384475,-1.90619927965063,108.832721023548,1
0.27,0.154,7.27945865505485,-1.76565494989452,91.3118177752799,1
0.273,0.154,7.19331718817866,-1.62068591832784,74.0546843193121,1
0.276,0.154,7.11651219172233,-1.47362966226907,56.837392102413,1
0.279,0.154,7.04695188712298,-1.326681343195,39.4337297873903,1
0.282,0.154,6.98194830497532,-1.18205854765159,21.6110850393462,1
0.285,0.154,6.9180895837425,-1.04219937985889,3.12771705556825,1
0.288,0.154,6.8511036659879,-0.909997391086415,-16.2666878815843,1
0.291,0.154,6.77573361205206,-0.789074021512153,-36.812881340248,1
0.294,0.154,6.68573254105695,-0.684083164309119,-58.6033680868879,1
0.297,0.154,6.57471620437017,-0.601018225929205,-80.5917927714111,1
0.3,0.154,6.44308535096604,-0.547338845665277,-93.5729425876322,4
0.0,0.156,5.0,7.0,1911.45554049924,3
0.003,0.156,5.05964668049958,5.67152262644789,1930.40776623325,1
0.006,0.156,5.19367622085482,4.44340155186541,1954.40087189074,1
0.009,0.156,5.39307878388197,3.33230545522434,1974.13044738611,1
0.012,0.156,5.63964293536951,2.34860368610492,1988.18614530335,1
0.015,0.156,5.91422342886133,1.49597862979768,1996.56702899615,1
0.018,0.156,6.19922688869656,0.77212340253325,1999.67624806198,1
0.021,0.156,6.47980564060856,0.169984107698018,1998.10523342888,1
0.024,0.156,6.74439922246308,-0.32078991965824,1992.53662801523,1
0.027,0.156,6.98479212415356,-0.712442316201205,1983.67615323419,1
0.03,0.156,7.19583136771406,-1.0179162304426,1972.20344351865,1
0.033,0.156,7.37494724761301,-1.24994637988164,1958.7399915119,1
0.036,0.156,7.52159881555384,-1.42044278268879,1943.83159484912,1
0.039,0.156,7.63673121007884,-1.54012960516951,1927.94190843488,1
0.042,0.156,7.72229677384281,-1.61838349219247,1911.45369427627,1
0.045,0.156,7.78086324632429,-1.66321342040557,1894.67484303831,1
0.048,0.156,7.81531252490095,-1.681331282112,1877.84691023259,1
0.051,0.156,7.82862189385716,-1.67827341493201,1861.15457191195,1
0.054,0.156,7.82371426517349,-1.65854455339784,1844.73496580177,1
0.057,0.156,7.80336271081579,-1.62576536898094,1828.68631424905,1
0.06,0.156,7.77013561327375,-1.58281225940678,1813.07553077997,1
0.063,0.156,7.72637086188185,-1.53194339897368,1797.94471356656,1
0.066,0.156,7.67416989671964,-1.47490862471498,1783.316551812,1
0.069,0.156,7.61540462742593,-1.41304294239692,1769.19873807789,1
0.072,0.156,7.55173214474314,-1.34734469013647,1755.58750964294,1
0.075,0.156,7.48461365047124,-1.27854001635121,1742.47044909595,1
0.078,0.156,7.41533518101795,-1.20713554989202,1729.82866833053,1
0.081,0.156,7.34502854548522,-1.13346112852805,1717.63848741875,1
0.084,0.156,7.27469150293277,-1.057704316543,1705.87270456059,1
0.087,0.156,7.20520662238806,-0.979938251784363,1694.50153782113,1
0.09,0.156,7.13735855158348,-0.900144158125331,1683.49330495438,1
0.093,0.156,7.07184960460314,-0.81822966381843,1672.81489485009,1
0.096,0.156,7.00931369382764,-0.73404389104632,1662.43207319155,1
0.099,0.156,6.95032869938416,-0.647390131601652,1652.30965571,1
0.102,0.156,6.89542740534813,-0.558036798591736,1642.41157477931,1
0.105,0.156,6.84510714722517,-0.46572724281618,1632.70085877949,1
0.108,0.156,6.79983831738702,-0.370188942502274,1623.13953842854,1
0.111,0.156,6.760071869264,-0.271142513605274,1613.68848990485,1
0.114,0.156,6.72624595050938,-0.168310942158899,1604.30722084534,1
0.117,0.156,6.69879178200281,-0.0614294077163918,1594.9536020122,1
0.12,0.156,6.6781388843756,0.0497439543974537,1585.58354439841,1
0.123,0.156,6.66471973678639,0.165416016309889,1576.15061862678,1
0.126,0.156,6.65897393321315,0.285745014781102,1566.60561053811,1
0.129,0.156,6.66135187793399,0.410824968465018,1556.8960037202,1
0.132,0.156,6.6723180314236,0.540667813601365,1546.96537627236,1
0.135,0.156,6.69235367638373,0.675182904563496,1536.7526952247,1
0.138,0.156,6.72195911473623,0.814153511405648,1526.19148768162,1
0.141,0.156,6.76165512079284,0.957209933050417,1515.20886297858,1
0.144,0.156,6.81198334981461,1.10379883791983,1503.72435516525,1
0.147,0.156,6.87350521507252,1.25314845480964,1491.64855055354,1
0.15,0.156,6.94679847244758,1.40422928646641,1478.88146213606,1
0.153,0.156,7.03245035141347,1.55571014455232,1465.31061375164,1
0.156,0.156,7.1310454954897,1.70590957458678,1450.80880619492,1
0.159,0.156,7.2431461660786,1.85274326840491,1435.23156231854,1
0.162,0.156,7.3692610675767,1.99366904117931,1418.41430049873,1
0.165,0.156,7.50979775497617,2.12563268376164,1400.16938417318,1
0.168,0.156,7.6649919938934,2.24502093882144,1380.28336627782,1
0.171,0.156,7.83480604414185,2.34763258411168,1358.51502569292,1
0.174,0.156,8.0187875827433,2.42868574509529,1334.59521359466,1
0.177,0.156,8.21588378922453,2.48288928043285,1308.23010825684,1
0.18,0.156,8.42421421038969,2.5046170925913,1279.11017837443,1
0.183,0.156,8.64082558068062,2.48823188312178,1246.92781776529,1
0.186,0.156,8.86148459054803,2.42859902369534,1211.40685324576,1
0.189,0.156,9.08060626775,2.32179581389651,1172.34613065898,1
0.192,0.156,9.29144581452712,2.16594103596867,1129.67559891016,1
0.195,0.156,9.4866597471984,1.96194872288429,1083.5147484353,1
0.198,0.156,9.65922461312303,1.71390119034582,1034.21066655077,1
0.201,0.156,9.80349551233651,1.4287479464343,982.325866174236,1
0.204,0.156,9.91600371849526,1.1152629909553,928.560796847497,1
0.207,0.156,9.99560737066504,0.782574634820479,873.634473254244,1
0.21,0.156,10.0428908562657,0.438867520345107,818.17932720513,1
0.213,0.156,10.0591009975072,0.0908032971216925,762.699744036281,1
0.216,0.156,10.0451477855382,-0.256168452681817,707.603783601886,1
0.219,0.156,10.0011465864449,-0.596885633453531,653.279122593177,1
0.222,0.156,9.92669721864413,-0.925492266800755,600.167460652175,1
0.225,0.156,9.82173582098184,-1.23496534831674,548.794357874247,1
0.228,0.156,9.68751648997297,-1.51745641394324,499.731331610691,1
0.231,0.156,9.52722060096353,-1.76533332306117,453.503270782014,1
0.234,0.156,9.34590412413924,-1.97244659392926,410.488410157874,1
0.237,0.156,9.14985199441632,-2.13507268083346,370.860625164295,1
0.24,0.156,8.94567360372955,-2.25222788472697,334.591728353604,1
0.243,0.156,8.73949857676565,-2.32538754325171,301.496387016378,1
0.246,0.156,8.53647453085892,-2.35785588641419,271.29058563567,1
0.249,0.156,8.34058455966057,-2.3540524547445,243.643043191464,1
0.252,0.156,8.15469439170327,-2.31889067441954,218.211693687511,1
0.255,0.156,7.98071653304342,-2.25731930345154,194.665392229232,1
0.258,0.156,7.81980353956188,-2.17402645328384,172.694120564996,1
0.261,0.156,7.67251858121656,-2.07327404308553,152.011384064463,1
0.264,0.156,7.53896017292714,-1.95882502304536,132.351873791302,1
0.267,0.156,7.41883516737176,-1.83393260751917,113.466617827783,1
0.27,0.156,7.31148223881812,-1.7013710895633,95.117094186352,1
0.273,0.156,7.21585091546584,-1.56349733151999,77.0692233846922,1
0.276,0.156,7.13044173488503,-1.42233936872343,59.0877958292978,1
0.279,0.156,7.05321310878923,-1.2797135670352,40.9316716588912,1
0.282,0.156,6.98146083829447,-1.13737457874877,22.3499851415594,1
0.285,0.156,6.911677225594,-0.997203042726296,3.07972824034689,1
0.288,0.156,6.83939936544364,-0.861434616683258,-17.1531940246874,1
0.291,0.156,6.75906953945214,-0.732930484856925,-38.6143434719254,1
0.294,0.156,6.66402326158924,-0.615482602102845,-61.4142931784697,1
0.297,0.156,6.54738291071922,-0.514123624247778,-84.4662617309539,1
0.3,0.156,6.40934045341136,-0.435273174968163,-98.1021119959411,4
0.0,0.158,5.0,7.0,1935.68250070023,3
0.003,0.158,5.06519977982859,5.60700118250501,1956.31026735127,1
0.006,0.158,5.21086177638529,4.32617957902161,1982.15843537335,1
0.009,0.158,5.42596672581016,3.17601054151283,2003.01077393965,1
0.012,0.158,5.68948162315307,2.16729951614167,2017.35641754338,1
0.015,0.158,5.97968128558734,1.30288647421575,2025.27207480337,1
0.018,0.158,6.27702219157369,0.578674300618529,2027.29860819521,1
0.021,0.158,6.56546767601535,-0.0147163064845774,2024.18493347421,1
0.024,0.158,6.8329936707226,-0.49011076245752,2016.76754021468,1
0.027,0.158,7.07150805272128,-0.862081947375425,2005.88806563902,1
0.03,0.158,7.27638766815076,-1.14557389630641,1992.33710488254,1
0.033,0.158,7.44582262057765,-1.35491288677735,1976.82054650632,1
0.036,0.158,7.58011652483999,-1.50318625453861,1959.9438783609,1
0.039,0.158,7.68103988436763,-1.60192345970095,1942.20941251328,1
0.042,0.158,7.75128700261396,-1.66099920572721,1924.0218253987,1
0.045,0.158,7.79405223871538,-1.68868324985439,1905.69833898691,1
0.048,0.158,7.81271989576295,-1.69177569990178,1887.48089145552,1
0.051,0.158,7.81065118118732,-1.67578303991832,1869.54855164516,1
0.054,0.158,7.79104813095641,-1.64510500052273,1852.02914091881,1
0.057,0.158,7.75687510680788,-1.60321413770835,1835.00953393314,1
0.06,0.158,7.71082123411546,-1.55281842800281,1818.54444586804,1
0.063,0.158,7.65529054165602,-1.49600280015567,1802.66371817232,1
0.066,0.158,7.59240982465116,-1.43434897662592,1787.37822645774,1
0.069,0.158,7.52404703417165,-1.36903493411805,1772.68458448419,1
0.072,0.158,7.45183520346839,-1.30091623148297,1758.56883085826,1
0.075,0.158,7.37719858683503,-1.23059177810906,1745.00927654184,1
0.078,0.158,7.30137889412468,-1.15845658924607,1731.97867226795,1
0.081,0.158,7.22546035103942,-1.08474386707204,1719.44583208628,1
0.084,0.158,7.15039289116053,-1.00955846264145,1707.37682628753,1
0.087,0.158,7.07701316462525,-0.932903474941204,1695.73583583455,1
0.09,0.158,7.00606328833237,-0.854701461649484,1684.48574199323,1
0.093,0.158,6.93820740693493,-0.774811487033363,1673.58850929358,1
0.096,0.158,6.87404621410237,-0.693043020821376,1663.0054071028,1
0.099,0.158,6.81412962184539,-0.609167527408343,1652.69710463919,1
0.102,0.158,6.75896777747492,-0.522928444218751,1642.623665825,1
0.105,0.158,6.70904062341672,-0.434050137198676,1632.74446359818,1
0.108,0.158,6.66480618148161,-0.342246335752881,1623.01802783792,1
0.111,0.158,6.62670772465346,-0.247228484784866,1613.40183660863,1
0.114,0.158,6.59517997859296,-0.148714404086543,1603.85205673507,1
0.117,0.158,6.5706544731835,-0.0464376119279189,1594.32323656886,1
0.12,0.158,6.55356414192524,0.0598423524328417,1584.76795100738,1
0.123,0.158,6.54434724336953,0.170328285803639,1575.13639622253,1
0.126,0.158,6.54345065285975,0.285172042485898,1565.37592901386,1
0.129,0.158,6.55133254252457,0.404459306228227,1555.4305431121,1
0.132,0.158,6.56846442958753,0.528192097203344,1545.24027204663,1
0.135,0.158,6.59533252299733,0.656268696260433,1534.74050532968,1
0.138,0.158,6.63243822954205,0.788460669291141,1523.86120175337,1
0.141,0.158,6.68029758366329,0.924386683361133,1512.52598074079,1
0.144,0.158,6.73943922715964,1.06348283229388,1500.65107037528,1
0.147,0.158,6.81040036819501,1.20496924791704,1488.14408979571,1
0.15,0.158,6.89371987026369,1.34781289006313,1474.90264560355,1
0.153,0.158,6.98992723214873,1.49068662692028,1460.81272936224,1
0.156,0.158,7.09952568730887,1.63192510831037,1445.74692041993,1
0.159,0.158,7.22296694797013,1.76947861065934,1429.56243182709,1
0.162,0.158,7.3606142417311,1.90086716599155,1412.09909706301,1
0.165,0.158,7.5126892976602,2.02313912561192,1393.17749567779,1
0.168,0.158,7.67919803817992,2.13284117305936,1372.59757458192,1
0.171,0.158,7.8598294006004,2.22601102778613,1350.13835714552,1
0.174,0.158,8.05382288906315,2.29820983747829,1325.55965558133,1
0.177,0.158,8.25980473226211,2.34461810181372,1298.60709979271,1
0.18,0.158,8.47560209368544,2.36022505109327,1269.02220077935,1
0.183,0.158,8.69806172193487,2.34014235730835,1236.55941393274,1
0.186,0.158,8.92292355958423,2.28006127435279,1201.01192962649,1
0.189,0.158,9.1448248824391,2.17683826353919,1162.24661196987,1
0.192,0.158,9.3575201371255,2.02913247222052,1120.2452598099,1
0.195,0.158,9.55437048956962,1.83794013694711,1075.14355057042,1
0.198,0.158,9.72906609177701,1.60681653258357,1027.25220878548,1
0.201,0.158,9.87641076095565,1.34160962608591,977.043169352376,1
0.204,0.158,9.99289791440092,1.04969187820146,925.094538732093,1
0.207,0.158,10.0768352590876,0.738915972414202,872.010674386813,1
0.21,0.158,10.1279620610061,0.416687307324376,818.351349996217,1
0.213,0.158,10.1467508292943,0.0895068415235887,764.599972554804,1
0.216,0.158,10.1337401482548,-0.2368987532696,711.177856791558,1
0.219,0.158,10.0892178580669,-0.557034257170409,658.487501523928,1
0.222,0.158,10.0133900396952,-0.865046213087756,606.955591969861,1
0.225,0.158,9.90692944306462,-1.15446110190282,557.047944218174,1
0.228,0.158,9.77161087311453,-1.41845397068724,509.242433823232,1
0.231,0.158,9.61070304430039,-1.65057630350493,463.968640519587,1
0.234,0.158,9.42892069973998,-1.8456409883097,421.542617433187,1
0.237,0.158,9.23196657468459,-2.00040798664537,382.126797656378,1
0.24,0.158,9.02586855819035,-2.11385140542649,345.727580539023,1
0.243,0.158,8.81635250802143,-2.18700027302576,312.222571281421,1
0.246,0.158,8.60840691856667,-2.22249544170147,281.400398118227,1
0.249,0.158,8.40607796442279,-2.22404239284567,252.998923171206,1
0.252,0.158,8.21245072285216,-2.19589700397477,226.734768321389,1
0.255,0.158,8.0297422318388,-2.14245472858382,202.322675204498,1
0.258,0.158,7.85943856336684,-2.06795982067506,179.486046064745,1
0.261,0.158,7.702429031242,-1.97632106518935,157.960901150081,1
0.264,0.158,7.55911130471434,-1.87100996172009,137.495417119455,1
0.267,0.158,7.42945581529145,-1.75501842370627,117.84678820916,1
0.27,0.158,7.31302620534737,-1.63085918835065,98.7766833578016,1
0.273,0.158,7.20895659204095,-1.50059936165991,80.0461860844045,1
0.276,0.158,7.11588822664505,-1.36592399990826,61.4108318203336,1
0.279,0.158,7.03186929571057,-1.22823160113534,42.6161860744085,1
0.282,0.158,6.95422304494959,-1.08876647762442,23.3943238661663,1
0.285,0.158,6.87939152321162,-0.948793883448609,3.46172786636005,1
0.288,0.158,6.80276607897521,-0.809822190834523,-17.4790974171733,1
0.291,0.158,6.71853061231267,-0.673872140118683,-39.7184787796138,1
0.294,0.158,6.61964075997333,-0.543785143050817,-63.3859553063482,1
0.297,0.158,6.49875313008372,-0.423539913533244,-87.3619239792305,1
0.3,0.158,6.35582793457411,-0.31842399736075,-101.572310194474,4
0.0,0.16,5.0,7.0,1962.44415534322,3
0.003,0.16,5.07155882777041,5.53652014618955,1984.9735289311,1
0.006,0.16,5.23038306899669,4.1990059317739,2012.87441282412,1
0.009,0.16,5.46295411569156,3.00796435425328,2034.88385160181,1
0.012,0.16,5.74486338661959,1.97450123390329,2049.39191007133,1
0.015,0.16,6.0513994137217,1.10019757304007,2056.58913425463,1
0.018,0.16,6.36087604410333,0.378606011538461,2057.19947693574,1
0.021,0.16,6.65607705660774,-0.202547165091657,2052.17241854759,1
0.024,0.16,6.92467011968033,-0.659044018845884,2042.53320527427,1
0.027,0.16,7.15891818203717,-1.00813423662055,2029.28410456562,1
0.03,0.16,7.35497486467498,-1.26697022791466,2013.34167933531,1
0.033,0.16,7.51201032232176,-1.45155776679901,1995.50329425548,1
0.036,0.16,7.63134455386845,-1.57616167179647,1976.43545189924,1
0.039,0.16,7.71569118222797,-1.65306133268185,1956.67671616122,1
0.042,0.16,7.76855472647384,-1.69254545814509,1936.64917853313,1
0.045,0.16,7.79378445855083,-1.70305129594137,1916.67398809967,1
0.048,0.16,7.79526621387801,-1.6913770741594,1896.98794323518,1
0.051,0.16,7.77672497780361,-1.66291935990386,1877.75933286911,1
0.054,0.16,7.74161052559153,-1.62190574047678,1859.10207791538,1
0.057,0.16,7.69304185330733,-1.57160683491676,1841.08779678358,1
0.06,0.16,7.63379100895797,-1.51452068703089,1823.75576780963,1
0.063,0.16,7.5662917802191,-1.45252811708092,1807.12095156213,1
0.066,0.16,7.49266286211366,-1.38702067024562,1791.18032202289,1
0.069,0.16,7.41473841994576,-1.31900425916198,1775.91777848121,1
0.072,0.16,7.33410141819446,-1.24918208740804,1761.3078978084,1
0.075,0.16,7.25211683924281,-1.17802038891307,1747.31875775307,1
0.078,0.16,7.16996312238528,-1.10580019732161,1733.9140269635,1
0.081,0.16,7.08866095572323,-1.03265793254472,1721.05448269763,1
0.084,0.16,7.00909906764284,-0.958617150600306,1708.69908565108,1
0.087,0.16,6.93205697967566,-0.883613394083807,1696.80571421702,1
0.09,0.16,6.85822486396986,-0.807513724341066,1685.33163796253,1
0.093,0.16,6.78822074266951,-0.730132217849595,1674.23379182297,1
0.096,0.16,6.72260530520429,-0.651242465933703,1663.46889791657,1
0.099,0.16,6.66189462442661,-0.570587922716324,1652.99347034999,1
0.102,0.16,6.60657103793326,-0.4878907939739,1642.76372933544,1
0.105,0.16,6.55709243591662,-0.402860042228497,1632.73544385399,1
0.108,0.16,6.51390016716776,-0.315198994564557,1622.86371653614,1
0.111,0.16,6.47742574370792,-0.22461297374224,1613.10272002616,1
0.114,0.16,6.44809649365908,-0.13081732550897,1603.40539055304,1
0.117,0.16,6.42634028196655,-0.0335461816708185,1593.72308150721,1
0.12,0.16,6.41258938920998,0.0674377238100332,1584.00517732549,1
0.123,0.16,6.40728360903885,0.172331882501545,1574.19866576305,1
0.126,0.16,6.41087259310768,0.281281188191916,1564.24766456478,1
0.129,0.16,6.42381743633957,0.394363173061175,1554.09289656051,1
0.132,0.16,6.4465914514919,0.511571018691865,1543.6711052688,1
0.135,0.16,6.4796800256067,0.632794065257708,1532.91440123849,1
0.138,0.16,6.52357937554455,0.75779555816704,1521.74952772539,1
0.141,0.16,6.57879391673661,0.886187402620442,1510.09703319546,1
0.144,0.16,6.6458318171123,1.01740175434777,1497.87033812882,1
0.147,0.16,6.72519811234425,1.15065937725679,1484.97468563825,1
0.15,0.16,6.81738449173969,1.28493487442474,1471.30597110742,1
0.153,0.16,6.92285450780896,1.41891919249414,1456.74945792031,1
0.156,0.16,7.04202250193554,1.55098027945423,1441.17840824005,1
0.159,0.16,7.17522397332528,1.67912354291907,1424.45269529895,1
0.162,0.16,7.32267448431651,1.8009549514483,1406.41752445332,1
0.165,0.16,7.48441360351351,1.91365142540272,1386.9024839116,1
0.168,0.16,7.66023009068255,2.01394576918454,1365.72128267719,1
0.171,0.16,7.84956500786109,2.09813692507922,1342.67271973538,1
0.174,0.16,8.05139151405498,2.16214063757383,1317.54366069606,1
0.177,0.16,8.26407493620417,2.20159993910981,1290.11504730726,1
0.18,0.16,8.48522560105172,2.21207728104572,1260.17215809204,1
0.183,0.16,8.71157049299456,2.18934704301748,1227.52032972171,1
0.186,0.16,8.93888642854446,2.12979338287868,1192.00688946919,1
0.189,0.16,9.1620509704612,2.03088896545299,1153.54876440496,1
0.192,0.16,9.37526580500419,1.8916849267462,1112.16270705298,1
0.195,0.16,9.5724760480101,1.71319342603818,1067.99131912708,1
0.198,0.16,9.74794141181312,1.49852001553682,1021.31455147538,1
0.201,0.16,9.89682952978419,1.2526406858122,972.536747162468,1
0.204,0.16,10.0156468392907,0.981833198246801,922.147123520649,1
0.207,0.16,10.1023524250688,0.692924147089212,870.664957000596,1
0.21,0.16,10.1561247756022,0.392612253455885,818.590475620873,1
0.213,0.16,10.1769101615693,0.0870991151092606,766.379909208387,1
0.216,0.16,10.1649813547322,-0.217893148755804,714.449593258384,1
0.219,0.16,10.1207195135937,-0.516827754398395,663.198977595182,1
0.222,0.16,10.0447122210868,-0.804021400720495,613.034002219197,1
0.225,0.16,9.93809975661571,-1.07352161487111,564.373089091412,1
