x,y,ux,uy,p,boundary
0.072,0.008,0.609452045058177,-0.0048749111458478,1036.64238542664,1
0.075,0.008,0.613504354861358,-0.0077564729372788,1035.94099663429,1
0.078,0.008,0.619510273572441,-0.0105087836429801,1035.11541752822,1
0.081,0.008,0.627393024569999,-0.0131732355802605,1034.15249102156,1
0.084,0.008,0.637102056329698,-0.0157870136230439,1033.03894262915,1
0.087,0.008,0.648610451730936,-0.0183837731329653,1031.76095550419,1
0.09,0.008,0.661912694979122,-0.0209940928848898,1030.3037775888,1
0.093,0.008,0.677022665639233,-0.0236457408378141,1028.65135190101,1
0.096,0.008,0.693971748627319,-0.0263637782940692,1026.78596443285,1
0.099,0.008,0.7128069621628,-0.0291705192696643,1024.68790700303,1
0.102,0.008,0.733589014476195,-0.0320853558909651,1022.33515495154,1
0.105,0.008,0.756390205952464,-0.035124456827042,1019.703061961,1
0.108,0.008,0.781292097622679,-0.0383003439133479,1016.76407666358,1
0.111,0.008,0.808382870669907,-0.0416213521639121,1013.48748811982,1
0.114,0.008,0.837754306076755,-0.0450909803917651,1009.83920977045,1
0.117,0.008,0.869498319982392,-0.0487071438451726,1005.78161405648,1
0.12,0.008,0.903703000131931,-0.0524613468540582,1001.27343251906,1
0.123,0.008,0.940448103522315,-0.0563378026851137,996.269738713527,1
0.126,0.008,0.979799996610345,-0.0603125397401109,990.722033522838,1
0.129,0.008,1.02180604889285,-0.0643525477901832,984.578454178497,1
0.132,0.008,1.06648852977296,-0.0684150346307939,977.784129160263,1
0.135,0.008,1.11383810842519,-0.0724468813161758,970.281700741316,1
0.138,0.008,1.16380711706603,-0.0763844011800665,962.012034808476,1
0.141,0.008,1.21630280848164,-0.080153521443561,952.915133228557,1
0.144,0.008,1.27118091577405,-0.0836705126360654,942.931256998353,1
0.147,0.008,1.32823990042163,-0.0868433857323664,932.002258371801,1
0.15,0.008,1.38721634523242,-0.0895740548156848,920.073106996911,1
0.153,0.008,1.44778199974417,-0.0917613195730605,907.093579065803,1
0.156,0.008,1.50954300253155,-0.0933046540338448,893.020060317932,1
0.159,0.008,1.57204177185033,-0.0941086960110154,877.817394762149,1
0.162,0.008,1.63476195844161,-0.0940882211354259,861.460693151419,1
0.165,0.008,1.69713668244064,-0.0931732681271965,843.93700107358,1
0.168,0.008,1.75856002992745,-0.0913139767876263,825.246718882704,1
0.171,0.008,1.81840147730442,-0.0884846311424726,805.404667417297,1
0.174,0.008,1.87602257367326,-0.0846863925372574,784.440706759292,1
0.177,0.008,1.93079488927789,-0.0799482816025233,762.399841129909,1
0.18,0.008,1.98211798956859,-0.074326131738455,739.341780418368,1
0.183,0.008,2.02943607799401,-0.0678994790632418,715.339974475696,1
0.186,0.008,2.07225201136624,-0.0607666420063266,690.480184555374,1
0.189,0.008,2.1101376468734,-0.0530385271782378,664.858699901314,1
0.192,0.008,2.14273990891209,-0.0448319180658437,638.580338926339,1
0.195,0.008,2.16978250699046,-0.0362631072834803,611.75638754824,1
0.198,0.008,2.19106380323541,-0.0274426905006514,584.502618927386,1
0.201,0.008,2.20645181826023,-0.0184721504504935,556.937509951044,1
0.204,0.008,2.21587768690745,-0.0094425542247216,529.180725212118,1
0.207,0.008,2.21932897101503,-0.000435322557182,501.351886835933,1
0.21,0.008,2.21684408812621,0.008475326377279,473.569597601523,1
0.213,0.008,2.20850875138827,0.0172189393615293,445.950644229055,1
0.216,0.008,2.19445480343112,0.0257252383102307,418.609284299228,1
0.219,0.008,2.17486125745063,0.033921231904869,391.656517794727,1
0.222,0.008,2.14995683219615,0.0417297458128595,365.199262897571,1
0.225,0.008,2.12002287554597,0.0490698293661896,339.339392121313,1
0.228,0.008,2.08539538092616,0.0558591622513987,314.172632868934,1
0.231,0.008,2.04646484264675,0.0620182365630269,289.787388024654,1
0.234,0.008,2.0036729586899,0.067475790816899,266.26357881989,1
0.237,0.008,1.95750562129599,0.0721747753530711,243.671646915007,1
0.24,0.008,1.90848215752639,0.0760780619524471,222.071871192879,1
0.243,0.008,1.85714130525533,0.079173173195641,201.514156652559,1
0.246,0.008,1.80402485837134,0.0814754679486201,182.038441192848,1
0.249,0.008,1.74966024280028,0.0830294246081923,163.67584693836,1
0.252,0.008,1.69454348934157,0.0839078478999411,146.450683294359,1
0.255,0.008,1.63912419398198,0.0842089199062305,130.383395815856,1
0.258,0.008,1.58379419148904,0.0840509520228699,115.494552562679,1
0.261,0.008,1.52888195245493,0.0835643881693142,101.809967630926,1
0.264,0.008,1.47465534885177,0.082879929880232,89.3670709734901,1
0.267,0.008,1.42133672249759,0.0821103474222599,78.2226190288023,1
0.27,0.008,1.36913661711451,0.081321096750609,68.4617334051502,1
0.273,0.008,1.31831693891139,0.08048012222812,60.2079187325135,1
0.276,0.008,1.26930198043872,0.0793679805291322,53.6326913868748,1
0.279,0.008,1.22286945759622,0.0774092219992609,48.961239613669,1
0.282,0.008,1.18047358911275,0.073346985438782,46.4632701694229,1
0.285,0.008,1.14479188008317,0.0645748015656562,46.4076486443161,1
0.288,0.008,1.12055336433219,0.0457837035034758,48.906905875745,1
0.291,0.008,1.11577597452474,0.0059038113017958,53.5480762444229,1
0.294,0.008,1.14130872593742,-0.0780425552538511,58.6329682141136,1
0.297,0.008,1.20222219648791,-0.24591852586142,60.427750805478,1
0.3,0.008,1.28544593314861,-0.540954976870783,58.2531646427299,4
0.0,0.01,3.0,2.0,1360.0048911829,3
0.003,0.01,2.88284916067033,1.63659017824211,1309.29191157056,1
0.006,0.01,2.64136486596304,1.22211542368903,1235.65170686902,1
0.009,0.01,2.34426297199477,0.8888088195683,1176.29301010188,1
0.012,0.01,2.06279306617618,0.654753028716455,1134.74019402321,1
0.015,0.01,1.82293610628547,0.493862032767137,1106.51144526143,1
0.018,0.01,1.62489071340396,0.380779140186412,1087.2685022314,1
0.021,0.01,1.46241580768539,0.299058903615436,1073.94455823661,1
0.024,0.01,1.32902656458153,0.238426193426548,1064.56556416235,1
0.027,0.01,1.21914139483708,0.192314533346897,1057.87240732057,1
0.03,0.01,1.12829686242172,0.156461420752916,1053.04006474987,1
0.033,0.01,1.05298959993078,0.128025529437626,1049.51750830946,1
0.036,0.01,0.990482264974453,0.105069587094642,1046.92716385103,1
0.039,0.01,0.938627991724852,0.0862420129419675,1045.00445740036,1
0.042,0.01,0.895731384336151,0.0705794469522841,1043.55988451883,1
0.045,0.01,0.860442528953865,0.0573810218114305,1042.45493888817,1
0.048,0.01,0.831677624055776,0.0461267858317481,1041.5864514976,1
0.051,0.01,0.808559801942132,0.0364236823401874,1040.87619641285,1
0.054,0.01,0.790374953127712,0.0279691101914378,1040.26384291578,1
0.057,0.01,0.77653860339683,0.0205259085149972,1039.70207680931,1
0.06,0.01,0.766570927445493,0.0139049038400242,1039.15315168832,1
0.063,0.01,0.760077769544057,0.0079525511195493,1038.58639837382,1
0.066,0.01,0.756736120032699,0.0025420641792457,1037.97638583223,1
0.069,0.01,0.756282914513845,-0.0024330241806951,1037.30153089053,1
0.072,0.01,0.758506322829262,-0.0070635827523042,1036.54302062049,1
0.075,0.01,0.763238910153772,-0.0114283655719631,1035.68395460097,1
0.078,0.01,0.770352206976714,-0.0155965900193831,1034.70864295336,1
0.081,0.01,0.779752335708253,-0.0196298390215245,1033.60201536272,1
0.084,0.01,0.791376421432017,-0.0235834474864264,1032.34910954954,1
0.087,0.01,0.80518957161868,-0.0275074848457256,1030.93461694455,1
0.09,0.01,0.821182250577037,-0.0314474116485035,1029.34246999973,1
0.093,0.01,0.83936790345212,-0.0354444640113875,1027.55546053723,1
0.096,0.01,0.85978070487617,-0.0395358024640399,1025.55488239106,1
0.099,0.01,0.882473321311247,-0.0437544494507644,1023.3201947437,1
0.102,0.01,0.907514585525502,-0.0481290312771801,1020.82870528004,1
0.105,0.01,0.934986988019244,-0.0526833349358232,1018.05527477145,1
0.108,0.01,0.964983894882747,-0.0574356876713782,1014.97204709352,1
0.111,0.01,0.997606405787013,-0.0623981672846815,1011.54821105618,1
0.114,0.01,1.03295977087661,-0.0675756541518994,1007.74980282377,1
0.117,0.01,1.07114929265046,-0.0729647420160283,1003.53956012033,1
0.12,0.01,1.11227565003398,-0.0785525341261355,998.87684180409,1
0.123,0.01,1.15642959848267,-0.0843153645698089,993.717628650949,1
0.126,0.01,1.20368602397058,-0.0902175018367196,988.014623150539,1
0.129,0.01,1.25409736200828,-0.0962099126242812,981.717467565563,1
0.132,0.01,1.30768643717475,-0.102229187976951,974.773100143238,1
0.135,0.01,1.36443883537662,-0.108196759570751,967.126268843607,1
0.138,0.01,1.42429499065401,-0.114018558768783,958.720219860893,1
0.141,0.01,1.48714224988307,-0.119585291111498,949.497574140602,1
0.144,0.01,1.55280726908697,-0.124773508850721,939.401398645778,1
0.147,0.01,1.62104918824816,-0.129447657363779,928.376470008852,1
0.15,0.01,1.69155411789696,-0.133463240420194,916.370716318553,1
0.153,0.01,1.76393153674761,-0.136671187340521,903.336808328813,1
0.156,0.01,1.83771322799888,-0.13892340732689,889.233854941835,1
0.159,0.01,1.91235535304884,-0.140079382555689,874.029140520929,1
0.162,0.01,1.98724415623214,-0.14001348926455,857.699825103217,1
0.165,0.01,2.06170559864181,-0.138622561926988,840.234515119416,1
0.168,0.01,2.13501892965683,-0.135833056967748,821.634604393462,1
0.171,0.01,2.20643383465848,-0.1316070650295,801.915285683115,1
0.174,0.01,2.27519038101596,-0.125946403026045,781.106144133137,1
0.177,0.01,2.3405405781017,-0.118894120993957,759.251267005857,1
0.18,0.01,2.40177004363501,-0.110532997867218,736.408838455326,1
0.183,0.01,2.45821810454888,-0.100980960060651,712.650231152873,1
0.186,0.01,2.50929471752914,-0.0903837892178096,688.058653054704,1
0.189,0.01,2.5544928993703,-0.0789059141455016,662.72745043617,1
0.192,0.01,2.5933958879145,-0.0667204169955179,636.75819982527,1
0.195,0.01,2.62567893580978,-0.0539995446725511,610.258735219338,1
0.198,0.01,2.65110635641545,-0.0409069550588213,583.341249587174,1
0.201,0.01,2.66952506280932,-0.0275926431781157,556.120581938029,1
0.204,0.01,2.68085625012807,-0.0141910332580253,528.712758124442,1
0.207,0.01,2.68508699205591,-0.0008221744966434,501.233802997996,1
0.21,0.01,2.68226333378249,0.0124045563211305,473.798792722056,1
0.213,0.01,2.67248600359172,0.02538526633032,446.521077467286,1
0.216,0.01,2.65590921876076,0.0380161331634106,419.511582753911,1
0.219,0.01,2.6327423446133,0.0501890444452155,392.8780957401,1
0.222,0.01,2.60325350442211,0.0617893621784845,366.724460833618,1
0.225,0.01,2.56777374756062,0.0726964939593942,341.149643925873,1
0.228,0.01,2.52670014881498,0.082787449694221,316.246670355871,1
0.231,0.01,2.48049627238268,0.0919430377506027,292.101490609864,1
0.234,0.01,2.42968877522019,0.100055903897125,268.791871491049,1
0.237,0.01,2.37485948004909,0.107039319154986,246.386441996748,1
0.24,0.01,2.31663291574805,0.112835522782767,224.944038124884,1
0.243,0.01,2.25565998727712,0.117422521551141,204.513488691889,1
0.246,0.01,2.19259900040865,0.120818487671043,185.133967968736,1
0.249,0.01,2.12809567097609,0.12308320217721,166.836015964584,1
0.252,0.01,2.06276399182564,0.124316258118505,149.643299509765,1
0.255,0.01,1.99716996867247,0.124651866038391,133.575161296626,1
0.258,0.01,1.93182037685154,0.124249991139615,118.649980177331,1
0.261,0.01,1.86715899014814,0.123283080150373,104.88933779793,1
0.264,0.01,1.80357339676625,0.121916629239397,92.3229357461411,1
0.267,0.01,1.74141681924145,0.12027997935039,80.9940921666982,1
0.27,0.01,1.68105167203992,0.118420351434915,70.9653842033696,1
0.273,0.01,1.62292539470767,0.116226990187131,62.3234000727798,1
0.276,0.01,1.56769499657861,0.113300600386438,55.1803035208375,1
0.279,0.01,1.51642419669441,0.108721413396785,49.6669946090186,1
0.282,0.01,1.47088484072577,0.100624207259936,45.9074016047144,1
0.285,0.01,1.43397714558469,0.0854119809996312,43.9504515976694,1
0.288,0.01,1.41021683572414,0.0562794238220645,43.6202558198537,1
0.291,0.01,1.40575901914871,0.0005791887427605,44.2411771810331,1
0.294,0.01,1.42609059766474,-0.103503025480406,44.2439493827853,1
0.297,0.01,1.46970350577378,-0.28682565560453,41.3961760260348,1
0.3,0.01,1.52491315153342,-0.578960569929428,37.6263571769246,4
0.0,0.012,3.0,2.0,1313.84448068684,3
0.003,0.012,2.92805636056215,1.72990912155937,1280.72979619909,1
0.006,0.012,2.76009124686676,1.38518515608285,1227.47124771275,1
0.009,0.012,2.52730987674996,1.07015557285474,1179.36790768774,1
0.012,0.012,2.28167987491382,0.822502822181974,1142.29161374823,1
0.015,0.012,2.05464200521439,0.638206983115252,1115.15664410427,1
0.018,0.012,1.85672744694487,0.50193978538527,1095.57837583372,1
0.021,0.012,1.68828037668518,0.399967801885656,1081.4276098219,1
0.024,0.012,1.54627328659975,0.322342291776875,1071.11459870004,1
0.027,0.012,1.42697733586625,0.262165964076416,1063.52421967082,1
0.03,0.012,1.32687119887595,0.214681215583666,1057.88250449347,1
0.033,0.012,1.24291669261285,0.176583239124966,1053.64837153481,1
0.036,0.012,1.17258375769521,0.145544445928561,1050.43893932751,1
0.039,0.012,1.11379606573938,0.119899836032746,1047.97898562598,1
0.042,0.012,1.06485717221109,0.0984384509440102,1046.06746107203,1
0.045,0.012,1.02438034859984,0.0802646966093334,1044.55508997036,1
0.048,0.012,0.991228835955809,0.0647050528921537,1043.32926547753,1
0.051,0.012,0.964467391343113,0.0512445386643824,1042.30371815725,1
0.054,0.012,0.94332387687864,0.0394828511703877,1041.41134406892,1
0.057,0.012,0.927159130103352,0.0291036778551235,1040.59914440209,1
0.06,0.012,0.915443422121642,0.0198529419632081,1039.82459359495,1
0.063,0.012,0.907738064164961,0.0115231899175371,1039.05298532006,1
0.066,0.012,0.903681002670313,0.0039422592424858,1038.25545567338,1
0.069,0.012,0.902975491643319,-0.003035028440943,1037.40748041744,1
0.072,0.012,0.905381134344432,-0.0095330059538329,1036.4877073119,1
0.075,0.012,0.91070674569253,-0.0156597212562581,1035.47702732459,1
0.078,0.012,0.918804608836953,-0.0215103312537527,1034.35781738249,1
0.081,0.012,0.929565791503779,-0.0271696166858943,1033.11330708812,1
0.084,0.012,0.942916256575731,-0.0327138207769735,1031.72703557661,1
0.087,0.012,0.95881355231654,-0.0382119544024974,1030.18237443316,1
0.09,0.012,0.977243904941679,-0.043726667913295,1028.46209965466,1
0.093,0.012,0.998219563145683,-0.0493147591688149,1026.54800091118,1
0.096,0.012,1.0217762632549,-0.0550273652840434,1024.42052044415,1
0.099,0.012,1.04797069687184,-0.0609098698275854,1022.05841724207,1
0.102,0.012,1.07687787182778,-0.0670015462956661,1019.43845494985,1
0.105,0.012,1.10858826334461,-0.073334951795922,1016.53511449346,1
0.108,0.012,1.14320465679127,-0.0799350816103653,1013.32033477438,1
0.111,0.012,1.18083858755324,-0.0868182956038562,1009.76328709473,1
0.114,0.012,1.22160628863032,-0.0939910314884329,1005.83019125822,1
0.117,0.012,1.26562406409041,-0.101448328108015,1001.48418355548,1
0.12,0.012,1.31300301806951,-0.109172194628553,996.685249047197,1
0.123,0.012,1.36384308646581,-0.11712987924246,991.39023261608,1
0.126,0.012,1.41822634386498,-0.125272113982439,985.552945032954,1
0.129,0.012,1.47620959370627,-0.133531440352249,979.124381578195,1
0.132,0.012,1.53781629735562,-0.141820752900774,972.05307132562,1
0.135,0.012,1.60302795935736,-0.150032232735313,964.285574724921,1
0.138,0.012,1.6717751626694,-0.158036877009709,955.767145258983,1
0.141,0.012,1.7439285387165,-0.165684858566559,946.442567330912,1
0.144,0.012,1.8192900599529,-0.172806965094107,936.2571767939,1
0.147,0.012,1.89758515144198,-0.179217360417824,925.158062386999,1
0.15,0.012,1.97845622269484,-0.184717871688203,913.095435637133,1
0.153,0.012,2.06145830671663,-0.189103925265888,900.024143623555,1
0.156,0.012,2.14605753996931,-0.192172123688456,885.905283806536,1
0.159,0.012,2.23163320099917,-0.193729274864042,870.707863772901,1
0.162,0.012,2.31748392207518,-0.193602461103983,854.410432653044,1
0.165,0.012,2.40283847676142,-0.191649491726959,837.002597089037,1
0.168,0.012,2.48687121765308,-0.187768855754785,818.48632545935,1
0.171,0.012,2.56872180288873,-0.181908130678611,798.876942365873,1
0.174,0.012,2.64751834461617,-0.174069764990173,778.20372381117,1
0.177,0.012,2.72240260396437,-0.164313284191158,756.510023904455,1
0.18,0.012,2.79255543626146,-0.1527532958676,733.852896584609,1
0.183,0.012,2.8572204573477,-0.139553172140047,710.302218563753,1
0.186,0.012,2.91572394180946,-0.124914901396055,685.939367452186,1
0.189,0.012,2.96748931896445,-0.109066216301426,660.855554322402,1
0.192,0.012,3.01204528021866,-0.0922465907765608,635.149944218461,1
0.195,0.012,3.04902735948154,-0.074693936259742,608.927713841739,1
0.198,0.012,3.07817374894897,-0.0566337455372178,582.298188764453,1
0.201,0.012,3.09931689599035,-0.0382720290257788,555.373173781551,1
0.204,0.012,3.11237294212617,-0.0197927342584274,528.265544921814,1
0.207,0.012,3.11733121504258,-0.0013595589937303,501.088118997684,1
0.21,0.012,3.11424574526196,0.0168786907134287,473.952766230793,1
0.213,0.012,3.10323020011656,0.0347806461050449,446.969692234547,1
0.216,0.012,3.08445681791577,0.0522046112916938,420.246793759997,1
0.219,0.012,3.05815903011739,0.0690022967022655,393.888991251115,1
0.222,0.012,3.02463663581131,0.0850155646349826,367.997460252728,1
0.225,0.012,2.98426178439123,0.100077146236419,342.668719758215,1
0.228,0.012,2.93748373568258,0.114015572748495,317.993582575991,1
0.231,0.012,2.88483045226377,0.126663815921554,294.056022600854,1
0.234,0.012,2.82690551815192,0.13787049018328,270.932057660297,1
0.237,0.012,2.76437958651446,0.147512047019598,248.688776653177,1
0.24,0.012,2.69797640315253,0.155504253860993,227.383651268178,1
0.243,0.012,2.62845428268648,0.161811391330328,207.064265029505,1
0.246,0.012,2.55658460322509,0.166451952209534,187.768569075877,1
0.249,0.012,2.48312935943274,0.169500061577586,169.525740656689,1
0.252,0.012,2.40882007069644,0.171082216522533,152.357682546794,1
0.255,0.012,2.33434044769673,0.171369122998803,136.281162512151,1
0.258,0.012,2.26031530019128,0.170562252758268,121.31054942258,1
0.261,0.012,2.18730838213971,0.168874111865909,107.461046195923,1
0.264,0.012,2.11583240031431,0.166499903285412,94.7522258394189,1
0.267,0.012,2.04637545034563,0.16357592697198,83.2115000191144,1
0.27,0.012,1.97944984834734,0.160116038187892,72.8768019471211,1
0.273,0.012,1.9156717176724,0.155910526800772,63.7970953500211,1
0.276,0.012,1.85588212860008,0.15035974832952,56.0280165966064,1
0.279,0.012,1.80132090256876,0.142193687954278,49.6176365294911,1
0.282,0.012,1.75385318961954,0.128994255967057,44.5731244952291,1
0.285,0.012,1.71620655685496,0.106385080312645,40.7932991943765,1
0.288,0.012,1.69202674323126,0.0667125529721611,37.9499520059008,1
0.291,0.012,1.68516628532193,-0.0027685581115919,35.3128301628335,1
0.294,0.012,1.69723962422151,-0.12125670125945,31.6097318385163,1
0.297,0.012,1.72380987049257,-0.312708682107263,25.6127020707754,1
0.3,0.012,1.75530515535482,-0.598980752841678,20.6213640770614,4
0.0,0.014,3.0,2.0,1276.17384130516,3
0.003,0.014,2.95362948109069,1.79208007753304,1253.88254186622,1
0.006,0.014,2.83451672988476,1.50562038152405,1215.25414873542,1
0.009,0.014,2.65412496246243,1.21871872649051,1177.14612629064,1
0.012,0.014,2.44709869779314,0.972464905147121,1145.31447747326,1
0.015,0.014,2.2418288881204,0.775745154838943,1120.43110440264,1
0.018,0.014,2.05319699055568,0.62259355175079,1101.5030808402,1
0.021,0.014,1.88640369896964,0.50366499749327,1087.23633951846,1
0.024,0.014,1.74178794211122,0.41060851750373,1076.48037501984,1
0.027,0.014,1.61770118828446,0.336943556298599,1068.33243358955,1
0.03,0.014,1.51186544743416,0.27786364282233,1062.11759970072,1
0.033,0.014,1.42196431311045,0.229851837499855,1057.33873130581,1
