x,y,ux,uy,p,boundary
0.084,0.008,0.52813553857488,0.0052975562465565,630.311853292164,1
0.087,0.008,0.525124634942796,0.0035995343840854,628.397424787491,1
0.09,0.008,0.523242798809124,0.0019765916744907,626.515186394615,1
0.093,0.008,0.522448188746543,0.0004073255475964,624.652232623532,1
0.096,0.008,0.522712158571706,-0.0011277337976884,622.796454454056,1
0.099,0.008,0.524018151589277,-0.0026464237669927,620.936222972783,1
0.102,0.008,0.526360741700004,-0.0041651686199773,619.060106559526,1
0.105,0.008,0.529744777301774,-0.0056991286823998,617.156613751298,1
0.108,0.008,0.53418458856643,-0.0072622870531389,615.213955926865,1
0.111,0.008,0.539703221743203,-0.0088674786456075,613.219825604274,1
0.114,0.008,0.546331665997234,-0.0105263643901673,611.161187551767,1
0.117,0.008,0.554108039260152,-0.0122493519834803,609.024081171368,1
0.12,0.008,0.563076699944935,-0.0140454636515536,606.793433793492,1
0.123,0.008,0.573287251453665,-0.0159221509917412,604.452885671403,1
0.126,0.008,0.584793406498243,-0.0178850571108206,601.984628622557,1
0.129,0.008,0.597651678713073,-0.0199377270502951,599.369261451708,1
0.132,0.008,0.611919870271092,-0.0220812689812216,596.585666515645,1
0.135,0.008,0.627655326691515,-0.024313970970439,593.610913042175,1
0.138,0.008,0.644912934289532,-0.0266308813809521,590.420194068113,1
0.141,0.008,0.663742842368662,-0.0290233652639095,586.986805061111,1
0.144,0.008,0.684187901940405,-0.0314786544687124,583.282173360526,1
0.147,0.008,0.706280826116381,-0.0339794155872788,579.275948406229,1
0.15,0.008,0.730041094923937,-0.0365033670557085,574.936163183507,1
0.153,0.008,0.755471649534078,-0.0390229843472533,570.229477230381,1
0.156,0.008,0.782555447817897,-0.0415053395137746,565.121510741179,1
0.159,0.008,0.811251984306512,-0.0439121273476114,559.577277557682,1
0.162,0.008,0.841493911831996,-0.0461999337683821,553.5617219777,1
0.165,0.008,0.87318393723813,-0.0483208010016732,547.040360182749,1
0.168,0.008,0.906192196311959,-0.050223136837768,539.98002162326,1
0.171,0.008,0.940354339050656,-0.0518529999411617,532.349678959029,1
0.174,0.008,0.975470570028457,-0.0531557685017774,524.121347365115,1
0.177,0.008,1.01130588379915,-0.0540781651558255,515.271025624651,1
0.18,0.008,1.04759170592512,-0.0545705683357382,505.77964312339,1
0.183,0.008,1.08402909163086,-0.0545894924397732,495.633969548579,1
0.186,0.008,1.12029354429507,-0.0541000722424215,484.827438862947,1
0.189,0.008,1.15604139744968,-0.0530783487601449,473.360837119542,1
0.192,0.008,1.19091756473549,-0.0515131335384517,461.242805939624,1
0.195,0.008,1.22456431660273,-0.049407234757999,448.490120696113,1
0.198,0.008,1.25663060997358,-0.0467778676139234,435.127714764962,1
0.201,0.008,1.28678139993286,-0.0436561438524089,421.188437997965,1
0.204,0.008,1.314706321841,-0.0400856349249886,406.712557352462,1
0.207,0.008,1.34012716286319,-0.0361201164282491,391.747028137283,1
0.21,0.008,1.36280364763678,-0.031820709246136,376.344582879064,1
0.213,0.008,1.3825372336973,-0.0272527141589926,360.56269866948,1
0.216,0.008,1.39917282475551,-0.0224824737467976,344.462510903525,1
0.219,0.008,1.41259853040428,-0.0175745781101741,328.107740557858,1
0.222,0.008,1.42274379235389,-0.0125896600209732,311.563694008544,1
0.225,0.008,1.42957632722665,-0.0075829125480354,294.896380693781,1
0.228,0.008,1.43309838303154,-0.0026033286841792,278.171777634204,1
0.231,0.008,1.43334276529072,0.0023064669679314,261.455254424331,1
0.234,0.008,1.43036897095143,0.0071100256300406,244.811161213649,1
0.237,0.008,1.42425959995855,0.011776806238037,228.302578163836,1
0.24,0.008,1.41511703198446,0.0162821136613634,211.99122961207,1
0.243,0.008,1.40306019973831,0.020607462837033,195.937580180365,1
0.246,0.008,1.38822119927,0.024741474335703,180.20115267022,1
0.249,0.008,1.37074148453141,0.0286812531675722,164.841137172958,1
0.252,0.008,1.3507675234844,0.0324340211294134,149.91739525832,1
0.255,0.008,1.32844606701909,0.03601856735889,135.49200001062,1
0.258,0.008,1.30391962511547,0.0394658362683624,121.631489477829,1
0.261,0.008,1.27732340440568,0.0428176344013543,108.410044114802,1
0.264,0.008,1.24878593684033,0.0461218904478914,95.9138200426243,1
0.267,0.008,1.21843712231783,0.0494219031565186,84.2466602729615,1
0.27,0.008,1.18642980127175,0.0527350824963593,73.5373114406234,1
0.273,0.008,1.15298499369624,0.0560127863379737,63.9479823298576,1
0.276,0.008,1.11847775259622,0.0590650027640778,55.6832072639892,1
0.279,0.008,1.0835926896828,0.0614161636073563,48.9960713050756,1
0.282,0.008,1.04959604110647,0.0620241440844217,44.1825935521582,1
0.285,0.008,1.0188064815171,0.0586999330403002,41.5457047206376,1
0.288,0.008,0.995321437328221,0.0469246605562118,41.2647456037223,1
0.291,0.008,0.986115239641006,0.0171676204348728,43.0778665193772,1
0.294,0.008,1.00073081237579,-0.0505475479225237,45.6166960282743,1
0.297,0.008,1.04399482046736,-0.191349637798234,45.7298130599734,1
0.3,0.008,1.10540367316763,-0.444545740896447,43.1120137664781,4
0.0,0.01,2.0,0.0,1047.64550001245,3
0.003,0.01,2.03459767574851,0.450053946745184,1037.94100833084,1
0.006,0.01,2.03583989977198,0.593562870429166,991.868800096875,1
0.009,0.01,1.96689703068726,0.574654048787091,933.093668694831,1
0.012,0.01,1.85008967839414,0.500335908716979,878.734628090966,1
0.015,0.01,1.71623364222396,0.419068725253463,833.715746407373,1
0.018,0.01,1.58392286146581,0.34678228349764,797.815232791484,1
0.021,0.01,1.46155292667838,0.286810627744109,769.448942538554,1
0.024,0.01,1.35202230177258,0.238289125166163,746.958876123204,1
0.027,0.01,1.2555504696916,0.199258678514723,728.965575676946,1
0.03,0.01,1.17122123295676,0.167768761720276,714.402781195394,1
0.033,0.01,1.09773019064609,0.142181144477848,702.469783703346,1
0.036,0.01,1.03372833535953,0.121204435671088,692.569496068678,1
0.039,0.01,0.977964756682725,0.103845168115929,684.255534859379,1
0.042,0.01,0.929335005387739,0.0893446484823755,677.191619143791,1
0.045,0.01,0.88688702111766,0.0771226869751226,671.121874105874,1
0.048,0.01,0.849809640696105,0.0667329582677914,665.849465910136,1
0.051,0.01,0.817415328450388,0.0578292066426266,661.221289303793,1
0.054,0.01,0.78912232172757,0.0501401633922536,657.116953254091,1
0.057,0.01,0.764438305494901,0.0434510534399646,653.44079879993,1
0.06,0.01,0.742946299203693,0.0375899567563972,650.116058141451,1
0.063,0.01,0.724292803232721,0.0324177091907629,647.080533906503,1
0.066,0.01,0.708177995660326,0.0278203780127965,644.283365916205,1
0.069,0.01,0.694347689917836,0.0237036149453749,641.682582764079,1
0.072,0.01,0.682586761799848,0.0199883853644612,639.243224984318,1
0.075,0.01,0.672713783330633,0.0166077131596309,636.935888322287,1
0.078,0.01,0.664576639199997,0.0135041812432891,634.735578470487,1
0.081,0.01,0.658048939196989,0.0106279993566104,632.620798599526,1
0.084,0.01,0.653027073464258,0.0079355020761528,630.572812151458,1
0.087,0.01,0.649427785384319,0.0053879767922252,628.575038413146,1
0.09,0.01,0.647186159610061,0.0029507481429937,626.612549210746,1
0.093,0.01,0.646253940750286,0.0005924649115809,624.67164293376,1
0.096,0.01,0.646598112224458,-0.0017154502000681,622.739477884057,1
0.099,0.01,0.648199675490351,-0.0039992167665617,620.803751260311,1
0.102,0.01,0.651052577823846,-0.006282999560253,618.852413359236,1
0.105,0.01,0.655162742599546,-0.0085891128063875,616.873409105821,1
0.108,0.01,0.660547160009474,-0.0109381356806273,614.854441034245,1
0.111,0.01,0.667232998724443,-0.013348945371802,612.782749489126,1
0.114,0.01,0.675256700462712,-0.0158386713440211,610.644907220927,1
0.117,0.01,0.684663020072044,-0.0184225725137556,608.426626797964,1
0.12,0.01,0.695503973837231,-0.0211138378551658,606.112580416121,1
0.123,0.01,0.707837658592832,-0.0239233104677732,603.686232804611,1
0.126,0.01,0.72172690417969,-0.0268591354437407,601.129689035483,1
0.129,0.01,0.737237722213456,-0.0299263330612873,598.423560166194,1
0.132,0.01,0.75443751547878,-0.0331263010452746,595.546850784237,1
0.135,0.01,0.773393015046292,-0.0364562530369863,592.476873671287,1
0.138,0.01,0.794167917035382,-0.0399086051654913,589.18919793427,1
0.141,0.01,0.816820198495448,-0.0434703288466528,585.657638014951,1
0.144,0.01,0.841399102888065,-0.0471222957133969,581.854291917286,1
0.147,0.01,0.867941800869229,-0.0508386498292592,577.749637687199,1
0.15,0.01,0.896469752174357,-0.0545862527729391,573.312697520583,1
0.153,0.01,0.926984819896398,-0.058324258220103,568.511278716171,1
0.156,0.01,0.959465219469232,-0.0620038833098238,563.312299865861,1
0.159,0.01,0.99386142081552,-0.0655684529098257,557.682209013999,1
0.162,0.01,1.03009216216832,-0.068953797914565,551.587497857203,1
0.165,0.01,1.06804077572341,-0.0720890874793395,544.995312270984,1
0.168,0.01,1.10755206489352,-0.0748981648735347,537.874154480209,1
0.171,0.01,1.14843000542304,-0.0773014347512086,530.194666085336,1
0.174,0.01,1.19043656149844,-0.0792183140455033,521.930474110946,1
0.177,0.01,1.23329190578263,-0.0805702087590921,513.059074637328,1
0.18,0.01,1.27667630140522,-0.081283916306944,503.562720998538,1
0.183,0.01,1.32023383798092,-0.0812952825518785,493.429276778761,1
0.186,0.01,1.36357810940209,-0.0805528726290939,482.652988881333,1
0.189,0.01,1.40629978029024,-0.0790213567983803,471.235133834198,1
0.192,0.01,1.4479758194034,-0.0766842806590894,459.184492225012,1
0.195,0.01,1.48817999870819,-0.0735458964430507,446.517612464869,1
0.198,0.01,1.52649409019003,-0.0696317881855093,433.25883621168,1
0.201,0.01,1.5625190670912,-0.0649881301238224,419.440073290144,1
0.204,0.01,1.59588555967478,-0.0596795659081601,405.100332538166,1
0.207,0.01,1.62626284803874,-0.0537858661176351,390.285034599273,1
0.21,0.01,1.65336580245231,-0.047397684374114,375.045150628584,1
0.213,0.01,1.67695939375213,-0.040611856106434,359.436224474343,1
0.216,0.01,1.69686066307724,-0.0335267412784253,343.517342958392,1
0.219,0.01,1.71293831881483,-0.026238087552272,327.35011832673,1
0.222,0.01,1.7251103714878,-0.0188357844411884,310.997739135988,1
0.225,0.01,1.73334038243462,-0.0114017102053334,294.524132579053,1
0.228,0.01,1.73763296232034,-0.0040086730839939,277.993265409939,1
0.231,0.01,1.73802910416763,0.0032797451087539,261.468595574029,1
0.234,0.01,1.73460178787821,0.010408785417002,245.0126755997,1
0.237,0.01,1.7274520829614,0.0173319694823825,228.686904265862,1
0.24,0.01,1.71670574974181,0.0240108313486108,212.551426448798,1
0.243,0.01,1.70251014796955,0.0304152382021496,196.665192536399,1
0.246,0.01,1.68503115438387,0.0365244379518426,181.086207289816,1
0.249,0.01,1.66444980820425,0.0423287333342502,165.872021313374,1
0.252,0.01,1.64095857607469,0.0478314002231741,151.080543176907,1
0.255,0.01,1.61475747792435,0.0530501475753831,136.77127258183,1
0.258,0.01,1.58605086563431,0.0580170354809514,123.00706920401,1
0.261,0.01,1.5550464381238,0.0627752523384997,109.856569239476,1
0.264,0.01,1.52195919426987,0.0673703390916208,97.397326187894,1
0.267,0.01,1.48702463222455,0.0718320185518426,85.7196502260609,1
0.27,0.01,1.45052788865864,0.0761401192724096,74.9308831050078,1
0.273,0.01,1.41285908993464,0.0801630113028216,65.1593091059663,1
0.276,0.01,1.37461054072687,0.0835470063566143,56.5557880157171,1
0.279,0.01,1.3367381650064,0.0855161416505728,49.2886297463039,1
0.282,0.01,1.30081693831375,0.0845021497918162,43.522559963778,1
0.285,0.01,1.26940650627954,0.0774558902974994,39.3611288244966,1
0.288,0.01,1.24648670544538,0.0585480354423903,36.7171785801091,1
0.291,0.01,1.23751298884929,0.0168349032932008,35.0707436757562,1
0.294,0.01,1.2474800958168,-0.0667622742243476,33.1156403288568,1
0.297,0.01,1.27547667502726,-0.219652175255469,28.9624748258342,1
0.3,0.01,1.31205057107817,-0.46887917057837,24.7421254424272,4
0.0,0.012,2.0,0.0,972.083607489156,3
0.003,0.012,2.03865971749751,0.425174974159447,971.038303247059,1
0.006,0.012,2.06469034425453,0.60400892272656,945.331134329193,1
0.009,0.012,2.03783587696641,0.625877563001886,905.550932986613,1
0.012,0.012,1.9617608651712,0.575143330936013,864.188399196283,1
0.015,0.012,1.85755732071307,0.501726247757155,827.016574852753,1
0.018,0.012,1.74354449126716,0.428138734777639,795.581003785541,1
0.021,0.012,1.63085353047211,0.36250012057944,769.655219048077,1
0.024,0.012,1.52513487712145,0.306664208465385,748.438663470934,1
0.027,0.012,1.42874347978723,0.260072751984364,731.055870788746,1
0.03,0.012,1.34224392487723,0.221421454478214,716.731492512137,1
0.033,0.012,1.26531089309088,0.189327558028489,704.830771903574,1
0.036,0.012,1.19722465523926,0.162561655437896,694.851409064008,1
0.039,0.012,1.13713118980149,0.140103240816441,686.401176933625,1
0.042,0.012,1.08417175061568,0.12113019100007,679.17472028196,1
0.045,0.012,1.0375427004162,0.104988231172592,672.933701754553,1
0.048,0.012,0.996519080751683,0.0911581911047004,667.491055764254,1
0.051,0.012,0.960459983271076,0.0792271756552509,662.698909277554,1
0.054,0.012,0.928805293692622,0.0688650598790528,658.439447593633,1
0.057,0.012,0.901068794251685,0.0598059934484519,654.618035939683,1
0.06,0.012,0.876830155257093,0.0518340869815465,651.158031948597,1
0.063,0.012,0.855727044223768,0.0447724105034778,647.996854036254,1
0.066,0.012,0.837447898322813,0.0384745493343073,645.082980559855,1
0.069,0.012,0.821725554962033,0.0328181113411745,642.373640001194,1
0.072,0.012,0.808331761210588,0.0276997166297551,639.833016216035,1
0.075,0.012,0.797072502099414,0.0230311136412915,637.430839579953,1
0.078,0.012,0.787784055668254,0.0187361538615293,635.141268897823,1
0.081,0.012,0.780329674881305,0.0147484245729056,632.941993653308,1
0.084,0.012,0.77459680032884,0.0110093896676755,630.813504143334,1
0.087,0.012,0.770494716191767,0.0074669264272727,628.738490164326,1
0.09,0.012,0.767952571783955,0.0040741745531735,626.701338557354,1
0.093,0.012,0.766917700390542,0.0007886350642611,624.687707056363,1
0.096,0.012,0.767354175321969,-0.0024285272031261,622.684157217281,1
0.099,0.012,0.769241549830255,-0.0056130114854093,620.677833238182,1
0.102,0.012,0.772573732764266,-0.0087977639542408,618.656176574176,1
0.105,0.012,0.777357955674891,-0.0120132328682601,616.606668668551,1
0.108,0.012,0.783613789675817,-0.0152875077059927,614.516596056846,1
0.111,0.012,0.79137217190363,-0.0186463496383386,612.372833696015,1
0.114,0.012,0.800674402099909,-0.0221131174324047,610.16164373335,1
0.117,0.012,0.811571069871242,-0.0257085905524044,607.868488139653,1
0.12,0.012,0.82412087280712,-0.0294506897945713,605.47785474861,1
0.123,0.012,0.838389285121226,-0.033354095289735,602.973097313613,1
0.126,0.012,0.854447036147608,-0.0374297622208493,600.336291245247,1
0.129,0.012,0.872368358251488,-0.0416843362799299,597.548107745232,1
0.132,0.012,0.89222896496426,-0.0461194739208294,594.587710111102,1
0.135,0.012,0.914103722972516,-0.0507310770706714,591.432677041461,1
0.138,0.012,0.938063986626894,-0.055508458366047,588.058958799856,1
0.141,0.012,0.964174571627415,-0.0604334613662472,584.440873053741,1
0.144,0.012,0.992490356302076,-0.0654795706571987,580.551148031164,1
0.147,0.012,1.02305251527378,-0.0706110592162742,576.361021247216,1
0.15,0.012,1.05588441211541,-0.0757822345054495,571.840402338157,1
0.153,0.012,1.09098720547408,-0.0809368597483274,566.958108375446,1
0.156,0.012,1.12833525742263,-0.0860078414489054,561.682179270156,1
0.159,0.012,1.16787147322305,-0.0909172865064475,555.980279368261,1
0.162,0.012,1.20950274716093,-0.0955770396404608,549.820188932961,1
0.165,0.012,1.25309573733667,-0.0998898109583567,543.1703857924,1
0.168,0.012,1.29847323946166,-0.103750990608693,536.000712934119,1
0.171,0.012,1.34541147022059,-0.107051218790016,528.2831222724,1
0.174,0.012,1.39363859722622,-0.10967973190123,519.992478345513,1
0.177,0.012,1.44283485612905,-0.111528438098684,511.107398621336,1
0.18,0.012,1.49263456654347,-0.112496589805835,501.611099896648,1
0.183,0.012,1.54263028852385,-0.112495822934249,491.492213667111,1
0.186,0.012,1.59237924491,-0.111455233943523,480.745528211322,1
0.189,0.012,1.64141197233047,-0.109326082557412,469.372612495327,1
0.192,0.012,1.68924296382289,-0.106085659447386,457.382277900802,1
0.195,0.012,1.73538284787639,-0.101739863901383,444.790839078681,1
0.198,0.012,1.77935144107932,-0.0963241107964581,431.622145384619,1
0.201,0.012,1.82069085005394,-0.0899023328764132,417.907369139133,1
0.204,0.012,1.85897771899581,-0.0825640520855661,403.684555262128,1
0.207,0.012,1.89383374973072,-0.0744197346881212,388.997956614541,1
0.21,0.012,1.92493377253131,-0.0655948779769152,373.897197878432,1
0.213,0.012,1.95201090557246,-0.0562234552208193,358.436325049813,1
0.216,0.012,1.97485867245671,-0.0464414298557621,342.672805127367,1
0.219,0.012,1.99333029621602,-0.0363810166731684,326.666540056974,1
0.222,0.012,2.00733569341884,-0.0261662181069739,310.478950742551,1
0.225,0.012,2.01683689943758,-0.0159099239682938,294.172172859389,1
0.228,0.012,2.02184273085288,-0.0057125787237485,277.808389368205,1
0.231,0.012,2.02240342536201,0.004337853703587,261.449308549735,1
0.234,0.012,2.01860581320584,0.0141651093692299,245.155784317153,1
0.237,0.012,2.01056931017697,0.0237036188439768,228.987569925356,1
0.24,0.012,1.99844273908053,0.0328978518978158,213.0031981841,1
0.243,0.012,1.98240174797612,0.041702444050985,197.259990730273,1
0.246,0.012,1.9626464596988,0.0500832806687195,181.814214263164,1
0.249,0.012,1.93939900678277,0.058019371275562,166.721419982751,1
0.252,0.012,1.91290081228326,0.0655049428892529,152.037019560975,1
0.255,0.012,1.88340988879103,0.0725507274803007,137.81716112462,1
0.258,0.012,1.85119905634118,0.0791828904429955,124.119964099247,1
0.261,0.012,1.81655684214547,0.0854373555414401,111.007140504658,1
0.264,0.012,1.77979396134029,0.091346233778185,98.5459520357868,1
0.267,0.012,1.7412597647662,0.0969112919698137,86.8112897485546,1
0.27,0.012,1.70137497097028,0.102056246568926,75.8873427622734,1
0.273,0.012,1.66068940093136,0.106543950728007,65.8677128812033,1
0.276,0.012,1.61997581088269,0.109834275124967,56.8516576863084,1
0.279,0.012,1.58037147961763,0.110839985591999,48.9320524702066,1
0.282,0.012,1.54357011737555,0.107507266784933,42.1668581606832,1
0.285,0.012,1.51203041047473,0.0961003473469914,36.5204996562837,1
0.288,0.012,1.48903818948831,0.0700295289515639,31.7589894184761,1
0.291,0.012,1.4781154106824,0.0182161514642099,27.2921809864257,1
0.294,0.012,1.48092127088712,-0.0762123069244835,22.0431324840589,1
0.297,0.012,1.49392449165079,-0.234628731820874,14.9904038892381,1
0.3,0.012,1.50944390755829,-0.476973654429087,9.58102108450654,4
0.0,0.014,2.0,0.0,915.888830370066,3
0.003,0.014,2.03689135504252,0.396754878663672,918.875586611606,1
0.006,0.014,2.07400944496259,0.595667253248356,905.241111363859,1
0.009,0.014,2.07446719221909,0.651419182731118,878.693126238526,1
0.012,0.014,2.03134190148594,0.627013063744357,847.786140154875,1
0.015,0.014,1.9561826955932,0.567743799899228,817.776939909402,1
0.018,0.014,1.86376610447315,0.498866387659752,790.914015480755,1
0.021,0.014,1.76545741905801,0.432188041391389,767.788687106034,1
0.024,0.014,1.66839118782279,0.372281020847019,748.234822021751,1
0.027,0.014,1.57649822023876,0.320273225218628,731.805769428157,1
