x,y,ux,uy,p,boundary
0.264,0.184,7.13780268838171,-0.666406068319527,351.914013608993,1
0.267,0.184,6.93642983125489,-0.678564956525373,304.997817981661,1
0.27,0.184,6.73626011648697,-0.684664285767773,260.99696113555,1
0.273,0.184,6.54033053298601,-0.684751976365796,219.893971405344,1
0.276,0.184,6.35181621565095,-0.677881572604038,181.611635018754,1
0.279,0.184,6.17417161167881,-0.661259024412021,145.97365812257,1
0.282,0.184,6.0112062189942,-0.628986688921617,112.633583877681,1
0.285,0.184,5.86685475550996,-0.570307712193021,80.9618550481543,1
0.288,0.184,5.74417478406771,-0.467437933274266,49.8921921917304,1
0.291,0.184,5.64294540194256,-0.293598341425752,17.7796702042508,1
0.294,0.184,5.55576314945874,-0.0127255146994205,-17.4153120710581,1
0.297,0.184,5.46527823050627,0.417200488111016,-55.858539316269,1
0.3,0.184,5.35642607314311,1.03662287828036,-80.4586288426734,4
0.0,0.186,6.0,7.0,4077.98167717424,3
0.003,0.186,6.46938322546107,3.04923803850859,4180.04161175478,1
0.006,0.186,7.20201868699325,0.420591803068447,4202.11886874631,1
0.009,0.186,7.85362736921393,-1.04810268844332,4115.10066118479,1
0.012,0.186,8.24199534710112,-1.71998457651668,3969.56969655423,1
0.015,0.186,8.35933656410989,-1.93120378120506,3806.85912868233,1
0.018,0.186,8.27352548223238,-1.90885271855447,3649.20026370328,1
0.021,0.186,8.05958514364621,-1.7827805620958,3506.10604465956,1
0.024,0.186,7.77535662030878,-1.62024119556212,3380.28196773197,1
0.027,0.186,7.45945501676939,-1.45360108666287,3271.22284041586,1
0.03,0.186,7.13571540964916,-1.29712365264098,3177.1560055326,1
0.033,0.186,6.81800131006001,-1.1560892247606,3095.9878892691,1
0.036,0.186,6.51385964934529,-1.03151537114057,3025.71587382216,1
0.039,0.186,6.22698314299923,-0.922529437808854,2964.57847728062,1
0.042,0.186,5.95877920110541,-0.827531563417922,2911.08638624745,1
0.045,0.186,5.70934152022299,-0.744746531764984,2864.00432259166,1
0.048,0.186,5.47804165041709,-0.672470838823752,2822.31640600749,1
0.051,0.186,5.26388469660195,-0.609170263445476,2785.18928136648,1
0.054,0.186,5.06572040388281,-0.553506057145979,2751.9386254785,1
0.057,0.186,4.88236617094387,-0.50432878218829,2722.00072247544,1
0.06,0.186,4.71267668835103,-0.460659048880101,2694.90913423785,1
0.063,0.186,4.55558141811639,-0.421664418293698,2670.27587197352,1
0.066,0.186,4.4101028785041,-0.386636717928995,2647.77631756541,1
0.069,0.186,4.27536365647338,-0.354971523858477,2627.13717592233,1
0.072,0.186,4.15058698622868,-0.326150352384828,2608.12683826034,1
0.075,0.186,4.03509384074987,-0.299725543961848,2590.54764704426,1
0.078,0.186,3.92829831924276,-0.275307587803033,2574.22965486436,1
0.081,0.186,3.82970239519937,-0.252554561080387,2559.02555511537,1
0.084,0.186,3.73889064556727,-0.231163357083749,2544.80653152715,1
0.087,0.186,3.6555253064451,-0.210862409355597,2531.45882826439,1
0.09,0.186,3.57934183019331,-0.191405662534657,2518.88088498955,1
0.093,0.186,3.51014501291287,-0.172567585509277,2506.98091440402,1
0.096,0.186,3.4478056949946,-0.154139064270629,2495.67482544682,1
0.099,0.186,3.39225799524394,-0.135924049176842,2484.8844152503,1
0.102,0.186,3.34349701104422,-0.117736864157188,2474.53576849315,1
0.105,0.186,3.30157689681469,-0.099400114253158,2464.55781502104,1
0.108,0.186,3.2666092165593,-0.0807431535607042,2454.88100636517,1
0.111,0.186,3.2387614509087,-0.0616010988524711,2445.43607973991,1
0.114,0.186,3.21825552294534,-0.0418143955590129,2436.15288477269,1
0.117,0.186,3.20536618907248,-0.0212289628377134,2426.95925404482,1
0.12,0.186,3.20041912045161,0.0003030366119554,2417.77990386324,1
0.123,0.186,3.20378847662065,0.0229217385876259,2408.53535685509,1
0.126,0.186,3.21589374565038,0.0467573517882274,2399.14088325637,1
0.129,0.186,3.23719559477475,0.0719270716276914,2389.50546340555,1
0.132,0.186,3.26819044245626,0.0985310313068788,2379.53078018036,1
0.135,0.186,3.3094034285295,0.126647185579667,2369.11025713021,1
0.138,0.186,3.36137942543834,0.15632503062166,2358.1281660206,1
0.141,0.186,3.42467170381087,0.187578086682397,2346.45883652281,1
0.144,0.186,3.49982784440633,0.220375115173521,2333.9660108694,1
0.147,0.186,3.587372482571,0.254630116429153,2320.5023973462,1
0.15,0.186,3.68778649015102,0.290191267733022,2305.9094882148,1
0.153,0.186,3.80148225602482,0.326829122972094,2290.01771952624,1
0.156,0.186,3.92877483660934,0.364224613949192,2272.64706144442,1
0.159,0.186,4.06984893261187,0.401957673540419,2253.60813689121,1
0.162,0.186,4.22472193241842,0.439497638795863,2232.70397181275,1
0.165,0.186,4.39320367215914,0.476196969574739,2209.7324798454,1
0.168,0.186,4.57485412147352,0.51129019500306,2184.48977474064,1
0.171,0.186,4.76894092538457,0.543900305182522,2156.77438214584,1
0.174,0.186,4.97439960545654,0.573054932025114,2126.39238440956,1
0.177,0.186,5.1898001934388,0.597714468237811,2093.16347416288,1
0.18,0.186,5.41332501784998,0.61681359394667,2056.92781142054,1
0.183,0.186,5.64276308196169,0.629316368237643,2017.55347366977,1
0.186,0.186,5.87552666173886,0.634283028257995,1974.9441614853,1
0.189,0.186,6.10869505132312,0.6309440156878,1929.04668266544,1
0.192,0.186,6.33908844530137,0.618773865223869,1879.85760434582,1
0.195,0.186,6.56337158625393,0.597555085609361,1827.42836585789,1
0.198,0.186,6.77818218583847,0.567420924135847,1771.86812789595,1
0.201,0.186,6.98027391871207,0.528866839574899,1713.34374269131,1
0.204,0.186,7.16665918893948,0.482724183005673,1652.07649817501,1
0.207,0.186,7.3347343712386,0.430095814876049,1588.33570856027,1
0.21,0.186,7.48237112260408,0.372260997523448,1522.4297238125,1
0.213,0.186,7.60796211949224,0.310563909857319,1454.69538224628,1
0.216,0.186,7.71041746399525,0.246304372320127,1385.48718984499,1
0.219,0.186,7.78911715859016,0.180649362355923,1315.16748314553,1
0.222,0.186,7.84383310540829,0.114579469716832,1244.09852441044,1
0.225,0.186,7.87463901374849,0.0488767741060703,1172.63698788021,1
0.228,0.186,7.88182735187191,-0.0158482486828569,1101.13076772224,1
0.231,0.186,7.86584916179939,-0.0791011565327104,1029.91759893997,1
0.234,0.186,7.82728617378358,-0.140435111150531,959.32470869384,1
0.237,0.186,7.76685669572535,-0.199387395604181,889.668634415688,1
0.24,0.186,7.68544883343017,-0.255437025905554,821.254452400163,1
0.243,0.186,7.58416827149873,-0.30799464092108,754.373933302022,1
0.246,0.186,7.46438443112978,-0.356428501247527,689.302535438705,1
0.249,0.186,7.32775917710631,-0.40012210911804,626.29558817606,1
0.252,0.186,7.17624647838902,-0.438551420074342,565.584399311861,1
0.255,0.186,7.0120587162447,-0.471364442560112,507.373226668784,1
0.258,0.186,6.83760408317015,-0.498444022411888,451.838000403336,1
0.261,0.186,6.65540786740401,-0.519935323777858,399.12734320976,1
0.264,0.186,6.46803692916385,-0.536221130767584,349.365830598543,1
0.267,0.186,6.27805076444867,-0.547827759479512,302.658567234632,1
0.27,0.186,6.08800438553687,-0.555238624346278,259.094937515303,1
0.273,0.186,5.90052779481472,-0.558577457631813,218.747549408204,1
0.276,0.186,5.71850195434856,-0.557094262972338,181.659486272633,1
0.279,0.186,5.54533296917623,-0.548339948182361,147.808409319991,1
0.282,0.186,5.38527174531765,-0.526850204583047,117.029746797011,1
0.285,0.186,5.24357875573289,-0.482101240494975,88.8761919101525,1
0.288,0.186,5.12598882047123,-0.395585600203422,62.3962182566777,1
0.291,0.186,5.03640990388623,-0.237458336815773,35.8597274230392,1
0.294,0.186,4.97189626623675,0.0352702801932242,6.73757545960002,1
0.297,0.186,4.91717988559799,0.475322150946844,-26.2134388496343,1
0.3,0.186,4.85381615905948,1.13427312042069,-48.1046671881749,4
0.0,0.188,6.0,7.0,4412.45072828042,3
0.003,0.188,6.57440021979206,2.59311757248584,4519.05026489878,1
0.006,0.188,7.38853253370217,-0.0795181598441427,4492.59184134585,1
0.009,0.188,7.99986753105022,-1.37027061218736,4330.98712903543,1
0.012,0.188,8.25159670273266,-1.82988676282716,4117.10172826674,1
0.015,0.188,8.20405710426408,-1.87923217799597,3902.8002008177,1
0.018,0.188,7.97030168370408,-1.75676599609949,3709.39988452451,1
0.021,0.188,7.64104354931156,-1.57787255074624,3542.57604786587,1
0.024,0.188,7.27400476360801,-1.39316850940077,3401.32028285824,1
0.027,0.188,6.90221892418169,-1.22259120856805,3282.31818471398,1
0.03,0.188,6.54315224313172,-1.07230972887899,3181.87612227049,1
0.033,0.188,6.20515079697005,-0.942665143566651,3096.64126882601,1
0.036,0.188,5.89145406032463,-0.831778113003536,3023.79893998464,1
0.039,0.188,5.60254962345407,-0.737130881244301,2961.06593846256,1
0.042,0.188,5.33751672999914,-0.656225217109678,2906.61662923998,1
0.045,0.188,5.09477800576695,-0.586825228988074,2858.99747315944,1
0.048,0.188,4.87251232395929,-0.527019573018401,2817.04979057329,1
0.051,0.188,4.66887556877836,-0.475209607482886,2779.84603212533,1
0.054,0.188,4.48211333474955,-0.43007125763749,2746.63928417422,1
0.057,0.188,4.31061338768386,-0.390511271104715,2716.82400086087,1
0.06,0.188,4.15292506478099,-0.355626198516008,2689.90569234313,1
0.063,0.188,4.00776103812041,-0.324666899746153,2665.47755348005,1
0.066,0.188,3.87399016790621,-0.297008994664356,2643.20239784435,1
0.069,0.188,3.75062634424909,-0.272128739729411,2622.79862510505,1
0.072,0.188,3.63681602417259,-0.249583521124645,2604.02925218963,1
0.075,0.188,3.53182591466949,-0.228996140399627,2586.69327582729,1
0.078,0.188,3.43503153528644,-0.210042159244508,2570.61881474665,1
0.081,0.188,3.34590698722172,-0.192439689895878,2555.65761542383,1
0.084,0.188,3.26401602909528,-0.175941134763811,2541.68060642087,1
0.087,0.188,3.1890044363024,-0.160326481525491,2528.57426165494,1
0.09,0.188,3.12059355680691,-0.145397845544134,2516.23758907067,1
0.093,0.188,3.0585749453547,-0.130975021169003,2504.57960316834,1
0.096,0.188,3.00280594509273,-0.116891859668009,2493.51717139284,1
0.099,0.188,2.95320608143887,-0.102993336865054,2482.97314825481,1
0.102,0.188,2.90975413242868,-0.0891332104022789,2472.87472926246,1
0.105,0.188,2.87248573949605,-0.0751721969612878,2463.15197079017,1
0.108,0.188,2.8414914208297,-0.0609766254146205,2453.73643302059,1
0.111,0.188,2.8169148449313,-0.0464175440454791,2444.55991192351,1
0.114,0.188,2.79895121407118,-0.0313702796592555,2435.55323353594,1
0.117,0.188,2.78784559554991,-0.015714464311393,2426.64509011041,1
0.12,0.188,2.78389102277942,0.0006654381008064,2417.76090343193,1
0.123,0.188,2.7874261681212,0.0178790578967024,2408.82170613766,1
0.126,0.188,2.79883236530134,0.0360284371562929,2399.74303752923,1
0.129,0.188,2.81852973149479,0.0552056661931026,2390.43385643784,1
0.132,0.188,2.84697210869693,0.075489758599602,2380.79548044925,1
0.135,0.188,2.88464051225851,0.0969426823340949,2370.72056844943,1
0.138,0.188,2.93203474380272,0.119604470704688,2360.09217219542,1
0.141,0.188,2.98966279972377,0.143487356061717,2348.78289256079,1
0.144,0.188,3.05802769023645,0.168568905729877,2336.65418725127,1
0.147,0.188,3.13761128472198,0.1947842005572,2323.5558889724,1
0.15,0.188,3.22885482665735,0.222017188672377,2309.32600586311,1
0.153,0.188,3.33213582845781,0.250091478008804,2293.79088878346,1
0.156,0.188,3.44774117901976,0.278761006963628,2276.76586165242,1
0.159,0.188,3.57583649343635,0.307701255599917,2258.05641988019,1
0.162,0.188,3.71643202579776,0.336501925132311,2237.4601058747,1
0.165,0.188,3.86934587171075,0.364662303904964,2214.76916690049,1
0.168,0.188,4.03416572072297,0.391590818507276,2189.77408599335,1
0.171,0.188,4.21021107971603,0.416610480347893,2162.26804764317,1
0.174,0.188,4.39649865041688,0.438971995635859,2132.05235308467,1
0.177,0.188,4.59171434122448,0.457876101749571,2098.94273253281,1
0.18,0.188,4.79419610440722,0.472506108038323,2062.77641246887,1
0.183,0.188,5.00193222915413,0.482070558336663,2023.4196869478,1
0.186,0.188,5.21257964576437,0.485854369468568,1980.77561917452,1
0.189,0.188,5.42350593911925,0.483274837699884,1934.79137584474,1
0.192,0.188,5.63185691102241,0.473936829738989,1885.46459221997,1
0.195,0.188,5.83464860897432,0.457679772594548,1832.8481088037,1
0.198,0.188,6.02887897313303,0.434608353193318,1777.05244420843,1
0.201,0.188,6.21165023118275,0.405099735878025,1718.24550417719,1
0.204,0.188,6.3802898224544,0.36978292932554,1656.64928812332,1
0.207,0.188,6.53245603326305,0.329490476216645,1592.5337231363,1
0.21,0.188,6.66621553814767,0.285188036473537,1526.20816853752,1
0.213,0.188,6.78008391783401,0.237892315506652,1458.01149309055,1
0.216,0.188,6.87302636197621,0.188590697253113,1388.30182817926,1
0.219,0.188,6.94442279147439,0.138175888634346,1317.44707789836,1
0.222,0.188,6.99400782984014,0.0874057447568407,1245.81702377442,1
0.225,0.188,7.02179991363974,0.0368930090067898,1173.77746773045,1
0.228,0.188,7.02803452837811,-0.0128766524865697,1101.6864180588,1
0.231,0.188,7.01311408909257,-0.0615057256682564,1029.8919420505,1
0.234,0.188,6.97758205949858,-0.108636445772221,958.73105767267,1
0.237,0.188,6.92212265899841,-0.153905851290674,888.528950778886,1
0.24,0.188,6.84758124978404,-0.196916060742204,819.597888794209,1
0.243,0.188,6.75499549453284,-0.237227950272965,752.235437744469,1
0.246,0.188,6.64562468182233,-0.27438110075262,686.721934829067,1
0.249,0.188,6.52096487843285,-0.307936909085261,623.317556530015,1
0.252,0.188,6.3827408416949,-0.337536354083096,562.259665868371,1
0.255,0.188,6.2328713022953,-0.362960148277994,503.761333682429,1
0.258,0.188,6.07341118418287,-0.384177395959932,448.011943264928,1
0.261,0.188,5.9064813134271,-0.401369020191029,395.180579065211,1
0.264,0.188,5.7342022998038,-0.414912733967941,345.42246442032,1
0.267,0.188,5.55865440965749,-0.425314936935417,298.888017997494,1
0.27,0.188,5.38189000155879,-0.433068517959192,255.73299226873,1
0.273,0.188,5.2060304155324,-0.438399777861628,216.126280130753,1
0.276,0.188,5.03348478101432,-0.440836165358341,180.248502411917,1
0.279,0.188,4.8673298765517,-0.438467972502697,148.268290990413,1
0.282,0.188,4.71186624520575,-0.426678729027899,120.271822180538,1
0.285,0.188,4.57326517773769,-0.395965678791573,96.1045973932191,1
0.288,0.188,4.45985434493626,-0.328324912637025,75.0745322218111,1
0.291,0.188,4.38059852871828,-0.192055872408312,55.4894951728699,1
0.294,0.188,4.33925167763381,0.0629492164634698,34.2550122072926,1
0.297,0.188,4.32472954037165,0.503007932670518,8.51473206011153,1
0.3,0.188,4.31462495160702,1.19476132809461,-9.92109618438929,4
0.0,0.19,6.0,7.0,4877.55823395821,3
0.003,0.19,6.70034952570389,2.05605929796779,4974.2633528577,1
0.006,0.19,7.56946338021335,-0.57529319765802,4850.86264628298,1
0.009,0.19,8.05973067358483,-1.59561855808775,4571.30597625628,1
0.012,0.19,8.09968567482016,-1.81184528553407,4265.25657111912,1
0.015,0.19,7.84979333149088,-1.71215821943889,3989.58343865075,1
0.018,0.19,7.46258804405142,-1.51697042313745,3757.84317076529,1
0.021,0.19,7.02983576185007,-1.31202634579763,3567.7569481683,1
0.024,0.19,6.59885395652875,-1.12668040922078,3412.55790651153,1
0.027,0.19,6.19156588438995,-0.968090695768869,3285.25664636208,1
0.03,0.19,5.81647410018474,-0.835290231593745,3179.92432494994,1
0.033,0.19,5.47541233430758,-0.724832245135181,3091.86497024194,1
0.036,0.19,5.16709160669499,-0.632917788267244,3017.45769286236,1
0.039,0.19,4.88891634304123,-0.556126016513716,2953.93164406316,1
0.042,0.19,4.63788691774964,-0.491595764481269,2899.16334167613,1
0.045,0.19,4.41103110376938,-0.437007990930282,2851.5153944015,1
0.048,0.19,4.2055949956287,-0.390506900161489,2809.71456854187,1
0.051,0.19,4.01911321093698,-0.350612494031543,2772.76142666183,1
0.054,0.19,3.84942021730503,-0.316142546507231,2739.86377475066,1
0.057,0.19,3.6946345934209,-0.286148417661387,2710.38757941564,1
0.06,0.19,3.55313241110472,-0.259864138582138,2683.82057582965,1
0.063,0.19,3.42351779760695,-0.236666689327033,2659.74508028469,1
0.066,0.19,3.30459451289142,-0.216045210329598,2637.8175000231,1
0.069,0.19,3.19534019685316,-0.19757715899234,2617.7527438421,1
0.072,0.19,3.09488383619932,-0.180909799843577,2599.31224401591,1
0.075,0.19,3.00248646033746,-0.165745771587947,2582.29465936661,1
0.078,0.19,2.91752483039252,-0.151831770013775,2566.52858382181,1
0.081,0.19,2.83947779210103,-0.138949618843764,2551.8667656739,1
0.084,0.19,2.76791494555058,-0.12690917961089,2538.18147199997,1
0.087,0.19,2.70248730211525,-0.115542687371525,2525.36072566577,1
0.09,0.19,2.64291963027651,-0.104700201560589,2513.3052096999,1
0.093,0.19,2.58900422643217,-0.0942459388002156,2501.92568301969,1
0.096,0.19,2.54059587891837,-0.0840553134351417,2491.14078771821,1
0.099,0.19,2.49760782084436,-0.0740125568821087,2480.87515504263,1
0.102,0.19,2.46000848900626,-0.064008822222445,2471.05773740657,1
0.105,0.19,2.42781892187026,-0.0539407085779656,2461.62030914959,1
0.108,0.19,2.4011106394837,-0.0437091627284616,2452.49609064451,1
0.111,0.19,2.38000385238305,-0.0332187346606499,2443.61845976456,1
0.114,0.19,2.36466584533166,-0.0223771803796125,2434.91972242387,1
0.117,0.19,2.35530937523127,-0.0110954201266831,2426.32992049489,1
0.12,0.19,2.35219091100208,0.0007121263987878,2417.775661373,1
0.123,0.19,2.35560852684924,0.0131267939422799,2409.17895921407,1
0.126,0.19,2.36589923948512,0.0262244698899333,2400.45608377915,1
0.129,0.19,2.38343555514808,0.0400738827873755,2391.51641921074,1
0.132,0.19,2.40862096463549,0.0547343208639882,2382.26134223708,1
0.135,0.19,2.44188409563444,0.0702527182332165,2372.58313752237,1
0.138,0.19,2.48367120384228,0.0866600510144607,2362.36397736538,1
0.141,0.19,2.53443666136356,0.103966999864974,2351.47500383382,1
0.144,0.19,2.59463108787457,0.122158863309112,2339.77556371158,1
0.147,0.19,2.6646867742739,0.141189752663934,2327.11266014569,1
0.15,0.19,2.74500007957649,0.160976169751151,2313.32069914443,1
0.153,0.19,2.83591055188177,0.181390168407167,2298.22162325734,1
0.156,0.19,2.93767664814272,0.202252434314555,2281.62553753361,1
0.159,0.19,3.05044812189298,0.223325786021531,2263.33194229963,1
0.162,0.19,3.1742354300509,0.244309798397021,2243.13169086031,1
0.165,0.19,3.30887689359392,0.264837463776804,2220.80978472713,1
0.168,0.19,3.45400483855031,0.284475007507173,2196.14910073196,1
0.171,0.19,3.6090125342814,0.302726117905485,2168.93510957292,1
0.174,0.19,3.77302440126343,0.319041871603888,2138.9615905603,1
0.177,0.19,3.94487261058614,0.332837454841228,2106.03727048624,1
0.18,0.19,4.12308372759386,0.343516318125164,2069.9932159884,1
0.183,0.19,4.30587930146025,0.350501595521543,2030.69069267379,1
0.186,0.19,4.49119407594257,0.353273466199608,1988.02907996079,1
0.189,0.19,4.67671459947038,0.351409726504745,1941.95331367447,1
0.192,0.19,4.85993931164111,0.344625395843123,1892.46024090656,1
0.195,0.19,5.03825868756141,0.332806049717866,1839.60324046627,1
0.198,0.19,5.20905096491464,0.316029187835923,1783.49451501817,1
0.201,0.19,5.36978586078104,0.294568694250631,1724.30461825256,1
0.204,0.19,5.51812622707093,0.268879512580222,1662.25904476639,1
0.207,0.19,5.65201657629536,0.23956285893722,1597.63205582023,1
0.21,0.19,5.76974841765048,0.207316017654089,1530.73828226623,1
0.213,0.19,5.86999549774533,0.172874082780254,1461.9229549279,1
0.216,0.19,5.95181685078731,0.136952958866753,1391.5517814881,1
0.219,0.19,6.01463100224514,0.100202868467619,1320.00146737505,1
0.222,0.19,6.05816946537836,0.0631794479661951,1247.65166809484,1
0.225,0.19,6.08242069664778,0.0263357627793984,1174.87881583269,1
0.228,0.19,6.08757628065529,-0.0099658415642709,1102.05186958168,1
0.231,0.19,6.07398925330051,-0.0454271919692554,1029.52968470533,1
0.234,0.19,6.04215064823139,-0.0797810279508982,957.659455006582,1
0.237,0.19,5.99268544284289,-0.112760118413598,886.775589318381,1
0.24,0.19,5.9263641282234,-0.144077049681825,817.198456859777,1
0.243,0.19,5.84412215498363,-0.173420478878987,749.232655453419,1
0.246,0.19,5.74707735083626,-0.200469948007503,683.164783661507,1
0.249,0.19,5.63653556226486,-0.224927209220252,619.261069987356,1
0.252,0.19,5.51397727553184,-0.246558272466384,557.765554881135,1
0.255,0.19,5.38102237035015,-0.265237771349111,498.89976326397,1
0.258,0.19,5.23937565498923,-0.280986065123844,442.864897312402,1
0.261,0.19,5.09076158278563,-0.293989449775944,389.847501999891,1
0.264,0.19,4.93686205665112,-0.304593926835011,340.029305949467,1
0.267,0.19,4.77927666751517,-0.313261446517999,293.601482070082,1
0.27,0.19,4.61953114714444,-0.320471782087386,250.782764449598,1
0.273,0.19,4.45916911670497,-0.326539157452211,211.839258950139,1
0.276,0.19,4.29997698967485,-0.331282717068561,177.100568109115,1
0.279,0.19,4.14441231606329,-0.333431023165518,146.959456129844,1
0.282,0.19,3.99633019668608,-0.329518708979894,121.828527063833,1
0.285,0.19,3.8620715010351,-0.311819402770109,101.993710890943,1
0.288,0.19,3.75182231284507,-0.264418606649601,87.2591856278736,1
0.291,0.19,3.68000781903257,-0.15608603363559,76.2562293773594,1
0.294,0.19,3.66016306580417,0.0693726989682463,65.3986668944115,1
0.297,0.19,3.68964484326241,0.495723320546718,49.3994438713003,1
0.3,0.19,3.74197739179715,1.21178947862446,35.3994699022439,4
0.0,0.192,6.0,7.0,5547.37865187661,3
0.003,0.192,6.83177061856907,1.43568998320717,5597.37872722397,1
0.006,0.192,7.67863950583522,-1.00417066921306,5285.02804738607,1
0.009,0.192,7.91887246519137,-1.65515991732763,4823.999233335,1
0.012,0.192,7.6701673228513,-1.63168188768918,4400.53838889298,1
0.015,0.192,7.20687214628142,-1.42599754443668,4057.32382992007,1
0.018,0.192,6.6886529745824,-1.20059872134634,3788.23301259281,1
0.021,0.192,6.18543702839417,-1.00177998181089,3577.86312685556,1
0.024,0.192,5.72402953739944,-0.837967936135109,3411.76507445077,1
0.027,0.192,5.31125978881454,-0.705899690731197,3278.74228711632,1
0.03,0.192,4.94567714054999,-0.599826188094496,3170.55476583734,1
0.033,0.192,4.62278188146886,-0.514273248122918,3081.23732814396,1
0.036,0.192,4.33733092692992,-0.444740885796165,3006.46185341941,1
0.039,0.192,4.08428276703409,-0.387715364037943,2943.05869386316,1
0.042,0.192,3.85913781387904,-0.340503892436238,2888.67678600756,1
0.045,0.192,3.65801532922295,-0.301050876096711,2841.54789353441,1
0.048,0.192,3.47762295651458,-0.267782149093783,2800.32343675408,1
0.051,0.192,3.31518855161719,-0.239484014116532,2763.96093352155,1
0.054,0.192,3.16838463954255,-0.215212610128605,2731.64416141449,1
0.057,0.192,3.03525779431923,-0.194226911609802,2702.72634448416,1
0.06,0.192,2.91416712804662,-0.17593933791758,2676.68919733795,1
0.063,0.192,2.80373254496694,-0.1598792418516,2653.11301063,1
0.066,0.192,2.7027919986275,-0.145665759993293,2631.65451620887,1
0.069,0.192,2.61036652855559,-0.132987471007558,2612.03030002362,1
0.072,0.192,2.52563180680939,-0.121587025019355,2594.00421787518,1
0.075,0.192,2.44789504310503,-0.111249425221181,2577.37773165834,1
0.078,0.192,2.37657626572392,-0.101793012658456,2561.98239848668,1
0.081,0.192,2.31119316454651,-0.0930624682132529,2547.67396164737,1
0.084,0.192,2.25134883306153,-0.084923333287404,2534.32764300253,1
0.087,0.192,2.19672187256404,-0.0772576849610557,2521.83434244491,1
0.09,0.192,2.14705842439977,-0.0699606982746491,2510.09752538264,1
0.093,0.192,2.10216577768199,-0.0629378988211453,2499.03063338208,1
0.096,0.192,2.06190726358457,-0.056102960787116,2488.55489241506,1
0.099,0.192,2.02619819610592,-0.0493759443819391,2478.59742200422,1
0.102,0.192,1.99500265566661,-0.0426818960782246,2469.08956996984,1
0.105,0.192,1.96833093811128,-0.0359497579770291,2459.96541358628,1
0.108,0.192,1.94623750923263,-0.0291115508543726,2451.16038028376,1
0.111,0.192,1.92881931502323,-0.0221018104361344,2442.60995069723,1
0.114,0.192,1.91621430137241,-0.0148572691804844,2434.24841470595,1
0.117,0.192,1.90859999450378,-0.0073167870078525,2426.00765777589,1
0.12,0.192,1.90619198558431,0.0005784555581705,2417.81596093887,1
0.123,0.192,1.90924215005288,0.008884479289865,2409.59680356479,1
0.126,0.192,1.91803641478292,0.0176537125404963,2401.26766410403,1
0.129,0.192,1.93289186485031,0.0269338444601725,2392.7388205602,1
0.132,0.192,1.95415295740041,0.0367662828496503,2383.91215994012,1
0.135,0.192,1.98218658441637,0.0471841725654292,2374.68001462725,1
0.138,0.192,2.01737570140646,0.0582099332294906,2364.92405379854,1
0.141,0.192,2.06011121858633,0.0698522846592232,2354.51426983238,1
0.144,0.192,2.11078183993309,0.0821027477546298,2343.30811317612,1
0.147,0.192,2.16976154026561,0.0949316410117331,2331.14984418258,1
0.15,0.192,2.23739440013194,0.108283642237678,2317.87018649183,1
0.153,0.192,2.31397658391993,0.122073055232322,2303.28638269644,1
0.156,0.192,2.39973536148373,0.136179015052037,2287.20276778006,1
0.159,0.192,2.49480525218429,0.150440983527752,2269.41198695904,1
0.162,0.192,2.59920162653572,0.164655025154613,2249.69698911561,1
0.165,0.192,2.71279244493696,0.178571501541491,2227.83392127125,1
0.168,0.192,2.83526924709185,0.191894959777615,2203.59602924578,1
0.171,0.192,2.96611901647725,0.204287083771107,2176.75863041011,1
0.174,0.192,3.10459909546223,0.215373582839671,2147.10516255293,1
0.177,0.192,3.24971785153526,0.22475575456006,2114.43422639104,1
0.18,0.192,3.40022419106264,0.232027125394142,2078.56742938,1
0.183,0.192,3.55460914824871,0.236795006265968,2039.35771115439,1
0.186,0.192,3.71112248910187,0.238706005096964,1996.69769811963,1
0.189,0.192,3.86780642207302,0.237473584930885,1950.52751507647,1
0.192,0.192,4.02254702034267,0.23290480039826,1900.84139984744,1
0.195,0.192,4.17314188037999,0.224922624556212,1847.69245032215,1
0.198,0.192,4.31738008815793,0.213580073301449,1791.19490733868,1
0.201,0.192,4.45312815160897,0.199062889268263,1731.52355607059,1
0.204,0.192,4.57841374234478,0.181678961023556,1668.91010809681,1
0.207,0.192,4.69149844311135,0.161834786891652,1603.63677433944,1
0.21,0.192,4.79093162037515,0.140001737555617,1536.02759684564,1
0.213,0.192,4.87558008219459,0.116677027661366,1466.43839976793,1
0.216,0.192,4.94463194579057,0.0923455607987614,1395.2463758437,1
0.219,0.192,4.99757735100913,0.0674487534896395,1322.84030121877,1
0.222,0.192,5.03417236531707,0.0423650186912406,1249.61217008004,1
0.225,0.192,5.05439478590232,0.0174041238791981,1175.95070798189,1
0.228,0.192,5.05840104545148,-0.0071852760015589,1102.23683624536,1
0.231,0.192,5.04649201131948,-0.0311983259979154,1028.84080471159,1
0.234,0.192,5.01909250014885,-0.0544521801288941,956.120459244734,1
0.237,0.192,4.97674548453598,-0.0767657865858032,884.420010988999,1
0.24,0.192,4.92011806608165,-0.0979467911655913,814.068743146085,1
0.243,0.192,4.85001314171581,-0.117789452386136,745.379314116,1
0.246,0.192,4.76737895562438,-0.136085023773558,678.645652250474,1
0.249,0.192,4.67330878748294,-0.152643337175275,614.140825984538,1
0.252,0.192,4.56902489884132,-0.167321877246898,552.115644147473,1
0.255,0.192,4.45584420409733,-0.180056935899587,492.799033333085,1
0.258,0.192,4.33512737189811,-0.190890672684856,436.401415200539,1
0.261,0.192,4.20821761574385,-0.199987875338793,383.122361378647,1
