x,y,ux,uy,p,boundary
0.159,0.156,6.47733647644664,1.26996813030894,1134.86943420986,1
0.162,0.156,6.55824529981941,1.38965934461362,1120.11242925461,1
0.165,0.156,6.65329858908852,1.49754977628593,1104.02289523347,1
0.168,0.156,6.76220267595421,1.58993507785719,1086.39471231607,1
0.171,0.156,6.88415388793699,1.66276253403416,1067.00768462618,1
0.174,0.156,7.01767824106616,1.71178819041826,1045.63550779673,1
0.177,0.156,7.16047513264776,1.73283763430609,1022.05947316741,1
0.18,0.156,7.30930715902119,1.7221861762133,996.08936128257,1
0.183,0.156,7.45999917344469,1.67704645903363,967.591950015011,1
0.186,0.156,7.60761865374411,1.59610093280382,936.524953325916,1
0.189,0.156,7.74688574532249,1.47995134740636,902.969457894725,1
0.192,0.156,7.87278849652022,1.33130924105742,867.148196216413,1
0.195,0.156,7.9812686578454,1.15477216834422,829.41507385911,1
0.198,0.156,8.06975352086225,0.956155677383803,790.2096321652,1
0.201,0.156,8.13731720428087,0.741545188952737,749.988040336431,1
0.204,0.156,8.18438760132808,0.516381601628347,709.157251755038,1
0.207,0.156,8.21210535938979,0.284894426383831,668.037726306039,1
0.21,0.156,8.22157667674751,0.0500478847379617,626.864264811915,1
0.213,0.156,8.21328125997955,-0.186033386602901,585.817836914207,1
0.216,0.156,8.18682197531643,-0.42134554721355,545.073188828782,1
0.219,0.156,8.14108726733176,-0.65325545328175,504.845870972431,1
0.222,0.156,8.07477429121241,-0.877986493555309,465.422979249775,1
0.225,0.156,7.9871039462689,-1.09054443154051,427.163944489204,1
0.228,0.156,7.87847811388171,-1.28514667262345,390.465640736074,1
0.231,0.156,7.75083592779155,-1.45602617541285,355.701548973095,1
0.234,0.156,7.60758532637373,-1.59832604079822,323.159185407139,1
0.237,0.156,7.45316631186934,-1.70878066235795,293.000659331789,1
0.24,0.156,7.29243742493456,-1.78600590116232,265.256577314121,1
0.243,0.156,7.13009703735783,-1.8304012174103,239.846377591074,1
0.246,0.156,6.97027492188055,-1.84379207829775,216.610570544067,1
0.249,0.156,6.81632792025886,-1.82897098398558,195.342686360586,1
0.252,0.156,6.67080245741042,-1.78925830934627,175.814635412462,1
0.255,0.156,6.5355003245032,-1.72814699488297,157.793914194997,1
0.258,0.156,6.41158909213569,-1.64904868744867,141.053547267202,1
0.261,0.156,6.2997159986399,-1.55513241820603,125.376495239666,1
0.264,0.156,6.20010175503612,-1.44923704707673,110.556274756159,1
0.267,0.156,6.11260345813572,-1.33383878900828,96.3952311480482,1
0.27,0.156,6.03674338337028,-1.21105958246798,82.7015359969653,1
0.273,0.156,5.97170432371058,-1.08270750241727,69.2856624096771,1
0.276,0.156,5.91629401450999,-0.950345244598496,55.9568526754785,1
0.279,0.156,5.8688822548306,-0.815386267547205,42.519929774792,1
0.282,0.156,5.82731527647054,-0.679220222583437,28.7727085193206,1
0.285,0.156,5.78881301256198,-0.543369708585157,14.5043448454482,1
0.288,0.156,5.74985694290515,-0.409679116599934,-0.503783203970114,1
0.291,0.156,5.70608590867302,-0.280533360955608,-16.4634037401175,1
0.294,0.156,5.65228582297414,-0.159098545809654,-33.470174448339,1
0.297,0.156,5.58305230053392,-0.0495573222702299,-50.7263564641437,1
0.3,0.156,5.49821413580692,0.0428029019413163,-61.0311677875111,4
0.0,0.158,5.0,9.0,1645.30507068496,3
0.003,0.158,5.07710151502066,7.31908287189644,1669.77795899017,1
0.006,0.158,5.24988676733503,5.76589777062259,1700.6409483749,1
0.009,0.158,5.50590372582863,4.3629261932356,1725.78895701363,1
0.012,0.158,5.82064896776152,3.12388993189725,1743.38931840666,1
0.015,0.158,6.16854924663221,2.05324898266878,1753.48680543058,1
0.018,0.158,6.52637818743381,1.14728115662398,1756.68061843758,1
0.021,0.158,6.87487455434962,0.3959314397698,1753.82372172125,1
0.024,0.158,7.19940540793254,-0.215086440423591,1745.88089366412,1
0.027,0.158,7.48993439834881,-0.702313804431201,1733.83070746172,1
0.03,0.158,7.74052672452445,-1.08292238810163,1718.59796344556,1
0.033,0.158,7.94861087054997,-1.37352822686696,1701.01255996431,1
0.036,0.158,8.11417316071423,-1.58943011970361,1681.78965308459,1
0.039,0.158,8.23900263814234,-1.74420233498599,1661.52525397188,1
0.042,0.158,8.32604933807702,-1.84955127567923,1640.70186481313,1
0.045,0.158,8.37891795235618,-1.91534938519673,1619.69980851954,1
0.048,0.158,8.40149279306296,-1.94977478483853,1598.81109437907,1
0.051,0.158,8.397676377608,-1.95950364923964,1578.25372440374,1
0.054,0.158,8.37121908332698,-1.9499194372649,1558.18518319445,1
0.057,0.158,8.32561764230369,-1.92531681219645,1538.71445785456,1
0.06,0.158,8.26406314146667,-1.88908806838118,1519.91233649527,1
0.063,0.158,8.18942297101406,-1.8438866010224,1501.81998056501,1
0.066,0.158,8.10424488248342,-1.79176615230075,1484.45590258373,1
0.069,0.158,8.0107745371746,-1.7342969699463,1467.82154406368,1
0.072,0.158,7.91098050827231,-1.67266122505547,1451.90566635607,1
0.075,0.158,7.80658266605375,-1.60773050221234,1436.68775936287,1
0.078,0.158,7.6990813138267,-1.54012820770913,1422.14065229354,1
0.081,0.158,7.58978546019783,-1.47027954479911,1408.23248484249,1
0.084,0.158,7.47983931234213,-1.39845140542712,1394.92817088371,1
0.087,0.158,7.37024654058473,-1.32478420049418,1382.19046241786,1
0.09,0.158,7.26189216418076,-1.24931733632365,1369.98070011741,1
0.093,0.158,7.1555620924795,-1.17200976354396,1358.25931867108,1
0.096,0.158,7.05196046173919,-1.09275678362824,1346.98616008067,1
0.099,0.158,6.95172496203148,-1.01140409844788,1336.1206357658,1
0.102,0.158,6.85544036916718,-0.927759926463818,1325.62176836461,1
0.105,0.158,6.76365049567665,-0.841605881086702,1315.44813606402,1
0.108,0.158,6.6768687605843,-0.752707207310809,1305.55773576634,1
0.111,0.158,6.59558755493064,-0.660822897097785,1295.90777606653,1
0.114,0.158,6.52028655137407,-0.565716147618092,1286.45440659507,1
0.117,0.158,6.45144007272846,-0.467165585180628,1277.15238654915,1
0.12,0.158,6.38952359561204,-0.364977647595436,1267.95469201387,1
0.123,0.158,6.33501942000167,-0.259000495002406,1258.81205884325,1
0.126,0.158,6.28842148080581,-0.149139799839755,1249.67245536541,1
0.129,0.158,6.25023920981766,-0.0353767459942367,1240.48047700407,1
0.132,0.158,6.22100027048494,0.0822114605446206,1231.17665317771,1
0.135,0.158,6.20125187717726,0.20342830987943,1221.69665579677,1
0.138,0.158,6.19156026661178,0.32793174445687,1211.97039879129,1
0.141,0.158,6.19250770153943,0.455204874159133,1201.92102015672,1
0.144,0.158,6.20468614397594,0.584523750084799,1191.46374328506,1
0.147,0.158,6.22868642555507,0.714922580616814,1180.50462486162,1
0.15,0.158,6.26508135835655,0.845157217022564,1168.93921539667,1
0.153,0.158,6.31440077578412,0.973668419257705,1156.65118994732,1
0.156,0.158,6.37709600435309,1.09854744597688,1143.51105683566,1
0.159,0.158,6.45349083889952,1.21750803514215,1129.37512880475,1
0.162,0.158,6.54371593300571,1.32787100005883,1114.08505222,1
0.165,0.158,6.64762401589004,1.42657054823738,1097.46834138067,1
0.168,0.158,6.76468516365646,1.51019491267822,1079.34055398765,1
0.171,0.158,6.89386543101677,1.57507734202246,1059.50994825456,1
0.174,0.158,7.0334995414136,1.61745537289136,1037.78562420164,1
0.177,0.158,7.18117957478173,1.63371369479886,1013.99015513435,1
0.18,0.158,7.3336954083469,1.6207145925261,987.977357742325,1
0.183,0.158,7.48707415909716,1.57619576518232,959.654821301264,1
0.186,0.158,7.63676537830354,1.49917790780943,929.008764647354,1
0.189,0.158,7.77799404646977,1.390283023221,896.125685298756,1
0.192,0.158,7.90624836828898,1.25184191211003,861.202256630801,1
0.195,0.158,8.01779717388788,1.08769598409055,824.5349317795,1
0.198,0.158,8.1100804703522,0.902689083333003,786.486710937094,1
0.201,0.158,8.1818304550145,0.701971096988297,747.439314364546,1
0.204,0.158,8.23287061531943,0.490328136680099,707.747535106342,1
0.207,0.158,8.26366577756848,0.271753616587511,667.711873749439,1
0.21,0.158,8.27478931369364,0.0493795255700479,627.57638575042,1
0.213,0.158,8.26649423887353,-0.174247528582785,587.548120678245,1
0.216,0.158,8.23852812046704,-0.396674359301425,547.828202280832,1
0.219,0.158,8.19024752399363,-0.615023880764975,508.642691928111,1
0.222,0.158,8.12099263450481,-0.825648046101309,470.261781666263,1
0.225,0.158,8.03059622658858,-1.02409515162924,432.99830140205,1
0.228,0.158,7.91984829894996,-1.2054310285864,397.182717213344,1
0.231,0.158,7.79074799812562,-1.36482236913102,363.12158987353,1
0.234,0.158,7.64645654016758,-1.49818953827189,331.054778589942,1
0.237,0.158,7.49098332672434,-1.60272143606412,301.126963455172,1
0.24,0.158,7.32872916722942,-1.67712186926884,273.380735322585,1
0.243,0.158,7.16403237832254,-1.72157275132783,247.768210368506,1
0.246,0.158,7.00082194829664,-1.73748885174585,224.172597268113,1
0.249,0.158,6.84241644521114,-1.72717106229078,202.431463176634,1
0.252,0.158,6.69145447620644,-1.69345030765659,182.356613350868,1
0.255,0.158,6.54991655893375,-1.63937919205297,163.748618564636,1
0.258,0.158,6.41919500622081,-1.56799491868044,146.405988773214,1
0.261,0.158,6.30017710574813,-1.4821545063519,130.129891780561,1
0.264,0.158,6.19331853348789,-1.38443240055228,114.725559061492,1
0.267,0.158,6.09869383388405,-1.27706792585187,100.001444275248,1
0.27,0.158,6.01601758758908,-1.16195195129282,85.7670098542404,1
0.273,0.158,5.94463402194721,-1.04064592232027,71.8298204341846,1
0.276,0.158,5.88347533087182,-0.914430420624919,57.9924623771549,1
0.279,0.158,5.8309908151068,-0.784383733360838,44.0496937903179,1
0.282,0.158,5.78505075135585,-0.651492973225552,29.7861625575539,1
0.285,0.158,5.74283094512189,-0.516800656764363,14.975131985108,1
0.288,0.158,5.70068696746927,-0.38158801445294,-0.620035263180925,1
0.291,0.158,5.65403805575727,-0.247592523039651,-17.2297817174006,1
0.294,0.158,5.59735292720905,-0.11725037885599,-34.9630403139952,1
0.297,0.158,5.52484651701429,0.0060641700522804,-52.9913940088325,1
0.3,0.158,5.43617441124654,0.117932744351148,-63.7720083948396,4
0.0,0.16,5.0,9.0,1675.87360055892,3
0.003,0.16,5.08483331461949,7.23551206665785,1702.67770387849,1
0.006,0.16,5.27376004615421,5.61458161818954,1736.10933633995,1
0.009,0.16,5.55144533482799,4.16223824400481,1762.78711187667,1
0.012,0.16,5.88938803992055,2.89274227040888,1780.74566264787,1
0.015,0.16,6.25842242199502,1.80924603598491,1790.15384562273,1
0.018,0.16,6.6326909401758,0.90539744901519,1791.81990998863,1
0.021,0.16,6.99142472837264,0.16782078016271,1786.82938144816,1
0.024,0.16,7.319516930886,-0.42121415095342,1776.36809918355,1
0.027,0.16,7.60725803367089,-0.88140428382254,1761.60432377552,1
0.03,0.16,7.84956147110169,-1.23255425092314,1743.61284075007,1
0.033,0.16,8.04496800403473,-1.4933067962572,1723.33351657887,1
0.036,0.16,8.19464025661759,-1.68040278227439,1701.55582883184,1
0.039,0.16,8.30147368457088,-1.80835441554542,1678.92092610209,1
0.042,0.16,8.36937966412155,-1.88940541700279,1655.93409535072,1
0.045,0.16,8.40274846198141,-1.93366801264911,1632.98231587608,1
0.048,0.16,8.40607307404913,-1.94935274041589,1610.35330518276,1
0.051,0.16,8.38370376454882,-1.94303332161694,1588.25386472837,1
0.054,0.16,8.33970165858565,-1.91991061649693,1566.82635754361,1
0.057,0.16,8.27776324447153,-1.88405572627475,1546.16283487992,1
0.06,0.16,8.20119302910392,-1.83862310781738,1526.31674953123,1
0.063,0.16,8.1129071060306,-1.7860312672452,1507.31242555288,1
0.066,0.16,8.01545521532825,-1.72811238731161,1489.15256193587,1
0.069,0.16,7.9110527256882,-1.66623411734609,1471.82407962411,1
0.072,0.16,7.80161686918547,-1.60139745377686,1455.3026105283,1
0.075,0.16,7.68880364840193,-1.53431467054786,1439.55589556199,1
0.078,0.16,7.57404328665901,-1.46547094804545,1424.54631934898,1
0.081,0.16,7.45857306687355,-1.39517289427136,1410.2327695193,1
0.084,0.16,7.34346703722294,-1.32358666564272,1396.57197215472,1
0.087,0.16,7.22966245626926,-1.25076793599293,1383.51942349551,1
0.09,0.16,7.11798308318692,-1.17668555786357,1371.03001177433,1
0.093,0.16,7.00915954506414,-1.1012404184343,1359.05840165892,1
0.096,0.16,6.9038470709809,-1.0242807120939,1347.5592366464,1
0.099,0.16,6.80264089751744,-0.945614626740396,1336.48720116223,1
0.102,0.16,6.7060896395788,-0.865021263705165,1325.79697340985,1
0.105,0.16,6.61470689486408,-0.782260473828024,1315.44309159897,1
0.108,0.16,6.52898131664739,-0.697082187304287,1305.37974954981,1
0.111,0.16,6.44938535152585,-0.609235735920997,1295.5605324162,1
0.114,0.16,6.37638279813075,-0.518479607442366,1285.93809906405,1
0.117,0.16,6.31043529972092,-0.424592028104754,1276.46381423237,1
0.12,0.16,6.25200783717526,-0.32738273579215,1267.08733080855,1
0.123,0.16,6.20157323731415,-0.226706278991241,1257.75612025163,1
0.126,0.16,6.15961565194616,-0.12247715037463,1248.41494735191,1
0.129,0.16,6.12663289187745,-0.0146870334728332,1239.00528415989,1
0.132,0.16,6.10313741266576,0.0965756002668989,1229.46465719582,1
0.135,0.16,6.08965563943833,0.211103367447211,1219.7259222564,1
0.138,0.16,6.08672517994684,0.328545237505521,1209.71646276675,1
0.141,0.16,6.09488930094487,0.448379243342487,1199.35731148635,1
0.144,0.16,6.11468782620611,0.56988290948562,1188.56220268982,1
0.147,0.16,6.14664335129582,0.692101992565452,1177.23657451294,1
0.15,0.16,6.1912413647997,0.813818609153237,1165.27656153174,1
0.153,0.16,6.24890253972144,0.933520528661591,1152.5680492496,1
0.156,0.16,6.3199451675569,1.04937441475607,1138.98590923586,1
0.159,0.16,6.40453556645843,1.15920719320826,1124.3936007244,1
0.162,0.16,6.50262451628668,1.26050156611395,1108.64341500047,1
0.165,0.16,6.61386870860051,1.35041394229758,1091.57775235947,1
0.168,0.16,6.73753836206036,1.42582543951772,1073.03194822253,1
0.171,0.16,6.87241616433476,1.48343842306002,1052.83927863323,1
0.174,0.16,7.01669905458716,1.51993088057187,1030.83882185685,1
0.177,0.16,7.1679228839695,1.53217659416874,1006.8867385832,1
0.18,0.16,7.32293896944849,1.51752790547966,980.871115841354,1
0.183,0.16,7.47797681138351,1.47413808971626,952.729618657135,1
0.186,0.16,7.62882210786489,1.40127362330767,922.46767664545,1
0.189,0.16,7.77111689860248,1.29954119476908,890.172979223262,1
0.192,0.16,7.90074814503,1.1709458896009,856.020574934609,1
0.195,0.16,8.0142438786889,1.01872288847058,820.263578753566,1
0.198,0.16,8.10906710680491,0.84695002390792,783.208722358432,1
0.201,0.16,8.18371223215828,0.660031522196075,745.182589886357,1
0.204,0.16,8.23757114804707,0.462201967638549,706.499337330859,1
0.207,0.16,8.27062008963813,0.257198328822246,667.440283650836,1
0.21,0.16,8.28304277783071,0.0481853001437595,628.250284514396,1
0.213,0.16,8.27492289619823,-0.162072921901478,589.149033294416,1
0.216,0.16,8.24610884150177,-0.370883665645459,550.350754992733,1
0.219,0.16,8.19629308011913,-0.57527655251806,512.083901907098,1
0.222,0.16,8.12527739483427,-0.771775303436217,474.602700377201,1
0.225,0.16,8.03333223545656,-0.956392488944388,438.184559185056,1
0.228,0.16,7.92152287657966,-1.12487313919459,403.111915990463,1
0.231,0.16,7.79188463210691,-1.27312279083881,369.643380493593,1
0.234,0.16,7.64738571937581,-1.39768817416119,337.983975334321,1
0.237,0.16,7.49169555931433,-1.49614721923532,308.264435000318,1
0.24,0.16,7.32883953320423,-1.56731228289744,280.534682508639,1
0.243,0.16,7.16284123920724,-1.61122577782208,254.770316672336,1
0.246,0.16,6.99743121077888,-1.62899073733571,230.887045099764,1
0.249,0.16,6.83585905501142,-1.62250798932973,208.757537475845,1
0.252,0.16,6.68080759908018,-1.59418847176248,188.226788341572,1
0.255,0.16,6.53438488642988,-1.54668867290705,169.124062616785,1
0.258,0.16,6.39816284754937,-1.48269380637581,151.270965595163,1
0.261,0.16,6.27323448446762,-1.40475536804602,134.48599489455,1
0.264,0.16,6.16026842288302,-1.31517936735711,118.586266829318,1
0.267,0.16,6.05954678377754,-1.21595760838498,103.387169532122,1
0.27,0.16,5.97097786219468,-1.10873471963697,88.7006312300293,1
0.273,0.16,5.8940789465613,-0.9948062092994,74.3325952804889,1
0.276,0.16,5.82792735462651,-0.875146217245442,60.0802083256946,1
0.279,0.16,5.77108014626737,-0.750466836362453,45.7291679181343,1
0.282,0.16,5.72146557521627,-0.62131306815894,31.0516497435267,1
0.285,0.16,5.67625246107906,-0.488197902903559,15.8053678919484,1
0.288,0.16,5.63170800391598,-0.351780022476009,-0.26431136451104,1
0.291,0.16,5.58306709883716,-0.213081832916843,-17.406809162895,1
0.294,0.16,5.524512020072,-0.0737373120457708,-35.7453552851408,1
0.297,0.16,5.44989851838305,0.0637596413994761,-54.42740741836,1
0.3,0.16,5.35868763869208,0.19592496348623,-65.6158145325478,4
0.0,0.162,5.0,9.0,1709.79652269078,3
0.003,0.162,5.09374689565946,7.14362930034495,1739.26248247131,1
0.006,0.162,5.30104197744525,5.44945082703058,1775.54769818,1
0.009,0.162,5.6029299453213,3.94536575637415,1803.79658437185,1
0.012,0.162,5.96609482510305,2.64594126003949,1821.91747907378,1
0.015,0.162,6.35720368406121,1.55237281984546,1830.2620791617,1
0.018,0.162,6.74752747179776,0.654836279140083,1829.91845236392,1
0.021,0.162,7.11485055532278,-0.0641904343854983,1822.26934911668,1
0.024,0.162,7.44385613154406,-0.626551239933755,1808.77177853547,1
0.027,0.162,7.72551729355639,-1.05555458444985,1790.81718757329,1
0.03,0.162,7.95595269649338,-1.37388512754013,1769.64897678229,1
0.033,0.162,8.13511696978624,-1.60229168125593,1746.32413798768,1
0.036,0.162,8.26557078403956,-1.75892137040773,1721.70579118941,1
0.039,0.162,8.35145659719217,-1.85912206388805,1696.4748441283,1
0.042,0.162,8.39771828759122,-1.91554368446398,1671.15166457597,1
0.045,0.162,8.40955018738151,-1.9384035827118,1646.12147601642,1
0.048,0.162,8.3920365110058,-1.93582125187139,1621.65957623223,1
0.051,0.162,8.34993598088405,-1.91416268428106,1597.95425424519,1
0.054,0.162,8.2875700903544,-1.8783609976705,1575.12647760358,1
0.057,0.162,8.20878109124782,-1.83219775762845,1553.2461570546,1
0.06,0.162,8.11693409500657,-1.77854039725614,1532.34520070743,1
0.063,0.162,8.01494503072447,-1.71953726421501,1512.42775824849,1
0.066,0.162,7.90532206389536,-1.65677480140248,1493.4781131651,1
0.069,0.162,7.79021244278208,-1.59140244403985,1475.46666618349,1
0.072,0.162,7.67144983050656,-1.52423084014134,1458.35440387243,1
0.075,0.162,7.55059928413721,-1.45580850644898,1442.09618496999,1
0.078,0.162,7.42899842086914,-1.38648133270319,1426.64311567851,1
0.081,0.162,7.30779418094842,-1.31643861651812,1411.94422985059,1
0.084,0.162,7.18797512030098,-1.24574863522495,1397.94764288267,1
0.087,0.162,7.07039946060146,-1.17438617552989,1384.60130947524,1
0.09,0.162,6.95581927279372,-1.10225395493482,1371.85348447678,1
0.093,0.162,6.84490122742826,-1.02919947507817,1359.65296168658,1
0.096,0.162,6.738244348315,-0.955028535080994,1347.94914657543,1
0.099,0.162,6.63639517852355,-0.879516389588912,1336.69200430199,1
0.102,0.162,6.53986072444102,-0.802417348912904,1325.83191322187,1
0.105,0.162,6.44911949323414,-0.723473476283497,1315.31944553108,1
0.108,0.162,6.36463088655339,-0.642422930148428,1305.10509013754,1
0.111,0.162,6.28684316097695,-0.559008419590074,1295.13892782688,1
0.114,0.162,6.21620011411858,-0.472986181513161,1285.37026491376,1
0.117,0.162,6.15314660392785,-0.384135843405972,1275.74722857139,1
0.12,0.162,6.09813295603659,-0.292271499961949,1266.21632472163,1
0.123,0.162,6.05161825788185,-0.197254300642675,1256.72195763475,1
0.126,0.162,6.01407247594872,-0.0990068131594391,1247.20590919712,1
0.129,0.162,5.98597726038306,0.0024706110362241,1237.6067752136,1
0.132,0.162,5.96782521537675,0.107081296001948,1227.85935628159,1
0.135,0.162,5.96011730958216,0.214611428080896,1217.89400201054,1
0.138,0.162,5.96335797364372,0.324706984593819,1207.6359101604,1
0.141,0.162,5.97804727759747,0.436848582836948,1197.00438738556,1
0.144,0.162,6.00466939737845,0.550324667135066,1185.9120867877,1
0.147,0.162,6.04367637011432,0.664203797259535,1174.2642509124,1
0.15,0.162,6.09546591586665,0.77730729328319,1161.9580091594,1
0.153,0.162,6.16035190203046,0.888184178405202,1148.88180824478,1
0.156,0.162,6.23852591210624,0.995091293870121,1134.91509596477,1
0.159,0.162,6.33000847228485,1.09598267729813,1119.92843416837,1
0.162,0.162,6.43458898210142,1.18851378818976,1103.78428673501,1
0.165,0.162,6.55175457597281,1.27006780997297,1086.3388082451,1
0.168,0.162,6.68061037486178,1.33781271861977,1067.44503643207,1
0.171,0.162,6.81979722363818,1.38879839709087,1046.95794042066,1
0.174,0.162,6.96741816316614,1.42010165099463,1024.74175169921,1
0.177,0.162,7.12099102204941,1.42902200093124,1000.67983593606,1
0.18,0.162,7.27744991501576,1.41332108793785,974.68695874806,1
0.183,0.162,7.43321984367715,1.37148303025267,946.72306556459,1
0.186,0.162,7.58438165054285,1.30295447745614,916.806620827075,1
0.189,0.162,7.72692583932899,1.20830806295312,885.024363571259,1
0.192,0.162,7.85706441733346,1.08927190324773,851.533690353224,1
0.195,0.162,7.97153913963079,0.94859036081623,816.554749841114,1
0.198,0.162,8.0678484994274,0.789727842404697,780.35227897546,1
0.201,0.162,8.144329101354,0.61648267999094,743.211325873109,1
0.204,0.162,8.20007073574561,0.432615666943764,705.413944236066,1
0.207,0.162,8.23470150352863,0.241596113061716,667.223667089833,1
0.21,0.162,8.24812394645395,0.0465261147308981,628.881201156799,1
0.213,0.162,8.24029680749753,-0.149759752776974,590.610391869505,1
0.216,0.162,8.21113723269635,-0.344481189955601,552.630156975927,1
0.219,0.162,8.16057495980097,-0.53468290275668,515.166545812719,1
0.222,0.162,8.08873803387868,-0.717090431426656,478.459218010487,1
0.225,0.162,7.99620403420733,-0.888123175029273,442.758339456635,1
0.228,0.162,7.88422640815591,-1.04408228695839,408.311153109493,1
0.231,0.162,7.75485300422971,-1.18146857007803,375.341561569669,1
0.234,0.162,7.61089255021664,-1.29733955182306,344.029088229416,1
0.237,0.162,7.45573843784159,-1.38960568460567,314.493699353215,1
0.24,0.162,7.29310330996119,-1.45719482248243,286.790099597079,1
0.243,0.162,7.12673495030407,-1.50006353790261,260.911211866048,1
0.246,0.162,6.96017283667278,-1.51907862119377,236.79784475013,1
0.249,0.162,6.7965779040309,-1.51581645061801,214.350865528759,1
0.252,0.162,6.63864064804734,-1.49233043731293,193.442954141181,1
0.255,0.162,6.48855394673232,-1.45092535878656,173.928235823348,1
0.258,0.162,6.34802874876763,-1.39396159221599,155.649139171949,1
0.261,0.162,6.21833038319486,-1.32369851501261,138.440502387169,1
0.264,0.162,6.10031685500768,-1.24217732290091,122.131297278894,1
0.267,0.162,5.99446513292603,-1.15113928178313,106.544472248068,1
0.27,0.162,5.90087554925989,-1.05197487747668,91.495435792757,1
0.273,0.162,5.81924763312488,-0.9457011501348,76.7896832632171,1
0.276,0.162,5.74882331980231,-0.832967557889487,62.220052128826,1
0.279,0.162,5.68829615088921,-0.714094021842083,47.5640904796161,1
0.282,0.162,5.63568839782266,-0.589147370664809,32.5820501322161,1
0.285,0.162,5.58820236173402,-0.458063124042055,17.0161953525419,1
0.288,0.162,5.54205809169003,-0.32081731906122,0.593545453082005,1
0.291,0.162,5.49234429714319,-0.177647110620477,-16.9550554601513,1
0.294,0.162,5.43298854048984,-0.029308642415163,-35.768750078116,1
0.297,0.162,5.35750704109431,0.122658896182319,-54.9782644454852,1
0.3,0.162,5.26513871211432,0.275770863363174,-66.5024461748842,4
0.0,0.164,5.0,9.0,1747.65576021033,3
0.003,0.164,5.1040963519214,7.04218588256359,1780.17816512611,1
0.006,0.164,5.33240367257348,5.26868829814623,1819.63462242668,1
0.009,0.164,5.66138686310526,3.71062130082064,1849.45827194574,1
0.012,0.164,6.05190504730812,2.38246647691214,1867.45105184732,1
0.015,0.164,6.46580391362694,1.28255697791396,1874.23227047317,1
0.018,0.164,6.87127779514145,0.39649942670546,1871.2652282241,1
0.021,0.164,7.24483319129841,-0.298387734823151,1860.31218850929,1
0.024,0.164,7.571336449614,-0.828829303377029,1843.16106687718,1
0.027,0.164,7.84291009025797,-1.22221905299938,1821.46309367022,1
0.03,0.164,8.05730887773545,-1.50433397078418,1796.64771377069,1
0.033,0.164,8.2162376396153,-1.69804836701272,1769.89274071831,1
0.036,0.164,8.323880247701,-1.82281568707489,1742.13002103438,1
0.039,0.164,8.38574990229464,-1.89466108086275,1714.07073984568,1
0.042,0.164,8.40786718075451,-1.92646655856769,1686.23912689159,1
0.045,0.164,8.39621934415091,-1.92839046386867,1659.0074630381,1
0.048,0.164,8.35643664993229,-1.90831987422063,1632.6284412846,1
0.051,0.164,8.29362346664565,-1.87229866319765,1607.26308172368,1
0.054,0.164,8.21229264670386,-1.82490405325038,1583.00372066048,1
0.057,0.164,8.11636427391532,-1.76956297328109,1559.89232093033,1
0.06,0.164,8.0092013588032,-1.70880973707777,1537.93468874063,1
0.063,0.164,7.89366417289562,-1.64449142036653,1517.1112881051,1
0.066,0.164,7.77217162178167,-1.57792902021507,1497.38532393775,1
0.069,0.164,7.64676272395622,-1.51004248637228,1478.7086863736,1
0.072,0.164,7.51915436627303,-1.44144691537367,1461.02625095783,1
0.075,0.164,7.39079348713192,-1.37252610732707,1444.27893268028,1
0.078,0.164,7.26290304753295,-1.30348857257541,1428.40580594897,1
0.081,0.164,7.13652184864634,-1.23441006771126,1413.34553071059,1
0.084,0.164,7.01253862611316,-1.16526588445536,1399.03726698825,1
0.087,0.164,6.89172102036699,-1.09595541599882,1385.42121458703,1
0.09,0.164,6.7747400707445,-1.02632096959318,1372.43887958825,1
0.093,0.164,6.66219086147753,-0.956162360383819,1360.03314248784,1
0.096,0.164,6.55460989248381,-0.885248487715874,1348.14818262909,1
0.099,0.164,6.45248967686302,-0.813326841280184,1336.72929842927,1
0.102,0.164,6.356290991457,-0.740131693296808,1325.72265159107,1
0.105,0.164,6.2664531327548,-0.665391590248189,1315.07495507603,1
0.108,0.164,6.18340246051492,-0.58883665195563,1304.73311836963,1
0.111,0.164,6.10755944639763,-0.510206107734615,1294.64385893771,1
0.114,0.164,6.03934438403856,-0.429256441358413,1284.75328535558,1
0.117,0.164,5.97918185893018,-0.345770472201325,1275.00645509525,1
0.12,0.164,5.92750401923313,-0.259567663557408,1265.34690818911,1
0.123,0.164,5.88475262980865,-0.170515915363875,1255.71617684257,1
0.126,0.164,5.85137982857726,-0.078545061866782,1246.05327051921,1
0.129,0.164,5.82784743368367,0.0163377510349546,1236.29413613128,1
0.132,0.164,5.81462456858522,0.114030696344704,1226.37109390461,1
0.135,0.164,5.81218327680484,0.214317880124575,1216.21225154208,1
0.138,0.164,5.82099168594951,0.316848040906199,1205.74090294253,1
0.141,0.164,5.84150415046011,0.4211116154579,1194.87492360267,1
0.144,0.164,5.87414765653051,0.526416705230778,1183.52618384859,1
0.147,0.164,5.91930361925962,0.631864830284566,1171.60001439388,1
0.15,0.164,5.97728406143965,0.736327839451269,1158.9947778363,1
0.153,0.164,6.04830107469416,0.838427988821704,1145.60162612927,1
0.156,0.164,6.13242849604912,0.936524030588521,1131.30455909996,1
0.159,0.164,6.22955499798362,1.02870717172139,1115.98094307872,1
0.162,0.164,6.33932845196523,1.11281191069256,1099.50269978555,1
0.165,0.164,6.46109269961547,1.18644787468737,1081.73842775392,1
