x,y,ux,uy,p,boundary
0.075,0.144,4.70879934392546,-1.11283365007152,1130.44003629899,1
0.078,0.144,4.6747054384886,-1.0816400684935,1124.13975982075,1
0.081,0.144,4.63630580052256,-1.04561152717894,1118.00084032486,1
0.084,0.144,4.59426566984675,-1.00518801898482,1112.02716617729,1
0.087,0.144,4.54918544435596,-0.96069859108384,1106.21969382723,1
0.09,0.144,4.50160394630987,-0.912376839632668,1100.57699836068,1
0.093,0.144,4.45200244946894,-0.860374555834619,1095.09573011183,1
0.096,0.144,4.40080915809354,-0.804773822332059,1089.7709893584,1
0.099,0.144,4.34840391945555,-0.745597865839964,1084.59662998782,1
0.102,0.144,4.2951230219705,-0.682820968654558,1079.56550162329,1
0.105,0.144,4.24126398499206,-0.616377733145916,1074.66963817046,1
0.108,0.144,4.18709028694393,-0.546171982959909,1069.90039915916,1
0.111,0.144,4.1328360085195,-0.472085574631257,1065.2485686347,1
0.114,0.144,4.07871038939825,-0.393987385046939,1060.70441469068,1
0.117,0.144,4.02490231214175,-0.311742734562895,1056.25771098217,1
0.12,0.144,3.97158473719496,-0.22522350313018,1051.89771963145,1
0.123,0.144,3.91891911966424,-0.134319198010915,1047.61313269654,1
0.126,0.144,3.86705984331841,-0.0389492372052458,1043.39196659993,1
0.129,0.144,3.81615871201201,0.0609232762911258,1039.22140026345,1
0.132,0.144,3.76636954622553,0.165275995686715,1035.08754261385,1
0.135,0.144,3.71785294679199,0.274009663210665,1030.97510771523,1
0.138,0.144,3.67078131539855,0.386927961954693,1026.86696457237,1
0.141,0.144,3.62534427153253,0.503714434300959,1022.74351117132,1
0.144,0.144,3.58175469204579,0.623905881893642,1018.581794417,1
0.147,0.144,3.54025574229156,0.746861439457734,1014.35425215105,1
0.15,0.144,3.50112949408438,0.871726138019148,1010.02687795063,1
0.153,0.144,3.46470807033573,0.99738713198293,1005.55648191736,1
0.156,0.144,3.43138875645271,1.12241966854138,1000.88650155389,1
0.159,0.144,3.40165519506038,1.24501799436282,995.940433804724,1
0.162,0.144,3.37610756821741,1.36290314289387,990.611278622053,1
0.165,0.144,3.35550523602315,1.47319391056506,984.744156953828,1
0.168,0.144,3.34082440945432,1.57221758736856,978.107043532947,1
0.171,0.144,3.33332737716274,1.6552207324586,970.340496066576,1
0.174,0.144,3.33461711538003,1.71591408224526,960.870508635407,1
0.177,0.144,3.34657464929687,1.74576267673422,948.756700222555,1
0.18,0.144,3.37086688975832,1.73293937828016,932.444489136167,1
0.183,0.144,3.40690586728605,1.66136900800821,909.38951884942,1
0.186,0.144,3.44635237919893,1.51284841723918,875.750755976551,1
0.189,0.144,3.46699317450449,1.27968872318775,827.96256677761,1
0.192,0.144,3.44080631137912,0.987787040204159,768.464521838437,1
0.195,0.144,3.36077572575411,0.697627799543034,708.111588225577,1
0.198,0.144,3.25160997569879,0.460514921303593,656.077070773144,1
0.201,0.144,3.1469341848708,0.288999436707568,613.727699460496,1
0.204,0.144,3.06709842903794,0.168881035524652,578.30106952116,1
0.207,0.144,3.01814693245446,0.0802149921506143,546.860049208796,1
0.21,0.144,3.00000670924931,0.0061565204763597,517.213032358108,1
0.213,0.144,3.01203294885063,-0.0672352677943456,487.636929840592,1
0.216,0.144,3.05457578098072,-0.153843990850421,456.437326276744,1
0.219,0.144,3.12754743248831,-0.270374229523928,421.514468494407,1
0.222,0.144,3.2250886111179,-0.436718096415904,380.097801862667,1
0.225,0.144,3.32756407772669,-0.667594978693654,329.630551976272,1
0.228,0.144,3.40229923334281,-0.952229202420046,271.539077038695,1
0.231,0.144,3.42478924207772,-1.24224706666076,214.692517896344,1
0.234,0.144,3.40087621724745,-1.47954250094556,169.445279688457,1
0.237,0.144,3.35681951715937,-1.63844688050088,137.950826152626,1
0.24,0.144,3.31363225330132,-1.72526376654731,116.591707213929,1
0.243,0.144,3.27923555076732,-1.75643579334119,101.565475895719,1
0.246,0.144,3.25424792624364,-1.74652261660314,90.3867337960309,1
0.249,0.144,3.23720953790448,-1.70619541797887,81.5574101997737,1
0.252,0.144,3.22650232733947,-1.64315327259729,74.1842134409727,1
0.255,0.144,3.22079183192565,-1.56311660681622,67.7302202785917,1
0.258,0.144,3.21906397495528,-1.47049783296837,61.8641365280853,1
0.261,0.144,3.2205534602799,-1.36883280185029,56.3742325488598,1
0.264,0.144,3.22465996126944,-1.26106076796758,51.1188850581743,1
0.267,0.144,3.23087565086198,-1.14971770491807,45.9978611624332,1
0.27,0.144,3.2387264529082,-1.03708251368058,40.9353138329238,1
0.273,0.144,3.24772405619798,-0.925300169299841,35.8695165906921,1
0.276,0.144,3.25732528202821,-0.816496679175066,30.7465714232184,1
0.279,0.144,3.26689629848367,-0.712895469467936,25.5165338128369,1
0.282,0.144,3.27568024821037,-0.616941782614593,20.1310693657473,1
0.285,0.144,3.28276779866103,-0.531439879602963,14.5421873016569,1
0.288,0.144,3.28707118748067,-0.45970673727268,8.70228365729971,1
0.291,0.144,3.2873060673559,-0.405744992065876,2.56931281358083,1
0.294,0.144,3.28201002973719,-0.374435024988044,-3.85446269532303,1
0.297,0.144,3.26980021101107,-0.371726939259729,-10.2484120600577,1
0.3,0.144,3.25129738612089,-0.404675225259835,-14.0415090951619,4
0.0,0.146,3.0,5.0,1185.58608127148,3
0.003,0.146,3.02671826429478,4.24154111085176,1194.25624215557,1
0.006,0.146,3.08794320827675,3.52618345010826,1205.66852288733,1
0.009,0.146,3.18132583018307,2.86096844998909,1215.73509854354,1
0.012,0.146,3.3004370819458,2.25111874026661,1223.79854170403,1
0.015,0.146,3.43809443468405,1.69978832798058,1229.76601825919,1
0.018,0.146,3.58722108341767,1.20810983235357,1233.6862316318,1
0.021,0.146,3.74127645135111,0.775404201625547,1235.67661068908,1
0.024,0.146,3.89453259328577,0.399490963539108,1235.8995472098,1
0.027,0.146,4.04223260359262,0.0770466073325654,1234.54579269691,1
0.03,0.146,4.18064600102994,-0.196033680214493,1231.82022693697,1
0.033,0.146,4.30704117402848,-0.424304357334662,1227.9300494738,1
0.036,0.146,4.41959874070375,-0.612488621129402,1223.07567498715,1
0.039,0.146,4.51728929042527,-0.765257304255713,1217.44430242786,1
0.042,0.146,4.59973557394671,-0.887067642596262,1211.20587242135,1
0.045,0.146,4.6670743827499,-0.982056077529811,1204.51099262409,1
0.048,0.146,4.71982836799453,-1.05397614537368,1197.49037381093,1
0.051,0.146,4.75879367786016,-1.10617154383115,1190.25534634273,1
0.054,0.146,4.78494589306909,-1.14157492766039,1182.8990877484,1
0.057,0.146,4.799364364071,-1.16272423945488,1175.49826598757,1
0.06,0.146,4.80317357516798,-1.17178995163136,1168.11487587458,1
0.063,0.146,4.79749938310304,-1.17060817204555,1160.79811065973,1
0.066,0.146,4.78343769544428,-1.16071597434729,1153.58616374278,1
0.069,0.146,4.76203319012359,-1.14338648002259,1146.50789653143,1
0.072,0.146,4.73426589475547,-1.11966212957331,1139.58433865587,1
0.075,0.146,4.70104374613826,-1.09038525770571,1132.83000787904,1
0.078,0.146,4.66319957383683,-1.05622556937054,1126.25405101794,1
0.081,0.146,4.62149125993673,-1.0177044411153,1119.86121578804,1
0.084,0.146,4.57660410094629,-0.975216183561589,1113.65266820523,1
0.087,0.146,4.52915463012188,-0.929046528138364,1107.62667222335,1
0.09,0.146,4.47969534893857,-0.879388670154293,1101.7791485595,1
0.093,0.146,4.42871996854044,-0.826357230418457,1096.10412882359,1
0.096,0.146,4.37666888097338,-0.770000503253959,1090.5941195852,1
0.099,0.146,4.32393467143186,-0.710311350072014,1085.24038918703,1
0.102,0.146,4.27086755194811,-0.647237081686372,1080.03318814334,1
0.105,0.146,4.21778064859747,-0.580688653906569,1074.96191195152,1
0.108,0.146,4.16495511232794,-0.510549482634598,1070.01521314305,1
0.111,0.146,4.11264505116312,-0.436684168526521,1065.18106740431,1
0.114,0.146,4.06108230136799,-0.3589474083304,1060.44679656916,1
0.117,0.146,4.01048106930198,-0.27719336088441,1055.79904914504,1
0.12,0.146,3.96104248587732,-0.191285730869052,1051.22373665803,1
0.123,0.146,3.91295912341241,-0.101108833220345,1046.70592130523,1
0.126,0.146,3.86641953191177,-0.006579906424334,1042.22964690441,1
0.129,0.146,3.82161286045482,0.0923370447648292,1037.77770050822,1
0.132,0.146,3.77873364213514,0.195615574526009,1033.33128564561,1
0.135,0.146,3.737986841618,0.303148949576901,1028.86957893542,1
0.138,0.146,3.69959329811684,0.414729731531561,1024.36912814025,1
0.141,0.146,3.66379575054835,0.530026290507169,1019.80302893938,1
0.144,0.146,3.6308657149409,0.648555592863274,1015.13978546616,1
0.147,0.146,3.60111160726577,0.769651344846767,1010.3417088363,1
0.15,0.146,3.57488867654411,0.892426146087143,1005.36262660428,1
0.153,0.146,3.55261153207847,1.01572560590829,1000.14454438898,1
0.156,0.146,3.53477028187989,1.13807122901644,994.61268526313,1
0.159,0.146,3.5219514271728,1.25758701152345,988.667976726271,1
0.162,0.146,3.5148643413339,1.37190168688535,982.175466630492,1
0.165,0.146,3.5143725109471,1.47801385095492,974.946187381255,1
0.168,0.146,3.52152347544571,1.57210028373687,966.708450900612,1
0.171,0.146,3.53755704112838,1.64923908448731,957.062380586388,1
0.174,0.146,3.5638336222586,1.70301561024013,945.408832557617,1
0.177,0.146,3.60153520137606,1.72500424721429,930.844633988993,1
0.18,0.146,3.65077111423787,1.70428748853164,912.028184564993,1
0.183,0.146,3.70840198920731,1.62783568968603,887.056950823728,1
0.186,0.146,3.76443835007511,1.48406027029769,853.624617517926,1
0.189,0.146,3.80040347773044,1.27240417165166,810.352182673178,1
0.192,0.146,3.79687452109059,1.01499788241348,759.521352380385,1
0.195,0.146,3.74898687942073,0.753631017024165,707.468820165035,1
0.198,0.146,3.67237038626979,0.525772548317035,659.885368538067,1
0.201,0.146,3.59132397706582,0.346096328630096,618.481009784357,1
0.204,0.146,3.5245851247215,0.209254717559897,582.151959306445,1
0.207,0.146,3.48138375444454,0.101504497854816,549.075272984603,1
0.21,0.146,3.4647342645675,0.0082136594027992,517.569049301644,1
0.213,0.146,3.47513889685916,-0.0843319211898298,486.143317779077,1
0.216,0.146,3.51196347968525,-0.189831540693311,453.331682252968,1
0.219,0.146,3.57220199379862,-0.322923802095732,417.524636503014,1
0.222,0.146,3.6469139376353,-0.497565677001046,377.017312744174,1
0.225,0.146,3.71795559476497,-0.719873297667423,330.827527116302,1
0.228,0.146,3.76161003389688,-0.976799795035981,280.675502300954,1
0.231,0.146,3.76220708305142,-1.23307350881574,232.051133153449,1
0.234,0.146,3.72366126724141,-1.44859317511315,190.972323358094,1
0.237,0.146,3.66402861255602,-1.6015062301028,159.487918363986,1
0.24,0.146,3.60072408415557,-1.69144699263077,136.123178564275,1
0.243,0.146,3.54323391179344,-1.72862470420066,118.559135948507,1
0.246,0.146,3.49460994988931,-1.72474878512721,104.917484722212,1
0.249,0.146,3.45487163642712,-1.68966092358046,93.8930527748481,1
0.252,0.146,3.42305706982095,-1.63097650765138,84.6189244594668,1
0.255,0.146,3.39805259054712,-1.55454012032717,76.5269862257652,1
0.258,0.146,3.37885625356531,-1.46491545974347,69.2415827242252,1
0.261,0.146,3.36462590970988,-1.36575975889048,62.5081105483843,1
0.264,0.146,3.35465152615492,-1.26009224020554,56.1475873059145,1
0.267,0.146,3.3483061192486,-1.1504892789614,50.0280512877834,1
0.27,0.146,3.34499392363019,-1.03923527367748,44.0465201931002,1
0.273,0.146,3.34410105999925,-0.928449947877333,38.1174971748084,1
0.276,0.146,3.34494933627085,-0.820206331778514,32.1655750574291,1
0.279,0.146,3.34675262436209,-0.716649281921249,26.1206554250009,1
0.282,0.146,3.34857531725642,-0.620121562441907,19.9148891504808,1
0.285,0.146,3.34929284274488,-0.53330266213566,13.4808634267043,1
0.288,0.146,3.34755512169746,-0.459364248027761,6.75132901466263,1
0.291,0.146,3.34175805165442,-0.40214500360829,-0.335037648965128,1
0.294,0.146,3.33005691044787,-0.366344568026325,-7.78832485449669,1
0.297,0.146,3.31066024795434,-0.357717393749001,-15.2445089813694,1
0.3,0.146,3.2840908458095,-0.38311259404742,-19.6838754545913,4
0.0,0.148,3.0,5.0,1195.61032635343,3
0.003,0.148,3.02881630022531,4.21256723933051,1204.93939592781,1
0.006,0.148,3.09463595607171,3.47231766085327,1217.15303801593,1
0.009,0.148,3.19461614160878,2.78696234899024,1227.82657716341,1
0.012,0.148,3.32149188776564,2.16206747082868,1236.25084643958,1
0.015,0.148,3.46722691793726,1.60079092656598,1242.33638767181,1
0.018,0.148,3.62398762492796,1.10397074010268,1246.15370063912,1
0.021,0.148,3.78463371489811,0.670405360027882,1247.85148842136,1
0.024,0.148,3.94302112053871,0.297246364494231,1247.62805926126,1
0.027,0.148,4.09415976942158,-0.0195631863814022,1245.71100497093,1
0.03,0.148,4.23424849665645,-0.284859481966767,1242.34017580261,1
0.033,0.148,4.36061538228,-0.50387626023263,1237.75401762027,1
0.036,0.148,4.47159482357153,-0.681932173253204,1232.17946298588,1
0.039,0.148,4.56637044732894,-0.824194195884161,1225.8251760506,1
0.042,0.148,4.64480743197844,-0.935513576697218,1218.87767051855,1
0.045,0.148,4.70729107412423,-1.02032456606938,1211.49969914139,1
0.048,0.148,4.75458202645339,-1.08259341977654,1203.83031018503,1
0.051,0.148,4.78769338225536,-1.12580494776777,1195.98603263797,1
0.054,0.148,4.80779095829234,-1.15297515819752,1188.06274957584,1
0.057,0.148,4.8161156517997,-1.16668053797393,1180.13792268355,1
0.06,0.148,4.8139253660272,-1.16909666472762,1172.27292583607,1
0.063,0.148,4.80245341266903,-1.16204083773774,1164.51532503241,1
0.066,0.148,4.78288023503318,-1.1470150929772,1156.90100408734,1
0.069,0.148,4.75631553547611,-1.12524728744268,1149.45608140713,1
0.072,0.148,4.72378827866542,-1.09772892132042,1142.19859535587,1
0.075,0.148,4.68624247666506,-1.06524906407699,1135.13995700339,1
0.078,0.148,4.64453708219922,-1.02842422159628,1128.28618214121,1
0.081,0.148,4.59944869144387,-0.98772428226521,1121.63892167278,1
0.084,0.148,4.55167607494183,-0.943494858339684,1115.19631267766,1
0.087,0.148,4.50184581363297,-0.895976433067101,1108.95367301077,1
0.09,0.148,4.45051852143872,-0.845320762683455,1102.90406124082,1
0.093,0.148,4.39819529388587,-0.791604986439453,1097.03872175563,1
0.096,0.148,4.34532414207396,-0.734843881889558,1091.34743243221,1
0.099,0.148,4.29230626060555,-0.675000676719927,1085.81876967598,1
0.102,0.148,4.2395020436709,-0.611996798871625,1080.4403030422,1
0.105,0.148,4.18723681095212,-0.545720917681329,1075.19872914198,1
0.108,0.148,4.13580623894564,-0.476037602602931,1070.07995211956,1
0.111,0.148,4.08548151730259,-0.402795904095246,1065.0691156368,1
0.114,0.148,4.03651426667879,-0.325838144107531,1060.1505889448,1
0.117,0.148,3.98914126659896,-0.245009191569432,1055.30790715358,1
0.12,0.148,3.94358905079623,-0.160166491626228,1050.52366307362,1
0.123,0.148,3.90007843499261,-0.0711911164666947,1045.77934477869,1
0.126,0.148,3.85882904971788,0.0219998886393741,1041.05510901148,1
0.129,0.148,3.82006396026708,0.119439576279587,1036.32947525742,1
0.132,0.148,3.78401446936221,0.221095271157413,1031.57891805108,1
0.135,0.148,3.75092521807607,0.326850490982291,1026.77732479224,1
0.138,0.148,3.72105973010433,0.436484187852885,1021.89527139899,1
0.141,0.148,3.69470658657132,0.549646773151639,1016.89904596637,1
0.144,0.148,3.67218647497867,0.665832212869038,1011.74931724373,1
0.147,0.148,3.65386042386424,0.78434520151316,1006.39929392791,1
0.15,0.148,3.64013959940262,0.904261983775029,1000.79214266639,1
0.153,0.148,3.63149705811744,1.0243827076977,994.857311995681,1
0.156,0.148,3.62848171289852,1.14317213813798,988.505223019483,1
0.159,0.148,3.63173422638863,1.25868397653417,981.619501991911,1
0.162,0.148,3.64200303334057,1.3684617708701,974.045503299229,1
0.165,0.148,3.66015497190828,1.46940650488063,965.5732673571,1
0.168,0.148,3.68716642440081,1.557598260133,955.912325891371,1
0.171,0.148,3.7240618106117,1.62806054915562,944.655205431835,1
0.174,0.148,3.77172657181304,1.67447258774649,931.227371288458,1
0.177,0.148,3.83044430515074,1.68890307039927,914.827100990351,1
0.18,0.148,3.89889747696173,1.66185326197534,894.374077010649,1
0.183,0.148,3.97241071528258,1.58338331700936,868.526522651441,1
0.186,0.148,4.0410115114702,1.44666144150143,835.964732679518,1
0.189,0.148,4.0898427927185,1.25450213455362,796.30405413293,1
0.192,0.148,4.10510670977746,1.02507337329802,751.38024291896,1
0.195,0.148,4.08330332977309,0.788378667480208,705.119571899067,1
0.198,0.148,4.0346552419275,0.572236536848383,661.184520410014,1
0.201,0.148,3.97668929448786,0.390554140273114,621.122479197459,1
0.204,0.148,3.92521087809781,0.242771310579367,584.636686773474,1
0.207,0.148,3.89011282289333,0.119955797224176,550.650398404657,1
0.21,0.148,3.87599949801615,0.0102584714676443,517.942824535088,1
0.213,0.148,3.88411378473259,-0.0986668863738416,485.321195453842,1
0.216,0.148,3.91322538678129,-0.21919401102913,451.611365621385,1
0.219,0.148,3.95885568385228,-0.363304421407051,415.64724309178,1
0.222,0.148,4.01142677747066,-0.540319154133277,376.432852399854,1
0.225,0.148,4.05558766801246,-0.751657149637291,333.740926293664,1
0.228,0.148,4.07414138724028,-0.984834861770008,289.106641560991,1
0.231,0.148,4.05669855361185,-1.21371707560936,246.051373500497,1
0.234,0.148,4.00597212050802,-1.40954516393524,208.28476401325,1
0.237,0.148,3.93467613153207,-1.55441813301208,177.45911022406,1
0.24,0.148,3.8567550777844,-1.64489163143378,153.08595155773,1
0.243,0.148,3.78166428711006,-1.68672440245322,133.806460011415,1
0.246,0.148,3.71391590411565,-1.68873412616476,118.278371841521,1
0.249,0.148,3.65488771919616,-1.65944491850918,105.43977102158,1
0.252,0.148,3.60447102571974,-1.60602028190562,94.5134239062717,1
0.255,0.148,3.56200100267271,-1.53422013968333,84.948254173039,1
0.258,0.148,3.52667712776985,-1.44865124655896,76.3557529851289,1
0.261,0.148,3.49772083694981,-1.35304045755758,68.4583207616431,1
0.264,0.148,3.47441277541759,-1.25046342813016,61.0520020512353,1
0.267,0.148,3.4560781211226,-1.14352595155642,53.9808765668865,1
0.27,0.148,3.44205076381914,-1.03451090701149,47.1197590941809,1
0.273,0.148,3.43162922391312,-0.925505020136518,40.3625543396837,1
0.276,0.148,3.42402937226927,-0.818517213164533,33.6144042128109,1
0.279,0.148,3.41833587465557,-0.715597670699508,26.7863926880977,1
0.282,0.148,3.41345326708139,-0.61896458908921,19.7920135092403,1
0.285,0.148,3.40805747922482,-0.531143914476897,12.5449696774534,1
0.288,0.148,3.40054931147413,-0.45512604051557,4.95869517542472,1
0.291,0.148,3.38901596121357,-0.394542096806953,-3.04722862276363,1
0.294,0.148,3.37123958171349,-0.35385924569427,-11.495323998645,1
0.297,0.148,3.34502672389014,-0.33857586215459,-19.9798893639708,1
0.3,0.148,3.31079693057151,-0.35526708943371,-25.0460800869319,4
0.0,0.15,3.0,5.0,1206.4894598974,3
0.003,0.15,3.03115615684513,4.18132647957183,1216.54981449239,1
0.006,0.15,3.10206561448976,3.41445518115166,1229.64181606012,1
0.009,0.15,3.20928725669588,2.70785247994375,1240.96321319342,1
0.012,0.15,3.34457919295235,2.0674423151324,1249.74852554042,1
0.015,0.15,3.4989240128553,1.49633357529636,1255.9155725805,1
0.018,0.15,3.66363800920722,0.994966677739493,1259.56375372581,1
0.021,0.15,3.83092979860219,0.561486691874858,1260.88138931313,1
0.024,0.15,3.99422841778996,0.192240175232358,1260.11101325344,1
0.027,0.15,4.14833287864781,-0.117689296455094,1257.52447181624,1
0.03,0.15,4.28941599483719,-0.373973341687229,1253.40262451383,1
0.033,0.15,4.41492175242316,-0.582602173146716,1248.01966590911,1
0.036,0.15,4.52339687890364,-0.749540265947895,1241.63207896665,1
0.039,0.15,4.61429225217857,-0.880477511172462,1234.4717567912,1
0.042,0.15,4.68776132751079,-0.980667183980374,1226.7425404653,1
0.045,0.15,4.74447362511725,-1.05483579613048,1218.61933688186,1
0.048,0.15,4.78545328475542,-1.1071479809396,1210.2490329388,1
0.051,0.15,4.81194654993629,-1.14121045402249,1201.75254509808,1
0.054,0.15,4.82531789441259,-1.16010147736632,1193.2274889653,1
0.057,0.15,4.82697206591001,-1.16641515998905,1184.75109364665,1
0.06,0.15,4.81829817135573,-1.16231275398755,1176.38310579036,1
0.063,0.15,4.80063164203912,-1.14957554122234,1168.16852344649,1
0.066,0.15,4.77523014794298,-1.12965584401567,1160.14007073285,1
0.069,0.15,4.74326002329621,-1.10372414176037,1152.32037406027,1
0.072,0.15,4.70579035180873,-1.07271130080048,1144.7238335863,1
0.075,0.15,4.66379243951322,-1.03734561338063,1137.35820380629,1
0.078,0.15,4.61814292315392,-0.998184776966931,1130.22590837217,1
0.081,0.15,4.56962920127511,-0.955643200060164,1123.32511924696,1
0.084,0.15,4.51895623065513,-0.910015152107156,1116.65063134043,1
0.087,0.15,4.46675400934042,-0.861494326328542,1110.19456239917,1
0.09,0.15,4.41358528031134,-0.810190386152358,1103.94690522176,1
0.093,0.15,4.3599531488043,-0.756143039855529,1097.89595594581,1
0.096,0.15,4.30630842284067,-0.699334148208533,1092.02863864782,1
0.099,0.15,4.25305657039942,-0.639698325501697,1086.3307430605,1
0.102,0.15,4.20056424602972,-0.577132450852011,1080.78708896764,1
0.105,0.15,4.14916538100036,-0.511504467302835,1075.38162781924,1
0.108,0.15,4.09916685936018,-0.442661812544279,1070.09748929718,1
0.111,0.15,4.05085382138538,-0.370439797761913,1064.9169778891,1
0.114,0.15,4.00449464873513,-0.294670230309437,1059.82152189648,1
0.117,0.15,3.96034569444426,-0.215190561536157,1054.79157457811,1
0.12,0.15,3.91865582737554,-0.131853833175722,1049.80646413426,1
0.123,0.15,3.87967086633483,-0.0445396945099598,1044.84418573199,1
0.126,0.15,3.84363798494199,0.0468332310648837,1039.88112442733,1
0.129,0.15,3.81081017567452,0.142293335592954,1034.89169218805,1
0.132,0.15,3.78145087129603,0.241800049159001,1029.84785458485,1
0.135,0.15,3.75583883491079,0.345225525546035,1024.71851210171,1
0.138,0.15,3.73427344610983,0.45233354682482,1019.46868594442,1
0.141,0.15,3.71708052799333,0.562755087585861,1014.05843650094,1
0.144,0.15,3.70461887143244,0.675959802608069,1008.44141097179,1
0.147,0.15,3.69728760170302,0.791222433039213,1002.56287035496,1
0.15,0.15,3.69553446026125,0.907582724279444,996.356978075009,1
0.153,0.15,3.6998648595039,1.02379686196194,989.743033715096,1
0.156,0.15,3.71085104334069,1.13827760966024,982.620194019374,1
0.159,0.15,3.72913951435349,1.24901926309071,974.860029189055,1
0.162,0.15,3.75545240407175,1.35350237251739,966.296017223859,1
0.165,0.15,3.79057339246256,1.44857256366727,956.708830859095,1
0.168,0.15,3.83529878232477,1.53028968971674,945.806195007164,1
0.171,0.15,3.89031563240808,1.59375330975757,933.196693293552,1
0.174,0.15,3.95593687852399,1.63294152052774,918.3593995789,1
0.177,0.15,4.03158081772695,1.6406823846988,900.617671652179,1
0.18,0.15,4.11487417155755,1.60905441692295,879.138754780226,1
0.183,0.15,4.20044360386432,1.53077226899343,853.0111141949,1
0.186,0.15,4.2790954506562,1.4021676304798,821.514860556021,1
0.189,0.15,4.33898927898183,1.22742079955928,784.697298994939,1
0.192,0.15,4.37004235739411,1.02123871571807,743.971137151079,1
0.195,0.15,4.36960747849042,0.805798422228784,701.891905692106,1
0.198,0.15,4.344527938501,0.602104314120588,660.901932111651,1
0.201,0.15,4.30749681680462,0.422356341368507,622.271524946937,1
0.204,0.15,4.27127835159753,0.268389246385431,586.073839815089,1
0.207,0.15,4.24510361211415,0.134705725127301,551.709602268784,1
0.21,0.15,4.2340341789831,0.0121766778823752,518.333599782993,1
0.213,0.15,4.23965112578273,-0.109597679839193,485.045694037001,1
0.216,0.15,4.26049465708405,-0.24107777540165,450.959777076331,1
0.219,0.15,4.29169965518249,-0.391613063243958,415.270062496554,1
0.222,0.15,4.32433618031136,-0.567184255990191,377.430146959566,1
0.225,0.15,4.3459724204988,-0.766814411457921,337.549972946231,1
0.228,0.15,4.34407985407663,-0.979524753257904,296.87732749926,1
0.231,0.15,4.31158793326279,-1.18562687387426,257.749720948639,1
0.234,0.15,4.25048092891794,-1.36389068498962,222.567292719973,1
0.237,0.15,4.16996484648396,-1.49984824294412,192.598498828834,1
0.24,0.15,4.08110385993937,-1.58887911495801,167.793044820343,1
0.243,0.15,3.99259813891014,-1.63381573598664,147.380697732332,1
0.246,0.15,3.90961789783545,-1.64100297852267,130.433826830342,1
0.249,0.15,3.83454480996777,-1.61749707359899,116.1239776722,1
0.252,0.15,3.76809433543774,-1.56975681405068,103.788174260648,1
0.255,0.15,3.71014732444035,-1.50326205306121,92.9210947339804,1
0.258,0.15,3.66022506325516,-1.42253808849449,83.1444268064455,1
0.261,0.15,3.61772057780503,-1.33130789142099,74.1739711353417,1
0.264,0.15,3.58199207363764,-1.23266137423914,65.7919729653024,1
0.267,0.15,3.55238414755211,-1.12920872390398,57.8260513528741,1
0.27,0.15,3.52821214235391,-1.02321433908038,50.1338472149642,1
0.273,0.15,3.50872746572345,-0.916717359215861,42.592055229424,1
0.276,0.15,3.49307253556473,-0.811646788845947,35.0886585812949,1
0.279,0.15,3.48022964498963,-0.709938770298053,27.5174722181391,1
0.282,0.15,3.46896618647856,-0.613662435274684,19.7743695894064,1
0.285,0.15,3.45777810356508,-0.525159509082861,11.7548546797228,1
0.288,0.15,3.44483392760296,-0.44720155515019,3.35349583796661,1
0.291,0.15,3.42792673054408,-0.383167247665497,-5.52893473128834,1
0.294,0.15,3.40447811372083,-0.337238654311451,-14.9274358381843,1
0.297,0.15,3.37190219355148,-0.314597423502067,-24.3967761905398,1
0.3,0.15,3.33050979002895,-0.32147685665425,-30.0645135445727,4
0.0,0.152,3.0,5.0,1218.33167007553,3
0.003,0.152,3.03377776132387,4.14755939105131,1229.20698806306,1
0.006,0.152,3.11034761655271,3.35217456889895,1243.26429004324,1
0.009,0.152,3.22554057626624,2.62316477192752,1255.2761559714,1
0.012,0.152,3.36996790951279,1.96681919690568,1264.41610333821,1
0.015,0.152,3.53348192149837,1.38612282746879,1270.61483735611,1
0.018,0.152,3.70644493186503,0.880984995826078,1274.01006700397,1
0.021,0.152,3.88036376188987,0.448734782452935,1274.84038830904,1
0.024,0.152,4.04823911675319,0.0847493455334389,1273.40283786429,1
0.027,0.152,4.2046956003845,-0.216892927191686,1270.02238015626,1
0.03,0.152,4.3459401724059,-0.462814289947068,1265.0278292903,1
0.033,0.152,4.46960290380321,-0.659842210247866,1258.73406248178,1
0.036,0.152,4.57451220133143,-0.814635239389337,1251.43021362561,1
0.039,0.152,4.66044747721647,-0.933427246224995,1243.37299127104,1
0.042,0.152,4.72789986065095,-1.02187410592463,1234.78399952603,1
0.045,0.152,4.77785948267307,-1.08498128970426,1225.84992876754,1
0.048,0.152,4.81163804569549,-1.12709031787255,1216.72462062217,1
0.051,0.152,4.8307284316897,-1.15190455416581,1207.53221179895,1
0.054,0.152,4.83669881150773,-1.16253863583324,1198.37076813962,1
0.057,0.152,4.83111652170483,-1.16157983252939,1189.31600369135,1
0.06,0.152,4.81549622964657,-1.15115319370471,1180.42482753468,1
0.063,0.152,4.79126705084786,-1.13298522633674,1171.73857210705,1
0.066,0.152,4.75975389244986,-1.1084630112279,1163.28583499073,1
0.069,0.152,4.7221690904361,-1.07868719878396,1155.08491789145,1
0.072,0.152,4.67961121521404,-1.04451834889315,1147.1458783298,1
0.075,0.152,4.63306865077599,-1.00661672145678,1139.47222714292,1
0.078,0.152,4.58342616934717,-0.96547599495041,1132.06231286182,1
0.081,0.152,4.53147321959606,-0.921451577992015,1124.9104358629,1
