x,y,ux,uy,p,boundary
0.069,0.008,2.05421008296227,0.0333662017851595,3647.53708238924,1
0.072,0.008,2.0348884610493,0.0235615074380112,3641.18372639706,1
0.075,0.008,2.02197369538889,0.0144660578166063,3635.016331929,1
0.078,0.008,2.01505439410138,0.0059310362917446,3628.95986627474,1
0.081,0.008,2.01380825534623,-0.0021743491426245,3622.94780207197,1
0.084,0.008,2.01799242186776,-0.0099667210051454,3616.91982072431,1
0.087,0.008,2.02743577360301,-0.0175514922077193,3610.81987536424,1
0.09,0.008,2.04203272116191,-0.0250251306800491,3604.59451678022,1
0.093,0.008,2.06173814844773,-0.0324768710627658,3598.19141024948,1
0.096,0.008,2.08656321429797,-0.0399899736162847,3591.55798913522,1
0.099,0.008,2.11657176640299,-0.0476425990729542,3584.6402045028,1
0.102,0.008,2.15187714999764,-0.0555083442961018,3577.38134033885,1
0.105,0.008,2.19263921193971,-0.0636564651446537,3569.72087225619,1
0.108,0.008,2.23906131006965,-0.0721517984526834,3561.59335459965,1
0.111,0.008,2.29138713998793,-0.0810543836338486,3552.92732720651,1
0.114,0.008,2.34989718812242,-0.0904187756443997,3543.64423917366,1
0.117,0.008,2.41490461263431,-0.100293034772047,3533.65739319859,1
0.12,0.008,2.48675034386381,-0.110717375170665,3522.87092068701,1
0.123,0.008,2.5657971854375,-0.121722453755332,3511.17880508237,1
0.126,0.008,2.65242268806905,-0.133327284845438,3498.46397893396,1
0.129,0.008,2.74701056331044,-0.145536774941357,3484.5975291562,1
0.132,0.008,2.84994040764761,-0.158338887669868,3469.43805470771,1
0.135,0.008,2.9615755228934,-0.171701472867718,3452.83123134764,1
0.138,0.008,3.08224865231077,-0.18556882767526,3434.60964882208,1
0.141,0.008,3.21224550975177,-0.199858102846838,3414.59299615323,1
0.144,0.008,3.35178606848636,-0.214455725067565,3392.58867969165,1
0.147,0.008,3.50100370466664,-0.229214075449979,3368.3929649332,1
0.15,0.008,3.65992246410247,-0.243948743041782,3341.79273509979,1
0.153,0.008,3.82843294453513,-0.258436754530094,3312.56795508668,1
0.156,0.008,4.00626755885368,-0.272416257746513,3280.494916283,1
0.159,0.008,4.19297626060195,-0.285588192590625,3245.35031362494,1
0.162,0.008,4.38790415438513,-0.29762049912271,3206.91616897642,1
0.165,0.008,4.59017274986206,-0.308155365350086,3164.9855632494,1
0.168,0.008,4.79866690294928,-0.316819881941338,3119.36907364635,1
0.171,0.008,5.01202966031485,-0.323240226881916,3069.90173414962,1
0.174,0.008,5.228667210205,-0.327059140333373,3016.45025170841,1
0.177,0.008,5.44676586853175,-0.327955979397139,2958.92012541665,1
0.18,0.008,5.66432243100357,-0.325668103882668,2897.26224238858,1
0.183,0.008,5.87918827037573,-0.320011811485143,2831.47847551426,1
0.186,0.008,6.08912627965804,-0.310900619470176,2761.62579917361,1
0.189,0.008,6.29187826022508,-0.298358502893198,2687.81848200374,1
0.192,0.008,6.48523881375096,-0.282525859855632,2610.22801869438,1
0.195,0.008,6.66713047243313,-0.263656550018048,2529.08062482179,1
0.198,0.008,6.8356739742747,-0.242105330078681,2444.65232804887,1
0.201,0.008,6.98924750463036,-0.218306273603137,2357.26192189881,1
0.204,0.008,7.12652951970312,-0.192744101992845,2267.26227163162,1
0.207,0.008,7.24652141577811,-0.165921504111682,2175.03063883605,1
0.21,0.008,7.34854860026765,-0.138326232382552,2080.95879011604,1
0.213,0.008,7.43224109717068,-0.110401864617516,1985.44365634853,1
0.216,0.008,7.49749724757984,-0.0825255770366964,1888.87921104534,1
0.219,0.008,7.54443593870102,-0.0549951883706764,1791.65005647599,1
0.222,0.008,7.57334381965364,-0.0280263170920815,1694.12697571869,1
0.225,0.008,7.58462401125971,-0.001758999390602,1596.66446599519,1
0.228,0.008,7.57875193290384,0.0237282146556694,1499.60005118784,1
0.231,0.008,7.55624223483184,0.0483996515745244,1403.25501054181,1
0.234,0.008,7.51762871251455,0.0722428809638243,1307.93607771946,1
0.237,0.008,7.46345680749246,0.095251572849282,1213.93767045293,1
0.24,0.008,7.39428618824306,0.117413902599267,1121.544306749,1
0.243,0.008,7.31069925485114,0.138708677301569,1031.03304066544,1
0.246,0.008,7.2133104783638,0.159110147236759,942.675993300138,1
0.249,0.008,7.10277146115073,0.178601054827185,856.743341436319,1
0.252,0.008,6.97976760101184,0.197191996798089,773.507433037325,1
0.255,0.008,6.84500429737229,0.214943734258439,693.249001781803,1
0.258,0.008,6.69918375928667,0.231987673183019,616.266731478769,1
0.261,0.008,6.54297773961047,0.248538130801958,542.891656610795,1
0.264,0.008,6.37700725717088,0.264887600601176,473.508046591029,1
0.267,0.008,6.20184845484316,0.28137175526573,408.582432862761,1
0.27,0.008,6.01809602727128,0.298281903252126,348.702064964207,1
0.273,0.008,5.8265357928863,0.315683782929833,294.622811790059,1
0.276,0.008,5.62851195733227,0.333063042489986,247.322563236507,1
0.279,0.008,5.42663493422274,0.348632049243093,208.047325465322,1
0.282,0.008,5.22606577141104,0.357963459079501,178.308033234079,1
0.285,0.008,5.03678811456125,0.351158524591774,159.741256475429,1
0.288,0.008,4.87718266245744,0.307056963674729,153.535446301566,1
0.291,0.008,4.77948248347703,0.180198634030855,158.98039954286,1
0.294,0.008,4.78904930216681,-0.125613483673999,170.352513555358,1
0.297,0.008,4.93150260180543,-0.782127888898243,173.386734604064,1
0.3,0.008,5.16136724412918,-1.99107102264076,164.609300647971,4
0.0,0.01,8.0,2.0,4980.27644801723,3
0.003,0.01,7.97170718005294,2.75346786088119,4906.07230673224,1
0.006,0.01,7.73763463281843,2.69906463418974,4718.25242537472,1
0.009,0.01,7.27252356779548,2.32067185635019,4512.68669653544,1
0.012,0.01,6.70234827315986,1.90220703865097,4335.82386136828,1
0.015,0.01,6.13023152334161,1.53890081236464,4195.5518443451,1
0.018,0.01,5.60318348499122,1.24549456600339,4086.99405364919,1
0.021,0.01,5.13619567671214,1.01404536996475,4003.13107183923,1
0.024,0.01,4.73018798615412,0.832203873807932,3937.85059795807,1
0.027,0.01,4.38022854603077,0.688545953998661,3886.45127427638,1
0.03,0.01,4.07962988562671,0.573948455254512,3845.44891834412,1
0.033,0.01,3.82167521956528,0.481478696856605,3812.29693591006,1
0.036,0.01,3.60029248431363,0.405970310723712,3785.13072770328,1
0.039,0.01,3.41024057921265,0.343585815168452,3762.57477062844,1
0.042,0.01,3.247093889981,0.291462727101429,3743.603105184,1
0.045,0.01,3.10715240741729,0.247447741770275,3727.44100262383,1
0.048,0.01,2.98733420761597,0.209903713580507,3713.4959097215,1
0.051,0.01,2.88507332639607,0.177571102012238,3701.30881458333,1
0.054,0.01,2.79823102127963,0.149468688827433,3690.51971578901,1
0.057,0.01,2.72502186518778,0.124822156294786,3680.84284589073,1
0.06,0.01,2.66395352356661,0.103012353866406,3672.04867787324,1
0.063,0.01,2.61377823596372,0.0835375072363861,3663.95068690909,1
0.066,0.01,2.57345394504334,0.0659853571426894,3656.39547677825,1
0.069,0.01,2.54211322567217,0.0500124250801029,3649.25530984218,1
0.072,0.01,2.51903845781536,0.0353284405452425,3642.42236996246,1
0.075,0.01,2.50364197310707,0.0216845436169943,3635.80428553569,1
0.078,0.01,2.49545015449121,0.0088642787395055,3629.3205755994,1
0.081,0.01,2.49409067377251,-0.0033233234673458,3622.89977606955,1
0.084,0.01,2.49928221562858,-0.0150490815090918,3616.47706906049,1
0.087,0.01,2.51082616431493,-0.026467779534307,3609.9922848787,1
0.09,0.01,2.5285998271733,-0.0377213275322934,3603.38817969141,1
0.093,0.01,2.55255084277164,-0.0489411534220352,3596.60891613207,1
0.096,0.01,2.58269247577527,-0.0602499601606215,3589.59869201595,1
0.099,0.01,2.61909953925938,-0.0717629394363465,3582.30047584874,1
0.102,0.01,2.66190471110744,-0.0835885015850039,3574.65481829556,1
0.105,0.01,2.71129502674318,-0.0958285564289225,3566.59871723157,1
0.108,0.01,2.76750833759803,-0.108578360027989,3558.06452115044,1
0.111,0.01,2.83082952499332,-0.121925926761274,3548.97886212095,1
0.114,0.01,2.90158625394239,-0.135950994174496,3539.26161558492,1
0.117,0.01,2.98014404217491,-0.150723519544358,3528.8248904266,1
0.12,0.01,3.06690040803451,-0.16630168247087,3517.57205918321,1
0.123,0.01,3.16227784870014,-0.182729367785554,3505.39684521922,1
0.126,0.01,3.2667153898254,-0.200033108863008,3492.18249129067,1
0.129,0.01,3.38065844224983,-0.218218484680519,3477.80104224001,1
0.132,0.01,3.50454670484664,-0.237265986714771,3462.11278353888,1
0.135,0.01,3.63879986979139,-0.257126406316652,3444.96588684994,1
0.138,0.01,3.78380092365825,-0.277715841966263,3426.19632334434,1
0.141,0.01,3.93987690199302,-0.298910490889452,3405.62811459672,1
0.144,0.01,4.1072770545178,-0.320541472138328,3383.0739986203,1
0.147,0.01,4.2861485214484,-0.342390027878841,3358.33659382562,1
0.15,0.01,4.47650981656088,-0.364183562868036,3331.21014488716,1
0.153,0.01,4.67822266552946,-0.385593101229576,3301.48292987696,1
0.156,0.01,4.89096306016244,-0.4062328511681,3268.94039555294,1
0.159,0.01,5.1141927544689,-0.425662651731766,3233.36906530342,1
0.162,0.01,5.3471328297071,-0.443394103271248,3194.56123011203,1
0.165,0.01,5.58874136013447,-0.458901120779614,3152.32038581668,1
0.168,0.01,5.83769756792207,-0.471635460269031,3106.46731983651,1
0.171,0.01,6.09239509360938,-0.481047420767855,3056.84667911917,1
0.174,0.01,6.35094703964956,-0.486611401723532,3003.33377234319,1
0.177,0.01,6.61120517352501,-0.487855309682835,2945.84128022596,1
0.18,0.01,6.87079501793764,-0.484392013612882,2884.32547791951,1
0.183,0.01,7.12716745852266,-0.475950251026675,2818.79152526017,1
0.186,0.01,7.37766598042286,-0.462401742383622,2749.29736777194,1
0.189,0.01,7.61960681449203,-0.443780964167493,2675.95582669821,1
0.192,0.01,7.85036735150233,-0.420294237157823,2598.93454889801,1
0.195,0.01,8.06747648467187,-0.392315616569578,2518.4536384781,1
0.198,0.01,8.26869943131366,-0.36036851455415,2434.78099180574,1
0.201,0.01,8.4521093933208,-0.325093875663747,2348.22558375687,1
0.204,0.01,8.61613934094699,-0.287207745533268,2259.12917264399,1
0.207,0.01,8.75960922806792,-0.247452817665177,2167.85706635105,1
0.21,0.01,8.88172680826686,-0.206549624355401,2074.788689127,1
0.213,0.01,8.98206345487388,-0.165153195290388,1980.30868718883,1
0.216,0.01,9.06050943252736,-0.123820186554291,1884.7992112723,1
0.219,0.01,9.11721539946083,-0.082989846393846,1788.63383477533,1
0.222,0.01,9.15252817177277,-0.0429800565031895,1692.17334055315,1
0.225,0.01,9.16692880727675,-0.0039974592594474,1595.76337661617,1
0.228,0.01,9.16097994094697,0.0338412867605971,1499.73377701264,1
0.231,0.01,9.1352872708623,0.0704815202327814,1404.39919681214,1
0.234,0.01,9.09047749954002,0.105901012537793,1310.06063672196,1
0.237,0.01,9.02719226842641,0.140083995945717,1217.00744080228,1
0.24,0.01,8.94609507024427,0.173003258042061,1125.5194385923,1
0.243,0.01,8.84788614573183,0.204613446545461,1035.8690617056,1
0.246,0.01,8.73331928168825,0.234856901976812,948.323478581026,1
0.249,0.01,8.6032144682513,0.263681190847565,863.147037024142,1
0.252,0.01,8.45846169100339,0.291065246345602,780.604554266741,1
0.255,0.01,8.30001377055559,0.317048789125282,700.966216164471,1
0.258,0.01,8.12887009376013,0.341757496557767,624.515004750416,1
0.261,0.01,7.94605831481177,0.365413904517261,551.55762165873,1
0.264,0.01,7.75262785861421,0.388320422012875,482.439742312867,1
0.267,0.01,7.54967799440427,0.410794410456667,417.565973789731,1
0.27,0.01,7.33845576147049,0.433022759477831,357.423787745606,1
0.273,0.01,7.12057732254129,0.454778792109086,302.608198600667,1
0.276,0.01,6.89845359247893,0.47489522627022,253.838729299549,1
0.279,0.01,6.67603642940787,0.490292355634548,211.948155037959,1
0.282,0.01,6.46004159675657,0.494164839390359,177.800395235926,1
0.285,0.01,6.26175092882134,0.472588891064696,152.040916645455,1
0.288,0.01,6.09923924368876,0.398107437063749,134.512600275584,1
0.291,0.01,5.99798545279962,0.218161863192556,123.139946057874,1
0.294,0.01,5.98239425779418,-0.160367922935699,112.255963318039,1
0.297,0.01,6.05064055046961,-0.874701283654605,93.2961680188071,1
0.3,0.01,6.16056138896937,-2.06870574130199,75.4881056682437,4
0.0,0.012,8.0,2.0,4745.97146387484,3
0.003,0.012,8.02671050317903,2.78237922186287,4710.77293125656,1
0.006,0.012,7.92804018782026,2.88502241886827,4594.08816934041,1
0.009,0.012,7.63307470577257,2.62719454753531,4447.20616840107,1
0.012,0.012,7.20156316146731,2.25477971475056,4307.26824241347,1
0.015,0.012,6.7173571148705,1.88825461224405,4187.66498860961,1
0.018,0.012,6.23696077146377,1.56878793813598,4089.89313132316,1
0.021,0.012,5.78879323479983,1.30315311168916,4011.26700723956,1
0.024,0.012,5.38415311667732,1.08616749002358,3948.20270675487,1
0.027,0.012,5.02534325046558,0.909610203107804,3897.40279253076,1
0.03,0.012,4.71035594106936,0.765498597291002,3856.16083062344,1
0.033,0.012,4.43541431312811,0.64708682466593,3822.35435516108,1
0.036,0.012,4.19624681776229,0.548979622632209,3794.34972632295,1
0.039,0.012,3.98869008293477,0.466961949443739,3770.89553307761,1
0.042,0.012,3.80894319014297,0.39776694322202,3751.03104322866,1
0.045,0.012,3.6536495259147,0.338862273003197,3734.01414842943,1
0.048,0.012,3.51989732979225,0.28827557817125,3719.26690268844,1
0.051,0.012,3.40518542681341,0.244459039577075,3706.33502128589,1
0.054,0.012,3.30737710411738,0.206186724662841,3694.85791328511,1
0.057,0.012,3.22465300537434,0.172477521942767,3684.54647063476,1
0.06,0.012,3.1554677780031,0.142537412906467,3675.16651405291,1
0.063,0.012,3.09851216561547,0.115716143013996,3666.52635442574,1
0.066,0.012,3.05268078620839,0.0914745571453728,3658.4673538818,1
0.069,0.012,3.01704519366444,0.0693598342531122,3650.85668213487,1
0.072,0.012,2.99083157999094,0.0489865933751995,3643.58168765246,1
0.075,0.012,2.97340242892989,0.0300223891226874,3636.54546306431,1
0.078,0.012,2.96424147097437,0.0121765139583483,3629.66329818679,1
0.081,0.012,2.96294136161647,-0.0048086847096015,3622.85979548521,1
0.084,0.012,2.96919358265089,-0.0211645526412993,3616.06648129991,1
0.087,0.012,2.98278013859371,-0.037101366809865,3609.21978847916,1
0.09,0.012,3.00356668194284,-0.052812373406943,3602.25931694481,1
0.093,0.012,3.03149675080928,-0.0684768502362135,3595.1263015079,1
0.096,0.012,3.06658684070192,-0.0842623531971587,3587.76223331753,1
0.099,0.012,3.10892205993264,-0.100326256885578,3580.10759435592,1
0.102,0.012,3.15865213639851,-0.116816660600758,3572.10067460529,1
0.105,0.012,3.21598755357533,-0.133872700398757,3563.67644980463,1
0.108,0.012,3.28119559654378,-0.151624283356065,3554.76550475555,1
0.111,0.012,3.35459608585186,-0.170191240735894,3545.29299343974,1
0.114,0.012,3.43655656910315,-0.189681881723503,3535.17763317484,1
0.117,0.012,3.52748672857874,-0.210190918811993,3524.33073597848,1
0.12,0.012,3.62783174941451,-0.231796730300933,3512.6552864801,1
0.123,0.012,3.73806437870997,-0.254557925778228,3500.04508230649,1
0.126,0.012,3.85867539382781,-0.27850918850414,3486.38395999508,1
0.129,0.012,3.99016219117257,-0.303656386474898,3471.54513720773,1
0.132,0.012,4.13301520895515,-0.329970974300398,3455.39071028351,1
0.135,0.012,4.28770191401695,-0.357383753972853,3437.77135481296,1
0.138,0.012,4.45464812013016,-0.38577812735691,3418.52628561376,1
0.141,0.012,4.63421647106656,-0.414983059695718,3397.48354071741,1
0.144,0.012,4.82668202511002,-0.444766083421261,3374.46066097915,1
0.147,0.012,5.03220502836088,-0.474826804710357,3349.2658416687,1
0.15,0.012,5.25080117187332,-0.504791527468283,3321.69963356988,1
0.153,0.012,5.48230990054331,-0.534209771102801,3291.55726711238,1
0.156,0.012,5.72636168393844,-0.562553612292623,3258.63166206533,1
0.159,0.012,5.98234556779356,-0.58922090021223,3222.71716542903,1
0.162,0.012,6.24937878474399,-0.613543442250641,3183.61402958933,1
0.165,0.012,6.52628068210762,-0.634801186809615,3141.13360021696,1
0.168,0.012,6.81155366919619,-0.652243190127812,3095.10412837089,1
0.171,0.012,7.10337421743914,-0.665115698343818,3045.37705480699,1
0.174,0.012,7.39959705987787,-0.672696975938797,2991.83353966574,1
0.177,0.012,7.69777551274388,-0.674337576710039,2934.39093321032,1
0.18,0.012,7.9952001643393,-0.669503650940151,2873.00881184184,1
0.183,0.012,8.28895696282079,-0.657819753048035,2807.69414997976,1
0.186,0.012,8.57600397688481,-0.639106672197115,2738.5051765736,1
0.189,0.012,8.85326391015097,-0.61340931858135,2665.55348944712,1
0.192,0.012,9.11772707325981,-0.581009920701275,2589.0040830582,1
0.195,0.012,9.36655734680824,-0.54242289976454,2509.07309018712,1
0.198,0.012,9.59719217440441,-0.498369791277134,2426.02323842599,1
0.201,0.012,9.80742725441667,-0.449735255389398,2340.1572562792,1
0.204,0.012,9.99547763675763,-0.397508104848703,2251.80969553836,1
0.207,0.012,10.1600093827156,-0.342713792039138,2161.33782337882,1
0.21,0.012,10.3001394870167,-0.286346361264131,2069.11234022906,1
0.213,0.012,10.4154057904222,-0.229308104637779,1975.50867476581,1
0.216,0.012,10.505712396247,-0.172363982562572,1880.89949595979,1
0.219,0.012,10.5712589716421,-0.116115529190345,1785.64888786995,1
0.222,0.012,10.6124638095794,-0.0609959408348356,1690.10839512418,1
0.225,0.012,10.6298904930836,-0.0072849088866036,1594.61490876215,1
0.228,0.012,10.6241865651688,0.0448609806406751,1499.49016011834,1
0.231,0.012,10.5960400954748,0.095368435812766,1405.04144986507,1
0.234,0.012,10.5461568831362,0.144205405792442,1311.56317326807,1
0.237,0.012,10.4752577092725,0.191343948499619,1219.33871430577,1
0.24,0.012,10.3840920024338,0.236734186933032,1128.64236643346,1
0.243,0.012,10.2734619255635,0.280293648958115,1039.7410862472,1
0.246,0.012,10.1442496059861,0.32191370724736,952.896081494811,1
0.249,0.012,9.99744030695943,0.361481792569419,868.364452489997,1
0.252,0.012,9.83413595887207,0.398914822379112,786.401313215987,1
0.255,0.012,9.65555665934864,0.434196101276095,707.26297428114,1
0.258,0.012,9.46303240821593,0.467404852788985,631.211825265581,1
0.261,0.012,9.25799330880394,0.49872417925099,558.523446887725,1
0.264,0.012,9.0419736813561,0.528408612793981,489.496120439775,1
0.267,0.012,8.81665419003231,0.55668450515766,424.462117754954,1
0.27,0.012,8.58397662410336,0.583541756891146,363.798616108157,1
0.273,0.012,8.34637872889085,0.608347570136623,307.933179077945,1
0.276,0.012,8.10720954936114,0.629161800979706,257.333182103799,1
0.279,0.012,7.87139118181403,0.641540549206964,212.45865483534,1
0.282,0.012,7.64635440440175,0.636459164706966,173.640044719313,1
0.285,0.012,7.44311025314945,0.596744393415303,140.816872048205,1
0.288,0.012,7.27671856922336,0.491181681102374,113.060038421894,1
0.291,0.012,7.16379785017336,0.266114921515146,87.8419989270847,1
0.294,0.012,7.1129791193522,-0.161999034083338,60.4061741563835,1
0.297,0.012,7.10913618207666,-0.902583584493046,26.1998472522309,1
0.3,0.012,7.11721137965228,-2.06486633991273,1.72626110105285,4
0.0,0.014,8.0,2.0,4568.52118866843,3
0.003,0.014,8.04755200512234,2.77153317982457,4554.09064038108,1
0.006,0.014,8.02520435987192,2.98130871326366,4482.08372673333,1
0.009,0.014,7.85116091423747,2.83624355977919,4378.2045229967,1
0.012,0.014,7.54135122735512,2.53158433999419,4269.59639403047,1
0.015,0.014,7.15240872880187,2.1886115308635,4170.10348368368,1
0.018,0.014,6.73611145312548,1.86451827200649,4084.36963855148,1
0.021,0.014,6.32624572194366,1.57966373683447,4012.58855400626,1
0.024,0.014,5.94118728124095,1.33728480627716,3953.20170324491,1
0.027,0.014,5.58928476418647,1.13382271046899,3904.19590629805,1
0.03,0.014,5.27306149674083,0.963659739718759,3863.64723116644,1
0.033,0.014,4.99192061712579,0.821111717700745,3829.90247822737,1
0.036,0.014,4.74374930923196,0.701151304201173,3801.60677400802,1
0.039,0.014,4.52581821265054,0.599580038108972,3777.67371512511,1
0.042,0.014,4.33526353385726,0.512983526068085,3757.2397187377,1
0.045,0.014,4.16933087846878,0.438616247943147,3739.61935172095,1
0.048,0.014,4.02548723148109,0.374276985155486,3724.2671157671,1
0.051,0.014,3.9014620475333,0.318197272818897,3710.74663176805,1
0.054,0.014,3.79525173361508,0.268948902417321,3698.70647388291,1
0.057,0.014,3.70510645775913,0.225369988977824,3687.86145634206,1
